Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
258.4,528.51,30.8,89.58,1.53,0.0,385.86,-12.19,22,22,0.0,0.0,0,0.0,1,18.0,25.5,22.05
258.5,528.52,22.24,90.92,1.53,0.0,385.83,-12.26,22,22,0.0,0.0,0,0.0,1,18.0,25.5,22.07
258.6,528.52,0.0,89.66,1.41,0.0,385.88,-11.51,22,22,0.0,0.0,0,0.0,1,18.0,25.5,22.09
258.7,528.52,0.0,64.71,0.74,0.0,386.08,-8.61,22,22,0.0,0.0,0,0.0,1,18.0,25.5,22.1
258.8,528.53,0.0,26.05,0.14,0.0,386.38,-4.21,22,22,0.0,0.0,0,0.0,1,18.0,25.5,22.12
258.9,528.53,0.0,3.48,-0.47,0.0,386.56,-2.05,22,22,0.0,0.0,0,0.0,1,18.0,25.5,22.14
259.0,528.54,0.0,-2.1,-0.88,0.0,386.66,-1.45,22,22,0.0,0.0,0,0.0,1,18.0,25.5,22.15
259.1,528.54,0.0,-0.4,-1.51,0.0,386.7,-1.11,22,22,0.0,0.0,0,0.0,1,18.0,25.5,22.17
259.2,528.54,0.0,-4.34,-1.82,0.0,386.7,-0.96,22,22,0.0,0.0,0,0.0,1,18.0,25.45,22.17
259.3,528.55,0.0,-9.51,-1.93,0.0,386.7,-0.93,22,22,0.0,0.0,0,0.0,1,18.0,25.4,22.17
259.4,528.55,0.0,-14.08,-1.96,0.0,386.7,-0.98,22,22,0.0,0.0,0,0.0,1,18.0,25.35,22.17
259.5,528.56,0.0,-15.0,-1.94,0.0,386.7,-1.15,22,22,0.0,0.0,0,0.0,1,18.0,25.3,22.17
259.6,528.56,0.0,-16.84,-1.91,0.0,386.7,-1.4,22,22,0.0,0.0,0,0.0,1,18.0,25.25,22.17
259.7,528.56,0.0,-18.08,-1.8,0.0,386.7,-1.56,22,22,0.0,0.0,0,0.0,1,18.0,25.2,22.17
259.8,528.57,0.0,-16.66,-1.09,0.0,386.7,-1.66,22,22,0.0,0.0,0,0.0,1,18.0,25.15,22.17
259.9,528.57,0.0,-13.5,0.58,0.0,386.7,-1.67,22,22,0.0,0.0,0,0.0,1,18.0,25.1,22.17
260.0,528.58,0.0,-13.5,0.67,0.0,386.7,-1.62,22,22,0.0,0.0,0,0.0,1,18.0,25.05,22.17
260.1,528.58,0.0,-9.24,0.23,0.0,386.7,-1.45,22,22,0.0,0.0,0,0.0,1,18.0,25.0,22.17
260.2,528.58,0.0,0.0,-0.2,0.0,386.7,-1.2,22,22,0.0,0.0,0,0.0,1,18.0,25.0,22.16
260.3,528.59,0.0,0.0,0.04,0.0,386.7,-1.07,22,22,0.0,0.0,0,0.0,1,18.0,25.0,22.14
260.4,528.59,0.0,0.0,0.25,0.0,386.7,-1.02,22,22,0.0,0.0,0,0.0,1,18.0,25.0,22.12
260.5,528.6,0.0,0.0,0.09,0.0,386.7,-1.0,22,22,0.0,0.0,0,0.0,1,18.0,25.0,22.11
260.6,528.6,0.0,0.0,0.09,0.0,386.7,-1.0,22,22,0.0,0.0,0,0.0,1,18.0,25.0,22.09
260.7,528.6,0.0,0.0,0.13,0.0,386.7,-1.0,22,22,0.0,0.0,0,0.0,1,18.0,25.0,22.07
260.8,528.61,0.0,0.0,0.09,0.0,386.7,-1.0,22,22,0.0,0.0,0,0.0,1,18.0,25.0,22.06
260.9,528.61,0.0,0.0,0.09,0.0,386.7,-1.03,22,22,0.0,0.0,0,0.0,1,18.0,25.0,22.04
261.0,528.62,0.0,0.0,0.07,0.0,386.7,-1.08,22,22,0.0,0.0,0,0.0,1,18.0,25.0,22.02
261.1,528.62,0.0,0.0,0.12,0.0,386.7,-1.07,22,22,0.0,0.0,0,0.0,1,18.0,25.0,22.01
261.2,528.62,0.0,0.0,0.06,0.0,386.7,-1.02,22,22,0.0,0.0,0,0.0,1,18.0,25.0,22.0
261.3,528.63,0.0,0.0,0.09,0.0,386.7,-1.0,22,22,0.0,0.0,0,0.0,1,18.0,25.0,22.0
261.4,528.63,0.0,0.0,0.07,0.0,386.7,-1.0,22,22,0.0,0.0,0,0.0,1,18.0,25.0,22.0
261.5,528.64,0.0,0.0,0.11,0.0,386.7,-1.0,22,22,0.0,0.0,0,0.0,1,18.0,25.0,22.0
261.6,528.64,0.0,0.0,0.1,0.0,386.7,-1.0,22,22,0.0,0.0,0,0.0,1,18.0,25.0,22.0
261.7,528.64,0.0,0.0,0.11,0.0,386.7,-1.0,22,22,0.0,0.0,0,0.0,1,18.0,25.0,22.0
261.8,528.65,0.0,0.0,0.09,0.0,386.7,-1.0,22,22,0.0,0.0,0,0.0,1,18.0,25.0,22.0
261.9,528.65,0.0,0.0,0.09,0.0,386.7,-1.0,22,22,0.0,0.0,0,0.0,1,18.0,25.0,22.0
262.0,528.66,0.0,0.0,0.08,0.0,386.7,-1.0,22,22,0.0,0.0,0,0.0,1,18.0,25.0,22.0
262.1,528.66,0.0,0.0,0.09,0.0,386.73,-1.0,22,22,0.0,0.0,0,0.0,1,18.0,25.0,22.0
262.2,528.66,0.0,0.0,0.06,0.0,386.78,-1.0,22,22,0.0,0.0,0,0.0,1,18.0,25.0,22.0
262.3,528.67,0.0,0.0,0.09,0.0,386.8,-1.0,22,22,0.0,0.0,0,0.0,1,18.0,25.0,22.0
262.4,528.67,0.0,0.0,0.09,0.0,386.8,-1.0,22,22,0.0,0.0,0,0.0,1,18.0,25.0,22.0
262.5,528.68,0.0,0.0,0.09,0.0,386.8,-1.0,22,22,0.0,0.0,0,0.0,1,18.0,25.0,22.0
262.6,528.68,0.0,0.0,0.09,0.0,386.8,-1.0,22,22,0.0,0.0,0,0.0,1,18.0,25.0,22.0
262.7,528.68,0.0,0.0,0.06,0.0,386.8,-1.0,22,22,0.0,0.0,0,0.0,1,18.0,25.0,22.0
262.8,528.69,0.0,0.0,0.09,0.0,386.8,-1.0,22,22,0.0,0.0,0,0.0,1,18.0,25.0,22.0
262.9,528.69,0.0,0.0,0.07,0.0,386.8,-1.0,22,22,0.0,0.0,0,0.0,1,18.0,25.0,22.0
263.0,528.7,0.0,0.0,0.15,0.0,386.8,-1.0,22,22,0.0,0.0,0,0.0,1,18.0,25.0,22.0
263.1,528.7,0.0,0.0,0.13,0.0,386.77,-1.0,22,22,0.0,0.0,0,0.0,1,18.0,25.0,22.0
263.2,528.7,0.0,0.0,0.09,0.0,386.72,-1.0,22,22,0.0,0.0,0,0.0,1,18.0,25.0,22.02
263.3,528.71,0.0,0.0,0.07,0.0,386.7,-1.0,22,22,0.0,0.0,0,0.0,1,18.0,25.0,22.04
263.4,528.71,0.0,0.0,0.11,0.0,386.7,-1.0,22,22,0.0,0.0,0,0.0,1,18.0,25.0,22.05
263.5,528.72,0.0,0.0,0.1,0.0,386.73,-1.0,22,22,0.0,0.0,0,0.0,1,18.0,25.0,22.07
263.6,528.72,0.0,0.0,0.1,0.0,386.78,-1.0,22,22,0.0,0.0,0,0.0,1,18.0,25.0,22.09
263.7,528.72,0.0,0.0,0.05,0.0,386.8,-1.03,22,22,0.0,0.0,0,0.0,1,18.0,25.0,22.1
263.8,528.73,0.0,0.08,0.07,0.0,386.8,-1.08,22,22,0.0,0.0,0,0.0,1,18.0,25.0,22.12
263.9,528.73,0.0,0.0,0.01,0.0,386.8,-1.07,22,22,0.0,0.0,0,0.0,1,18.0,25.0,22.14
264.0,528.74,0.0,0.42,0.06,0.0,386.8,-1.02,22,22,0.0,0.0,0,0.0,1,18.0,25.0,22.15
264.1,528.74,0.0,0.42,0.09,0.0,386.8,-1.06,22,22,0.0,0.0,0,0.0,1,18.0,25.0,22.17
264.2,528.74,0.0,0.92,0.09,0.0,386.8,-1.16,22,22,0.0,0.0,0,0.0,1,18.0,25.0,22.17
264.3,528.75,0.0,1.5,0.09,0.0,386.77,-1.23,22,22,0.0,0.0,0,0.0,1,18.0,25.0,22.17
264.4,528.75,6.11,2.0,0.15,0.0,386.72,-1.28,22,22,0.0,0.0,0,0.0,1,18.0,25.0,22.17
264.5,528.75,13.69,3.42,0.13,0.0,386.7,-1.39,22,22,0.0,0.0,0,0.0,1,18.0,25.0,22.17
264.6,528.76,15.4,6.27,0.16,0.0,386.7,-1.54,22,22,0.0,0.0,0,0.0,1,18.0,25.0,22.17
264.7,528.76,16.92,14.19,0.3,0.0,386.7,-1.81,22,22,0.0,0.0,0,0.0,1,18.0,25.0,22.17
264.8,528.77,17.13,21.42,0.42,0.0,386.7,-2.16,22,22,0.0,0.0,0,0.0,1,18.0,25.0,22.17
264.9,528.77,17.13,27.6,0.46,0.0,386.67,-2.45,22,22,0.0,0.0,0,0.0,1,18.0,25.0,22.17
265.0,528.77,17.13,31.08,0.53,0.0,386.62,-2.7,22,22,0.0,0.0,0,0.0,1,18.0,25.0,22.17
265.1,528.78,17.57,34.92,0.61,0.0,386.6,-2.95,22,22,0.0,0.0,0,0.0,1,18.0,25.0,22.17
265.2,528.78,18.47,37.92,0.6,0.0,386.6,-3.2,22,22,0.0,0.0,0,0.0,1,18.0,25.0,22.17
265.3,528.79,19.78,39.92,0.65,0.0,386.57,-3.54,22,22,0.0,0.0,0,0.0,1,18.0,25.0,22.17
265.4,528.79,19.9,43.75,0.73,0.0,386.52,-3.94,22,22,0.0,0.0,0,0.0,1,18.0,25.0,22.17
265.5,528.79,20.95,46.42,0.74,0.0,386.5,-4.37,22,22,0.0,0.0,0,0.0,1,18.0,25.0,22.17
265.6,528.8,23.69,48.33,0.77,0.0,386.5,-4.82,22,22,0.0,0.0,0,0.0,1,18.0,25.0,22.17
265.7,528.8,26.52,51.5,0.9,0.0,386.44,-5.62,22,22,0.0,0.0,0,0.0,1,18.0,25.0,22.17
265.8,528.81,27.77,59.16,1.05,0.0,386.34,-6.67,22,22,0.0,0.0,0,0.0,1,18.0,25.0,22.17
265.9,528.81,28.72,67.76,1.15,0.0,386.24,-7.81,22,22,0.0,0.0,0,0.0,1,18.0,25.0,22.17
266.0,528.81,29.55,75.25,1.27,0.0,386.14,-9.01,22,22,0.0,0.0,0,0.0,1,18.0,25.0,22.17
266.1,528.82,29.53,81.01,1.39,0.0,386.04,-10.15,22,22,0.0,0.0,0,0.0,1,18.0,25.0,22.17
266.2,528.82,29.53,84.08,1.39,0.0,385.94,-11.25,22,22,0.0,0.0,0,0.0,1,18.0,25.0,22.17
266.3,528.83,29.68,84.66,1.4,0.0,385.87,-12.14,22,22,0.0,0.0,0,0.0,1,18.0,25.0,22.17
266.4,528.83,30.28,86.0,1.44,0.0,385.82,-12.89,22,22,0.0,0.0,0,0.0,1,18.0,25.0,22.17
266.5,528.83,32.12,84.0,1.37,0.0,385.74,-13.88,22,22,0.0,0.0,0,0.0,1,18.0,25.0,22.17
266.6,528.84,32.63,84.83,1.39,0.0,385.64,-15.03,22,22,0.0,0.0,0,0.0,1,18.0,25.0,22.17
266.7,528.84,32.63,87.58,1.52,0.0,385.57,-15.88,22,22,0.0,0.0,0,0.0,1,18.0,25.0,22.17
266.8,528.85,32.48,86.58,1.46,0.0,385.52,-16.53,22,22,0.0,0.0,0,0.0,1,18.0,25.0,22.17
266.9,528.85,32.48,84.16,1.4,0.0,385.5,-16.77,22,22,0.0,0.0,0,0.0,1,18.0,25.0,22.17
267.0,528.85,32.48,81.33,1.34,0.0,385.5,-16.72,22,22,0.0,0.0,0,0.0,1,18.0,25.0,22.17
267.1,528.86,32.6,76.0,1.22,0.0,385.53,-15.99,22,22,0.0,0.0,0,0.0,1,18.0,25.0,22.17
267.2,528.86,32.8,68.33,0.98,0.0,385.58,-14.79,22,22,0.0,0.0,0,0.0,1,18.0,25.0,22.16
267.3,528.87,32.95,57.56,0.9,0.0,385.69,-13.06,22,22,0.0,0.0,0,0.0,1,18.0,25.0,22.14
267.4,528.87,32.95,46.33,0.73,0.0,385.84,-10.96,22,22,0.0,0.0,0,0.0,1,18.0,25.0,22.12
267.5,528.87,33.07,36.98,0.49,0.0,385.96,-9.42,22,22,0.0,0.0,0,0.0,1,18.0,25.0,22.11
267.6,528.88,33.67,31.33,0.39,0.0,386.06,-8.27,22,22,0.0,0.0,0,0.0,1,18.0,25.0,22.09
267.7,528.88,35.22,27.16,0.39,0.0,386.13,-7.65,22,22,0.0,0.0,0,0.0,1,18.0,25.0,22.07
267.8,528.89,35.7,25.08,0.38,0.0,386.18,-7.4,22,22,0.0,0.0,0,0.0,1,18.0,25.0,22.06
267.9,528.89,35.73,25.16,0.38,0.0,386.2,-7.27,22,22,0.0,0.0,0,0.0,1,18.0,25.0,22.04
268.0,528.89,36.34,24.84,0.34,0.0,386.2,-7.22,22,22,0.0,0.0,0,0.0,1,18.0,25.0,22.02
268.1,528.9,37.1,25.68,0.37,0.0,386.17,-7.55,22,22,0.0,0.0,0,0.0,1,18.0,25.0,22.01
268.2,528.9,37.84,27.0,0.39,0.0,386.12,-8.15,22,22,0.0,0.0,0,0.0,1,18.0,25.0,22.0
268.3,528.91,39.23,29.69,0.46,0.0,386.04,-9.37,22,22,0.0,0.0,0,0.0,1,18.0,25.0,22.0
268.4,528.91,41.1,33.5,0.54,0.0,385.94,-11.02,22,22,0.0,0.0,0,0.0,1,18.0,25.0,22.0
268.5,528.91,41.48,43.48,0.75,0.0,385.75,-13.65,22,22,0.0,0.0,0,0.0,1,18.0,25.0,22.0
268.6,528.92,41.33,55.68,1.03,0.0,385.5,-16.95,22,22,0.0,0.0,0,0.0,1,18.0,25.0,22.0
268.7,528.92,41.18,65.0,1.14,0.0,385.31,-19.13,22,22,0.0,0.0,0,0.0,1,18.0,25.0,22.0
268.8,528.93,41.33,69.28,1.17,0.0,385.16,-20.53,22,22,0.0,0.0,0,0.0,1,18.0,25.0,22.0
268.9,528.93,41.61,70.1,1.2,0.0,385.04,-21.87,22,22,0.0,0.0,0,0.0,1,18.0,25.0,22.0
269.0,528.93,43.28,72.68,1.24,0.0,384.94,-23.17,22,22,0.0,0.0,0,0.0,1,18.0,25.0,22.0
269.1,528.94,44.54,76.5,1.29,0.0,384.75,-25.65,22,22,0.0,0.0,0,0.0,1,18.0,25.0,22.0
269.2,528.94,44.61,84.08,1.43,0.0,384.5,-28.95,22,22,0.0,0.0,0,0.0,1,18.0,25.0,22.02
269.3,528.95,44.58,91.79,1.56,0.0,384.28,-31.45,22,22,0.0,0.0,0,0.0,1,18.0,25.0,22.04
269.4,528.95,44.43,96.21,1.61,0.0,384.08,-33.4,22,22,0.0,0.0,0,0.0,1,18.0,25.0,22.05
269.5,528.95,44.28,97.0,1.54,0.0,383.94,-34.88,22,22,0.0,0.0,0,0.0,1,18.0,25.0,22.07
269.6,528.96,44.14,96.39,1.53,0.0,383.84,-36.03,22,22,0.0,0.0,0,0.0,1,18.0,25.0,22.09
269.7,528.96,44.1,97.0,1.55,0.0,383.77,-36.85,22,22,0.0,0.0,0,0.0,1,18.0,25.0,22.1
269.8,528.97,44.1,95.0,1.58,0.0,383.72,-37.45,22,22,0.0,0.0,0,0.0,1,18.0,25.0,22.12
269.9,528.97,44.1,95.0,1.57,0.0,383.67,-38.08,22,22,0.0,0.0,0,0.0,1,18.0,25.0,22.14
270.0,528.97,44.1,92.82,1.56,0.0,383.62,-38.73,22,22,0.0,0.0,0,0.0,1,18.0,25.0,22.15
270.1,528.98,43.42,92.0,1.52,0.0,383.57,-38.91,22,22,0.0,0.0,0,0.0,1,18.0,25.0,22.17
270.2,528.98,42.85,91.5,1.48,0.0,383.52,-38.76,22,22,0.0,0.0,0,0.0,1,18.0,25.0,22.17
270.3,528.99,42.6,87.1,1.35,0.0,383.53,-38.14,22,22,0.0,0.0,0,0.0,1,18.0,25.0,22.17
270.4,528.99,41.4,83.42,1.37,0.0,383.58,-37.19,22,22,0.0,0.0,0,0.0,1,18.0,25.0,22.17
270.5,528.99,40.26,78.31,1.25,0.0,383.69,-35.44,22,22,0.0,0.0,0,0.0,1,18.0,25.0,22.17
270.6,529.0,38.86,72.32,1.15,0.0,383.84,-33.14,22,22,0.0,0.0,0,0.0,1,18.0,25.0,22.17
270.7,529.0,37.08,64.92,1.02,0.0,384.08,-29.92,22,22,0.0,0.0,0,0.0,1,18.0,25.0,22.17
270.8,529.01,35.23,56.71,0.82,0.0,384.38,-26.07,22,22,0.0,0.0,0,0.0,1,18.0,25.0,22.17
270.9,529.01,33.91,46.12,0.58,0.0,384.68,-22.08,22,22,0.0,0.0,0,0.0,1,18.0,25.0,22.17
271.0,529.01,33.69,37.92,0.47,0.0,384.98,-17.98,22,22,0.0,0.0,0,0.0,1,18.0,25.0,22.17
271.1,529.02,33.88,29.6,0.37,0.0,385.22,-15.09,22,22,0.0,0.0,0,0.0,1,18.0,25.0,22.17
271.2,529.02,34.03,24.89,0.34,0.0,385.42,-13.04,22,22,0.0,0.0,0,0.0,1,18.0,24.95,22.17
271.3,529.03,33.59,21.9,0.29,0.0,385.56,-11.55,22,22,0.0,0.0,0,0.0,1,18.0,24.9,22.17
271.4,529.03,31.69,19.11,0.24,0.0,385.66,-10.45,22,22,0.0,0.0,0,0.0,1,18.0,24.85,22.17
271.5,529.03,28.96,16.81,0.18,0.0,385.76,-9.05,22,22,0.0,0.0,0,0.0,1,18.0,24.8,22.17
271.6,529.04,29.08,12.71,0.12,0.0,385.86,-7.45,22,22,0.0,0.0,0,0.0,1,18.0,24.75,22.17
271.7,529.04,29.08,9.6,0.11,0.0,385.96,-6.12,22,22,0.0,0.0,0,0.0,1,18.0,24.7,22.17
271.8,529.05,28.52,6.5,-0.03,0.0,386.06,-4.97,22,22,0.0,0.0,0,0.0,1,18.0,24.65,22.17
271.9,529.05,26.68,6.0,-0.01,0.0,386.16,-3.94,22,22,0.0,0.0,0,0.0,1,18.0,24.6,22.17
272.0,529.05,24.17,4.11,0.07,0.0,386.26,-2.99,22,22,0.0,0.0,0,0.0,1,18.0,24.55,22.17
272.1,529.06,21.64,0.41,-0.06,0.0,386.39,-1.18,22,22,0.0,0.0,0,0.0,1,18.0,24.5,22.17
272.2,529.06,19.78,-1.89,-0.23,0.0,386.54,1.22,22,22,0.0,0.0,0,0.0,1,18.0,24.5,22.17
272.3,529.07,19.66,-10.69,-0.33,0.0,386.66,2.64,22,22,0.0,0.0,0,0.0,1,18.0,24.5,22.17
272.4,529.07,19.63,-11.0,-0.26,0.0,386.76,3.39,22,22,0.0,0.0,0,0.0,1,18.0,24.5,22.17
272.5,529.07,19.87,-13.19,-0.45,0.0,386.89,4.68,22,22,0.0,0.0,0,0.0,1,18.0,24.5,22.17
272.6,529.08,20.08,-18.89,-0.54,0.0,387.04,6.33,22,22,0.0,0.0,0,0.0,1,18.0,24.5,22.17
272.7,529.08,19.8,-20.79,-0.46,0.0,387.13,7.33,22,22,0.0,0.0,0,0.0,1,18.0,24.5,22.17
272.8,529.09,19.9,-23.5,-0.61,0.0,387.18,7.88,22,22,0.0,0.0,0,0.0,1,18.0,24.5,22.17
272.9,529.09,19.78,-23.71,-0.56,0.0,387.2,7.98,22,22,0.0,0.0,0,0.0,1,18.0,24.5,22.17
273.0,529.09,19.9,-23.11,-0.65,0.0,387.2,7.78,22,22,0.0,0.0,0,0.0,1,18.0,24.5,22.17
273.1,529.1,19.94,-23.5,-0.59,0.0,387.2,7.61,22,22,0.0,0.0,0,0.0,1,18.0,24.5,22.17
273.2,529.1,19.9,-24.29,-0.54,0.0,387.2,7.46,22,22,0.0,0.0,0,0.0,1,18.0,24.5,22.17
273.3,529.11,19.66,-23.5,-0.59,0.0,387.2,7.46,22,22,0.0,0.0,0,0.0,1,18.0,24.5,22.17
273.4,529.11,19.45,-24.39,-0.54,0.0,387.2,7.56,22,22,0.0,0.0,0,0.0,1,18.0,24.5,22.17
273.5,529.11,19.33,-24.6,-0.62,0.0,387.2,7.57,22,22,0.0,0.0,0,0.0,1,18.0,24.5,22.17
273.6,529.12,19.13,-25.29,-0.63,0.0,387.2,7.52,22,22,0.0,0.0,0,0.0,1,18.0,24.5,22.17
273.7,529.12,19.13,-25.4,-0.65,0.0,387.2,7.44,22,22,0.0,0.0,0,0.0,1,18.0,24.5,22.17
273.8,529.13,19.26,-25.5,-0.6,0.0,387.2,7.34,22,22,0.0,0.0,0,0.0,1,18.0,24.5,22.17
273.9,529.13,19.26,-25.4,-0.59,0.0,387.2,7.21,22,22,0.0,0.0,0,0.0,1,18.0,24.5,22.17
274.0,529.13,19.45,-25.1,-0.52,0.0,387.2,7.06,22,22,0.0,0.0,0,0.0,1,18.0,24.5,22.17
274.1,529.14,19.45,-25.0,-0.57,0.0,387.2,6.85,22,22,0.0,0.0,0,0.0,1,18.0,24.5,22.17
274.2,529.14,19.78,-24.0,-0.52,0.0,387.2,6.6,22,22,0.0,0.0,0,0.0,1,18.0,24.5,22.17
274.3,529.15,19.87,-24.9,-0.63,0.0,387.2,6.35,22,22,0.0,0.0,0,0.0,1,18.0,24.5,22.17
274.4,529.15,20.04,-23.0,-0.64,0.0,387.2,6.1,22,22,0.0,0.0,0,0.0,1,18.0,24.5,22.17
274.5,529.15,20.83,-23.5,-0.59,0.0,387.17,5.73,22,22,0.0,0.0,0,0.0,1,18.0,24.5,22.17
274.6,529.16,21.15,-21.5,-0.45,0.0,387.12,5.28,22,22,0.0,0.0,0,0.0,1,18.0,24.5,22.17
274.7,529.16,21.9,-20.4,-0.46,0.0,387.07,4.77,22,22,0.0,0.0,0,0.0,1,18.0,24.5,22.17
274.8,529.17,22.48,-18.89,-0.44,0.0,387.02,4.22,22,22,0.0,0.0,0,0.0,1,18.0,24.5,22.17
274.9,529.17,24.03,-17.1,-0.45,0.0,386.97,3.38,22,22,0.0,0.0,0,0.0,1,18.0,24.5,22.17
275.0,529.17,25.31,-13.81,-0.52,0.0,386.92,2.33,22,22,0.0,0.0,0,0.0,1,18.0,24.5,22.17
275.1,529.18,27.45,-10.1,-0.19,0.0,386.84,1.16,22,22,0.0,0.0,0,0.0,1,18.0,24.5,22.17
275.2,529.18,28.68,-5.1,-0.18,0.0,386.74,-0.09,22,22,0.0,0.0,0,0.0,1,18.0,24.5,22.17
275.3,529.19,30.49,-2.21,-0.13,0.0,386.67,-0.84,22,22,0.0,0.0,0,0.0,1,18.0,24.5,22.17
275.4,529.19,32.66,0.0,-0.07,0.0,386.62,-1.24,22,22,0.0,0.0,0,0.0,1,18.0,24.5,22.17
275.5,529.19,36.06,0.31,-0.13,0.0,386.57,-1.78,22,22,0.0,0.0,0,0.0,1,18.0,24.5,22.17
275.6,529.2,38.31,1.58,0.07,0.0,386.52,-2.43,22,22,0.0,0.0,0,0.0,1,18.0,24.5,22.17
275.7,529.2,41.1,5.69,0.06,0.0,386.35,-5.01,22,22,0.0,0.0,0,0.0,1,18.0,24.5,22.17
275.8,529.21,41.75,15.97,0.27,0.0,386.1,-8.91,22,22,0.0,0.0,0,0.0,1,18.0,24.5,22.17
275.9,529.21,42.58,29.58,0.59,0.0,385.76,-13.4,22,22,0.0,0.0,0,0.0,1,18.0,24.5,22.17
276.0,529.21,42.7,41.79,0.8,0.0,385.36,-18.3,22,22,0.0,0.0,0,0.0,1,18.0,24.5,22.17
276.1,529.22,43.03,54.19,0.98,0.0,385.05,-22.13,22,22,0.0,0.0,0,0.0,1,18.0,24.5,22.17
276.2,529.22,43.18,61.59,1.15,0.0,384.8,-25.23,22,22,0.0,0.0,0,0.0,1,18.0,24.5,22.17
276.3,529.23,43.03,67.4,1.15,0.0,384.58,-27.51,22,22,0.0,0.0,0,0.0,1,18.0,24.5,22.17
276.4,529.23,43.03,71.1,1.18,0.0,384.38,-29.21,22,22,0.0,0.0,0,0.0,1,18.0,24.5,22.17
276.5,529.23,43.03,72.5,1.2,0.0,384.27,-30.37,22,22,0.0,0.0,0,0.0,1,18.0,24.5,22.17
276.6,529.24,42.85,73.29,1.15,0.0,384.22,-31.17,22,22,0.0,0.0,0,0.0,1,18.0,24.5,22.17
276.7,529.24,42.7,74.3,1.24,0.0,384.17,-31.68,22,22,0.0,0.0,0,0.0,1,18.0,24.5,22.17
276.8,529.25,42.7,74.11,1.17,0.0,384.12,-31.98,22,22,0.0,0.0,0,0.0,1,18.0,24.5,22.17
276.9,529.25,42.6,71.7,1.17,0.0,384.07,-32.25,22,22,0.0,0.0,0,0.0,1,18.0,24.5,22.17
277.0,529.25,42.58,71.5,1.24,0.0,384.02,-32.5,22,22,0.0,0.0,0,0.0,1,18.0,24.5,22.17
277.1,529.26,42.58,71.0,1.11,0.0,384.0,-32.66,22,22,0.0,0.0,0,0.0,1,18.0,24.5,22.17
277.2,529.26,42.4,69.5,1.11,0.0,384.0,-32.76,22,22,0.0,0.0,0,0.0,1,18.0,24.5,22.19
277.3,529.27,41.93,68.5,1.1,0.0,384.0,-32.59,22,22,0.0,0.0,0,0.0,1,18.0,24.5,22.2
277.4,529.27,40.92,66.5,1.06,0.0,384.0,-32.24,22,22,0.0,0.0,0,0.0,1,18.0,24.5,22.22
277.5,529.27,39.25,64.5,1.02,0.0,384.09,-30.83,22,22,-0.030000000000001137,0.0,0,0.0,1,18.0,24.5,22.24
277.6,529.28,37.94,59.71,0.92,0.0,384.24,-28.68,22,22,-0.05000000000001137,0.0,0,0.0,1,18.0,24.5,22.25
277.7,529.28,36.89,52.81,0.73,0.0,384.42,-26.08,22,22,-0.01999999999999602,0.0,0,0.0,1,18.0,24.5,22.27
277.8,529.29,36.4,47.31,0.67,0.0,384.62,-23.18,22,22,0.0,0.0,0,0.0,1,18.0,24.5,22.29
277.9,529.29,35.9,40.3,0.71,0.0,384.82,-20.64,22,22,0.0,0.0,0,0.0,1,18.0,24.5,22.3
278.0,529.29,34.51,35.1,0.43,0.0,385.02,-18.34,22,22,0.0,0.0,0,0.0,1,18.0,24.5,22.32
278.1,529.3,34.35,30.41,0.51,0.0,385.19,-16.1,22,22,0.0,0.0,0,0.0,1,18.0,24.5,22.34
278.2,529.3,34.35,26.0,0.35,0.0,385.34,-13.9,22,22,0.0,0.0,0,0.0,1,18.0,24.5,22.34
278.3,529.31,34.2,22.0,0.19,0.0,385.46,-12.32,22,22,0.0,0.0,0,0.0,1,18.0,24.5,22.34
278.4,529.31,32.41,18.62,0.28,0.0,385.56,-11.17,22,22,0.0,0.0,0,0.0,1,18.0,24.5,22.34
278.5,529.31,32.03,16.8,0.19,0.0,385.66,-9.9,22,22,0.0,0.0,0,0.0,1,18.0,24.5,22.34
278.6,529.32,32.3,13.52,0.09,0.0,385.76,-8.55,22,22,0.0,0.0,0,0.0,1,18.0,24.5,22.34
278.7,529.32,32.48,12.5,0.08,0.0,385.86,-7.59,22,22,0.0,0.0,0,0.0,1,18.0,24.5,22.34
278.8,529.33,32.63,10.1,0.0,0.0,385.96,-6.89,22,22,0.0,0.0,0,0.0,1,18.0,24.5,22.34
278.9,529.33,32.8,9.2,0.03,0.0,386.0,-6.36,22,22,0.0,0.0,0,0.0,1,18.0,24.5,22.34
279.0,529.33,33.33,8.5,0.01,0.0,386.0,-5.96,22,22,0.0,0.0,0,0.0,1,18.0,24.5,22.34
279.1,529.34,35.77,7.2,0.07,0.0,386.0,-5.86,22,22,0.0,0.0,0,0.0,1,18.0,24.5,22.34
279.2,529.34,37.38,7.9,0.05,0.0,386.0,-5.96,22,22,0.0,0.0,0,0.0,1,18.0,24.5,22.34
279.3,529.34,39.0,9.3,0.03,0.0,385.94,-6.92,22,22,0.0,0.0,0,0.0,1,18.0,24.5,22.34
279.4,529.35,39.6,12.0,0.07,0.0,385.84,-8.47,22,22,0.0,0.0,0,0.0,1,18.0,24.5,22.34
