Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
263.0999999999999,492.28,46.75,24.9,0.11,0.0,374.48,-41.5,10.0,11.0,0.0,1.71,1720.0,0.0,1,2.5,44.5,23.5
263.20000000000005,492.29,46.75,26.0,0.18,0.0,374.33,-42.24,10.0,11.0,0.0,1.71,1720.0,0.0,1,2.5,44.5,23.5
263.29999999999995,492.29,46.75,27.0,0.3,0.0,374.18,-43.84,10.0,11.0,0.0,1.7,1720.0,0.0,1,2.5,44.5,23.5
263.4000000000001,492.29,46.75,26.9,0.36,0.0,374.1,-44.72,10.0,11.0,0.0,1.7,1720.0,0.0,1,2.5,44.5,23.5
263.5,492.3,46.63,27.0,0.36,0.0,374.1,-44.77,10.0,11.0,0.0,1.7,1720.0,0.0,1,2.5,44.5,23.5
263.5999999999999,492.3,46.88,26.0,0.36,0.0,374.03,-45.12,10.0,11.0,0.0,1.7,1720.0,0.0,1,2.5,44.5,23.5
263.70000000000005,492.31,46.88,27.4,0.19,0.0,373.88,-45.82,10.0,11.0,0.0,1.7,1720.0,0.0,1,2.5,44.5,23.5
263.79999999999995,492.31,46.88,28.0,0.13,0.0,373.82,-46.27,10.0,11.0,0.0,1.7,1720.0,0.0,1,2.5,44.5,23.5
263.9000000000001,492.31,46.88,28.0,0.25,0.0,373.87,-46.42,10.0,11.0,0.0,1.7,1720.0,0.0,1,2.5,44.5,23.5
264.0,492.32,46.75,27.6,0.28,0.0,373.9,-45.69,10.0,11.0,0.0,1.7,1720.0,0.0,1,2.5,44.5,23.5
264.0999999999999,492.32,46.6,27.0,0.32,0.0,373.9,-43.94,10.0,11.0,0.0,1.7,1720.0,0.0,1,2.5,44.5,23.5
264.20000000000005,492.32,46.45,25.5,0.32,0.0,373.97,-43.23,10.0,11.0,0.0,1.7,1720.0,0.0,1,2.5,44.5,23.5
264.29999999999995,492.33,46.45,25.9,0.19,0.0,374.12,-43.73,10.0,11.0,-0.01999999999999602,1.7,1720.0,0.0,1,2.5,44.5,23.5
264.4000000000001,492.33,46.31,25.5,0.17,0.0,374.22,-43.47,10.0,11.0,-0.04999999999999716,1.7,1720.0,0.0,1,2.5,44.5,23.5
264.5,492.33,46.13,26.0,0.23,0.0,374.27,-42.32,10.0,11.0,-0.030000000000001137,1.69,1720.0,0.0,1,2.5,44.5,23.5
264.5999999999999,492.34,45.95,25.0,0.22,0.0,374.35,-41.56,10.0,11.0,0.0,1.69,1720.0,0.0,1,2.5,44.5,23.5
264.70000000000005,492.34,45.93,24.5,0.11,0.0,374.45,-41.26,10.0,11.0,0.0,1.69,1720.0,0.0,1,2.5,44.5,23.5
264.79999999999995,492.35,45.68,24.6,0.12,0.0,374.52,-40.71,10.0,11.0,0.0,1.69,1720.0,0.0,1,2.5,44.5,23.5
264.9000000000001,492.35,45.85,22.9,0.15,0.0,374.57,-39.86,10.0,11.0,0.0,1.69,1720.0,0.0,1,2.5,44.5,23.5
265.0,492.35,46.63,24.0,0.17,0.0,374.53,-39.96,10.0,11.0,0.0,1.69,1720.0,0.0,1,2.5,44.5,23.5
265.0999999999999,492.36,47.79,24.1,0.2,0.0,374.38,-41.16,10.0,11.0,0.0,1.69,1720.0,0.0,1,2.5,44.5,23.5
265.20000000000005,492.36,49.61,26.0,0.09,0.0,374.18,-43.49,10.0,11.0,0.0,1.69,1720.0,0.0,1,2.5,44.5,23.5
265.29999999999995,492.36,50.97,28.1,0.16,0.0,373.93,-47.14,10.0,11.0,0.0,1.69,1720.0,0.0,1,2.5,44.5,23.5
265.4000000000001,492.37,51.58,31.7,0.32,0.0,373.38,-51.72,10.0,11.0,0.0,1.69,1720.0,0.0,1,2.5,44.5,23.5
265.5,492.37,51.88,36.4,0.4,0.0,372.48,-57.37,10.0,11.0,0.0,1.69,1720.0,0.0,1,2.5,44.5,23.5
265.5999999999999,492.38,51.85,39.5,0.43,0.0,371.65,-63.76,10.0,11.0,0.0,1.68,1720.0,0.0,1,2.5,44.5,23.5
265.70000000000005,492.38,51.73,44.7,0.49,0.0,370.9,-71.01,10.0,11.0,0.0,1.68,1720.0,0.0,1,2.5,44.5,23.5
265.79999999999995,492.38,51.55,47.2,0.59,0.0,370.27,-76.29,10.0,11.0,0.0,1.68,1720.0,0.0,1,2.5,44.5,23.5
265.9000000000001,492.39,51.55,49.5,0.62,0.0,369.77,-79.29,10.0,11.0,0.0,1.68,1720.0,0.0,1,2.5,44.5,23.5
266.0,492.39,51.55,51.4,0.7,0.0,369.43,-81.64,10.0,11.0,0.0,1.68,1720.0,0.0,1,2.5,44.5,23.5
266.0999999999999,492.39,51.37,52.1,0.67,0.0,369.28,-83.24,10.0,11.0,0.0,1.68,1720.0,0.0,1,2.5,44.5,23.5
266.20000000000005,492.4,51.23,53.5,0.65,0.0,369.06,-84.82,10.0,11.0,0.0,1.68,1720.0,0.0,1,2.5,44.5,23.5
266.29999999999995,492.4,51.08,53.2,0.73,0.0,368.76,-86.37,10.0,11.0,0.0,1.68,1720.0,0.0,1,2.5,44.5,23.5
266.4000000000001,492.4,51.05,54.3,0.74,0.0,368.46,-87.71,10.0,11.0,0.0,1.68,1720.0,0.0,1,2.5,44.5,23.5
266.5,492.41,50.54,55.9,0.86,0.0,368.16,-88.81,10.0,11.0,0.0,1.68,1720.0,0.0,1,2.5,44.5,23.5
266.5999999999999,492.41,49.19,55.4,1.04,0.0,368.16,-88.61,10.0,11.0,0.0,1.68,1720.0,0.0,1,2.5,44.5,23.5
266.70000000000005,492.42,48.27,52.9,0.81,0.0,368.51,-86.91,10.0,11.0,0.0,1.68,1720.0,0.0,1,2.5,44.5,23.5
266.79999999999995,492.42,46.75,51.2,0.59,0.0,369.02,-82.06,10.0,11.0,0.0,1.68,1720.0,0.0,1,2.5,44.5,23.5
266.9000000000001,492.42,46.75,47.1,0.69,0.0,369.72,-73.56,10.0,11.0,0.0,1.68,1720.0,0.0,1,2.5,44.5,23.5
267.0,492.43,46.63,42.9,0.59,0.0,370.38,-67.28,10.0,11.0,0.0,1.68,1720.0,0.0,1,2.5,44.5,23.5
267.0999999999999,492.43,46.6,38.09,0.51,0.0,370.98,-63.58,10.0,11.0,0.0,1.68,1720.0,0.0,1,2.5,44.5,23.5
267.20000000000005,492.43,46.75,36.1,0.38,0.0,371.42,-60.35,10.0,11.0,0.0,1.76,1720.0,0.0,1,2.5,44.5,23.5
267.29999999999995,492.44,46.75,34.6,0.38,0.0,371.67,-57.65,10.0,11.0,0.0,1.76,1720.0,0.0,1,2.5,44.5,23.5
267.4000000000001,492.44,46.75,32.4,0.3,0.0,371.92,-55.53,10.0,11.0,0.0,1.76,1720.0,0.0,1,2.5,44.5,23.5
267.5,492.45,46.75,32.0,0.21,0.0,372.17,-54.08,10.0,11.0,0.0,1.76,1720.0,0.0,1,2.5,44.5,23.5
267.5999999999999,492.45,46.75,30.6,0.31,0.0,372.42,-52.35,10.0,11.0,0.0,1.76,1720.0,0.0,1,2.5,44.5,23.5
267.70000000000005,492.45,46.75,30.71,0.31,0.0,372.67,-50.3,10.0,11.0,0.0,1.76,1720.0,0.0,1,2.5,44.5,23.5
267.79999999999995,492.46,46.75,29.0,0.25,0.0,372.85,-48.5,10.0,11.0,0.0,1.76,1720.0,0.0,1,2.5,44.5,23.5
267.9000000000001,492.46,46.75,28.0,0.21,0.0,372.95,-47.0,10.0,11.0,-0.01999999999999602,1.76,1720.0,0.0,1,2.5,44.5,23.5
268.0,492.46,46.6,27.3,0.2,0.0,373.12,-45.74,10.0,11.0,-0.05000000000001137,1.72,1720.0,0.0,1,2.5,44.5,23.5
268.0999999999999,492.47,45.87,26.0,0.2,0.0,373.37,-44.74,10.0,11.0,-0.030000000000001137,1.72,1720.0,0.0,1,2.5,44.5,23.5
268.20000000000005,492.47,43.26,24.4,0.28,0.0,373.62,-42.95,10.0,11.0,0.0,1.72,1720.0,0.0,1,2.5,44.5,23.5
268.29999999999995,492.47,41.18,23.9,0.21,0.0,373.87,-40.25,10.0,11.0,0.0,1.72,1720.0,0.0,1,2.5,44.5,23.5
268.4000000000001,492.48,40.79,20.6,0.12,0.0,374.23,-37.18,10.0,11.0,0.0,1.73,1720.0,0.0,1,2.5,44.5,23.5
268.5,492.48,39.58,18.9,0.08,0.0,374.73,-33.68,10.0,11.0,0.0,1.73,1720.0,0.0,1,2.5,44.5,23.5
268.5999999999999,492.49,38.5,15.9,-0.02,0.0,375.14,-30.48,10.0,11.0,0.0,1.73,1720.0,0.0,1,2.5,44.5,23.5
268.70000000000005,492.49,37.39,15.0,-0.07,0.0,375.44,-27.63,10.0,11.0,0.0,1.73,1720.0,0.0,1,2.5,44.5,23.5
268.79999999999995,492.49,34.86,12.7,-0.04,0.0,375.76,-24.96,10.0,11.0,0.0,1.73,1725.16,0.0,1,2.5,44.5,23.5
268.9000000000001,492.5,33.55,12.21,0.11,0.0,376.11,-22.51,10.0,11.0,0.0,1.73,1745.16,0.0,1,2.5,44.5,23.5
269.0,492.5,32.11,8.8,-0.05,0.0,376.42,-20.46,10.0,11.0,0.0,1.73,1760.0,0.0,1,2.5,44.5,23.5
269.0999999999999,492.5,30.37,8.5,-0.23,0.0,376.67,-18.86,10.0,11.0,0.0,1.73,1760.0,0.0,1,2.5,44.5,23.5
269.20000000000005,492.51,29.68,7.4,-0.16,0.0,376.87,-17.51,10.0,11.0,0.0,1.74,1754.85,0.0,1,2.5,44.5,23.5
269.29999999999995,492.51,29.85,6.0,-0.14,0.0,377.02,-16.46,10.0,11.0,0.0,1.74,1734.85,0.0,1,2.5,44.5,23.5
269.4000000000001,492.52,29.82,5.9,-0.1,0.0,377.26,-15.04,10.0,11.0,0.0,1.74,1720.0,0.0,1,2.5,44.5,23.5
269.5,492.52,29.44,3.5,-0.16,0.0,377.61,-13.19,10.0,11.0,0.0,1.74,1720.0,0.0,1,2.5,44.5,23.5
269.5999999999999,492.52,27.24,3.8,-0.33,0.0,377.87,-11.18,10.0,11.0,0.0,1.74,1720.0,0.0,1,2.5,44.5,23.5
269.70000000000005,492.53,25.18,1.8,-0.3,0.0,378.02,-8.98,10.0,11.0,0.0,1.74,1720.0,0.0,1,2.5,44.5,23.5
269.79999999999995,492.53,25.18,0.4,-0.15,0.0,378.47,-4.9,10.0,11.0,0.0,1.74,1720.0,0.0,1,2.5,44.5,23.5
269.9000000000001,492.53,25.35,-2.9,-0.29,0.0,379.27,1.35,10.0,11.0,0.0,1.74,1720.0,0.0,1,2.5,44.5,23.5
270.0,492.54,25.35,-9.1,-0.46,0.0,379.86,5.4,10.0,11.0,0.0,1.75,1720.0,0.0,1,2.5,44.5,23.5
270.0999999999999,492.54,25.32,-8.6,-0.48,0.0,380.21,6.9,10.0,11.0,0.0,1.75,1720.0,0.0,1,2.5,44.5,23.5
270.20000000000005,492.55,25.18,-8.4,-0.48,0.0,380.45,7.75,10.0,11.0,0.0,1.75,1720.0,0.0,1,2.5,44.5,23.5
270.29999999999995,492.55,25.18,-8.59,-0.47,0.0,380.55,7.85,10.0,11.0,0.0,1.75,1720.0,0.0,1,2.5,44.5,23.5
270.4000000000001,492.55,25.18,-10.0,-0.48,0.0,380.6,7.78,10.0,11.0,0.0,1.75,1720.0,0.0,1,2.5,44.5,23.5
270.5,492.56,25.35,-9.0,-0.45,0.0,380.6,7.53,10.0,11.0,0.0,1.75,1720.0,0.0,1,2.5,44.5,23.5
270.5999999999999,492.56,25.35,-9.4,-0.45,0.0,380.58,7.35,10.0,11.0,0.0,1.75,1720.0,0.0,1,2.5,44.5,23.5
270.70000000000005,492.56,25.21,-8.5,-0.47,0.0,380.53,7.25,10.0,11.0,0.0,1.75,1720.0,0.0,1,2.5,44.5,23.5
270.79999999999995,492.57,25.18,-9.0,-0.4,0.0,380.57,7.18,10.0,11.0,0.0,1.76,1720.0,0.0,1,2.5,44.5,23.5
270.9000000000001,492.57,25.35,-9.0,-0.47,0.0,380.72,7.13,10.0,11.0,0.0,1.76,1720.0,0.0,1,2.5,44.5,23.5
271.0,492.57,25.35,-9.0,-0.4,0.0,380.78,7.4,10.0,11.0,0.0,1.76,1720.0,0.0,1,2.5,44.5,23.5
271.0999999999999,492.58,25.5,-8.5,-0.36,0.0,380.73,8.05,10.0,11.0,0.0,1.76,1720.0,0.0,1,2.5,44.5,23.5
271.20000000000005,492.58,25.35,-8.0,-0.41,0.0,380.72,7.98,10.0,11.0,0.0,1.76,1720.0,0.0,1,2.5,44.5,23.5
271.29999999999995,492.59,25.53,-8.9,-0.33,0.0,380.77,7.08,10.0,11.0,0.0,1.76,1720.0,0.0,1,2.5,44.5,23.5
271.4000000000001,492.59,25.53,-8.9,-0.34,0.0,380.78,6.46,10.0,11.0,0.0,1.76,1720.0,0.0,1,2.5,44.5,23.5
271.5,492.59,25.65,-8.5,-0.38,0.0,380.73,6.16,10.0,11.0,0.0,1.76,1720.0,0.0,1,2.5,44.5,23.5
271.5999999999999,492.6,25.85,-8.1,-0.34,0.0,380.7,5.84,10.0,11.0,0.0,1.76,1720.0,0.0,1,2.5,44.5,23.5
271.70000000000005,492.6,26.13,-7.9,-0.42,0.0,380.7,5.49,10.0,11.0,0.0,1.76,1720.0,0.0,1,2.5,44.5,23.5
271.79999999999995,492.6,26.3,-6.1,-0.46,0.0,380.63,4.77,10.0,11.0,0.0,1.75,1720.0,0.0,1,2.5,44.5,23.5
271.9000000000001,492.61,27.83,-6.59,-0.35,0.0,380.48,3.62,10.0,11.0,0.0,1.75,1720.0,0.0,1,2.5,44.5,23.5
272.0,492.61,28.0,-4.5,-0.32,0.0,380.24,1.86,10.0,11.0,0.0,1.75,1720.0,0.0,1,2.5,44.5,23.5
272.0999999999999,492.62,28.13,-2.1,-0.39,0.0,379.89,-0.59,10.0,11.0,0.0,1.75,1720.0,0.0,1,2.5,44.5,23.5
272.20000000000005,492.62,29.13,-3.1,-0.36,0.0,379.68,-2.69,10.0,11.0,0.0,1.74,1720.0,0.0,1,2.5,44.5,23.5
272.29999999999995,492.62,30.36,-1.6,-0.31,0.0,379.63,-4.39,10.0,11.0,0.0,1.74,1720.0,0.0,1,2.5,44.5,23.5
272.4000000000001,492.63,30.96,0.0,-0.23,0.0,379.53,-5.32,10.0,11.0,0.0,1.74,1720.0,0.0,1,2.5,44.5,23.5
272.5,492.63,31.6,0.19,-0.12,0.0,379.38,-5.37,10.0,11.0,0.0,1.74,1720.0,0.0,1,2.5,44.5,23.5
272.5999999999999,492.63,32.5,0.0,-0.2,0.0,379.28,-6.0,10.0,11.0,0.0,1.73,1720.0,0.0,1,2.5,44.5,23.5
272.70000000000005,492.64,33.13,0.2,-0.24,0.0,379.23,-7.3,10.0,11.0,0.0,1.73,1720.0,0.0,1,2.5,44.5,23.5
272.79999999999995,492.64,34.23,1.59,-0.23,0.0,379.11,-8.79,10.0,11.0,0.0,1.73,1720.0,0.0,1,2.5,44.5,23.5
272.9000000000001,492.64,35.66,2.5,-0.19,0.0,378.91,-10.49,10.0,11.0,0.0,1.73,1720.0,0.0,1,2.5,44.5,23.5
273.0,492.65,38.25,4.6,-0.12,0.0,378.68,-12.1,10.0,11.0,0.0,1.72,1720.0,0.0,1,2.5,44.5,23.5
273.0999999999999,492.65,40.43,4.9,-0.2,0.0,378.43,-13.6,10.0,11.0,0.0,1.72,1720.0,0.0,1,2.5,44.5,23.5
273.20000000000005,492.66,42.31,6.0,-0.31,0.0,378.25,-15.33,10.0,11.0,0.0,1.72,1720.0,0.0,1,2.5,44.5,23.5
273.29999999999995,492.66,43.18,6.5,-0.26,0.0,378.15,-17.33,10.0,11.0,0.0,1.72,1720.0,0.0,1,2.5,44.5,23.5
273.4000000000001,492.66,43.55,8.0,-0.1,0.0,378.01,-18.59,10.0,11.0,0.0,1.72,1720.0,0.0,1,2.5,44.5,23.5
273.5,492.67,44.3,9.0,-0.09,0.0,377.81,-18.99,10.0,11.0,0.0,1.72,1720.0,0.0,1,2.5,44.5,23.5
273.5999999999999,492.67,44.61,10.5,-0.12,0.0,377.61,-20.15,10.0,11.0,0.0,1.72,1720.0,0.0,1,2.5,44.5,23.5
273.70000000000005,492.67,45.23,11.0,-0.03,0.0,377.41,-22.2,10.0,11.0,0.0,1.72,1720.0,0.0,1,2.5,44.5,23.5
273.79999999999995,492.68,46.31,11.1,0.02,0.0,377.21,-24.02,10.0,11.0,0.0,1.72,1704.73,0.0,1,2.5,44.5,23.5
273.9000000000001,492.68,46.63,13.0,-0.01,0.0,377.01,-25.57,10.0,11.0,0.0,1.72,1644.73,0.0,1,2.5,44.5,23.5
274.0,492.69,47.08,15.0,0.03,0.0,376.76,-27.19,10.0,11.0,0.0,1.72,1610.17,0.0,1,2.5,44.5,23.5
274.0999999999999,492.69,47.68,16.2,0.11,0.0,376.46,-28.89,10.0,11.0,0.0,1.72,1650.17,0.0,1,2.5,44.5,23.5
274.20000000000005,492.69,48.3,18.4,0.12,0.0,376.14,-31.47,10.0,11.0,0.0,1.72,1664.75,0.0,1,2.5,44.5,23.5
274.29999999999995,492.7,48.63,20.69,0.17,0.0,375.79,-35.07,10.0,11.0,0.0,1.72,1604.75,0.0,1,2.5,44.5,23.5
274.4000000000001,492.7,48.95,22.09,0.14,0.0,375.39,-38.09,10.0,11.0,0.0,1.72,1560.0,0.0,1,2.5,44.5,23.5
274.5,492.7,49.25,25.19,0.23,0.0,374.94,-40.44,10.0,11.0,0.0,1.72,1560.0,0.0,1,2.5,44.5,23.5
274.5999999999999,492.71,49.7,27.1,0.3,0.0,374.47,-44.06,10.0,11.0,0.0,1.72,1560.0,0.0,1,2.5,44.5,23.5
274.70000000000005,492.71,49.55,30.3,0.18,0.0,373.97,-49.16,10.0,11.0,0.0,1.72,1560.0,0.0,1,2.5,44.5,23.5
274.79999999999995,492.71,49.55,33.1,0.22,0.0,373.54,-52.83,10.0,11.0,0.0,1.72,1560.0,0.0,1,2.5,44.5,23.5
274.9000000000001,492.72,49.55,35.1,0.45,0.0,373.19,-54.83,10.0,11.0,0.0,1.72,1560.0,0.0,1,2.5,44.5,23.5
275.0,492.72,49.67,35.3,0.55,0.0,372.91,-56.22,10.0,11.0,0.0,1.72,1560.0,0.0,1,2.5,44.5,23.5
275.0999999999999,492.73,49.55,37.4,0.38,0.0,372.71,-56.92,10.0,11.0,0.0,1.72,1560.0,0.0,1,2.5,44.5,23.5
275.20000000000005,492.73,49.38,38.0,0.33,0.0,372.53,-57.88,10.0,11.0,0.0,1.56,1560.0,0.0,1,2.5,44.5,23.5
275.29999999999995,492.73,49.38,39.3,0.42,0.0,372.38,-59.13,10.0,11.0,0.0,1.56,1560.0,0.0,1,2.5,44.5,23.5
275.4000000000001,492.74,49.23,38.8,0.48,0.0,372.18,-60.59,10.0,11.0,0.0,1.56,1560.0,0.0,1,2.5,44.5,23.5
275.5,492.74,49.23,40.5,0.58,0.0,371.93,-62.29,10.0,11.0,0.0,1.56,1560.0,0.0,1,2.5,44.5,23.5
275.5999999999999,492.74,49.05,41.1,0.51,0.0,371.73,-64.01,10.0,11.0,0.0,1.56,1539.74,0.0,1,2.5,44.5,23.5
275.70000000000005,492.75,48.95,42.5,0.41,0.0,371.58,-65.76,10.0,11.0,0.0,1.56,1459.75,0.0,1,2.5,44.5,23.5
275.79999999999995,492.75,48.93,43.0,0.54,0.0,371.45,-66.45,10.0,11.0,0.0,1.56,1400.0,0.0,1,2.5,44.5,23.5
275.9000000000001,492.76,47.67,42.1,0.43,0.0,371.35,-65.9,10.0,11.0,0.0,1.56,1400.0,0.0,1,2.5,44.5,23.5
276.0,492.76,47.02,41.91,0.32,0.0,371.44,-64.56,10.0,11.0,0.0,1.56,1400.0,0.0,1,2.5,44.5,23.5
276.0999999999999,492.76,46.88,36.28,0.28,0.0,371.74,-62.31,10.0,11.0,0.0,1.56,1400.0,0.0,1,2.5,44.5,23.5
276.20000000000005,492.77,46.75,36.9,0.15,0.0,372.09,-59.73,10.0,11.0,0.0,1.48,1400.0,0.0,1,2.5,44.5,23.5
276.29999999999995,492.77,45.9,34.0,0.27,0.0,372.49,-56.78,10.0,11.0,0.0,1.48,1400.0,0.0,1,2.5,44.5,23.5
276.4000000000001,492.77,43.23,34.21,0.39,0.0,372.91,-52.72,10.0,11.0,0.0,1.48,1400.0,0.0,1,2.5,44.5,23.5
276.5,492.78,41.72,31.71,0.32,0.0,373.36,-47.37,10.0,11.0,0.0,1.48,1400.0,0.0,1,2.5,44.5,23.5
276.5999999999999,492.78,41.33,26.4,0.24,0.0,373.95,-42.09,10.0,11.0,0.0,1.48,1400.0,0.0,1,2.5,44.5,23.5
276.70000000000005,492.78,41.33,21.79,0.16,0.0,374.7,-36.89,10.0,11.0,0.0,1.48,1400.0,0.0,1,2.5,44.5,23.5
276.79999999999995,492.79,41.18,19.8,0.1,0.0,375.19,-33.52,10.0,11.0,0.0,1.48,1400.0,0.0,1,2.5,44.5,23.5
276.9000000000001,492.79,40.52,17.1,0.16,0.0,375.39,-32.27,10.0,11.0,0.0,1.48,1400.0,0.0,1,2.5,44.5,23.5
277.0,492.8,39.12,16.4,0.07,0.0,375.69,-30.4,10.0,11.0,0.0,1.48,1400.0,0.0,1,2.5,44.5,23.5
277.0999999999999,492.8,38.83,15.34,0.0,0.0,376.09,-27.8,10.0,11.0,0.0,1.48,1400.0,0.0,1,2.5,44.5,23.5
277.20000000000005,492.8,38.65,12.66,0.02,0.0,376.35,-25.45,10.0,11.0,0.0,1.4,1400.0,0.0,1,2.5,44.5,23.5
277.29999999999995,492.81,37.54,13.08,-0.01,0.0,376.45,-23.4,10.0,11.0,-0.01999999999999602,1.41,1400.0,0.0,1,2.5,44.5,23.5
277.4000000000001,492.81,36.65,11.5,-0.1,0.0,376.59,-21.88,10.0,11.0,-0.04999999999999716,1.41,1400.0,0.0,1,2.5,44.5,23.5
277.5,492.81,35.25,10.5,-0.13,0.0,376.79,-20.98,10.0,11.0,-0.030000000000001137,1.41,1400.0,0.0,1,2.5,44.5,23.5
277.5999999999999,492.82,34.78,9.34,-0.1,0.0,376.99,-19.76,10.0,11.0,0.0,1.42,1400.0,0.0,1,2.5,44.5,23.5
277.70000000000005,492.82,34.33,8.0,-0.2,0.0,377.19,-18.16,10.0,11.0,0.0,1.42,1400.0,0.0,1,2.5,44.5,23.5
277.79999999999995,492.83,33.53,7.42,-0.2,0.0,377.39,-16.77,10.0,11.0,0.0,1.43,1400.0,0.0,1,2.5,44.5,23.5
277.9000000000001,492.83,31.16,6.5,-0.15,0.0,377.59,-15.62,10.0,11.0,0.0,1.43,1400.0,0.0,1,2.5,44.5,23.5
278.0,492.83,27.99,5.84,-0.16,0.0,377.84,-13.98,10.0,11.0,0.0,1.43,1389.93,0.0,1,2.5,44.5,23.5
278.0999999999999,492.84,24.96,4.92,-0.19,0.0,378.14,-11.78,10.0,11.0,0.0,1.44,1349.94,0.0,1,2.5,44.5,23.5
278.20000000000005,492.84,22.66,2.92,-0.19,0.0,378.53,-7.89,10.0,11.0,0.0,1.43,1320.0,0.0,1,2.5,44.5,23.5
278.29999999999995,492.84,21.45,0.0,-0.17,0.0,379.03,-2.04,10.0,11.0,0.0,1.42,1320.0,0.0,1,2.5,44.5,23.5
278.4000000000001,492.85,20.68,-6.5,-0.25,0.0,379.53,1.91,10.0,11.0,0.0,1.41,1320.0,0.0,1,2.5,44.5,23.5
278.5,492.85,19.43,-6.5,-0.44,0.0,380.03,3.66,10.0,11.0,0.0,1.4,1320.0,0.0,1,2.5,44.5,23.5
278.5999999999999,492.85,18.81,-7.24,-0.55,0.0,380.58,6.94,10.0,11.0,0.0,1.39,1320.0,0.0,1,2.5,44.5,23.5
278.70000000000005,492.86,18.38,-11.08,-0.57,0.0,381.18,11.99,10.0,11.0,0.0,1.38,1320.0,0.0,1,2.5,44.5,23.5
278.79999999999995,492.86,18.38,-13.74,-0.67,0.0,381.85,17.36,10.0,11.0,0.0,1.37,1320.0,0.0,1,2.5,44.5,23.5
278.9000000000001,492.87,18.4,-18.08,-0.68,0.0,382.6,23.11,10.0,11.0,0.0,1.36,1320.0,0.0,1,2.5,44.5,23.5
279.0,492.87,18.53,-23.08,-0.68,0.0,383.16,26.66,10.0,11.0,0.0,1.36,1320.0,0.0,1,2.5,44.5,23.5
279.0999999999999,492.87,18.7,-24.84,-0.67,0.0,383.51,27.66,10.0,11.0,0.01999999999999602,1.36,1320.0,0.0,1,2.5,44.5,23.5
279.20000000000005,492.88,18.7,-23.58,-0.81,0.0,383.65,27.95,10.0,11.0,0.04999999999999716,1.36,1320.0,0.0,1,2.5,44.5,23.5
279.29999999999995,492.88,18.85,-23.0,-0.77,0.0,383.55,27.4,10.0,11.0,0.030000000000001137,1.36,1320.0,0.0,1,2.5,44.5,23.5
279.4000000000001,492.88,19.6,-23.34,-0.7,0.0,383.45,26.38,10.0,11.0,0.0,1.36,1320.0,0.0,1,2.5,44.5,23.5
279.5,492.89,19.48,-20.5,-0.61,0.0,383.35,24.83,10.0,11.0,0.0,1.36,1320.0,0.0,1,2.5,44.5,23.5
279.5999999999999,492.89,20.88,-21.08,-0.35,0.0,383.14,22.4,10.0,11.0,0.0,1.36,1320.0,0.0,1,2.5,44.5,23.5
279.70000000000005,492.9,23.48,-20.5,-0.64,0.0,382.79,18.95,10.0,11.0,0.0,1.36,1320.0,0.0,1,2.5,44.5,23.5
279.79999999999995,492.9,23.48,-14.45,-0.73,0.0,382.44,15.78,10.0,11.0,0.0,1.36,1320.0,0.0,1,2.5,44.5,23.5
279.9000000000001,492.9,23.48,-12.5,-0.58,0.0,382.09,12.93,10.0,11.0,0.0,1.36,1320.0,0.0,1,2.5,44.5,23.5
280.0,492.91,23.8,-12.5,-0.37,0.0,381.95,11.77,10.0,11.0,0.0,1.36,1320.0,0.0,1,2.5,44.5,23.5
280.0999999999999,492.91,23.8,-12.92,-0.28,0.0,382.05,12.57,10.0,11.0,0.0,1.36,1320.0,0.0,1,2.5,44.5,23.5
280.20000000000005,492.91,23.65,-12.08,-0.36,0.0,382.1,12.72,10.0,11.0,0.0,1.36,1335.01,0.0,1,2.5,44.5,23.5
280.29999999999995,492.92,23.48,-12.92,-0.5,0.0,382.1,12.12,10.0,11.0,0.0,1.36,1395.0,0.0,1,2.5,44.5,23.5
280.4000000000001,492.92,23.48,-13.0,-0.53,0.0,382.12,12.15,10.0,11.0,0.0,1.36,1425.0,0.0,1,2.5,44.5,23.5
280.5,492.92,23.33,-13.0,-0.51,0.0,382.17,12.9,10.0,11.0,0.0,1.36,1365.0,0.0,1,2.5,44.5,23.5
280.5999999999999,492.93,23.3,-14.0,-0.44,0.0,382.22,13.67,10.0,11.0,0.0,1.36,1320.0,0.0,1,2.5,44.5,23.5
280.70000000000005,492.93,23.0,-13.5,-0.38,0.0,382.27,14.47,10.0,11.0,0.0,1.36,1320.0,0.0,1,2.5,44.5,23.5
280.79999999999995,492.94,22.38,-14.0,-0.4,0.0,382.39,15.29,10.0,11.0,0.0,1.36,1320.0,0.0,1,2.5,44.5,23.5
280.9000000000001,492.94,21.88,-15.58,-0.51,0.0,382.59,16.14,10.0,11.0,0.0,1.36,1320.0,0.0,1,2.5,44.5,23.5
281.0,492.94,21.48,-17.08,-0.62,0.0,382.79,17.48,10.0,11.0,0.0,1.36,1324.99,0.0,1,2.5,44.5,23.5
281.0999999999999,492.95,20.83,-17.58,-0.69,0.0,382.99,19.38,10.0,11.0,0.0,1.36,1344.99,0.0,1,2.5,44.5,23.5
