Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
272.79999999999995,470.99,50.66,74.23,1.06,0.0,369.25,-73.7,3.0,3.0,0.0,1.54,1560.0,0,1,2.5,48.5,20.78
272.9,470.98,51.59,75.12,1.04,0.0,368.9,-76.65,3.0,3.0,0.0,1.54,1560.0,0,1,2.5,48.5,20.76
273.0,470.97,52.05,79.34,1.08,0.0,368.32,-79.98,3.0,3.0,0.0,1.54,1560.0,0,1,2.5,48.5,20.74
273.1,470.97,52.95,81.35,1.09,0.0,367.47,-83.78,3.0,3.0,0.0,1.54,1560.0,0,1,2.5,48.5,20.73
273.20000000000005,470.96,53.58,85.85,1.24,0.0,366.62,-88.37,3.0,3.0,0.0,1.54,1560.0,0,1,2.5,48.5,20.71
273.29999999999995,470.96,53.58,90.23,1.32,0.0,365.77,-93.97,3.0,3.0,0.0,1.53,1560.0,0,1,2.5,48.5,20.69
273.4,470.95,53.4,96.23,1.41,0.0,365.06,-97.96,3.0,3.0,0.0,1.53,1560.0,0,1,2.5,48.5,20.68
273.5,470.94,53.44,96.5,1.44,0.0,364.51,-99.91,3.0,3.0,0.0,1.53,1560.0,0,1,2.5,48.5,20.68
273.6,470.94,53.58,96.38,1.33,0.0,364.02,-102.24,3.0,3.0,0.0,1.53,1560.0,0,1,2.5,48.5,20.7
273.70000000000005,470.93,53.58,97.46,1.35,0.0,363.62,-105.04,3.0,3.0,0.0,1.53,1553.82,0,1,2.5,48.5,20.72
273.79999999999995,470.92,53.73,99.12,1.41,0.0,363.25,-106.95,3.0,3.0,-0.01999999999999602,1.52,1533.82,0,1,2.5,48.5,20.73
273.9,470.92,53.73,100.23,1.46,0.0,362.9,-107.75,3.0,3.0,-0.04999999999999716,1.52,1520.0,0,1,2.5,48.5,20.75
274.0,470.91,54.08,99.0,1.45,0.0,362.57,-109.19,3.0,3.0,-0.030000000000001137,1.52,1520.0,0,1,2.5,48.5,20.77
274.1,470.9,54.18,100.23,1.51,0.0,362.27,-111.44,3.0,3.0,0.0,1.52,1520.0,0,1,2.5,48.5,20.78
274.20000000000005,470.9,54.69,101.12,1.52,0.0,361.9,-113.32,3.0,3.0,0.0,1.51,1520.0,0,1,2.5,48.5,20.8
274.29999999999995,470.89,55.19,102.5,1.42,0.0,361.45,-114.72,3.0,3.0,0.0,1.51,1520.0,0,1,2.5,48.5,20.82
274.4,470.89,56.42,103.12,1.51,0.0,360.85,-118.28,3.0,3.0,0.0,1.51,1520.0,0,1,2.5,48.5,20.83
274.5,470.88,57.0,106.38,1.63,0.0,360.05,-124.58,3.0,3.0,0.0,1.5,1520.0,0,1,2.5,48.5,20.84
274.6,470.87,57.28,110.73,1.64,0.0,359.2,-130.11,3.0,3.0,0.0,1.5,1520.0,0,1,2.5,48.5,20.84
274.70000000000005,470.87,57.75,112.35,1.63,0.0,358.3,-134.66,3.0,3.0,0.0,1.49,1520.0,0,1,2.5,48.5,20.84
274.79999999999995,470.86,58.23,116.38,1.69,0.0,357.45,-139.54,3.0,3.0,0.0,1.49,1520.0,0,1,2.5,48.5,20.84
274.9,470.85,58.85,118.96,1.83,0.0,356.65,-144.84,3.0,3.0,0.0,1.49,1520.0,0,1,2.5,48.5,20.84
275.0,470.85,59.0,121.46,1.82,0.0,355.87,-149.43,3.0,3.0,0.0,1.48,1520.0,0,1,2.5,48.5,20.84
275.1,470.84,59.18,125.27,1.96,0.0,355.12,-153.13,3.0,3.0,0.0,1.48,1520.0,0,1,2.5,48.5,20.84
275.20000000000005,470.83,59.18,125.0,1.82,0.0,354.41,-157.1,3.0,3.0,0.0,1.48,1520.0,0,1,2.5,48.5,20.84
275.29999999999995,470.83,59.18,127.38,2.06,0.0,353.76,-161.4,3.0,3.0,0.0,1.47,1520.0,0,1,2.5,48.5,20.84
275.4,470.82,59.18,128.12,1.86,0.0,353.2,-164.37,3.0,3.0,-0.020000000000010232,1.47,1520.0,0,1,2.5,48.5,20.84
275.5,470.81,59.24,128.0,1.88,0.0,352.75,-165.67,3.0,3.0,-0.04999999999999716,1.47,1520.0,0,1,2.5,48.46,20.85
275.6,470.81,59.64,126.62,2.02,0.0,352.26,-168.14,3.0,3.0,-0.030000000000001137,1.47,1520.0,0,1,2.5,48.41,20.87
275.70000000000005,470.8,59.78,129.5,1.81,0.0,351.71,-172.09,3.0,3.0,0.0,1.47,1513.85,0,1,2.5,48.36,20.88
275.79999999999995,470.8,60.1,129.5,1.87,0.0,351.16,-175.6,3.0,3.0,0.0,1.46,1493.85,0,1,2.5,48.31,20.9
275.9,470.79,60.1,130.0,1.99,0.0,350.61,-178.55,3.0,3.0,0.0,1.46,1480.0,0,1,2.5,48.26,20.92
276.0,470.78,60.1,130.38,1.98,0.0,350.12,-180.95,3.0,3.0,0.0,1.46,1480.0,0,1,2.5,48.21,20.93
276.1,470.78,60.06,129.5,1.87,0.0,349.72,-182.65,3.0,3.0,0.0,1.46,1480.0,0,1,2.5,48.16,20.95
276.20000000000005,470.77,59.89,129.88,1.92,0.0,349.41,-184.0,3.0,3.0,0.0,1.46,1480.0,0,1,2.5,48.11,20.97
276.29999999999995,470.76,59.78,128.0,1.93,0.0,349.21,-184.9,3.0,3.0,0.0,1.45,1480.0,0,1,2.5,48.06,20.98
276.4,470.76,59.6,127.0,1.96,0.0,349.03,-185.71,3.0,3.0,0.0,1.45,1480.0,0,1,2.5,48.01,21.0
276.5,470.75,59.45,125.88,1.92,0.0,348.88,-186.41,3.0,3.0,0.0,1.45,1480.0,0,1,2.5,48.0,21.0
276.6,470.74,59.42,124.88,1.77,0.0,348.76,-186.95,3.0,3.0,-0.01999999999999602,1.45,1480.0,0,1,2.5,48.0,21.0
276.70000000000005,470.74,59.18,124.38,1.72,0.0,348.66,-187.3,3.0,3.0,-0.04999999999999716,1.45,1480.0,0,1,2.5,48.0,21.0
276.79999999999995,470.73,58.97,123.27,1.81,0.0,348.51,-187.59,3.0,3.0,-0.030000000000001137,1.44,1480.0,0,1,2.5,48.0,21.0
276.9,470.73,58.81,122.27,1.74,0.0,348.31,-187.79,3.0,3.0,0.0,1.44,1480.0,0,1,2.5,48.0,21.0
277.0,470.72,58.49,121.15,1.72,0.0,348.13,-188.34,3.0,3.0,0.0,1.44,1480.0,0,1,2.5,48.0,21.0
277.1,470.71,56.72,119.27,1.76,0.0,347.98,-189.34,3.0,3.0,0.0,1.44,1480.0,0,1,2.5,48.0,21.0
277.20000000000005,470.71,54.4,117.54,1.63,0.0,348.54,-184.58,3.0,3.0,0.0,1.44,1480.0,0,1,2.5,48.0,21.0
277.29999999999995,470.7,52.92,111.42,1.61,0.0,349.99,-172.53,3.0,3.0,0.0,1.44,1480.0,0,1,2.5,48.0,21.0
277.4,470.69,51.88,100.77,1.41,0.0,351.75,-159.66,3.0,3.0,0.0,1.44,1480.0,0,1,2.5,48.0,21.0
277.5,470.69,51.08,92.15,1.24,0.0,353.9,-145.76,3.0,3.0,0.0,1.44,1480.0,0,1,2.5,48.0,21.0
277.6,470.68,50.59,80.16,1.1,0.0,355.81,-133.54,3.0,3.0,0.0,1.44,1480.0,0,1,2.5,48.0,21.0
277.70000000000005,470.67,50.27,75.95,1.04,0.0,357.41,-123.44,3.0,3.0,0.0,1.44,1486.13,0,1,2.5,48.0,21.0
277.79999999999995,470.67,50.3,68.5,0.85,0.0,358.85,-114.95,3.0,3.0,0.0,1.44,1506.12,0,1,2.5,48.0,21.0
277.9,470.66,50.3,65.04,0.93,0.0,360.1,-108.5,3.0,3.0,0.0,1.44,1520.0,0,1,2.5,48.0,21.0
278.0,470.65,50.48,62.53,0.66,0.0,361.02,-103.42,3.0,3.0,0.0,1.44,1520.0,0,1,2.5,48.0,21.0
278.1,470.65,50.63,60.77,0.72,0.0,361.52,-100.07,3.0,3.0,0.0,1.44,1520.0,0,1,2.5,48.0,21.0
278.20000000000005,470.64,50.95,59.38,0.7,0.0,361.95,-97.54,3.0,3.0,-0.01999999999999602,1.44,1520.0,0,1,2.5,48.0,21.0
278.29999999999995,470.64,51.23,58.38,0.68,0.0,362.3,-96.04,3.0,3.0,-0.05000000000001137,1.44,1520.0,0,1,2.5,48.0,21.0
278.4,470.63,51.43,56.12,0.73,0.0,362.39,-95.64,3.0,3.0,-0.030000000000001137,1.44,1520.0,0,1,2.5,48.0,21.0
278.5,470.62,52.09,57.0,0.74,0.0,362.14,-96.64,3.0,3.0,0.0,1.44,1520.0,0,1,2.5,48.0,21.0
278.6,470.62,53.15,58.5,0.71,0.0,361.8,-99.01,3.0,3.0,0.0,1.44,1520.0,0,1,2.5,48.0,21.0
278.70000000000005,470.61,54.25,59.23,0.81,0.0,361.35,-103.11,3.0,3.0,0.0,1.44,1520.0,0,1,2.5,48.0,21.0
278.79999999999995,470.6,55.75,61.97,0.82,0.0,360.42,-109.62,3.0,3.0,0.0,1.44,1520.0,0,1,2.5,48.0,21.0
278.9,470.6,56.75,68.12,0.81,0.0,358.86,-119.17,3.0,3.0,0.0,1.51,1520.0,0,1,2.5,48.0,21.0
279.0,470.59,57.93,75.35,1.02,0.0,356.87,-132.39,3.0,3.0,0.0,1.49,1520.0,0,1,2.5,48.0,21.0
279.1,470.58,58.53,83.35,1.1,0.0,354.32,-150.23,3.0,3.0,0.0,1.47,1520.0,0,1,2.5,48.0,21.0
279.20000000000005,470.58,59.18,91.85,1.21,0.0,352.02,-165.1,3.0,3.0,0.0,1.45,1520.0,0,1,2.5,48.0,21.0
279.29999999999995,470.57,59.45,97.62,1.34,0.0,350.02,-176.2,3.0,3.0,0.0,1.43,1495.59,0,1,2.5,48.0,21.0
279.4,470.57,59.78,102.77,1.49,0.0,348.44,-185.54,3.0,3.0,0.0,1.41,1415.59,0,1,2.5,48.0,21.0
279.5,470.56,59.85,106.23,1.71,0.0,347.39,-192.64,3.0,3.0,0.0,1.39,1353.9,0,1,2.5,48.0,21.0
279.6,470.55,60.47,107.88,1.57,0.0,346.4,-198.81,3.0,3.0,0.0,1.37,1333.9,0,1,2.5,48.0,21.0
279.70000000000005,470.55,62.34,109.12,1.63,0.0,345.5,-203.81,3.0,3.0,0.0,1.35,1320.0,0,1,2.5,48.0,21.0
279.79999999999995,470.54,65.86,113.0,1.68,0.0,344.07,-213.87,3.0,3.0,-0.01999999999999602,1.33,1320.0,0,1,2.5,48.0,21.0
279.9,470.53,69.93,118.73,1.7,0.0,341.97,-230.32,3.0,3.0,-0.04999999999999716,1.31,1320.0,0,1,2.5,48.0,21.0
280.0,470.53,74.95,128.46,1.95,0.0,339.54,-248.03,3.0,3.0,-0.030000000000001137,1.29,1320.0,0,1,2.5,48.0,21.0
280.1,470.52,79.37,136.97,2.2,0.0,336.69,-267.33,3.0,3.0,0.0,1.28,1320.0,0,1,2.5,48.0,21.0
280.20000000000005,470.51,80.1,141.5,2.27,0.0,334.77,-280.24,3.0,3.0,0.0,1.28,1320.0,0,1,2.5,48.0,21.0
280.29999999999995,470.51,80.58,141.88,2.21,0.0,334.02,-285.09,3.0,3.0,0.0,1.28,1320.0,0,1,2.5,48.0,21.0
280.4,470.5,81.91,142.38,2.23,0.0,333.49,-287.58,3.0,3.0,0.0,1.28,1320.0,0,1,2.5,48.0,21.0
280.5,470.5,83.72,141.27,2.04,0.0,333.24,-287.08,3.0,3.0,0.0,1.28,1320.0,0,1,2.5,48.0,21.0
280.6,470.49,86.08,138.88,1.99,0.0,333.03,-287.09,3.0,3.0,-0.01999999999999602,1.28,1320.0,0,1,2.5,48.0,21.0
280.70000000000005,470.48,87.26,138.0,2.12,0.0,332.88,-287.74,3.0,3.0,-0.04999999999999716,1.28,1320.0,0,1,2.5,48.0,21.0
280.79999999999995,470.48,87.5,136.38,1.91,0.0,332.64,-288.48,3.0,3.0,-0.030000000000001137,1.28,1320.0,0,1,2.5,48.0,21.0
280.9,470.47,87.4,135.59,1.96,0.0,332.29,-289.33,3.0,3.0,0.0,1.28,1320.0,0,1,2.5,48.0,21.0
281.0,470.46,87.4,135.32,2.02,0.0,332.14,-289.6,3.0,3.0,0.0,1.28,1320.0,0,1,2.5,48.0,21.0
281.1,470.46,87.37,133.5,1.95,0.0,332.24,-289.15,3.0,3.0,0.0,1.32,1320.0,0,1,2.5,48.0,21.0
281.20000000000005,470.45,87.23,131.5,1.96,0.0,332.19,-289.1,3.0,3.0,0.0,1.32,1320.0,0,1,2.5,48.0,21.0
281.29999999999995,470.44,86.9,131.5,1.81,0.0,331.94,-289.55,3.0,3.0,0.0,1.32,1320.0,0,1,2.5,48.0,21.0
281.4,470.44,86.9,130.0,1.92,0.0,331.84,-289.78,3.0,3.0,-0.020000000000010232,1.32,1320.0,0,1,2.5,48.0,21.0
281.5,470.43,86.9,129.5,1.83,0.0,331.94,-289.73,3.0,3.0,-0.04999999999999716,1.32,1320.0,0,1,2.5,48.0,21.02
281.6,470.42,86.9,128.63,1.91,0.0,331.91,-289.43,3.0,3.0,-0.030000000000001137,1.32,1320.0,0,1,2.5,48.0,21.03
281.70000000000005,470.42,87.08,127.59,1.63,0.0,331.71,-288.83,3.0,3.0,0.0,1.32,1320.0,0,1,2.5,48.0,21.05
281.79999999999995,470.41,87.26,125.59,1.88,0.0,331.64,-288.28,3.0,3.0,0.0,1.32,1320.0,0,1,2.5,48.0,21.07
281.9,470.41,87.4,125.5,1.8,0.0,331.74,-287.78,3.0,3.0,0.0,1.32,1326.07,0,1,2.5,48.0,21.08
282.0,470.4,87.4,124.5,1.79,0.0,331.64,-288.22,3.0,3.0,0.0,1.32,1346.07,0,1,2.5,48.0,21.1
282.1,470.39,87.53,123.59,1.8,0.0,331.29,-289.82,3.0,3.0,0.0,1.32,1347.87,0,1,2.5,48.0,21.12
282.20000000000005,470.39,87.53,122.91,1.71,0.0,331.08,-290.72,3.0,3.0,-0.01999999999999602,1.32,1307.87,0,1,2.5,48.0,21.13
282.29999999999995,470.38,87.53,120.82,1.78,0.0,331.03,-290.77,3.0,3.0,-0.04999999999999716,1.32,1280.0,0,1,2.5,48.0,21.15
282.4,470.37,87.4,121.41,1.78,0.0,331.04,-290.33,3.0,3.0,-0.030000000000001137,1.32,1280.0,0,1,2.5,48.0,21.17
282.5,470.37,87.4,119.09,1.8,0.0,331.14,-289.28,3.0,3.0,0.0,1.32,1280.0,0,1,2.5,48.0,21.17
282.6,470.36,87.4,119.0,1.5,0.0,331.16,-288.68,3.0,3.0,0.0,1.32,1280.0,0,1,2.5,48.0,21.17
282.70000000000005,470.35,87.4,117.91,1.45,0.0,331.06,-288.63,3.0,3.0,0.0,1.32,1280.0,0,1,2.5,48.0,21.17
282.79999999999995,470.35,87.4,117.5,1.67,0.0,330.98,-288.98,3.0,3.0,-0.01999999999999602,1.32,1280.0,0,1,2.5,48.0,21.17
282.9,470.34,87.38,116.56,1.5,0.0,330.93,-289.83,3.0,3.0,-0.05000000000001137,1.24,1280.0,0,1,2.5,48.0,21.17
283.0,470.34,87.21,116.95,1.42,0.0,330.86,-290.03,3.0,3.0,-0.030000000000001137,1.24,1280.0,0,1,2.5,48.0,21.17
283.1,470.33,87.08,116.0,1.61,0.0,330.76,-289.43,3.0,3.0,0.0,1.24,1280.0,0,1,2.5,48.0,21.17
283.20000000000005,470.32,87.08,115.0,1.79,0.0,330.7,-289.26,3.0,3.0,0.0,1.24,1280.0,0,1,2.5,48.0,21.17
283.29999999999995,470.32,86.9,114.0,1.87,0.0,330.7,-289.61,3.0,3.0,0.0,1.24,1280.0,0,1,2.5,48.0,21.17
283.4,470.31,86.9,113.5,1.59,0.0,330.68,-289.33,3.0,3.0,0.0,1.24,1280.0,0,1,2.5,48.0,21.17
283.5,470.3,86.9,112.56,1.39,0.0,330.63,-288.28,3.0,3.0,0.0,1.24,1280.0,0,1,2.5,47.96,21.17
283.6,470.3,86.9,111.55,1.64,0.0,330.6,-287.79,3.0,3.0,-0.01999999999999602,1.24,1280.0,0,1,2.5,47.91,21.17
283.70000000000005,470.29,86.9,111.5,1.61,0.0,330.6,-287.99,3.0,3.0,-0.04999999999999716,1.24,1280.0,0,1,2.5,47.86,21.17
283.79999999999995,470.28,86.9,111.0,1.53,0.0,330.53,-288.26,3.0,3.0,-0.030000000000001137,1.24,1280.0,0,1,2.5,47.81,21.17
283.9,470.28,86.9,110.05,1.49,0.0,330.38,-288.61,3.0,3.0,0.0,1.24,1280.0,0,1,2.5,47.76,21.17
284.0,470.27,86.9,109.95,1.54,0.0,330.32,-288.69,3.0,3.0,0.0,1.24,1280.0,0,1,2.5,47.71,21.17
284.1,470.27,86.9,108.55,1.61,0.0,330.37,-288.44,3.0,3.0,0.0,1.24,1280.0,0,1,2.5,47.66,21.17
284.20000000000005,470.26,86.74,108.5,1.42,0.0,330.31,-288.48,3.0,3.0,0.0,1.24,1280.0,0,1,2.5,47.61,21.17
284.29999999999995,470.25,79.83,108.45,1.59,0.0,330.11,-288.88,3.0,3.0,0.0,1.24,1280.0,0,1,2.5,47.56,21.17
284.4,470.25,70.33,107.45,1.4,0.0,330.07,-288.79,3.0,3.0,-0.01999999999999602,1.24,1280.0,0,1,2.5,47.51,21.17
284.5,470.24,70.33,106.05,1.66,0.0,330.22,-288.09,3.0,3.0,-0.04999999999999716,1.24,1280.0,0,1,2.5,47.5,21.17
284.6,470.23,70.65,105.5,1.39,0.0,330.37,-286.56,3.0,3.0,-0.030000000000001137,1.24,1280.0,0,1,2.5,47.5,21.17
284.70000000000005,470.23,70.81,104.5,1.44,0.0,330.52,-284.01,3.0,3.0,0.0,1.24,1280.0,0,1,2.5,47.5,21.17
284.79999999999995,470.22,70.93,103.95,1.4,0.0,330.67,-282.29,3.0,3.0,0.0,1.24,1280.0,0,1,2.5,47.5,21.17
284.9,470.21,70.94,102.05,1.35,0.0,330.82,-281.59,3.0,3.0,0.0,1.24,1280.0,0,1,2.5,47.5,21.17
285.0,470.21,70.93,101.05,1.22,0.0,330.94,-280.39,3.0,3.0,0.0,1.24,1280.0,0,1,2.5,47.5,21.17
285.1,470.2,71.08,100.5,1.34,0.0,331.04,-278.59,3.0,3.0,0.0,1.24,1304.1,0,1,2.5,47.5,21.17
285.20000000000005,470.19,70.93,99.95,1.13,0.0,331.21,-276.91,3.0,3.0,-0.020000000000010232,1.24,1384.1,0,1,2.5,47.5,21.17
285.29999999999995,470.19,70.93,98.0,1.26,0.0,331.46,-275.35,3.0,3.0,-0.04999999999999716,1.24,1440.0,0,1,2.5,47.5,21.17
285.4,470.18,70.93,97.05,1.36,0.0,331.67,-273.65,3.0,3.0,-0.030000000000001137,1.24,1440.0,0,1,2.5,47.5,21.17
285.5,470.18,70.94,96.5,1.4,0.0,331.82,-271.75,3.0,3.0,0.0,1.24,1470.1,0,1,2.5,47.5,21.17
285.6,470.17,70.93,95.95,1.12,0.0,332.01,-269.6,3.0,3.0,0.0,1.24,1570.09,0,1,2.5,47.5,21.17
285.70000000000005,470.16,70.93,94.5,1.11,0.0,332.26,-267.15,3.0,3.0,0.0,1.24,1658.05,0,1,2.5,47.5,21.17
285.79999999999995,470.16,70.93,93.45,1.21,0.0,332.42,-265.64,3.0,3.0,0.0,1.24,1718.05,0,1,2.5,47.5,21.17
285.9,470.15,70.93,93.0,1.19,0.0,332.47,-265.29,3.0,3.0,0.0,1.24,1760.0,0,1,2.5,47.5,21.17
286.0,470.14,70.93,92.45,1.28,0.0,332.52,-264.99,3.0,3.0,-0.01999999999999602,1.24,1760.0,0,1,2.5,47.5,21.17
286.1,470.14,70.94,92.0,1.14,0.0,332.57,-264.74,3.0,3.0,-0.04999999999999716,1.52,1760.0,0,1,2.5,47.5,21.17
286.20000000000005,470.13,70.93,91.45,0.99,0.0,332.62,-264.27,3.0,3.0,-0.030000000000001137,1.52,1760.0,0,1,2.5,47.5,21.17
286.29999999999995,470.12,70.93,90.5,0.96,0.0,332.67,-263.51,3.0,3.0,0.0,1.52,1760.0,0,1,2.5,47.5,21.17
286.4,470.12,70.93,90.45,1.04,0.0,332.72,-262.65,3.0,3.0,0.0,1.52,1760.0,0,1,2.5,47.5,21.17
286.5,470.11,70.93,90.0,0.96,0.0,332.77,-261.65,3.0,3.0,0.0,1.52,1760.0,0,1,2.5,47.5,21.17
286.6,470.11,70.91,89.45,1.05,0.0,332.84,-260.9,3.0,3.0,0.0,1.52,1760.0,0,1,2.5,47.5,21.17
286.70000000000005,470.1,70.93,88.5,1.06,0.0,332.94,-260.45,3.0,3.0,0.0,1.52,1760.0,0,1,2.5,47.5,21.17
286.79999999999995,470.09,70.93,88.49,0.96,0.0,332.98,-259.91,3.0,3.0,-0.01999999999999602,1.52,1760.0,0,1,2.5,47.5,21.17
286.9,470.09,70.8,87.51,1.03,0.0,332.93,-259.26,3.0,3.0,-0.05000000000001137,1.52,1760.0,0,1,2.5,47.5,21.17
287.0,470.08,70.9,86.97,1.04,0.0,332.97,-258.79,3.0,3.0,-0.030000000000001137,1.52,1760.0,0,1,2.5,47.5,21.17
287.1,470.07,70.92,86.47,0.95,0.0,333.12,-258.54,3.0,3.0,0.0,1.72,1760.0,0,1,2.5,47.5,21.17
287.20000000000005,470.07,70.93,86.0,0.98,0.0,333.18,-258.06,3.0,3.0,0.0,1.72,1760.0,0,1,2.5,47.5,21.17
287.29999999999995,470.06,70.69,85.5,0.88,0.0,333.13,-257.31,3.0,3.0,0.0,1.72,1760.0,0,1,2.5,47.5,21.17
287.4,470.05,70.35,85.07,1.03,0.0,333.19,-256.56,3.0,3.0,0.0,1.72,1760.0,0,1,2.5,47.5,21.17
287.5,470.05,70.33,84.0,0.85,0.0,333.39,-255.81,3.0,3.0,0.0,1.72,1760.0,0,1,2.5,47.5,21.18
287.6,470.04,70.33,84.0,1.21,0.0,333.5,-254.84,3.0,3.0,0.0,1.72,1760.0,0,1,2.5,47.5,21.2
287.70000000000005,470.03,70.33,83.5,0.88,0.0,333.5,-253.59,3.0,3.0,0.0,1.73,1760.0,0,1,2.5,47.5,21.22
287.79999999999995,470.03,70.33,83.0,0.99,0.0,333.57,-252.9,3.0,3.0,-0.01999999999999602,1.73,1760.0,0,1,2.5,47.5,21.23
287.9,470.02,70.33,82.87,1.05,0.0,333.72,-252.9,3.0,3.0,-0.04999999999999716,1.73,1760.0,0,1,2.5,47.5,21.25
288.0,470.02,70.33,82.13,0.98,0.0,333.78,-252.38,3.0,3.0,-0.030000000000001137,1.73,1760.0,0,1,2.5,47.5,21.27
288.1,470.01,70.09,82.0,1.08,0.0,333.73,-251.23,3.0,3.0,0.0,1.74,1760.0,0,1,2.5,47.5,21.28
288.20000000000005,470.0,68.32,81.5,0.9,0.0,333.88,-249.64,3.0,3.0,0.0,1.74,1760.0,0,1,2.5,47.5,21.3
288.29999999999995,470.0,64.71,80.87,0.78,0.0,334.28,-247.49,3.0,3.0,0.0,1.74,1760.0,0,1,2.5,47.5,21.32
288.4,469.99,63.16,79.0,0.97,0.0,334.75,-243.92,3.0,3.35,0.0,1.74,1760.0,0,1,2.5,47.5,21.33
288.5,469.98,60.87,78.5,0.9,0.0,335.3,-238.62,3.0,4.0,0.0,1.75,1736.08,0,1,2.5,47.5,21.34
288.6,469.98,58.01,76.0,0.9,0.0,336.18,-231.3,3.0,4.0,-0.01999999999999602,1.75,1656.09,0,1,2.5,47.5,21.34
288.70000000000005,469.97,57.18,72.76,0.76,0.0,337.48,-221.5,3.0,4.0,-0.04999999999999716,1.75,1600.0,0,1,2.5,47.5,21.34
288.79999999999995,469.96,56.72,69.37,0.62,0.0,338.78,-211.55,3.0,4.0,-0.030000000000001137,1.75,1600.0,0,1,2.5,47.5,21.34
288.9,469.96,53.92,66.31,0.53,0.0,340.08,-201.39,3.0,4.0,0.0,1.76,1600.0,0,1,2.5,47.5,21.34
289.0,469.95,49.26,62.16,0.62,0.0,342.28,-185.41,3.0,4.0,0.0,1.76,1600.0,0,1,2.5,47.5,21.34
289.1,469.95,48.3,54.47,0.36,0.0,345.58,-162.28,3.0,4.0,0.0,1.76,1600.0,0,1,2.5,47.5,21.34
289.20000000000005,469.94,48.13,45.09,0.41,0.0,348.72,-141.28,3.0,4.0,0.0,1.76,1600.0,0,1,2.5,47.5,21.34
289.29999999999995,469.93,48.3,39.31,0.06,0.0,351.67,-122.92,3.0,4.0,0.0,1.76,1600.0,0,1,2.5,47.5,21.34
289.4,469.93,48.63,34.28,0.07,0.0,354.0,-109.01,3.0,4.0,0.0,1.76,1600.0,0,1,2.5,47.5,21.34
289.5,469.92,48.7,32.01,0.17,0.0,355.55,-100.56,3.0,4.0,0.0,1.76,1600.0,0,1,2.5,47.5,21.34
289.6,469.91,48.85,30.26,-0.01,0.0,356.74,-94.33,3.0,4.0,0.0,1.76,1600.0,0,1,2.5,47.5,21.34
289.70000000000005,469.91,49.05,29.04,0.16,0.0,357.49,-90.83,3.0,4.0,0.0,1.76,1600.0,0,1,2.5,47.5,21.34
289.79999999999995,469.9,49.23,28.0,0.08,0.0,358.12,-87.71,3.0,4.0,0.0,1.76,1600.0,0,1,2.5,47.5,21.34
289.9,469.89,49.98,26.72,-0.04,0.0,358.62,-85.06,3.0,4.0,0.0,1.76,1600.0,0,1,2.5,47.5,21.34
290.0,469.89,51.35,26.22,0.04,0.0,358.77,-84.95,3.0,4.0,0.0,1.76,1600.0,0,1,2.5,47.5,21.34
290.1,469.88,53.79,27.36,0.01,0.0,358.47,-87.94,3.0,4.0,0.0,1.64,1600.0,0,1,2.5,47.5,21.34
290.20000000000005,469.88,57.21,28.5,0.04,0.0,357.72,-93.51,3.0,4.0,0.0,1.63,1600.0,0,1,2.5,47.5,21.34
290.29999999999995,469.87,59.88,32.33,0.11,0.0,356.42,-102.27,3.0,4.0,0.0,1.63,1600.0,0,1,2.5,47.5,21.34
290.4,469.86,61.42,36.34,0.07,0.0,354.98,-112.26,3.32,4.0,-0.020000000000010232,1.63,1600.0,0,1,2.5,47.5,21.34
290.5,469.86,63.3,39.84,0.2,0.0,353.38,-123.76,3.66,4.0,-0.04999999999999716,1.62,1600.0,0,1,2.5,47.5,21.34
290.6,469.85,64.54,44.33,0.21,0.0,351.58,-135.85,4.0,4.0,-0.030000000000001137,1.62,1600.0,0,1,2.5,47.5,21.34
290.70000000000005,469.84,65.65,47.98,0.28,0.0,349.53,-148.65,4.0,4.0,0.0,1.61,1600.0,0,1,2.5,47.5,21.34
290.79999999999995,469.84,65.74,52.36,0.45,0.0,347.59,-161.36,4.0,4.0,0.0,1.61,1600.0,0,1,2.5,47.5,21.34
290.9,469.83,66.3,55.58,0.4,0.0,345.79,-173.96,4.0,4.0,0.0,1.61,1600.0,0,1,2.5,47.5,21.34
291.0,469.82,66.3,58.5,0.48,0.0,344.24,-183.75,4.0,4.0,0.0,1.6,1600.0,0,1,2.5,47.5,21.34
291.1,469.82,67.23,60.23,0.57,0.0,342.99,-190.09,4.0,4.0,0.0,1.6,1594.05,0,1,2.5,47.5,21.34
291.20000000000005,469.81,67.23,61.59,0.42,0.0,341.87,-196.87,4.0,4.0,0.0,1.59,1574.06,0,1,2.5,47.5,21.34
291.29999999999995,469.8,67.23,65.59,0.72,0.0,340.92,-204.18,4.0,4.0,0.0,1.59,1560.0,0,1,2.5,47.5,21.34
291.4,469.8,67.23,66.0,0.63,0.0,340.15,-209.39,4.0,4.0,0.0,1.59,1560.0,0,1,2.5,47.5,21.34
291.5,469.79,67.23,67.09,0.64,0.0,339.6,-212.04,4.0,4.0,0.0,1.58,1560.0,0,1,2.5,47.5,21.34
