Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
249.29999999999995,507.09,0.0,32.98,0.5,0.0,382.94,-9.48,13.0,13.0,0.0,1.08,1080.0,0,1,10.0,41.0,23.84
249.39999999999998,507.09,0.0,29.53,0.42,0.0,382.91,-9.03,13.0,13.0,0.0,1.08,1080.0,0,1,10.0,41.0,23.84
249.5,507.09,0.0,30.0,0.39,0.0,382.96,-9.13,13.0,13.0,0.0,1.08,1080.0,0,1,10.0,41.0,23.84
249.60000000000002,507.09,0.0,27.03,0.41,0.0,383.0,-9.16,13.0,13.0,0.0,1.08,1080.0,0,1,10.0,41.0,23.84
249.70000000000005,507.09,0.0,28.01,0.46,0.0,383.0,-9.01,13.0,13.0,0.0,1.08,1080.0,0,1,10.0,41.0,23.84
249.79999999999995,507.09,0.0,27.51,0.42,0.0,383.0,-9.02,13.0,13.0,0.0,1.08,1080.0,0,1,10.0,41.0,23.84
249.89999999999998,507.09,0.0,27.99,0.47,0.0,383.0,-9.47,13.0,13.0,0.0,1.08,1080.0,0,1,10.0,41.0,23.84
250.0,507.09,0.0,28.01,0.44,0.0,383.0,-9.75,13.0,13.0,0.0,1.08,1080.0,0,1,10.0,41.0,23.84
250.10000000000002,507.09,0.0,28.0,0.4,0.0,383.0,-9.55,13.0,13.0,0.0,1.08,1080.0,0,1,10.0,41.0,23.84
250.20000000000005,507.09,0.0,27.51,0.4,0.0,383.0,-9.37,13.0,13.0,0.0,1.08,1080.0,0,1,10.0,41.0,23.84
250.29999999999995,507.09,0.0,28.0,0.41,0.0,383.0,-9.27,13.0,13.0,0.0,1.08,1080.0,0,1,10.0,41.0,23.84
250.39999999999998,507.09,0.0,27.5,0.38,0.0,383.0,-9.2,13.0,13.0,0.0,1.08,1080.0,0,1,10.0,41.0,23.84
250.5,507.09,0.0,26.02,0.33,0.0,383.0,-9.2,13.0,13.0,0.0,1.08,1080.0,0,1,10.0,41.0,23.84
250.60000000000002,507.09,0.0,25.02,0.29,0.0,383.03,-9.03,13.0,13.0,0.0,1.08,1080.0,0,1,10.0,41.0,23.84
250.70000000000005,507.09,0.0,23.52,0.13,0.0,383.13,-8.38,13.0,13.0,0.0,1.08,1080.0,0,1,10.0,41.0,23.84
250.79999999999995,507.1,0.0,18.04,-0.12,0.0,383.23,-7.63,13.0,13.0,0.0,1.08,1080.0,0,1,10.0,41.0,23.84
250.89999999999998,507.1,0.0,12.53,-0.36,0.0,383.33,-6.58,13.0,13.0,0.0,1.08,1080.0,0,1,10.0,41.0,23.84
251.0,507.1,0.0,7.5,-0.48,0.0,383.4,-5.54,13.0,13.0,0.0,1.08,1080.0,0,1,10.0,41.0,23.84
251.10000000000002,507.1,0.0,2.54,-0.58,0.0,383.4,-4.54,13.0,13.0,0.0,1.08,1080.0,0,1,10.0,41.0,23.84
251.20000000000005,507.1,0.0,0.0,-0.57,0.0,383.43,-3.79,13.0,13.0,0.0,1.08,1080.0,0,1,10.0,41.0,23.84
251.29999999999995,507.1,0.0,-3.49,-0.42,0.0,383.53,-3.74,13.0,13.0,0.0,1.08,1080.0,0,1,10.0,41.0,23.84
251.39999999999998,507.1,0.0,-14.93,-0.37,0.0,383.6,-3.58,13.0,13.0,0.0,1.08,1080.0,0,1,10.0,41.0,23.84
251.5,507.1,0.0,-15.99,-0.37,0.0,383.6,-3.13,13.0,13.0,0.0,1.08,1080.0,0,1,10.0,41.0,23.84
251.60000000000002,507.1,0.0,-17.99,-0.48,0.0,383.61,-2.84,13.0,13.0,0.0,1.08,1080.0,0,1,10.0,41.0,23.84
251.70000000000005,507.1,0.0,-23.46,-0.57,0.0,383.66,-2.99,13.0,13.0,0.0,1.08,1080.0,0,1,10.0,41.0,23.84
251.79999999999995,507.1,0.0,-28.47,-0.62,0.0,383.69,-3.05,13.0,13.0,0.0,1.08,1080.0,0,1,10.0,41.0,23.84
251.89999999999998,507.1,0.0,-31.49,-0.69,0.0,383.64,-2.85,13.0,13.0,0.0,1.08,1080.0,0,1,10.0,41.0,23.84
252.0,507.1,0.0,-36.5,-0.75,0.0,383.61,-2.85,13.0,13.0,0.0,1.08,1080.0,0,1,10.0,41.0,23.84
252.10000000000002,507.1,0.0,-40.99,-0.85,0.0,383.66,-3.45,13.0,13.0,0.0,1.08,1080.0,0,1,10.0,41.0,23.84
252.20000000000005,507.1,3.28,-45.46,-0.93,0.0,383.67,-3.86,13.0,13.0,0.0,1.08,1080.0,0,1,10.0,41.0,23.84
252.29999999999995,507.11,8.86,-43.04,-0.79,0.0,383.57,-3.71,13.0,13.0,0.0,1.08,1080.0,0,1,10.0,41.0,23.84
252.39999999999998,507.11,13.53,-28.09,-0.55,0.0,383.51,-3.74,13.0,13.0,0.0,1.08,1080.0,0,1,10.0,41.0,23.84
252.5,507.11,16.63,-18.06,-0.34,0.0,383.56,-4.29,13.0,13.0,0.0,1.08,1080.0,0,1,10.0,41.0,23.84
252.60000000000002,507.11,18.53,-8.56,-0.12,0.0,383.59,-4.62,13.0,13.0,0.0,1.08,1080.0,0,1,10.0,41.0,23.84
252.70000000000005,507.11,18.38,0.0,-0.04,0.0,383.54,-4.32,13.0,13.0,0.0,1.08,1080.0,0,1,10.0,41.0,23.84
252.79999999999995,507.11,18.52,4.45,0.08,0.0,383.5,-4.32,13.0,13.0,0.0,1.08,1080.0,0,1,10.0,41.0,23.84
252.89999999999998,507.11,18.69,13.99,0.18,0.0,383.5,-5.17,13.0,13.0,0.0,1.08,1080.0,0,1,10.0,41.0,23.84
253.0,507.11,18.83,19.48,0.31,0.0,383.47,-5.88,13.0,13.0,0.0,1.08,1080.0,0,1,10.0,41.0,23.84
253.10000000000002,507.11,18.83,28.44,0.43,0.0,383.37,-6.18,13.0,13.0,0.0,1.08,1080.0,0,1,10.0,41.0,23.84
253.20000000000005,507.11,19.62,31.5,0.48,0.0,383.3,-6.5,13.0,13.0,0.0,1.08,1080.0,0,1,10.0,41.0,23.84
253.29999999999995,507.11,20.38,36.45,0.54,0.0,383.3,-6.9,13.0,13.0,0.0,1.08,1080.0,0,1,10.0,41.0,23.84
253.39999999999998,507.11,20.38,39.48,0.64,0.0,383.29,-7.25,13.0,13.0,0.0,1.08,1080.0,0,1,10.0,41.0,23.84
253.5,507.11,19.9,44.49,0.73,0.0,383.24,-7.45,13.0,13.0,0.0,1.08,1080.0,0,1,10.0,41.0,23.84
253.60000000000002,507.11,18.84,45.51,0.73,0.0,383.2,-7.72,13.0,13.0,0.0,1.08,1080.0,0,1,10.0,41.0,23.84
253.70000000000005,507.11,17.61,46.0,0.78,0.0,383.2,-8.17,13.0,13.0,0.0,1.08,1080.0,0,1,10.0,41.0,23.84
253.79999999999995,507.12,14.84,46.0,0.75,0.0,383.2,-8.41,13.0,13.0,0.0,1.08,1080.0,0,1,10.0,41.0,23.84
253.89999999999998,507.12,12.63,44.01,0.65,0.0,383.2,-8.06,13.0,13.0,0.0,1.08,1080.0,0,1,10.0,41.0,23.84
254.0,507.12,12.78,40.04,0.55,0.0,383.2,-7.63,13.0,13.0,0.0,1.08,1080.0,0,1,10.0,41.0,23.84
254.10000000000002,507.12,12.78,34.01,0.49,0.0,383.2,-6.98,13.0,13.0,0.0,1.08,1080.0,0,1,10.0,41.0,23.84
254.20000000000005,507.12,12.5,29.04,0.45,0.0,383.21,-6.46,13.0,13.0,0.0,1.08,1080.0,0,1,10.0,41.0,23.84
254.29999999999995,507.12,12.0,25.51,0.34,0.0,383.26,-6.31,13.0,13.0,0.0,1.08,1080.0,0,1,10.0,41.0,23.84
254.39999999999998,507.12,12.0,21.0,0.26,0.0,383.31,-6.11,13.0,13.0,0.0,1.08,1080.0,0,1,10.0,41.0,23.84
254.5,507.12,12.18,18.01,0.2,0.0,383.36,-5.76,13.0,13.0,0.0,1.08,1080.0,0,1,10.0,41.0,23.84
254.60000000000002,507.12,12.32,15.99,0.21,0.0,383.4,-5.54,13.0,13.0,0.0,1.08,1080.0,0,1,10.0,41.0,23.84
254.70000000000005,507.12,12.62,14.99,0.16,0.0,383.4,-5.69,13.0,13.0,0.0,1.08,1080.0,0,1,10.0,41.0,23.84
254.79999999999995,507.12,16.32,13.49,0.15,0.0,383.4,-5.76,13.0,13.0,0.0,1.08,1080.0,0,1,10.0,41.0,23.84
254.89999999999998,507.12,19.29,12.49,0.17,0.0,383.4,-5.61,13.0,13.0,0.0,1.08,1080.0,0,1,10.0,41.0,23.83
255.0,507.12,19.31,17.47,0.27,0.0,383.39,-5.71,13.0,13.0,0.0,1.08,1080.0,0,1,10.0,41.0,23.81
255.10000000000002,507.12,19.13,22.99,0.35,0.0,383.34,-6.56,13.0,13.0,0.0,1.08,1080.0,0,1,10.0,41.0,23.79
255.20000000000005,507.12,18.98,25.04,0.4,0.0,383.29,-7.15,13.0,13.0,0.0,1.08,1080.0,0,1,10.0,41.0,23.78
255.29999999999995,507.13,19.13,28.01,0.44,0.0,383.24,-6.95,13.0,13.0,0.0,1.08,1080.0,0,1,10.0,41.0,23.76
255.39999999999998,507.13,19.3,30.0,0.46,0.0,383.2,-6.95,13.0,13.0,0.0,1.08,1080.0,0,1,10.0,41.0,23.74
255.5,507.13,19.44,32.98,0.51,0.0,383.2,-7.54,13.0,13.0,0.0,1.08,1080.0,0,1,10.0,41.0,23.73
255.60000000000002,507.13,19.3,32.98,0.52,0.0,383.19,-7.96,13.0,13.0,0.0,1.08,1080.0,0,1,10.0,41.0,23.71
255.70000000000005,507.13,19.13,34.47,0.53,0.0,383.14,-7.81,13.0,13.0,0.0,1.08,1080.0,0,1,10.0,41.0,23.69
255.79999999999995,507.13,19.62,35.0,0.56,0.0,383.1,-7.83,13.0,13.0,0.0,1.08,1080.0,0,1,10.0,41.0,23.68
255.89999999999998,507.13,23.44,36.0,0.56,0.0,383.1,-8.38,13.0,13.0,0.0,1.08,1080.0,0,1,10.0,41.0,23.67
256.0,507.13,26.89,38.47,0.64,0.0,383.06,-9.01,13.0,13.0,0.0,1.08,1080.0,0,1,10.0,41.0,23.67
256.1,507.13,26.58,44.96,0.8,0.0,382.91,-9.91,13.0,13.0,0.0,1.08,1080.0,0,1,10.0,41.0,23.67
256.20000000000005,507.13,25.98,55.47,0.9,0.0,382.8,-10.78,13.0,13.0,0.0,1.08,1080.0,0,1,10.0,41.0,23.67
256.29999999999995,507.13,24.74,57.52,0.92,0.0,382.8,-11.53,13.0,13.0,0.0,1.08,1080.0,0,1,10.0,41.0,23.67
256.4,507.13,23.48,56.53,0.92,0.0,382.79,-12.02,13.0,13.0,0.0,1.08,1080.0,0,1,10.0,41.0,23.67
256.5,507.13,24.1,56.02,0.9,0.0,382.74,-11.67,13.0,13.0,0.0,1.08,1080.0,0,1,10.0,41.0,23.67
256.6,507.13,24.71,54.99,0.87,0.0,382.71,-11.46,13.0,13.0,0.0,1.08,1080.0,0,1,10.0,41.0,23.67
256.70000000000005,507.13,26.56,53.01,0.86,0.0,382.76,-11.71,13.0,13.0,0.0,1.08,1080.0,0,1,10.0,41.0,23.67
256.79999999999995,507.14,27.08,51.51,0.86,0.0,382.78,-11.9,13.0,13.0,0.0,1.08,1080.0,0,1,10.0,41.0,23.67
256.9,507.14,27.2,51.5,0.84,0.0,382.68,-11.9,13.0,13.0,0.0,1.08,1080.0,0,1,10.0,41.0,23.67
257.0,507.14,27.2,50.01,0.78,0.0,382.61,-11.94,13.0,13.0,0.0,1.08,1080.0,0,1,10.0,41.0,23.67
257.1,507.14,27.2,49.49,0.77,0.0,382.66,-12.09,13.0,13.0,0.0,1.08,1080.0,0,1,10.0,41.0,23.67
257.20000000000005,507.14,27.82,48.51,0.8,0.0,382.7,-12.14,13.0,13.0,0.0,1.08,1080.0,0,1,10.0,41.0,23.67
257.29999999999995,507.14,28.13,46.01,0.73,0.0,382.7,-11.89,13.0,13.0,0.0,1.08,1080.0,0,1,10.0,41.0,23.67
257.4,507.14,28.59,45.5,0.7,0.0,382.71,-11.63,13.0,13.0,0.0,1.08,1080.0,0,1,10.0,41.0,23.67
257.5,507.14,28.75,42.01,0.68,0.0,382.76,-11.33,13.0,13.0,0.0,1.08,1080.0,0,1,10.0,41.0,23.67
257.6,507.14,28.6,39.01,0.54,0.0,382.81,-10.95,13.0,13.0,0.0,1.08,1080.0,0,1,10.0,41.0,23.67
257.70000000000005,507.14,28.45,35.51,0.48,0.0,382.86,-10.3,13.0,13.0,0.0,1.08,1080.0,0,1,10.0,41.0,23.67
257.79999999999995,507.14,28.0,29.03,0.44,0.0,382.92,-9.56,13.0,13.0,0.0,1.08,1080.0,0,1,10.0,41.0,23.67
257.9,507.14,26.91,23.07,0.39,0.0,383.02,-8.56,13.0,13.0,0.0,1.08,1080.0,0,1,10.0,41.0,23.67
258.0,507.14,25.66,19.51,0.3,0.0,383.11,-7.72,13.0,13.0,0.0,1.08,1080.0,0,1,10.0,41.0,23.67
258.1,507.14,25.83,16.01,0.23,0.0,383.16,-7.37,13.0,13.0,0.0,1.08,1080.0,0,1,10.0,41.0,23.67
258.20000000000005,507.14,25.98,13.51,0.14,0.0,383.21,-6.93,13.0,13.0,0.0,1.08,1080.0,0,1,10.0,41.0,23.67
258.29999999999995,507.15,26.1,11.0,0.11,0.0,383.26,-6.23,13.0,13.0,0.0,1.08,1080.0,0,1,10.0,41.0,23.67
258.4,507.15,26.27,8.52,0.13,0.0,383.31,-5.69,13.0,13.0,0.0,1.08,1080.0,0,1,10.0,41.0,23.67
258.5,507.15,26.1,8.0,0.1,0.0,383.36,-5.64,13.0,13.0,0.0,1.08,1080.0,0,1,10.0,41.0,23.67
258.6,507.15,26.1,7.01,0.06,0.0,383.4,-5.41,13.0,13.0,0.0,1.08,1080.0,0,1,10.0,41.0,23.67
258.70000000000005,507.15,25.98,5.01,-0.01,0.0,383.4,-4.61,13.0,13.0,0.0,1.08,1080.0,0,1,10.0,41.0,23.67
258.79999999999995,507.15,25.98,1.0,-0.06,0.0,383.41,-4.05,13.0,13.0,0.0,1.08,1080.0,0,1,10.0,41.0,23.67
258.9,507.15,25.83,0.0,-0.1,0.0,383.46,-4.25,13.0,13.0,0.0,1.08,1080.0,0,1,10.0,41.0,23.67
259.0,507.15,25.83,-1.47,-0.14,0.0,383.5,-4.34,13.0,13.0,0.0,1.08,1080.0,0,1,10.0,41.0,23.67
259.1,507.15,25.83,-0.04,-0.07,0.0,383.5,-4.09,13.0,13.0,0.0,1.08,1080.0,0,1,10.0,41.0,23.67
259.20000000000005,507.15,25.83,0.5,-0.04,0.0,383.5,-4.01,13.0,13.0,0.0,1.08,1080.0,0,1,10.0,41.0,23.67
259.29999999999995,507.15,25.65,0.99,-0.04,0.0,383.5,-4.46,13.0,13.0,0.0,1.08,1080.0,0,1,10.0,41.0,23.67
259.4,507.15,25.65,3.49,-0.04,0.0,383.49,-4.76,13.0,13.0,0.0,1.08,1080.0,0,1,10.0,41.0,23.67
259.5,507.15,25.5,3.46,-0.04,0.0,383.44,-4.61,13.0,13.0,0.0,1.08,1080.0,0,1,10.0,41.0,23.67
259.6,507.15,25.35,3.0,0.0,0.0,383.41,-4.62,13.0,13.0,0.0,1.08,1080.0,0,1,10.0,41.0,23.67
259.70000000000005,507.15,25.03,4.0,0.02,0.0,383.46,-5.12,13.0,13.0,0.0,1.08,1080.0,0,1,10.0,41.0,23.67
259.79999999999995,507.16,24.73,4.51,0.02,0.0,383.49,-5.38,13.0,13.0,0.0,1.08,1080.0,0,1,10.0,41.0,23.67
259.9,507.16,24.73,4.49,0.05,0.0,383.44,-4.88,13.0,13.0,0.0,1.08,1080.0,0,1,10.0,41.0,23.67
260.0,507.16,24.41,4.51,-0.01,0.0,383.41,-4.64,13.0,13.0,0.0,1.08,1080.0,0,1,10.0,41.0,23.67
260.1,507.16,24.25,5.51,0.01,0.0,383.46,-5.24,13.0,13.0,0.0,1.08,1080.0,0,1,10.0,41.0,23.67
260.20000000000005,507.16,24.71,5.99,0.07,0.0,383.49,-5.65,13.0,13.0,0.0,1.08,1080.0,0,1,10.0,41.0,23.67
260.29999999999995,507.16,27.5,6.5,0.04,0.0,383.44,-5.45,13.0,13.0,0.0,1.08,1080.0,0,1,10.0,41.0,23.67
260.4,507.16,28.74,9.99,0.11,0.0,383.36,-5.76,13.0,13.0,0.0,1.08,1080.0,0,1,10.0,41.0,23.67
260.5,507.16,29.68,18.96,0.31,0.0,383.21,-7.71,13.0,13.0,0.0,1.08,1080.0,0,1,10.0,41.0,23.67
260.6,507.16,30.16,31.45,0.49,0.0,383.06,-9.44,13.0,13.0,0.0,1.08,1080.0,0,1,10.0,41.0,23.67
260.70000000000005,507.16,30.45,41.42,0.67,0.0,382.91,-10.44,13.0,13.0,0.0,1.08,1080.0,0,1,10.0,41.0,23.67
260.79999999999995,507.16,30.18,48.92,0.79,0.0,382.79,-11.45,13.0,13.0,0.0,1.08,1080.0,0,1,10.0,41.0,23.67
260.9,507.16,30.3,53.47,0.9,0.0,382.74,-12.5,13.0,13.0,0.0,1.08,1080.0,0,1,10.0,41.0,23.67
261.0,507.16,30.3,54.49,0.94,0.0,382.68,-13.31,13.0,13.0,0.0,1.08,1080.0,0,1,10.0,41.0,23.67
261.1,507.16,29.86,55.51,0.9,0.0,382.58,-13.36,13.0,13.0,0.0,1.08,1080.0,0,1,10.0,41.0,23.67
261.20000000000005,507.16,28.46,56.98,0.89,0.0,382.51,-13.36,13.0,13.0,0.0,1.08,1080.0,0,1,10.0,41.0,23.67
261.29999999999995,507.17,28.0,53.52,0.81,0.0,382.56,-13.21,13.0,13.0,0.0,1.08,1080.0,0,1,10.0,41.0,23.67
261.4,507.17,27.36,48.03,0.69,0.0,382.64,-12.69,13.0,13.0,0.0,1.08,1080.0,0,1,10.0,41.0,23.67
261.5,507.17,24.28,39.03,0.57,0.0,382.79,-10.94,13.0,13.0,0.0,1.08,1080.0,0,1,10.0,41.0,23.67
261.6,507.17,22.55,30.53,0.41,0.0,382.94,-9.29,13.0,13.0,0.0,1.08,1080.0,0,1,10.0,41.0,23.67
261.70000000000005,507.17,22.55,22.55,0.29,0.0,383.09,-7.99,13.0,13.0,0.0,1.08,1080.0,0,1,10.0,41.0,23.67
261.79999999999995,507.17,22.4,16.02,0.18,0.0,383.21,-6.78,13.0,13.0,0.0,1.08,1080.0,0,1,10.0,41.0,23.67
261.9,507.17,21.49,11.01,0.1,0.0,383.26,-5.82,13.0,13.0,0.0,1.08,1080.0,0,1,10.0,41.0,23.67
262.0,507.17,20.23,6.53,0.02,0.0,383.32,-4.99,13.0,13.0,0.0,1.08,1080.0,0,1,10.0,41.0,23.67
262.1,507.17,20.38,3.05,-0.07,0.0,383.42,-4.54,13.0,13.0,0.0,1.08,1080.0,0,1,10.0,41.0,23.67
262.20000000000005,507.17,20.08,0.01,-0.07,0.0,383.51,-4.14,13.0,13.0,0.0,1.08,1080.0,0,1,10.0,41.0,23.67
262.29999999999995,507.17,18.83,-1.51,-0.13,0.0,383.56,-3.89,13.0,13.0,0.0,1.08,1080.0,0,1,10.0,41.0,23.67
262.4,507.17,19.13,-6.49,-0.17,0.0,383.6,-3.68,13.0,13.0,0.0,1.08,1080.0,0,1,10.0,41.0,23.67
262.5,507.17,18.98,-5.52,-0.15,0.0,383.6,-3.58,13.0,13.0,0.0,1.08,1080.0,0,1,10.0,41.0,23.67
262.6,507.17,18.98,-5.99,-0.15,0.0,383.6,-3.55,13.0,13.0,0.0,1.08,1080.0,0,1,10.0,41.0,23.67
262.70000000000005,507.17,18.98,-6.01,-0.2,0.0,383.6,-3.75,13.0,13.0,0.0,1.08,1080.0,0,1,10.0,41.0,23.67
262.79999999999995,507.18,18.98,-9.45,-0.23,0.0,383.6,-3.83,13.0,13.0,0.0,1.08,1080.0,0,1,10.0,41.0,23.67
262.9,507.18,18.83,-8.5,-0.24,0.0,383.6,-3.53,13.0,13.0,0.0,1.08,1080.0,0,1,10.0,41.0,23.67
263.0,507.18,18.98,-10.48,-0.29,0.0,383.61,-3.37,13.0,13.0,0.0,1.08,1080.0,0,1,10.0,41.0,23.67
263.1,507.18,18.98,-10.98,-0.31,0.0,383.66,-3.67,13.0,13.0,0.0,1.08,1080.0,0,1,10.0,41.0,23.67
263.20000000000005,507.18,18.98,-9.01,-0.2,0.0,383.69,-3.83,13.0,13.0,0.0,1.08,1080.0,0,1,10.0,41.0,23.67
263.29999999999995,507.18,18.98,-6.99,-0.19,0.0,383.64,-3.53,13.0,13.0,0.0,1.08,1080.0,0,1,10.0,41.0,23.67
263.4,507.18,19.13,-4.52,-0.15,0.0,383.6,-3.47,13.0,13.0,0.0,1.08,1080.0,0,1,10.0,41.0,23.67
263.5,507.18,19.3,-3.5,-0.08,0.0,383.6,-4.17,13.0,13.0,0.0,1.08,1080.0,0,1,10.0,41.0,23.67
263.6,507.18,19.62,0.0,-0.06,0.0,383.59,-4.59,13.0,13.0,0.0,1.08,1080.0,0,1,10.0,41.0,23.67
263.70000000000005,507.18,20.07,0.98,-0.08,0.0,383.54,-4.14,13.0,13.0,0.0,1.08,1080.0,0,1,10.0,41.0,23.67
263.79999999999995,507.18,20.23,0.03,-0.05,0.0,383.5,-3.98,13.0,13.0,0.0,1.08,1080.0,0,1,10.0,41.0,23.67
263.9,507.18,20.23,3.5,0.03,0.0,383.5,-4.73,13.0,13.0,0.0,1.08,1080.0,0,1,10.0,41.0,23.67
264.0,507.18,20.23,6.0,0.04,0.0,383.5,-5.19,13.0,13.0,0.0,1.08,1080.0,0,1,10.0,41.0,23.67
264.1,507.18,20.08,4.99,0.02,0.0,383.5,-4.74,13.0,13.0,0.0,1.08,1080.0,0,1,10.0,41.0,23.67
264.20000000000005,507.18,22.28,5.5,0.03,0.0,383.5,-4.52,13.0,13.0,0.0,1.08,1080.0,0,1,10.0,41.0,23.67
264.29999999999995,507.19,18.51,8.01,0.08,0.0,383.5,-5.02,13.0,13.0,0.0,1.08,1080.0,0,1,10.0,41.0,23.67
264.4,507.19,18.83,9.02,0.06,0.0,383.5,-5.29,13.0,13.0,0.0,1.08,1080.0,0,1,10.0,41.0,23.67
264.5,507.19,18.98,7.52,0.05,0.0,383.5,-4.84,13.0,13.0,0.0,1.08,1080.0,0,1,10.0,41.0,23.67
264.6,507.19,19.29,6.5,0.03,0.0,383.5,-4.58,13.0,13.0,0.0,1.08,1080.0,0,1,10.0,41.0,23.67
264.70000000000005,507.19,19.13,7.98,0.06,0.0,383.5,-4.93,13.0,13.0,0.0,1.08,1080.0,0,1,10.0,41.0,23.67
264.79999999999995,507.19,19.13,8.5,0.08,0.0,383.49,-5.14,13.0,13.0,0.0,1.08,1080.0,0,1,10.0,41.0,23.67
264.9,507.19,19.3,8.52,0.09,0.0,383.44,-4.89,13.0,13.0,0.0,1.08,1080.0,0,1,10.0,41.0,23.67
265.0,507.19,19.3,10.0,0.11,0.0,383.41,-4.82,13.0,13.0,0.0,1.08,1080.0,0,1,10.0,41.0,23.67
265.1,507.19,19.44,12.49,0.1,0.0,383.46,-5.32,13.0,13.0,0.0,1.08,1080.0,0,1,10.0,41.0,23.67
265.20000000000005,507.19,19.3,12.5,0.14,0.0,383.49,-5.74,13.0,13.0,0.0,1.08,1080.0,0,1,10.0,41.0,23.67
265.29999999999995,507.19,19.3,14.45,0.13,0.0,383.44,-5.89,13.0,13.0,0.0,1.08,1080.0,0,1,10.0,41.0,23.67
265.4,507.19,19.13,14.51,0.15,0.0,383.4,-6.0,13.0,13.0,0.0,1.08,1080.0,0,1,10.0,41.0,23.67
265.5,507.19,19.13,16.46,0.17,0.0,383.4,-6.0,13.0,13.0,0.0,1.08,1080.0,0,1,10.0,41.0,23.67
265.6,507.19,18.98,16.51,0.19,0.0,383.4,-6.01,13.0,13.0,0.0,1.08,1080.0,0,1,10.0,41.0,23.67
265.70000000000005,507.19,18.98,17.98,0.23,0.0,383.4,-6.06,13.0,13.0,0.0,1.08,1080.0,0,1,10.0,41.0,23.67
265.79999999999995,507.2,18.83,18.01,0.27,0.0,383.4,-6.15,13.0,13.0,0.0,1.08,1080.0,0,1,10.0,41.0,23.67
265.9,507.2,18.7,19.99,0.31,0.0,383.4,-6.35,13.0,13.0,0.0,1.08,1080.0,0,1,10.0,41.0,23.67
266.0,507.2,18.7,20.01,0.28,0.0,383.4,-6.49,13.0,13.0,0.0,1.08,1080.0,0,1,10.0,41.0,23.67
266.1,507.2,18.7,19.0,0.2,0.0,383.4,-6.44,13.0,13.0,0.0,1.08,1080.0,0,1,10.0,41.0,23.67
266.20000000000005,507.2,18.83,18.5,0.23,0.0,383.4,-6.34,13.0,13.0,0.0,1.08,1080.0,0,1,10.0,41.0,23.67
266.29999999999995,507.2,18.7,18.01,0.29,0.0,383.4,-6.09,13.0,13.0,0.0,1.08,1080.0,0,1,10.0,41.0,23.67
266.4,507.2,18.53,18.5,0.27,0.0,383.4,-5.91,13.0,13.0,0.0,1.08,1080.0,0,1,10.0,41.0,23.67
266.5,507.2,18.38,17.01,0.26,0.0,383.4,-5.96,13.0,13.0,0.0,1.08,1080.0,0,1,10.0,41.0,23.67
266.6,507.2,18.2,16.01,0.23,0.0,383.4,-5.95,13.0,13.0,0.0,1.08,1080.0,0,1,10.0,41.0,23.67
266.70000000000005,507.2,17.91,15.01,0.19,0.0,383.4,-5.75,13.0,13.0,0.0,1.08,1080.0,0,1,10.0,41.0,23.67
266.79999999999995,507.2,17.45,15.0,0.23,0.0,383.4,-5.61,13.0,13.0,0.0,1.08,1080.0,0,1,10.0,41.0,23.67
266.9,507.2,17.28,13.0,0.19,0.0,383.4,-5.66,13.0,13.0,0.0,1.08,1080.0,0,1,10.0,41.0,23.67
267.0,507.2,17.28,12.96,0.12,0.0,383.41,-5.61,13.0,13.0,0.0,1.08,1080.0,0,1,10.0,41.0,23.67
267.1,507.2,16.98,10.54,0.13,0.0,383.46,-5.21,13.0,13.0,0.0,1.08,1080.0,0,1,10.0,41.0,23.67
267.20000000000005,507.2,16.65,11.0,0.12,0.0,383.5,-4.97,13.0,13.0,0.0,1.08,1080.0,0,1,10.0,41.0,23.67
267.29999999999995,507.21,16.53,9.51,0.09,0.0,383.5,-5.27,13.0,13.0,0.0,1.08,1080.0,0,1,10.0,41.0,23.67
267.4,507.21,16.53,8.5,0.04,0.0,383.5,-5.38,13.0,13.0,0.0,1.08,1080.0,0,1,10.0,41.0,23.67
267.5,507.21,16.53,7.01,0.05,0.0,383.5,-4.88,13.0,13.0,0.0,1.08,1080.0,0,1,10.0,41.0,23.67
267.6,507.21,16.65,6.99,0.03,0.0,383.51,-4.61,13.0,13.0,0.0,1.08,1080.0,0,1,10.0,41.0,23.67
267.70000000000005,507.21,16.97,6.01,0.02,0.0,383.56,-5.06,13.0,13.0,0.0,1.08,1080.0,0,1,10.0,41.0,23.67
267.79999999999995,507.21,17.88,6.98,0.05,0.0,383.58,-5.42,13.0,13.0,0.0,1.08,1080.0,0,1,10.0,41.0,23.67
267.9,507.21,21.9,8.96,0.1,0.0,383.48,-5.52,13.0,13.0,0.0,1.08,1080.0,0,1,10.0,41.0,23.67
268.0,507.21,23.17,12.49,0.25,0.0,383.39,-5.86,13.0,13.0,0.0,1.08,1080.0,0,1,10.0,41.0,23.67
268.1,507.21,23.79,23.41,0.38,0.0,383.34,-6.96,13.0,13.0,0.0,1.08,1080.0,0,1,10.0,41.0,23.67
268.20000000000005,507.21,25.01,31.44,0.5,0.0,383.26,-7.91,13.0,13.0,0.0,1.08,1080.0,0,1,10.0,41.0,23.67
