Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
234.9000000000001,482.33,37.3,9.05,-0.02,0.0,382.53,-14.21,9.0,10.0,0.0,1.6,1640.0,0.0,1,2.5,44.5,23.17
235.0,482.33,37.3,9.0,-0.08,0.0,382.5,-14.14,9.0,10.0,0.0,1.6,1640.0,0.0,1,2.5,44.5,23.17
235.0999999999999,482.33,37.3,8.5,-0.01,0.0,382.5,-14.44,9.0,10.0,0.0,1.6,1640.0,0.0,1,2.5,44.5,23.17
235.20000000000005,482.33,37.3,9.45,-0.01,0.0,382.5,-14.74,9.0,10.0,0.0,1.6,1640.0,0.0,1,2.5,44.5,23.17
235.29999999999995,482.33,37.3,8.55,-0.03,0.0,382.5,-15.04,9.0,10.0,0.0,1.6,1640.0,0.0,1,2.5,44.5,23.17
235.4000000000001,482.33,37.3,9.0,-0.03,0.0,382.5,-15.01,9.0,10.0,0.0,1.6,1640.0,0.0,1,2.5,44.5,23.17
235.5,482.32,37.3,8.5,-0.05,0.0,382.5,-14.61,9.0,10.0,0.0,1.6,1640.0,0.0,1,2.5,44.5,23.17
235.5999999999999,482.32,37.3,9.05,-0.05,0.0,382.52,-14.62,9.0,10.0,0.0,1.6,1640.0,0.0,1,2.5,44.5,23.17
235.70000000000005,482.32,37.3,8.95,-0.04,0.0,382.57,-15.07,9.0,10.0,0.0,1.6,1640.0,0.0,1,2.5,44.5,23.17
235.79999999999995,482.32,37.14,8.55,-0.02,0.0,382.58,-15.01,9.0,10.0,0.0,1.6,1640.0,0.0,1,2.5,44.5,23.17
235.9000000000001,482.32,37.3,8.55,0.04,0.0,382.53,-14.41,9.0,10.0,0.0,1.6,1640.0,0.0,1,2.5,44.5,23.17
236.0,482.32,37.14,8.5,0.04,0.0,382.52,-14.15,9.0,10.0,0.0,1.6,1640.0,0.0,1,2.5,44.5,23.17
236.0999999999999,482.32,37.3,9.0,-0.01,0.0,382.57,-14.25,9.0,10.0,0.0,1.6,1640.0,0.0,1,2.5,44.5,23.17
236.20000000000005,482.32,37.3,8.0,-0.03,0.0,382.6,-14.37,9.0,10.0,0.0,1.6,1640.0,0.0,1,2.5,44.5,23.17
236.29999999999995,482.32,37.3,9.0,-0.03,0.0,382.6,-14.52,9.0,10.0,0.0,1.6,1640.0,0.0,1,2.5,44.5,23.17
236.4000000000001,482.32,37.3,8.5,-0.03,0.0,382.6,-14.5,9.0,10.0,0.0,1.6,1640.0,0.0,1,2.5,44.5,23.17
236.5,482.32,37.14,9.0,-0.03,0.0,382.6,-14.3,9.0,10.0,0.0,1.6,1640.0,0.0,1,2.5,44.5,23.17
236.5999999999999,482.32,36.99,8.45,-0.05,0.0,382.6,-14.42,9.0,10.0,0.0,1.6,1640.0,0.0,1,2.5,44.5,23.17
236.70000000000005,482.32,36.67,7.6,0.03,0.0,382.6,-14.87,9.0,10.0,0.0,1.6,1640.0,0.0,1,2.5,44.5,23.17
236.79999999999995,482.32,35.92,8.95,0.01,0.0,382.65,-14.38,9.0,10.0,0.0,1.6,1640.0,0.0,1,2.5,44.5,23.17
236.9000000000001,482.32,35.59,6.1,-0.03,0.0,382.75,-12.88,9.0,10.0,0.0,1.6,1640.0,0.0,1,2.5,44.5,23.17
237.0,482.31,35.28,6.5,-0.14,0.0,382.85,-12.15,9.0,10.0,0.0,1.6,1652.04,0.0,1,2.5,44.5,23.17
237.0999999999999,482.31,35.13,5.95,-0.08,0.0,382.95,-12.25,9.0,10.0,0.0,1.6,1672.04,0.0,1,2.5,44.5,23.17
237.20000000000005,482.31,34.8,5.55,-0.06,0.0,383.0,-11.89,9.0,10.0,0.0,1.6,1680.0,0.0,1,2.5,44.5,23.17
237.29999999999995,482.31,34.8,5.0,-0.04,0.0,383.0,-11.04,9.0,10.0,0.0,1.6,1680.0,0.0,1,2.5,44.5,23.17
237.4000000000001,482.31,34.82,4.5,0.0,0.0,383.0,-10.74,9.0,10.0,0.0,1.6,1680.0,0.0,1,2.5,44.5,23.17
237.5,482.31,34.95,5.0,-0.17,0.0,383.0,-11.04,9.0,10.0,0.0,1.6,1680.0,0.0,1,2.5,44.5,23.17
237.5999999999999,482.31,34.95,5.05,-0.11,0.0,383.0,-11.32,9.0,10.0,0.0,1.6,1680.0,0.0,1,2.5,44.5,23.17
237.70000000000005,482.31,35.11,5.5,-0.07,0.0,383.0,-11.57,9.0,10.0,0.0,1.6,1680.0,0.0,1,2.5,44.5,23.17
237.79999999999995,482.31,35.26,5.05,-0.02,0.0,383.0,-11.48,9.0,10.0,0.0,1.6,1680.0,0.0,1,2.5,44.5,23.17
237.9000000000001,482.31,35.28,5.5,0.04,0.0,383.0,-11.03,9.0,10.0,0.0,1.6,1680.0,0.0,1,2.5,44.5,23.17
238.0,482.31,35.4,5.5,-0.05,0.0,383.0,-11.14,9.0,10.0,0.0,1.6,1680.0,0.0,1,2.5,44.5,23.17
238.0999999999999,482.31,35.9,6.05,-0.04,0.0,383.0,-11.84,9.0,10.0,0.0,1.6,1680.0,0.0,1,2.5,44.5,23.17
238.20000000000005,482.31,36.94,6.4,-0.04,0.0,382.9,-12.61,9.0,10.0,0.0,1.6,1680.0,0.0,1,2.5,44.5,23.17
238.29999999999995,482.31,38.21,7.95,-0.05,0.0,382.7,-13.46,9.0,10.0,0.0,1.6,1680.0,0.0,1,2.5,44.5,23.17
238.4000000000001,482.31,39.27,9.4,0.02,0.0,382.58,-14.55,9.0,10.0,0.0,1.6,1680.0,0.0,1,2.5,44.5,23.17
238.5,482.3,40.06,9.4,0.05,0.0,382.53,-15.9,9.0,10.0,0.0,1.6,1680.0,0.0,1,2.5,44.5,23.17
238.5999999999999,482.3,40.53,11.86,0.09,0.0,382.43,-16.79,9.0,10.0,0.0,1.6,1680.0,0.0,1,2.5,44.5,23.17
238.70000000000005,482.3,40.85,11.45,0.09,0.0,382.28,-17.19,9.0,10.0,0.0,1.6,1680.0,0.0,1,2.5,44.5,23.17
238.79999999999995,482.3,40.87,13.4,0.0,0.0,382.1,-18.2,9.0,10.0,0.0,1.6,1680.0,0.0,1,2.5,44.5,23.17
238.9000000000001,482.3,40.56,14.31,0.02,0.0,381.9,-19.85,9.0,10.0,0.0,1.6,1680.0,0.0,1,2.5,44.5,23.17
239.0,482.3,40.55,15.95,0.09,0.0,381.82,-20.89,9.0,10.0,0.0,1.6,1680.0,0.0,1,2.5,44.5,23.17
239.0999999999999,482.3,40.56,14.55,0.12,0.0,381.87,-21.29,9.0,10.0,0.0,1.6,1680.0,0.0,1,2.5,44.5,23.17
239.20000000000005,482.3,40.68,14.6,0.06,0.0,381.88,-21.14,9.0,10.0,0.0,1.76,1680.0,0.0,1,2.5,44.5,23.17
239.29999999999995,482.3,40.83,15.05,0.07,0.0,381.83,-20.39,9.0,10.0,0.0,1.76,1680.0,0.0,1,2.5,44.5,23.17
239.4000000000001,482.3,40.85,14.95,0.14,0.0,381.8,-20.36,9.0,10.0,0.0,1.76,1680.0,0.0,1,2.5,44.5,23.17
239.5,482.3,41.0,15.5,0.12,0.0,381.8,-21.11,9.0,10.0,-0.01999999999999602,1.76,1680.0,0.0,1,2.5,44.5,23.17
239.5999999999999,482.3,40.98,15.45,0.15,0.0,381.8,-21.19,9.0,10.0,-0.04999999999999716,1.76,1680.0,0.0,1,2.5,44.5,23.17
239.70000000000005,482.3,40.69,15.05,0.11,0.0,381.8,-20.54,9.0,10.0,-0.030000000000001137,1.76,1680.0,0.0,1,2.5,44.5,23.17
239.79999999999995,482.3,40.85,14.95,-0.02,0.0,381.82,-20.47,9.0,10.0,0.0,1.76,1680.0,0.0,1,2.5,44.5,23.17
239.9000000000001,482.3,40.85,15.05,0.04,0.0,381.87,-21.02,9.0,10.0,0.0,1.76,1680.0,0.0,1,2.5,44.5,23.17
240.0,482.29,40.85,15.4,0.02,0.0,381.85,-21.25,9.0,10.0,0.0,1.76,1680.0,0.0,1,2.5,44.5,23.17
240.0999999999999,482.29,40.98,15.05,0.03,0.0,381.75,-21.15,9.0,10.0,0.0,1.76,1680.0,0.0,1,2.5,44.5,23.17
240.20000000000005,482.29,41.0,15.0,0.06,0.0,381.7,-21.22,9.0,10.0,0.0,1.6,1668.01,0.0,1,2.5,44.5,23.17
240.29999999999995,482.29,41.0,15.45,0.11,0.0,381.7,-21.47,9.0,10.0,0.0,1.6,1648.01,0.0,1,2.5,44.5,23.17
240.4000000000001,482.29,41.18,16.0,0.03,0.0,381.68,-21.84,9.0,10.0,0.0,1.6,1640.0,0.0,1,2.5,44.5,23.17
240.5,482.29,41.33,15.45,0.06,0.0,381.63,-22.34,9.0,10.0,0.0,1.6,1640.0,0.0,1,2.5,44.5,23.17
240.5999999999999,482.29,42.23,16.5,0.16,0.0,381.55,-22.79,9.0,10.0,0.0,1.6,1640.0,0.0,1,2.5,44.5,23.17
240.70000000000005,482.29,42.69,15.95,0.24,0.0,381.45,-23.19,9.0,10.0,0.0,1.6,1640.0,0.0,1,2.5,44.5,23.17
240.79999999999995,482.29,42.85,18.45,0.18,0.0,381.35,-23.95,9.0,10.0,0.0,1.6,1640.0,0.0,1,2.5,44.5,23.17
240.9000000000001,482.29,43.16,19.0,0.16,0.0,381.25,-25.1,9.0,10.0,0.0,1.6,1640.0,0.0,1,2.5,44.5,23.17
241.0,482.29,43.18,19.5,0.18,0.0,381.1,-25.92,9.0,10.0,0.0,1.6,1640.0,0.0,1,2.5,44.5,23.17
241.0999999999999,482.29,43.18,20.95,0.14,0.0,380.9,-26.37,9.0,10.0,0.0,1.6,1640.0,0.0,1,2.5,44.5,23.17
241.20000000000005,482.29,43.03,21.95,0.2,0.0,380.82,-26.86,9.0,10.0,0.0,1.6,1651.98,0.0,1,2.5,44.5,23.17
241.29999999999995,482.29,43.03,23.1,0.28,0.0,380.87,-27.42,9.0,10.0,0.0,1.6,1671.98,0.0,1,2.5,44.5,23.17
241.4000000000001,482.29,42.85,22.45,0.32,0.0,380.78,-28.33,9.0,10.0,0.0,1.6,1680.0,0.0,1,2.5,44.5,23.17
241.5,482.28,42.7,25.45,0.2,0.0,380.53,-29.63,9.0,10.0,0.0,1.6,1680.0,0.0,1,2.5,44.5,23.17
241.5999999999999,482.28,42.58,24.55,0.23,0.0,380.47,-29.89,9.0,10.0,0.0,1.61,1680.0,0.0,1,2.5,44.5,23.17
241.70000000000005,482.28,42.4,23.0,0.27,0.0,380.62,-29.04,9.0,10.0,0.0,1.64,1680.0,0.0,1,2.5,44.5,23.17
241.79999999999995,482.28,42.25,22.5,0.15,0.0,380.72,-28.29,9.0,10.0,0.0,1.67,1680.0,0.0,1,2.5,44.5,23.17
241.9000000000001,482.28,41.79,21.45,0.18,0.0,380.77,-27.64,9.0,10.0,0.0,1.69,1680.0,0.0,1,2.5,44.5,23.17
242.0,482.28,39.79,21.0,0.19,0.0,380.85,-26.5,9.0,10.0,0.0,1.72,1680.0,0.0,1,2.5,44.5,23.17
242.0999999999999,482.28,37.93,19.5,0.17,0.0,380.95,-24.85,9.0,10.0,0.0,1.75,1680.0,0.0,1,2.5,44.5,23.17
242.20000000000005,482.28,37.3,18.5,0.11,0.0,381.12,-23.47,9.0,10.0,0.0,1.76,1680.0,0.0,1,2.5,44.5,23.17
242.29999999999995,482.28,37.56,16.5,0.05,0.0,381.37,-22.37,9.0,10.0,0.0,1.76,1680.0,0.0,1,2.5,44.5,23.17
242.4000000000001,482.28,37.73,15.05,0.04,0.0,381.57,-21.05,9.0,10.0,0.0,1.76,1680.0,0.0,1,2.5,44.5,23.17
242.5,482.28,37.58,15.0,0.06,0.0,381.72,-19.5,9.0,10.0,0.0,1.76,1680.0,0.0,1,2.5,44.5,23.17
242.5999999999999,482.28,37.73,13.4,0.0,0.0,381.85,-18.7,9.0,10.0,0.0,1.76,1680.0,0.0,1,2.5,44.5,23.17
242.70000000000005,482.28,37.9,12.5,-0.03,0.0,381.95,-18.7,9.0,10.0,0.0,1.76,1680.0,0.0,1,2.5,44.5,23.17
242.79999999999995,482.28,38.08,11.5,-0.02,0.0,382.07,-18.1,9.0,10.0,0.0,1.76,1680.0,0.0,1,2.5,44.5,23.17
242.9000000000001,482.28,38.21,10.05,0.02,0.0,382.22,-16.85,9.0,10.0,0.0,1.76,1680.0,0.0,1,2.5,44.5,23.17
243.0,482.27,38.23,9.95,0.04,0.0,382.28,-16.25,9.0,10.0,0.0,1.76,1668.24,0.0,1,2.5,44.5,23.17
243.0999999999999,482.27,38.23,9.5,0.02,0.0,382.23,-16.35,9.0,10.0,0.0,1.76,1648.25,0.0,1,2.5,44.5,23.17
243.20000000000005,482.27,38.23,10.5,0.02,0.0,382.22,-16.5,9.0,10.0,0.0,1.6,1640.0,0.0,1,2.5,44.5,23.17
243.29999999999995,482.27,38.68,9.5,0.18,0.0,382.27,-16.7,9.0,10.0,0.0,1.6,1640.0,0.0,1,2.5,44.5,23.17
243.4000000000001,482.27,38.68,10.0,0.12,0.0,382.28,-16.44,9.0,10.0,0.0,1.6,1640.0,0.0,1,2.5,44.5,23.17
243.5,482.27,38.66,12.45,0.01,0.0,382.23,-15.69,9.0,10.0,0.0,1.6,1640.0,0.0,1,2.5,44.5,23.17
243.5999999999999,482.27,38.68,9.95,0.06,0.0,382.2,-15.88,9.0,10.0,0.0,1.6,1640.0,0.0,1,2.5,44.5,23.17
243.70000000000005,482.27,38.68,11.45,-0.04,0.0,382.2,-17.08,9.0,10.0,0.0,1.6,1640.0,0.0,1,2.5,44.5,23.17
243.79999999999995,482.27,38.83,10.5,-0.05,0.0,382.18,-17.58,9.0,10.0,0.0,1.6,1640.0,0.0,1,2.5,44.5,23.17
243.9000000000001,482.27,39.15,11.05,0.04,0.0,382.13,-17.33,9.0,10.0,0.0,1.6,1640.0,0.0,1,2.5,44.5,23.17
244.0,482.27,39.48,11.9,0.04,0.0,382.08,-17.51,9.0,10.0,0.0,1.6,1640.0,0.0,1,2.5,44.5,23.17
244.0999999999999,482.27,39.6,12.0,0.04,0.0,382.03,-18.16,9.0,10.0,0.0,1.6,1640.0,0.0,1,2.5,44.5,23.17
244.20000000000005,482.27,39.48,12.9,0.02,0.0,381.98,-18.64,9.0,10.0,0.0,1.6,1640.0,0.0,1,2.5,44.5,23.17
244.29999999999995,482.27,39.49,11.55,0.02,0.0,381.93,-18.94,9.0,10.0,0.0,1.6,1640.0,0.0,1,2.5,44.5,23.17
244.4000000000001,482.27,39.59,12.55,0.03,0.0,381.9,-18.79,9.0,10.0,0.0,1.6,1640.0,0.0,1,2.5,44.5,23.17
244.5,482.26,39.48,12.05,0.08,0.0,381.9,-18.14,9.0,10.0,0.0,1.6,1640.0,0.0,1,2.5,44.5,23.17
244.5999999999999,482.26,39.3,11.6,0.08,0.0,381.95,-17.8,9.0,10.0,0.0,1.6,1640.0,0.0,1,2.5,44.5,23.17
244.70000000000005,482.26,39.15,12.0,0.04,0.0,382.05,-17.8,9.0,10.0,0.0,1.6,1640.0,0.0,1,2.5,44.5,23.17
244.79999999999995,482.26,39.0,11.0,0.05,0.0,382.1,-17.39,9.0,10.0,0.0,1.6,1640.0,0.0,1,2.5,44.5,23.17
244.9000000000001,482.26,38.68,11.95,0.03,0.0,382.1,-16.54,9.0,10.0,0.0,1.6,1640.0,0.0,1,2.5,44.5,23.17
245.0,482.26,38.53,10.55,-0.02,0.0,382.12,-16.46,9.0,10.0,0.0,1.6,1640.0,0.0,1,2.5,44.5,23.17
245.0999999999999,482.26,38.38,10.1,-0.05,0.0,382.17,-17.21,9.0,10.0,0.0,1.6,1640.0,0.0,1,2.5,44.5,23.17
245.20000000000005,482.26,37.75,10.45,-0.01,0.0,382.22,-16.97,9.0,10.0,0.0,1.6,1651.73,0.0,1,2.5,44.5,23.17
245.29999999999995,482.26,37.75,9.5,-0.03,0.0,382.27,-15.67,9.0,10.0,0.0,1.6,1671.73,0.0,1,2.5,44.5,23.17
245.4000000000001,482.26,37.9,9.05,-0.08,0.0,382.3,-15.14,9.0,10.0,0.0,1.6,1680.0,0.0,1,2.5,44.5,23.17
245.5,482.26,37.9,9.0,-0.06,0.0,382.3,-15.44,9.0,10.0,0.0,1.6,1680.0,0.0,1,2.5,44.5,23.17
245.5999999999999,482.26,37.9,9.5,-0.04,0.0,382.3,-15.48,9.0,10.0,0.0,1.6,1680.0,0.0,1,2.5,44.5,23.17
245.70000000000005,482.26,37.9,9.45,-0.03,0.0,382.3,-15.23,9.0,10.0,0.0,1.6,1680.0,0.0,1,2.5,44.5,23.17
245.79999999999995,482.26,37.9,9.05,0.0,0.0,382.3,-15.08,9.0,10.0,0.0,1.6,1680.0,0.0,1,2.5,44.5,23.17
245.9000000000001,482.26,37.9,9.95,-0.06,0.0,382.3,-15.03,9.0,10.0,0.0,1.6,1680.0,0.0,1,2.5,44.5,23.17
246.0,482.25,38.06,9.0,-0.05,0.0,382.32,-15.12,9.0,10.0,0.0,1.6,1680.0,0.0,1,2.5,44.5,23.17
246.0999999999999,482.25,37.9,9.95,-0.14,0.0,382.37,-15.37,9.0,10.0,0.0,1.6,1680.0,0.0,1,2.5,44.5,23.17
246.20000000000005,482.25,38.08,9.45,-0.07,0.0,382.35,-15.52,9.0,10.0,0.0,1.76,1703.43,0.0,1,2.5,44.5,23.17
246.29999999999995,482.25,37.9,9.1,-0.05,0.0,382.25,-15.57,9.0,10.0,0.0,1.76,1743.42,0.0,1,2.5,44.5,23.17
246.4000000000001,482.25,38.08,9.55,-0.06,0.0,382.22,-15.91,9.0,10.0,0.0,1.76,1736.58,0.0,1,2.5,44.5,23.17
246.5,482.25,38.08,8.95,-0.01,0.0,382.27,-16.56,9.0,10.0,0.0,1.76,1696.58,0.0,1,2.5,44.5,23.17
246.5999999999999,482.25,37.9,10.4,0.01,0.0,382.28,-16.63,9.0,10.0,0.0,1.76,1680.0,0.0,1,2.5,44.5,23.17
246.70000000000005,482.25,37.92,9.0,-0.02,0.0,382.23,-16.08,9.0,10.0,0.0,1.76,1680.0,0.0,1,2.5,44.5,23.17
246.79999999999995,482.25,38.36,9.95,0.0,0.0,382.2,-16.02,9.0,10.0,0.0,1.76,1680.0,0.0,1,2.5,44.5,23.17
246.9000000000001,482.25,38.66,10.0,-0.02,0.0,382.2,-16.47,9.0,10.0,0.0,1.76,1680.0,0.0,1,2.5,44.5,23.17
247.0,482.25,39.44,10.45,-0.03,0.0,382.15,-17.18,9.0,10.0,0.0,1.76,1668.3,0.0,1,2.5,44.5,23.17
247.0999999999999,482.25,40.21,12.4,-0.07,0.0,382.05,-18.18,9.0,10.0,0.0,1.76,1648.3,0.0,1,2.5,44.5,23.17
247.20000000000005,482.25,40.83,12.0,0.0,0.0,381.93,-19.18,9.0,10.0,0.0,1.76,1640.0,0.0,1,2.5,44.5,23.17
247.29999999999995,482.25,41.63,13.95,0.1,0.0,381.78,-20.18,9.0,10.0,0.0,1.76,1640.0,0.0,1,2.5,44.5,23.17
247.4000000000001,482.25,42.83,14.5,0.06,0.0,381.63,-21.64,9.0,10.0,0.0,1.76,1640.0,0.0,1,2.5,44.5,23.17
247.5,482.24,43.16,15.45,-0.1,0.0,381.48,-23.59,9.0,10.0,0.0,1.76,1640.0,0.0,1,2.5,44.5,23.17
247.5999999999999,482.24,43.35,17.55,0.01,0.0,381.35,-24.43,9.0,10.0,0.0,1.76,1640.0,0.0,1,2.5,44.5,23.17
247.70000000000005,482.24,43.5,16.5,0.07,0.0,381.25,-24.08,9.0,10.0,0.0,1.76,1640.0,0.0,1,2.5,44.5,23.17
247.79999999999995,482.24,43.52,18.45,0.18,0.0,381.13,-24.79,9.0,10.0,0.0,1.76,1640.0,0.0,1,2.5,44.5,23.17
247.9000000000001,482.24,43.5,18.5,0.14,0.0,380.98,-26.64,9.0,10.0,0.0,1.76,1640.0,0.0,1,2.5,44.5,23.17
248.0,482.24,43.35,20.05,0.13,0.0,380.85,-27.6,9.0,10.0,0.0,1.76,1640.0,0.0,1,2.5,44.5,23.17
248.0999999999999,482.24,43.35,21.45,0.24,0.0,380.75,-27.6,9.0,10.0,0.0,1.76,1640.0,0.0,1,2.5,44.5,23.17
248.20000000000005,482.24,43.35,21.05,0.29,0.0,380.63,-28.42,9.0,10.0,0.0,1.6,1640.0,0.0,1,2.5,44.5,23.17
248.29999999999995,482.24,43.18,23.05,0.24,0.0,380.48,-30.12,9.0,10.0,0.0,1.6,1640.0,0.0,1,2.5,44.5,23.17
248.4000000000001,482.24,43.03,24.95,0.31,0.0,380.4,-30.73,9.0,10.0,0.0,1.6,1628.32,0.0,1,2.5,44.5,23.17
248.5,482.24,42.59,24.0,0.25,0.0,380.4,-30.18,9.0,10.0,0.0,1.6,1608.32,0.0,1,2.5,44.5,23.17
248.5999999999999,482.24,41.68,23.0,0.28,0.0,380.45,-29.25,9.0,10.0,0.0,1.6,1600.0,0.0,1,2.5,44.5,23.17
248.70000000000005,482.24,39.52,21.5,0.19,0.0,380.55,-27.9,9.0,10.0,0.0,1.6,1600.0,0.0,1,2.5,44.5,23.17
248.79999999999995,482.24,38.24,21.0,0.17,0.0,380.74,-26.38,9.0,10.0,0.0,1.6,1600.0,0.0,1,2.5,44.5,23.17
248.9000000000001,482.24,38.08,18.05,0.16,0.0,381.04,-24.68,9.0,10.0,0.0,1.6,1600.0,0.0,1,2.5,44.5,23.17
249.0,482.23,37.59,16.1,0.02,0.0,381.25,-23.17,9.0,10.0,0.0,1.6,1611.68,0.0,1,2.5,44.5,23.17
249.0999999999999,482.23,36.54,16.0,-0.03,0.0,381.35,-21.87,9.0,10.0,0.0,1.6,1631.67,0.0,1,2.5,44.5,23.17
249.20000000000005,482.23,35.92,15.5,0.05,0.0,381.5,-20.72,9.0,10.0,0.0,1.6,1640.0,0.0,1,2.5,44.5,23.17
249.29999999999995,482.23,35.42,13.6,0.07,0.0,381.7,-19.72,9.0,10.0,0.0,1.6,1640.0,0.0,1,2.5,44.5,23.17
249.4000000000001,482.23,34.38,12.9,0.07,0.0,381.85,-18.45,9.0,10.0,0.0,1.6,1640.0,0.0,1,2.5,44.5,23.17
249.5,482.23,32.39,11.15,0.01,0.0,381.95,-16.9,9.0,10.0,0.0,1.6,1640.0,0.0,1,2.5,44.5,23.17
249.5999999999999,482.23,27.47,10.0,-0.03,0.0,382.17,-14.97,9.0,10.0,0.0,1.6,1640.0,0.0,1,2.5,44.5,23.17
249.70000000000005,482.23,24.27,8.05,-0.12,0.0,382.52,-12.62,9.0,10.0,0.0,1.6,1640.0,0.0,1,2.5,44.5,23.17
249.79999999999995,482.23,24.4,4.05,-0.17,0.0,382.89,-9.86,9.0,10.0,0.0,1.6,1640.0,0.0,1,2.5,44.5,23.17
249.9000000000001,482.23,24.58,1.05,-0.14,0.0,383.29,-6.66,9.0,10.0,0.0,1.6,1640.0,0.0,1,2.5,44.5,23.17
250.0,482.23,24.58,-0.15,-0.24,0.0,383.77,-3.26,9.0,10.0,0.0,1.6,1640.0,0.0,1,2.5,44.5,23.17
250.0999999999999,482.23,24.58,-9.05,-0.38,0.0,384.32,0.34,9.0,10.0,0.0,1.6,1640.0,0.0,1,2.5,44.5,23.17
250.20000000000005,482.23,24.25,-7.55,-0.41,0.0,384.72,3.07,9.0,10.0,0.0,1.6,1640.0,0.0,1,2.5,44.5,23.17
250.29999999999995,482.23,21.56,-8.85,-0.36,0.0,384.97,4.87,9.0,10.0,0.0,1.6,1640.0,0.0,1,2.5,44.5,23.17
250.4000000000001,482.23,19.05,-11.6,-0.53,0.0,385.22,7.13,9.0,10.0,0.0,1.6,1640.0,0.0,1,2.5,44.5,23.17
250.5,482.22,18.53,-14.0,-0.46,0.0,385.47,9.88,9.0,10.0,0.0,1.6,1640.0,0.0,1,2.5,44.5,23.17
250.5999999999999,482.22,18.38,-17.95,-0.68,0.0,385.87,12.84,9.0,10.0,0.0,1.6,1640.0,0.0,1,2.5,44.5,23.17
250.70000000000005,482.22,17.18,-21.15,-0.66,0.0,386.42,16.04,9.0,10.0,0.0,1.6,1640.0,0.0,1,2.5,44.5,23.17
250.79999999999995,482.22,14.85,-26.95,-0.73,0.0,387.09,20.95,9.0,10.0,0.0,1.6,1640.0,0.0,1,2.5,44.5,23.17
250.9000000000001,482.22,13.7,-33.9,-0.86,0.0,387.89,27.7,9.0,10.0,0.0,1.6,1640.0,0.0,1,2.5,44.5,23.17
251.0,482.22,13.7,-41.4,-1.0,0.0,388.37,30.77,9.0,10.0,0.0,1.6,1640.0,0.0,1,2.5,44.5,23.17
251.0999999999999,482.22,13.7,-42.05,-1.06,0.0,388.52,29.87,9.0,10.0,0.0,1.6,1640.0,0.0,1,2.5,44.5,23.17
251.20000000000005,482.22,13.44,-41.0,-1.03,0.0,388.65,29.95,9.0,10.0,0.0,1.6,1640.0,0.0,1,2.5,44.5,23.17
251.29999999999995,482.22,13.1,-41.05,-1.01,0.0,388.75,31.1,9.0,10.0,0.0,1.6,1640.0,0.0,1,2.5,44.5,23.17
251.4000000000001,482.22,12.78,-43.4,-1.02,0.0,388.87,31.97,9.0,10.0,0.0,1.6,1640.0,0.0,1,2.5,44.5,23.17
251.5,482.22,12.63,-43.55,-1.1,0.0,389.02,32.52,9.0,10.0,0.0,1.6,1640.0,0.0,1,2.5,44.5,23.17
251.5999999999999,482.22,12.33,-45.0,-1.14,0.0,389.15,33.4,9.0,10.0,0.0,1.6,1640.0,0.0,1,2.5,44.5,23.17
251.70000000000005,482.22,10.8,-44.95,-1.02,0.0,389.25,34.65,9.0,10.0,0.0,1.61,1640.0,0.0,1,2.5,44.5,23.17
251.79999999999995,482.22,9.83,-49.05,-1.12,0.0,389.47,36.55,9.0,10.0,0.0,1.62,1640.0,0.0,1,2.5,44.5,23.17
251.9000000000001,482.22,9.83,-55.5,-1.24,0.0,389.82,39.15,9.0,10.0,0.0,1.62,1640.0,0.0,1,2.5,44.5,23.17
252.0,482.21,9.53,-55.05,-1.25,0.0,390.0,39.99,9.0,10.0,0.0,1.63,1640.0,0.0,1,2.5,44.5,23.17
252.0999999999999,482.21,9.24,-54.95,-1.26,0.0,390.0,38.94,9.0,10.0,0.0,1.64,1640.0,0.0,1,2.5,44.5,23.17
252.20000000000005,482.21,9.23,-56.4,-1.23,0.0,390.0,38.59,9.0,10.0,0.0,1.64,1640.0,0.0,1,2.5,44.5,23.17
252.29999999999995,482.21,8.92,-57.0,-1.26,0.0,390.0,38.99,9.0,10.0,0.0,1.64,1640.0,0.0,1,2.5,44.5,23.17
252.4000000000001,482.21,7.67,-56.55,-1.3,0.0,390.12,39.61,9.0,10.0,0.0,1.64,1640.0,0.0,1,2.5,44.5,23.18
252.5,482.21,7.63,-60.95,-1.41,1.0,390.37,40.46,9.0,10.0,0.0,1.64,1640.0,0.0,1,2.5,44.5,23.19
252.5999999999999,482.21,7.5,-62.05,-1.43,1.0,390.45,40.95,9.0,10.0,0.0,1.64,1640.0,0.0,1,2.5,44.5,23.21
252.70000000000005,482.21,7.5,-62.0,-1.44,1.0,390.35,41.05,9.0,10.0,0.0,1.64,1640.0,0.0,1,2.5,44.5,23.23
252.79999999999995,482.21,7.23,-62.05,-1.38,1.0,390.32,40.74,9.0,10.0,0.0,1.63,1640.0,0.0,1,2.5,44.5,23.24
252.9000000000001,482.21,7.23,-63.0,-1.31,1.0,390.37,39.99,9.0,10.0,0.0,1.63,1640.0,0.0,1,2.5,44.5,23.26
253.0,482.21,7.23,-62.55,-1.39,1.0,390.38,39.38,9.0,10.0,0.0,1.63,1640.0,0.0,1,2.5,44.5,23.28
