Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
239.60000000000002,575.07782,28.925,28.43844,0.33162,0.0,385.34392,-20.84476,18.0,19.0,0.0,0.0,0.0,0.52,1,20.5,11.0,27.8389
239.70000000000005,575.06746,28.6,18.97877,0.25492,0.0,385.79397,-16.29431,18.0,19.0,0.0,0.0,0.0,0.51992,1,20.5,11.0,27.8389
239.79999999999995,575.0571,28.75,14.45896,0.16124,0.0,386.164,-12.56003,18.0,19.0,0.0,0.0,0.0,0.51929,1,20.5,11.0,27.8389
239.89999999999998,575.04674,28.75,10.0,0.04427,0.0,386.36399,-10.56013,18.0,19.0,0.0,0.0,0.0,0.51867,1,20.5,11.0,27.8389
240.0,575.03638,28.6,8.5,0.026,0.0,386.53199,-8.81606,18.0,19.0,0.0,0.0,0.0,0.51804,1,20.5,11.0,27.8389
240.10000000000002,575.02602,28.11556,5.52125,0.11078,0.0,386.63201,-7.61588,18.0,19.0,0.0,0.0,0.0,0.51742,1,20.5,11.0,27.8389
240.20000000000005,575.01566,27.525,5.0,-0.06055,0.0,386.74802,-6.38382,18.0,19.0,0.0,0.0,0.0,0.51679,1,20.5,11.0,27.8389
240.29999999999995,575.0053,27.35,3.0,-0.16185,0.0,386.89799,-5.08408,18.0,19.0,0.0,0.0,0.0,0.51617,1,20.5,11.0,27.8389
240.39999999999998,574.99493,27.2,0.53767,-0.14008,0.0,387.03198,-3.75221,18.0,19.0,0.0,0.0,0.0,0.51554,1,20.5,11.0,27.8389
240.5,574.98457,27.35,-1.52149,-0.23573,0.0,387.132,-2.352,18.0,19.0,0.0,0.0,0.0,0.51492,1,20.5,11.0,27.8389
240.60000000000002,574.97421,27.83401,-5.0,-0.35407,0.0,387.2,-1.62399,18.0,19.0,0.0,0.0,0.0,0.51429,1,20.5,11.0,27.8389
240.70000000000005,574.96385,30.01968,-5.95654,-0.35504,0.0,387.2,-2.32375,18.0,19.0,0.0,0.0,0.0,0.51367,1,20.5,11.0,27.8389
240.79999999999995,574.95349,31.85483,0.0,-0.25193,0.0,387.16805,-3.19933,18.0,19.0,0.0,0.0,0.0,0.51304,1,20.5,11.0,27.8389
240.89999999999998,574.94313,32.8,2.0,-0.21705,0.0,387.06803,-4.44958,18.0,19.0,0.0,0.0,0.0,0.51242,1,20.5,11.0,27.8389
241.0,574.93277,32.475,3.04106,0.00649,0.0,387.0,-5.33198,18.0,19.0,0.0,0.0,0.0,0.51179,1,20.5,11.0,27.8389
241.10000000000002,574.92241,32.3,4.5,-0.22526,0.0,387.0,-5.43196,18.0,19.0,0.0,0.0,0.0,0.51117,1,20.5,11.0,27.8389
241.20000000000005,574.91205,32.475,2.97954,-0.20615,0.0,387.0,-5.59587,18.0,19.0,0.0,0.0,0.0,0.51054,1,20.5,11.0,27.8389
241.29999999999995,574.90169,32.625,2.5,-0.16007,0.0,387.0,-5.89593,18.0,19.0,0.0,0.0,0.0,0.50992,1,20.5,11.0,27.8389
241.39999999999998,574.89133,32.8,3.5,-0.10311,0.0,386.98401,-6.11599,18.0,19.0,0.0,0.0,0.0,0.50929,1,20.5,11.0,27.8389
241.5,574.88097,33.11908,3.04204,-0.11096,0.0,386.93401,-6.16599,18.0,19.0,0.0,0.0,0.0,0.50867,1,20.5,11.0,27.8389
241.60000000000002,574.87061,35.28763,4.03958,-0.0631,0.0,386.88401,-6.55175,18.0,19.0,0.0,0.0,0.0,0.50804,1,20.5,11.0,27.8389
241.70000000000005,574.86025,36.8346,6.06593,-0.08793,0.0,386.83398,-7.65236,18.0,19.0,0.0,0.0,0.0,0.50742,1,20.5,11.0,27.8389
241.79999999999995,574.84989,37.75,7.97922,-0.16186,0.0,386.78397,-8.57631,18.0,19.0,0.0,0.0,0.0,0.50679,1,20.5,11.0,27.8389
241.89999999999998,574.83953,37.45,8.56597,-0.05524,0.0,386.73399,-9.12606,18.0,19.0,0.0,0.0,0.0,0.50617,1,20.5,11.0,27.8389
242.0,574.82917,36.825,9.042,-0.034,0.0,386.66801,-9.77195,18.0,19.0,0.0,0.0,0.0,0.50554,1,20.5,11.0,27.8389
242.10000000000002,574.81881,36.49026,11.0,-0.01703,0.0,386.56796,-10.62234,18.0,19.0,0.0,0.0,0.0,0.50492,1,20.5,11.0,27.8389
242.20000000000005,574.80844,36.05458,12.47898,-0.06489,0.0,386.51603,-11.13588,18.0,19.0,0.0,0.0,0.0,0.50429,1,20.5,11.0,27.8389
242.29999999999995,574.79808,36.37906,10.04398,-0.04007,0.0,386.56601,-10.93595,18.0,19.0,0.0,0.0,0.0,0.50367,1,20.5,11.0,27.8389
242.39999999999998,574.78772,36.82972,11.5,-0.05097,0.0,386.58399,-10.91204,18.0,19.0,0.0,0.0,0.0,0.50304,1,20.5,11.0,27.8389
242.5,574.77736,37.90568,12.5,-0.02007,0.0,386.53398,-11.26216,18.0,19.0,0.0,0.0,0.0,0.50242,1,20.5,11.0,27.8389
242.60000000000002,574.767,38.525,12.5,-0.014,0.0,386.46794,-11.80454,18.0,19.0,0.0,0.0,0.0,0.50179,1,20.5,11.0,27.8389
242.70000000000005,574.75664,38.525,14.5,-0.014,0.0,386.36798,-12.75416,18.0,19.0,0.0,0.0,0.0,0.50117,1,20.5,11.0,27.8389
242.79999999999995,574.74628,38.375,15.5,-0.0649,0.0,386.284,-13.56001,18.0,19.0,0.0,0.0,0.0,0.50054,1,20.5,11.0,27.8389
242.89999999999998,574.73592,38.375,16.52176,0.04476,0.0,386.23398,-14.06021,18.0,19.0,0.0,0.0,0.0,0.49992,1,20.5,11.0,27.8389
243.0,574.72556,38.225,17.02152,0.0151,0.0,386.2,-14.38397,18.0,19.0,0.0,0.0,0.0,0.49929,1,20.5,11.0,27.8389
243.10000000000002,574.7152,38.375,16.97777,0.02297,0.0,386.2,-14.33399,18.0,19.0,0.0,0.0,0.0,0.49867,1,20.5,11.0,27.8389
243.20000000000005,574.70484,38.525,16.97824,0.00903,0.0,386.2,-14.3,18.0,19.0,0.0,0.0,0.0,0.49804,1,20.5,11.0,27.8389
243.29999999999995,574.69448,38.375,16.956,-0.02794,0.0,386.2,-14.3,18.0,19.0,0.0,0.0,0.0,0.49742,1,20.5,11.0,27.8389
243.39999999999998,574.68412,38.375,16.5,0.03387,0.0,386.2,-14.26792,18.0,19.0,0.0,0.0,0.0,0.49679,1,20.5,11.0,27.8389
243.5,574.67376,38.375,16.5,0.046,0.0,386.2,-14.16792,18.0,19.0,0.0,0.0,0.0,0.49617,1,20.5,11.0,27.8389
243.60000000000002,574.6634,38.375,16.0,-0.02187,0.0,386.2,-14.1,18.0,19.0,0.0,0.0,0.0,0.49554,1,20.5,11.0,27.8389
243.70000000000005,574.65304,38.375,16.5,0.05084,0.0,386.2,-14.1,18.0,19.0,0.0,0.0,0.0,0.49491,1,20.5,11.0,27.8389
243.79999999999995,574.64268,38.225,16.0,0.03206,0.0,386.23208,-13.92355,18.0,19.0,0.0,0.0,0.0,0.49429,1,20.5,11.0,27.8389
243.89999999999998,574.63231,38.075,15.52249,-0.00793,0.0,386.33209,-13.37352,18.0,19.0,-0.016050000000007003,0.0,0.0,0.49366,1,20.5,11.0,27.8389
244.0,574.62195,37.571,15.5,-0.06491,0.0,386.4,-12.80746,18.0,19.0,-0.049989999999993984,0.0,0.0,0.49304,1,20.5,11.0,27.8389
244.10000000000002,574.61159,36.36412,14.47751,-0.02308,0.0,386.4,-12.20746,18.0,19.0,-0.03396000000000754,0.0,0.0,0.49241,1,20.5,11.0,27.8389
244.20000000000005,574.60123,34.94039,12.97823,0.07085,0.0,386.43209,-11.6235,18.0,19.0,0.0,0.0,0.0,0.49179,1,20.5,11.0,27.8389
244.29999999999995,574.59087,33.08996,12.97751,-0.03278,0.0,386.53209,-11.07351,18.0,19.0,0.0,0.0,0.0,0.49116,1,20.5,11.0,27.8389
244.39999999999998,574.58051,32.175,11.93393,0.01388,0.0,386.61605,-10.45933,18.0,19.0,0.0,0.0,0.0,0.49054,1,20.5,11.0,27.8389
244.5,574.57015,31.08927,9.95502,-0.10979,0.0,386.66605,-9.70933,18.0,19.0,0.0,0.0,0.0,0.48991,1,20.5,11.0,27.8389
244.60000000000002,574.55979,28.91443,9.45598,-0.04914,0.0,386.73209,-8.73467,18.0,19.0,0.0,0.0,0.0,0.48929,1,20.5,11.0,27.8389
244.70000000000005,574.54943,27.66396,7.47727,-0.15279,0.0,386.8321,-7.2846,18.0,19.0,0.0,0.0,0.0,0.48866,1,20.5,11.0,27.8389
244.79999999999995,574.53907,25.48455,4.97798,-0.174,0.0,386.9642,-5.6901,18.0,19.0,0.0,0.0,0.0,0.48804,1,20.5,11.0,27.8389
244.89999999999998,574.52871,22.3799,2.0,-0.12307,0.0,387.1642,-3.7901,18.0,19.0,0.0,0.0,0.0,0.48741,1,20.5,11.0,27.8389
245.0,574.51835,19.8748,0.0,-0.31597,0.0,387.38025,-1.36045,18.0,19.0,0.0,0.0,0.0,0.48679,1,20.5,11.0,27.8389
245.10000000000002,574.50799,17.28094,-9.97726,-0.41989,0.0,387.63025,2.18955,18.0,19.0,0.0,0.0,0.0,0.48616,1,20.5,11.0,27.8389
245.20000000000005,574.49763,17.45495,-12.54452,-0.46595,0.0,387.8963,5.64325,18.0,19.0,0.0,0.0,0.0,0.48554,1,20.5,11.0,27.8389
245.29999999999995,574.48727,17.90509,-16.56808,-0.60781,0.0,388.1963,8.89325,18.0,19.0,0.0,0.0,0.0,0.48491,1,20.5,11.0,27.8389
245.39999999999998,574.47691,18.05495,-23.5,-0.68292,0.0,388.4642,11.50125,18.0,19.0,0.0,0.0,0.0,0.48429,1,20.5,11.0,27.8389
245.5,574.46655,18.53534,-28.5,-0.7598,0.0,388.6642,12.75125,18.0,19.0,0.0,0.0,0.0,0.48366,1,20.5,11.0,27.8389
245.60000000000002,574.45619,20.09565,-27.93318,-0.72109,0.0,388.71974,12.62085,18.0,19.0,0.0,0.0,0.0,0.48304,1,20.5,11.0,27.8389
245.70000000000005,574.44582,22.27123,-21.97703,-0.67805,0.0,388.46972,9.57055,18.0,19.0,0.0,0.0,0.0,0.48241,1,20.5,11.0,27.8389
245.79999999999995,574.43546,24.25503,-17.40995,-0.57015,0.0,388.25182,6.88975,18.0,19.0,0.0,0.0,0.0,0.48179,1,20.5,11.0,27.8389
245.89999999999998,574.4251,24.73534,-12.5,-0.48409,0.0,388.10183,4.98985,18.0,19.0,0.0,0.0,0.0,0.48116,1,20.5,11.0,27.8389
246.0,574.41474,25.5,-11.45498,-0.37014,0.0,387.96789,3.50734,18.0,19.0,0.0,0.0,0.0,0.48054,1,20.5,11.0,27.8389
246.10000000000002,574.40438,25.65,-8.97706,-0.36898,0.0,387.86789,2.90734,18.0,19.0,0.0,0.0,0.0,0.48,1,20.5,11.0,27.8389
246.20000000000005,574.39402,25.65,-9.02251,-0.35503,0.0,387.8,2.48394,18.0,19.0,0.0,0.0,0.0,0.48,1,20.5,11.0,27.8389
246.29999999999995,574.38366,25.975,-8.97702,-0.41991,0.0,387.8,2.43394,18.0,19.0,0.0,0.0,0.0,0.48,1,20.5,11.0,27.8389
246.39999999999998,574.3733,26.1,-8.47748,-0.5168,0.0,387.8,2.22339,18.0,19.0,0.0,0.0,0.0,0.48,1,20.5,11.0,27.8389
246.5,574.36294,26.575,-7.52295,-0.4641,0.0,387.8,1.67339,18.0,19.0,0.0,0.0,0.0,0.48,1,20.5,11.0,27.8389
246.60000000000002,574.35258,27.075,-6.5225,-0.50293,0.0,387.78394,1.17155,18.0,19.0,0.0,0.0,0.0,0.48,1,20.5,11.0,27.8389
246.70000000000005,574.34222,26.9,-5.52324,-0.46107,0.0,387.73394,0.77153,18.0,19.0,0.0,0.0,0.0,0.48,1,20.5,11.0,27.8389
246.79999999999995,574.33186,26.75,-5.5,-0.46898,0.0,387.71606,0.62846,18.0,19.0,0.0,0.0,0.0,0.48,1,20.5,11.0,27.8389
246.89999999999998,574.3215,26.425,-6.5,-0.52294,0.0,387.76605,1.0284,18.0,19.0,0.0,0.0,0.0,0.48,1,20.5,11.0,27.8389
247.0,574.31114,26.26922,-7.0,-0.46409,0.0,387.8,1.47649,18.0,19.0,0.0,0.0,0.0,0.48,1,20.5,11.0,27.8389
247.10000000000002,574.30078,25.64483,-7.52324,-0.5369,0.0,387.8,2.02649,18.0,19.0,0.0,0.0,0.0,0.48,1,20.5,11.0,27.8389
247.20000000000005,574.29042,23.9343,-9.06688,-0.65387,0.0,387.83209,2.737,18.0,19.0,0.0,0.0,0.0,0.48,1,20.5,11.0,27.8389
247.29999999999995,574.28006,23.16888,-10.52348,-0.60408,0.0,387.93211,3.78715,18.0,19.0,0.016060000000010177,0.0,0.0,0.48,1,20.5,11.0,27.8389
247.39999999999998,574.2697,22.075,-12.52276,-0.65991,0.0,388.04818,4.90154,18.0,19.0,0.05001000000000033,0.0,0.0,0.48,1,20.5,11.0,27.8389
247.5,574.25933,21.79379,-15.5,-0.62106,0.0,388.1982,6.15167,18.0,19.0,0.03392999999999802,0.0,0.0,0.48,1,20.5,11.0,27.8389
247.60000000000002,574.24897,21.475,-17.5,-0.67991,0.0,388.31607,7.19282,18.0,19.0,0.0,0.0,0.0,0.48,1,20.5,11.0,27.8389
247.70000000000005,574.23861,21.63121,-18.54695,-0.75993,0.0,388.36606,7.79276,18.0,19.0,0.0,0.0,0.0,0.48,1,20.5,11.0,27.8389
247.79999999999995,574.22825,22.58147,-19.97723,-0.70408,0.0,388.3197,7.10787,18.0,19.0,0.0,0.0,0.0,0.48,1,20.5,11.0,27.8389
247.89999999999998,574.21789,29.10827,-16.83558,-0.53916,0.0,388.06968,3.7077,18.0,19.0,0.0,0.0,0.0,0.48,1,20.5,11.0,27.8389
248.0,574.20753,34.37071,-6.45398,-0.37618,0.0,387.83576,0.66119,18.0,19.0,0.0,0.0,0.0,0.48,1,20.5,11.0,27.8389
248.10000000000002,574.19717,36.825,-1.47627,-0.26709,0.0,387.63581,-1.63823,18.0,19.0,0.0,0.0,0.0,0.48,1,20.5,11.0,27.8389
248.20000000000005,574.18681,36.98018,1.47699,-0.15182,0.0,387.46791,-3.36046,18.0,19.0,0.0,0.0,0.0,0.48,1,20.5,11.0,27.8389
248.29999999999995,574.17645,37.45,2.0,-0.18495,0.0,387.36787,-3.86063,18.0,19.0,0.0,0.0,0.0,0.48,1,20.5,11.0,27.8389
248.39999999999998,574.16609,37.45,3.04602,-0.194,0.0,387.25178,-4.76257,18.0,19.0,0.0,0.0,0.0,0.48,1,20.5,11.0,27.8389
248.5,574.15573,38.08579,8.52374,-0.04116,0.0,387.10179,-6.51239,18.0,19.0,0.0,0.0,0.0,0.48,1,20.5,11.0,27.8389
248.60000000000002,574.14537,40.57969,6.97793,-0.1838,0.0,386.9518,-8.3748,18.0,19.0,0.0,0.0,0.0,0.48,1,20.5,11.0,27.8389
248.70000000000005,574.13501,43.37159,8.5,-0.12908,0.0,386.80179,-10.47501,18.0,19.0,-0.01606999999999914,0.0,0.0,0.48,1,20.5,11.0,27.8389
248.79999999999995,574.12465,45.84689,14.56978,-0.0631,0.0,386.50716,-14.50337,18.0,19.0,-0.049990000000008195,0.0,0.0,0.48,1,20.5,11.0,27.8389
248.89999999999998,574.11429,48.31185,22.66783,0.20066,0.0,385.90734,-22.60094,18.0,19.0,-0.03394000000000119,0.0,0.0,0.48,1,20.5,11.0,27.8389
249.0,574.10393,48.925,43.09114,0.5839,0.0,385.179,-31.43836,18.0,19.0,0.0,0.0,0.0,0.48,1,20.5,11.0,27.8389
249.10000000000002,574.09357,48.625,60.23976,0.79685,0.0,384.1787,-41.84148,18.0,19.0,0.0,0.0,0.0,0.48,1,20.5,11.0,27.8389
249.20000000000005,574.0832,48.45604,72.0,0.99209,0.0,383.38748,-49.9609,18.0,19.0,0.0,0.0,0.0,0.48,1,20.5,11.0,27.8389
249.29999999999995,574.07284,48.625,76.57193,1.022,0.0,383.0375,-53.26073,18.0,19.0,0.0,0.0,0.0,0.48,1,20.5,11.0,27.8389
249.39999999999998,574.06248,48.775,80.0,1.10691,0.0,382.70357,-56.40001,18.0,19.0,0.0,0.0,0.0,0.48,1,20.5,11.0,27.8389
249.5,574.05212,49.05638,81.11994,1.17295,0.0,382.40354,-59.20029,18.0,19.0,0.0,0.0,0.0,0.48,1,20.5,11.0,27.8389
249.60000000000002,574.04176,49.86051,85.04657,1.24993,0.0,382.11961,-61.82349,18.0,19.0,0.0,0.0,0.0,0.48,1,20.5,11.0,27.8389
249.70000000000005,574.0314,50.625,86.02399,1.21104,0.0,381.86965,-64.07315,18.0,19.0,0.0,0.0,0.0,0.48,1,20.5,11.0,27.8389
249.79999999999995,574.02104,50.475,89.06832,1.32087,0.0,381.61966,-66.2427,18.0,19.0,0.0,0.0,0.0,0.48,1,20.5,11.0,27.8389
249.89999999999998,574.01068,50.3,92.54798,1.45919,0.0,381.36963,-68.243,18.0,19.0,0.0,0.0,0.0,0.48,1,20.5,11.0,27.8389
250.0,574.00032,50.3,91.09409,1.42906,0.0,381.15176,-70.09846,18.0,19.0,0.0,0.0,0.0,0.48,1,20.5,11.0,27.8389
250.10000000000002,573.98996,50.15,94.02424,1.48794,0.0,381.00177,-71.64838,18.0,19.0,0.0,0.0,0.0,0.48,1,20.5,11.0,27.8389
250.20000000000005,573.9796,50.15,92.5,1.41508,0.0,380.88392,-72.79646,18.0,19.0,0.0,0.0,0.0,0.48,1,20.5,11.0,27.8389
250.29999999999995,573.96924,50.15,92.5,1.38471,0.0,380.83392,-73.09649,18.0,19.0,0.0,0.0,0.0,0.48,1,20.5,11.0,27.8389
250.39999999999998,573.95888,50.15,90.47649,1.44823,0.0,380.78392,-73.41259,18.0,19.0,0.0,0.0,0.0,0.48,1,20.5,11.0,27.8389
250.5,573.94852,50.0,89.97576,1.42603,0.0,380.73392,-73.76257,18.0,19.0,0.0,0.0,0.0,0.48,1,20.5,11.0,27.8389
250.60000000000002,573.93816,50.0,88.97626,1.33678,0.0,380.68392,-74.0,18.0,19.0,0.0,0.0,0.0,0.48,1,20.5,11.0,27.8389
250.70000000000005,573.9278,50.0,87.97576,1.42221,0.0,380.63392,-74.0,18.0,19.0,0.0,0.0,0.0,0.48,1,20.5,11.0,27.8389
250.79999999999995,573.91744,50.15,85.97625,1.3738,0.0,380.58391,-74.16086,18.0,19.0,0.0,0.0,0.0,0.48,1,20.5,11.0,27.8389
250.89999999999998,573.90708,50.0,85.02448,1.46221,0.0,380.53391,-74.66088,18.0,19.0,0.0,0.0,0.0,0.48,1,20.5,11.0,27.8389
251.0,573.89671,50.0,85.0,1.37809,0.0,380.5,-74.82301,18.0,19.0,0.0,0.0,0.0,0.48,1,20.5,11.0,27.8389
251.10000000000002,573.88635,50.0,84.02425,1.34471,0.0,380.5,-74.27301,18.0,19.0,0.0,0.0,0.0,0.48,1,20.5,11.0,27.8389
251.20000000000005,573.87599,50.0054,81.97624,1.18925,0.0,380.48391,-74.17353,18.0,19.0,0.0,0.0,0.0,0.48,1,20.5,11.0,27.8389
251.29999999999995,573.86563,50.15,81.97552,1.19596,0.0,380.43391,-75.02353,18.0,19.0,0.0,0.0,0.0,0.48,1,20.5,11.0,27.8389
251.39999999999998,573.85527,50.3,81.5,1.23595,0.0,380.36782,-75.85744,18.0,19.0,0.0,0.0,0.0,0.48,1,20.5,11.0,27.8389
251.5,573.84491,50.475,81.02449,1.14008,0.0,380.26782,-76.65744,18.0,19.0,0.0,0.0,0.0,0.48,1,20.5,11.0,27.8389
251.60000000000002,573.83455,50.625,81.52401,1.07104,0.0,380.15173,-77.71491,18.0,19.0,0.0,0.0,0.0,0.48,1,20.5,11.0,27.8389
251.70000000000005,573.82419,51.55647,81.5,1.062,0.0,380.00172,-79.31499,18.0,19.0,0.0,0.0,0.0,0.44,1,20.5,11.0,27.8389
251.79999999999995,573.81383,51.875,84.0,1.14692,0.0,379.83562,-81.07599,18.0,19.0,0.0,0.0,0.0,0.44,1,20.5,11.0,27.8389
251.89999999999998,573.80347,52.33062,85.97551,1.09409,0.0,379.63562,-83.17599,18.0,19.0,0.0,0.0,0.0,0.44,1,20.5,11.0,27.8389
252.0,573.79311,53.26187,85.95198,1.35162,0.0,379.35514,-86.16122,18.0,19.0,0.0,0.0,0.0,0.44,1,20.5,11.0,27.8389
252.10000000000002,573.78275,53.9,88.54945,1.3168,0.0,378.90515,-91.01121,18.0,19.0,-0.016089999999991278,0.0,0.0,0.44,1,20.5,11.0,27.8389
252.20000000000005,573.77239,53.9,94.07207,1.28502,0.0,378.50343,-95.2657,18.0,19.0,-0.04999999999999716,0.0,0.0,0.44,1,20.5,11.0,27.8389
252.29999999999995,573.76203,54.5,94.52474,1.38222,0.0,378.20343,-98.2657,18.0,19.0,-0.03391000000000588,0.0,0.0,0.44,1,20.5,11.0,27.8389
252.39999999999998,573.75167,54.65,97.5961,1.43397,0.0,377.90343,-101.33008,18.0,19.0,0.0,0.0,0.0,0.44,1,20.5,11.0,27.8389
252.5,573.74131,55.13639,101.02474,1.52492,0.0,377.60343,-104.53008,18.0,19.0,0.0,0.0,0.0,0.44,1,20.5,11.0,27.8389
252.60000000000002,573.73095,55.425,101.5,1.60794,0.0,377.28733,-107.82671,18.0,19.0,0.0,0.0,0.0,0.44,1,20.5,11.0,27.8389
252.70000000000005,573.72059,55.125,105.02473,1.62,0.0,376.93731,-111.32688,18.0,19.0,0.0,0.0,0.0,0.44,1,20.5,11.0,27.8389
252.79999999999995,573.71022,55.425,105.47598,1.60301,0.0,376.6356,-114.3118,18.0,19.0,0.0,0.0,0.0,0.44,1,20.5,11.0,27.8389
252.89999999999998,573.69986,55.125,106.0495,1.70192,0.0,376.4356,-116.2118,18.0,19.0,0.0,0.0,0.0,0.44,1,20.5,11.0,27.8389
253.0,573.6895,55.125,106.52427,1.5671,0.0,376.2678,-117.4195,18.0,19.0,0.0,0.0,0.0,0.44,1,20.5,11.0,27.8389
253.10000000000002,573.67914,55.125,105.47525,1.59096,0.0,376.1678,-117.1695,18.0,19.0,0.0,0.0,0.0,0.44,1,20.5,11.0,27.8389
253.20000000000005,573.66878,54.975,104.04855,1.56602,0.0,376.0678,-117.3703,18.0,19.0,0.0,0.0,0.0,0.44,1,20.5,11.0,27.8389
253.29999999999995,573.65842,54.6443,103.02475,1.56,0.0,375.9678,-118.5203,18.0,19.0,0.0,0.0,0.0,0.44,1,20.5,11.0,27.8389
253.39999999999998,573.64806,54.325,103.47598,1.61096,0.0,375.9,-119.2195,18.0,19.0,0.0,0.0,0.0,0.44,1,20.5,11.0,27.8389
253.5,573.6377,54.325,101.0,1.60301,0.0,375.9,-118.9695,18.0,19.0,0.0,0.0,0.0,0.44,1,20.5,11.0,27.8389
253.60000000000002,573.62734,53.71944,100.5,1.63398,0.0,375.9,-118.60679,18.0,19.0,0.0,0.0,0.0,0.44,1,20.5,11.0,27.8389
253.70000000000005,573.61698,53.38955,99.47526,1.57204,0.0,375.9,-118.00676,18.0,19.0,0.0,0.0,0.0,0.44,1,20.5,11.0,27.8389
253.79999999999995,573.60662,52.01404,97.47574,1.37313,0.0,376.01273,-116.13452,18.0,19.0,0.0,0.0,0.0,0.44,1,20.5,11.0,27.8389
253.89999999999998,573.59626,50.14423,93.95007,1.52689,0.0,376.36271,-111.58475,18.0,19.0,0.0,0.0,0.0,0.44,1,20.5,11.0,27.8389
254.0,573.5859,49.04537,88.4029,1.3901,0.0,376.8576,-105.4088,18.0,19.0,0.0,0.0,0.0,0.44,1,20.5,11.0,27.8389
254.10000000000002,573.57554,47.35095,80.37506,1.22577,0.0,377.6576,-95.8088,18.0,19.0,-0.016099999999994452,0.0,0.0,0.44,1,20.5,11.0,27.8389
254.20000000000005,573.56518,43.15741,71.87863,1.08306,0.0,378.55422,-84.61467,18.0,19.0,-0.05000000000001137,0.0,0.0,0.44,1,20.5,11.0,27.8389
254.29999999999995,573.55482,41.7702,60.40015,0.87507,0.0,379.65427,-70.06394,18.0,19.0,-0.033899999999988495,0.0,0.0,0.44,1,20.5,11.0,27.8389
254.39999999999998,573.54446,39.91281,45.97549,0.58887,0.0,380.73821,-57.04342,18.0,19.0,0.0,0.0,0.0,0.44,1,20.5,11.0,27.8389
254.5,573.53409,38.36346,39.82509,0.39108,0.0,381.78821,-47.24342,18.0,19.0,0.0,0.0,0.0,0.44,1,20.5,11.0,27.83746
254.60000000000002,573.52373,36.95718,30.42646,0.38099,0.0,382.69326,-38.53856,18.0,19.0,0.0,0.0,0.0,0.44,1,20.5,11.0,27.82079
254.70000000000005,573.51337,35.10675,24.47504,0.19709,0.0,383.29326,-32.13856,18.0,19.0,0.0,0.0,0.0,0.44,1,20.5,11.0,27.80412
254.79999999999995,573.50301,32.45832,20.40195,0.08076,0.0,383.82884,-26.43107,18.0,19.0,0.0,0.0,0.0,0.44,1,20.5,11.0,27.78745
254.89999999999998,573.49265,30.2886,16.5,0.20023,0.0,384.22884,-22.18107,18.0,19.0,0.0,0.0,0.0,0.44,1,20.5,11.0,27.77078
255.0,573.48229,28.43796,13.04905,0.00483,0.0,384.59663,-18.36586,18.0,19.0,0.0,0.0,0.0,0.44,1,20.5,11.0,27.75411
255.10000000000002,573.47193,26.08268,10.92433,-0.034,0.0,384.89665,-15.46572,18.0,19.0,0.0,0.0,0.0,0.44,1,20.5,11.0,27.73744
255.20000000000005,573.46157,25.35,7.95095,-0.10185,0.0,385.21277,-12.25953,18.0,19.0,0.0,0.0,0.0,0.44,1,20.5,11.0,27.72076
255.29999999999995,573.45121,26.29935,4.0,-0.08002,0.0,385.56277,-8.40953,18.0,19.0,0.0,0.0,0.0,0.44,1,20.5,11.0,27.70409
255.39999999999998,573.44085,31.57376,1.97548,-0.05701,0.0,385.83222,-5.76778,18.0,19.0,0.0,0.0,0.0,0.44,1,20.5,11.0,27.68742
255.5,573.43049,35.59816,1.02429,-0.25794,0.0,385.93222,-5.66778,18.0,19.0,0.0,0.0,0.0,0.44,1,20.5,11.0,27.6722
255.60000000000002,573.42013,36.65,2.0,-0.12407,0.0,385.93556,-6.38935,18.0,19.0,0.0,0.0,0.0,0.44,1,20.5,11.0,27.6722
255.70000000000005,573.40977,36.65,2.5,-0.094,0.0,385.73557,-8.83923,18.0,19.0,0.0,0.0,0.0,0.51929,1,20.5,11.0,27.6722
255.79999999999995,573.39941,36.65,5.5,-0.07702,0.0,385.6,-10.5,18.0,19.0,0.0,0.0,0.0,0.51429,1,20.5,11.0,27.6722
255.89999999999998,573.38905,36.825,5.47453,-0.09099,0.0,385.6,-10.5,18.0,19.0,0.0,0.0,0.0,0.50928,1,20.5,11.0,27.6722
256.0,573.37869,36.825,6.5,-0.22997,0.0,385.6,-10.38723,18.0,19.0,0.0,0.0,0.0,0.50428,1,20.5,11.0,27.6722
256.1,573.36833,36.825,6.0,-0.06706,0.0,385.6,-10.03723,18.0,19.0,0.0,0.0,0.0,0.49928,1,20.5,11.0,27.6722
256.20000000000005,573.35797,36.825,5.52477,-2e-05,0.0,385.58389,-10.05776,18.0,19.0,0.0,0.0,0.0,0.49428,1,20.5,11.0,27.6722
256.29999999999995,573.3476,37.13768,6.47475,-0.06198,0.0,385.53389,-10.85776,18.0,19.0,0.0,0.0,0.0,0.48928,1,20.5,11.0,27.6722
256.4,573.33724,39.02253,6.5,-0.02302,0.0,385.48389,-11.78664,18.0,19.0,0.0,0.0,0.0,0.48428,1,20.5,11.0,27.6722
