Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
237.70000000000005,479.84976,35.725,15.82168,0.20798,0.0,383.5537,-16.63149,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
237.79999999999995,479.85039,35.9,12.80415,0.17375,0.0,383.80372,-15.38142,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
237.89999999999998,479.85103,35.9,12.322,0.14956,0.0,384.01074,-14.23886,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
238.0,479.85167,35.9,12.33883,0.12649,0.0,384.06073,-13.48901,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
238.10000000000002,479.85231,35.9,11.6775,0.158,0.0,384.13218,-12.77127,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
238.20000000000005,479.85295,36.09665,9.33875,0.1495,0.0,384.28221,-12.17115,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
238.29999999999995,479.85359,36.60108,9.5,0.09267,0.0,384.4,-11.7,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
238.39999999999998,479.85423,38.31835,9.33867,0.01075,0.0,384.4,-11.7,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
238.5,479.85487,38.525,9.66031,0.05378,0.0,384.37852,-11.92556,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
238.60000000000002,479.85551,38.92624,11.82334,0.055,0.0,384.27851,-12.97567,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
238.70000000000005,479.85615,39.19675,11.82316,0.0969,0.0,384.16775,-14.03648,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
238.79999999999995,479.85679,39.15,12.66158,0.03925,0.0,384.01777,-15.13637,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
238.89999999999998,479.85743,39.15,15.16192,0.10113,0.0,383.88926,-16.06444,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
239.0,479.85807,39.15,15.66183,0.08007,0.0,383.83926,-16.36446,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
239.10000000000002,479.8587,39.15,15.83834,0.20265,0.0,383.78926,-16.51405,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
239.20000000000005,479.85934,39.10315,16.0,0.078,0.0,383.73926,-16.11409,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
239.29999999999995,479.85998,39.475,15.0,0.09487,0.0,383.71074,-15.84294,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
239.39999999999998,479.86062,39.35469,15.824,0.17458,0.0,383.76074,-16.04296,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
239.5,479.86126,39.3,15.17631,0.21954,0.0,383.78925,-16.21075,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
239.60000000000002,479.8619,39.3,16.33767,0.15375,0.0,383.73924,-16.26076,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
239.70000000000005,479.86254,39.475,15.83758,0.15068,0.0,383.7,-16.40765,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
239.79999999999995,479.86318,39.3,15.16267,0.198,0.0,383.7,-16.90765,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
239.89999999999998,479.86382,39.3,16.0,0.17263,0.0,383.7,-17.19234,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
240.0,479.86446,39.3,15.0,0.09503,0.0,383.7,-16.69229,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
240.10000000000002,479.8651,39.3,15.5,0.13685,0.0,383.7,-16.39697,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
240.20000000000005,479.86574,39.3,15.0,0.08782,0.0,383.7,-16.84698,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
240.29999999999995,479.86638,39.3,15.66259,0.198,0.0,383.7,-17.14612,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
240.39999999999998,479.86701,39.3,15.5,0.198,0.0,383.7,-16.89611,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
240.5,479.86765,39.3,15.66325,0.08371,0.0,383.71078,-16.73234,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
240.60000000000002,479.86829,39.04725,15.0,-0.24821,0.0,383.76078,-16.88234,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
240.70000000000005,479.86893,40.02775,15.0,0.13993,0.0,383.75688,-17.25873,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
240.79999999999995,479.86957,39.97227,15.5,0.53827,0.0,383.55687,-18.45879,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
240.89999999999998,479.87021,39.15,18.827,1.11976,0.0,383.43236,-19.14115,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
241.0,479.87085,39.925,14.6635,-0.01641,0.0,383.58236,-17.94109,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
241.10000000000002,479.87149,39.9723,16.009,0.17926,0.0,383.67842,-17.14028,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
241.20000000000005,479.87213,39.64735,16.16358,0.36865,0.0,383.57841,-17.79031,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
241.29999999999995,479.87277,39.56075,17.16275,-0.19097,0.0,383.5108,-18.26761,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
241.39999999999998,479.87341,39.75,14.672,0.32588,0.0,383.5608,-18.11761,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
241.5,479.87405,39.75,16.16408,0.41904,0.0,383.6,-17.85967,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
241.60000000000002,479.87469,39.6,16.0,0.30945,0.0,383.6,-17.20967,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
241.70000000000005,479.87532,39.475,15.5,0.16302,0.0,383.6108,-16.7108,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
241.79999999999995,479.87596,39.475,15.83575,0.256,0.0,383.6608,-16.7608,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
241.89999999999998,479.8766,39.3,15.0,0.22249,0.0,383.7,-16.7136,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
242.0,479.87724,38.9445,15.5,0.20441,0.0,383.7,-16.31358,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
242.10000000000002,479.87788,37.45,14.8355,0.42672,0.0,383.75403,-15.70826,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
242.20000000000005,479.87852,37.575,13.671,0.0744,0.0,384.00403,-14.35826,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
242.29999999999995,479.87916,37.45,10.50726,0.64143,0.0,384.2,-13.20275,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
242.39999999999998,479.8798,37.3,12.67016,-0.75701,0.0,384.2,-12.75273,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
242.5,479.88044,37.18041,10.0,0.19575,0.0,384.21081,-12.46487,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
242.60000000000002,479.88108,37.3,10.335,-0.0849,0.0,384.26082,-12.7649,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
242.70000000000005,479.88172,37.3,10.335,-0.022,0.0,384.3,-12.9459,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
242.79999999999995,479.88236,37.3,10.16433,-0.022,0.0,384.3,-12.6959,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
242.89999999999998,479.883,37.3,10.0,-0.01775,0.0,384.3,-12.5541,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
243.0,479.88363,37.3,10.66525,-0.01055,0.0,384.3,-12.80412,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
243.10000000000002,479.88427,37.18082,10.0,-0.03775,0.0,384.3,-12.94587,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
243.20000000000005,479.88491,37.24421,10.5,-0.01344,0.0,384.3,-12.69588,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
243.29999999999995,479.88555,37.3,10.0,0.0095,0.0,384.3,-12.51083,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
243.39999999999998,479.88619,37.125,10.5,0.00368,0.0,384.3,-12.56083,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
243.5,479.88683,37.3,10.0,0.08099,0.0,384.3,-12.58917,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
243.60000000000002,479.88747,36.9271,10.5,0.03942,0.0,384.3,-12.53917,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
243.70000000000005,479.88811,35.79605,9.66567,0.09247,0.0,384.33251,-12.2833,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
243.79999999999995,479.88875,34.95,9.334,0.02799,0.0,384.48251,-11.2833,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
243.89999999999998,479.88939,34.8,7.668,0.09545,0.0,384.62167,-10.28329,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
244.0,479.89003,34.8,6.66567,-0.08343,0.0,384.72168,-9.28324,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
244.10000000000002,479.89067,34.95,5.33383,-0.14497,0.0,384.8,-8.59756,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
244.20000000000005,479.89131,34.84815,5.66625,-0.05626,0.0,384.8,-9.04759,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
244.29999999999995,479.89195,35.125,6.0,0.02522,0.0,384.8,-9.4,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
244.39999999999998,479.89258,34.95,6.0,-0.022,0.0,384.8,-9.4,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
244.5,479.89322,34.95,6.0,-0.01774,0.0,384.81085,-9.38915,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
244.60000000000002,479.89386,34.95,6.33342,-0.01059,0.0,384.86085,-9.33915,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
244.70000000000005,479.8945,35.06865,5.83325,-0.02495,0.0,384.88915,-9.3217,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
244.79999999999995,479.89514,34.95,6.33325,0.02083,0.0,384.83914,-9.42171,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
244.89999999999998,479.89578,34.95,6.0,-0.04627,0.0,384.81086,-9.45656,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
245.0,479.89642,34.95,5.5,-0.04911,0.0,384.86086,-9.25655,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
245.10000000000002,479.89706,35.00644,5.83292,0.00654,0.0,384.88914,-9.17606,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
245.20000000000005,479.8977,34.65488,5.834,0.0977,0.0,384.83913,-9.52605,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
245.29999999999995,479.89834,34.12998,6.83283,0.26522,0.0,384.8326,-9.57182,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
245.39999999999998,479.89898,34.43463,3.50175,0.12484,0.0,384.9826,-8.52177,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
245.5,479.89962,34.025,3.83275,0.17262,0.0,385.1,-7.66739,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
245.60000000000002,479.90026,33.725,6.33258,-0.2218,0.0,385.1,-7.51738,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
245.70000000000005,479.90089,33.875,3.6675,0.02791,0.0,385.1,-7.45437,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
245.79999999999995,479.90153,33.875,4.0,0.08639,0.0,385.1,-7.70437,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
245.89999999999998,479.90217,33.875,4.5,-0.12764,0.0,385.1,-7.88912,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
246.0,479.90281,33.875,4.5,-0.19189,0.0,385.1,-7.83912,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
246.10000000000002,479.90345,34.025,4.5,-0.09055,0.0,385.1,-7.83263,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
246.20000000000005,479.90409,33.92355,4.5,-0.09619,0.0,385.1,-7.9826,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
246.29999999999995,479.90473,34.14321,4.5,-0.00627,0.0,385.1,-8.12173,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
246.39999999999998,479.90537,34.025,4.5,-0.03061,0.0,385.1,-8.22175,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
246.5,479.90601,34.14315,4.5,-0.02779,0.0,385.08912,-8.3,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
246.60000000000002,479.90665,33.97625,4.5,-0.00918,0.0,385.03912,-8.3,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
246.70000000000005,479.90729,33.82245,5.0,-0.29358,0.0,385.01088,-8.21299,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
246.79999999999995,479.90793,34.025,4.0,0.08508,0.0,385.06088,-7.81293,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
246.89999999999998,479.90857,34.30135,4.0,-0.15406,0.0,385.1,-7.57623,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
247.0,479.9092,33.875,5.16316,-0.64073,0.0,385.1,-7.92621,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
247.10000000000002,479.90984,33.725,4.5,0.08103,0.0,385.11089,-8.11291,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
247.20000000000005,479.91048,33.55,4.83133,-0.16753,0.0,385.16089,-7.71285,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
247.29999999999995,479.91112,33.16905,3.83125,-0.03772,0.0,385.2218,-7.20383,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
247.39999999999998,479.91176,31.40345,2.83142,-0.06079,0.0,385.32178,-6.30396,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
247.5,479.9124,29.675,2.0,-0.18917,0.0,385.42177,-5.40403,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
247.60000000000002,479.91304,28.77007,1.331,-0.16356,0.0,385.52179,-4.50385,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
247.70000000000005,479.91368,24.99249,0.0,-0.23772,0.0,385.75269,-2.75302,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
247.79999999999995,479.91432,19.81444,-5.80557,-0.25176,0.0,386.45276,2.04746,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
247.89999999999998,479.91496,18.56175,-12.0,-0.35185,0.0,387.07642,6.23671,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
248.0,479.9156,17.40159,-13.0,-0.34753,0.0,387.42651,8.23721,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
248.10000000000002,479.91624,17.275,-17.07571,-0.45719,0.0,387.82033,10.69704,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
248.20000000000005,479.91688,17.275,-24.93328,-0.46852,0.0,388.37031,14.79683,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
248.29999999999995,479.91751,17.275,-28.64432,-0.60718,0.0,388.84374,18.15311,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
248.39999999999998,479.91815,17.725,-30.1445,-1.38185,0.0,389.04376,18.85318,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
248.5,479.91879,17.9,-30.85547,-0.1091,0.0,389.13434,18.94036,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
248.60000000000002,479.91943,18.05,-27.42171,-0.86915,0.0,388.83437,16.84057,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
248.70000000000005,479.92007,18.8667,-25.43425,-0.84264,0.0,388.54531,14.58752,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
248.79999999999995,479.92071,21.25832,-26.14468,-1.52215,0.0,388.29526,11.78696,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
248.89999999999998,479.92135,21.56397,-18.71064,-0.99108,0.0,388.07809,9.56714,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
249.0,479.92199,23.90828,-20.84,-0.86289,0.0,387.9781,9.41714,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
249.10000000000002,479.92263,24.1,-17.14518,-0.75637,0.0,387.84524,8.93861,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
249.20000000000005,479.92327,23.475,-9.855,0.16333,0.0,387.59522,7.28845,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
249.29999999999995,479.92391,23.1576,-13.14525,-0.32665,0.0,387.43288,6.28497,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
249.39999999999998,479.92455,19.53425,-14.0,-1.43575,0.0,387.58289,7.58504,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
249.5,479.92519,18.73456,-16.64395,-0.68309,0.0,387.79869,9.20311,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
249.60000000000002,479.92582,18.825,-20.873,-0.80964,0.0,388.24871,11.95324,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
249.70000000000005,479.92646,18.86658,-25.78922,-0.67846,0.0,388.58903,14.1,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
249.79999999999995,479.9271,18.975,-26.35443,-0.6,0.0,388.53903,14.1,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
249.89999999999998,479.92774,19.08323,-25.0,-0.61725,0.0,388.51097,14.04513,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
250.0,479.92838,19.125,-25.0,-0.63661,0.0,388.56097,13.79516,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
250.10000000000002,479.92902,19.3,-24.854,-0.50155,0.0,388.5671,13.4026,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
250.20000000000005,479.92966,20.95933,-23.79171,-0.59302,0.0,388.41708,12.50247,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
250.29999999999995,479.9303,24.90014,-21.5,-0.56711,0.0,388.12432,10.43848,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
250.39999999999998,479.93094,26.425,-11.5,-0.24557,0.0,387.32432,4.23848,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
250.5,479.93158,26.06494,-4.02251,-0.08944,0.0,386.74392,-0.08394,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
250.60000000000002,479.93222,23.88223,-6.64643,-0.29195,0.0,386.94392,2.26606,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
250.70000000000005,479.93286,20.225,-10.29265,-0.38706,0.0,387.16588,4.45138,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
250.79999999999995,479.9335,20.375,-12.70735,-0.34869,0.0,387.4659,6.05146,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
250.89999999999998,479.93413,20.225,-15.58671,-0.41453,0.0,387.74394,7.62957,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
251.0,479.93477,20.225,-18.64569,-0.52696,0.0,387.94395,9.12964,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
251.10000000000002,479.93541,20.0257,-20.6466,-0.51454,0.0,388.14396,10.54178,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
251.20000000000005,479.93605,18.43335,-23.29385,-0.63131,0.0,388.34396,11.64178,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
251.29999999999995,479.93669,16.52304,-25.0,-0.58272,0.0,388.59891,13.26934,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
251.39999999999998,479.93733,15.68978,-29.43941,-0.67171,0.0,389.04894,16.76951,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
251.5,479.93797,16.025,-36.765,-1.11477,0.0,389.389,19.28009,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
251.60000000000002,479.93861,16.2,-35.44122,-0.7313,0.0,389.339,18.28004,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
251.70000000000005,479.93925,15.96693,-33.85275,-0.76874,0.0,389.289,17.412,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
251.79999999999995,479.93989,17.0826,-34.70585,-1.03541,0.0,389.239,17.012,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
251.89999999999998,479.94053,19.39398,-32.70535,-0.96881,0.0,389.024,15.292,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
252.0,479.94117,23.82955,-23.67342,-0.43528,0.0,388.224,8.892,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
252.10000000000002,479.94181,29.63724,-12.5575,-0.19768,0.0,387.44599,2.88795,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
252.20000000000005,479.94244,32.65151,-3.44144,-0.19507,0.0,386.74596,-1.71228,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
252.29999999999995,479.94308,33.81005,2.59,-0.09974,0.0,386.10095,-6.02637,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
252.39999999999998,479.94372,36.37741,4.0907,0.26417,0.0,385.65093,-9.32653,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
252.5,479.94436,37.48554,10.852,-0.282,0.0,385.31101,-11.60273,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
252.60000000000002,479.945,38.225,6.14775,-0.23842,0.0,385.36101,-10.25273,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
252.70000000000005,479.94564,38.18235,7.352,-0.04307,0.0,385.36697,-9.49728,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
252.79999999999995,479.94628,38.11773,11.35182,0.24118,0.0,385.21696,-10.84735,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
252.89999999999998,479.94692,38.225,10.70385,0.60928,0.0,385.06696,-12.01015,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
253.0,479.94756,38.225,11.44475,0.13425,0.0,384.91696,-12.51015,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
253.10000000000002,479.9482,38.075,13.5,0.30181,0.0,384.8,-12.96609,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
253.20000000000005,479.94884,36.38303,15.5,0.18671,0.0,384.8,-13.26611,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
253.29999999999995,479.94948,27.91065,13.5545,0.18769,0.0,384.83306,-13.10326,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
253.39999999999998,479.95012,29.63909,8.85132,0.08672,0.0,384.98307,-11.30317,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
253.5,479.95075,34.28942,8.5,0.10934,0.0,385.13308,-9.83385,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
253.60000000000002,479.95139,37.3429,7.0,0.04755,0.0,385.28308,-9.53385,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
253.70000000000005,479.95203,38.87511,7.5,-0.00999,0.0,385.36692,-9.44333,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
253.79999999999995,479.95267,39.15,8.64847,0.18237,0.0,385.21692,-10.09336,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
253.89999999999998,479.95331,39.925,8.798,0.23221,0.0,385.07794,-10.77649,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
254.0,479.95395,40.72929,11.0,0.23469,0.0,384.97793,-11.57653,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
254.10000000000002,479.95459,42.94327,11.5,-0.16297,0.0,384.81171,-12.80702,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
254.20000000000005,479.95523,43.35,13.74625,0.02601,0.0,384.41165,-15.55743,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
254.29999999999995,479.95587,44.275,18.24713,0.2453,0.0,384.02265,-18.26355,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
254.39999999999998,479.95651,44.38188,21.5,0.42473,0.0,383.67265,-20.81355,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
254.5,479.95715,41.51824,26.20085,0.39589,0.0,383.36685,-22.8442,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
254.60000000000002,479.95779,26.7346,30.05255,0.22492,0.0,383.21684,-23.04421,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
254.70000000000005,479.95843,14.61767,27.5,0.29649,0.0,383.39844,-21.0667,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
