Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
250.60000000000002,578.67286,0.0,13.5,0.25886,0.0,379.18141,-3.80706,20.0,21.0,0.0,5.52,754.83226,0.0,1,19.0,45.0,31.0062
250.70000000000005,578.67253,0.0,13.5,0.23504,0.0,379.2,-3.61723,20.0,21.0,0.0,5.52,654.83726,0.0,1,19.0,45.0,31.0062
250.79999999999995,578.6722,0.0,13.5,0.23695,0.0,379.2,-3.16709,20.0,21.0,0.0,5.52,554.84226,0.0,1,19.0,45.0,31.0062
250.89999999999998,578.67186,0.0,13.5,0.21696,0.0,379.2,-2.93712,20.0,21.0,0.0,5.52,454.84726,0.0,1,19.0,45.0,31.0062
251.0,578.67153,0.0,13.5,0.206,0.0,379.2,-2.83712,20.0,21.0,0.0,5.52,345.82542,0.0,1,19.0,45.0,31.0062
251.10000000000002,578.67119,0.0,13.5,0.21505,0.0,379.23144,-2.42268,20.0,21.0,0.0,5.52,225.83742,0.0,1,19.0,45.0,31.0062
251.20000000000005,578.67086,0.0,13.5,0.21695,0.0,379.28145,-1.82262,20.0,21.0,0.0,5.52,123.896,0.0,1,19.0,45.0,31.0062
251.29999999999995,578.67053,0.0,13.5,0.21505,0.0,379.3,-1.56855,20.0,21.0,0.0,5.52,43.896,0.0,1,19.0,45.0,31.0062
251.39999999999998,578.67019,0.0,13.5,0.226,0.0,379.3,-1.51855,20.0,21.0,0.0,5.52,0.0,0.0,1,19.0,45.0,31.0062
251.5,578.66986,0.0,13.5,0.21696,0.0,379.3,-1.5,20.0,21.0,0.0,0.6,0.0,0.0,1,19.0,45.0,31.0062
251.60000000000002,578.66952,0.0,13.5,0.23313,0.0,379.3,-1.5,20.0,21.0,0.0,0.6,0.0,0.0,1,19.0,45.0,31.0062
251.70000000000005,578.66919,0.0,13.5,0.27505,0.0,379.3,-1.53142,20.0,21.0,0.0,0.6,0.0,0.0,1,19.0,45.0,31.0062
251.79999999999995,578.66886,0.0,13.5,0.25886,0.0,379.3,-1.58137,20.0,21.0,0.0,0.6,0.0,0.0,1,19.0,45.0,31.0062
251.89999999999998,578.66852,0.0,13.5,0.226,0.0,379.3,-1.6,20.0,21.0,0.0,0.6,0.0,0.0,1,19.0,45.0,31.0062
252.0,578.66819,0.0,13.5,0.21695,0.0,379.3,-1.6,20.0,21.0,0.0,0.6,0.0,0.0,1,19.0,45.0,31.0062
252.10000000000002,578.66786,0.0,13.5,0.23314,0.0,379.3,-1.56856,20.0,21.0,0.0,0.6,0.0,0.0,1,19.0,45.0,31.0062
252.20000000000005,578.66752,0.0,13.5,0.25696,0.0,379.3,-1.51855,20.0,21.0,0.0,0.6,36.0622,0.0,1,19.0,45.0,31.0062
252.29999999999995,578.66719,0.0,13.5,0.21886,0.0,379.3,-1.53146,20.0,21.0,0.0,0.6,116.0582,0.0,1,19.0,45.0,31.0062
252.39999999999998,578.66685,0.0,13.5,0.2041,0.0,379.3,-1.58146,20.0,21.0,0.0,0.6,214.0813,0.0,1,19.0,45.0,31.0062
252.5,578.66652,0.0,13.5,0.2079,0.0,379.3,-1.63145,20.0,21.0,0.0,0.0,334.0753,0.0,1,19.0,45.0,31.0062
252.60000000000002,578.66619,0.0,13.5,0.2041,0.0,379.3,-1.68144,20.0,21.0,0.0,0.0,445.05775,0.0,1,19.0,45.0,31.0062
252.70000000000005,578.66585,0.0,13.5,0.21695,0.0,379.3,-2.04563,20.0,21.0,0.0,0.0,545.05275,0.0,1,19.0,45.0,31.0062
252.79999999999995,578.66552,0.0,13.5,0.21505,0.0,379.3,-2.5953,20.0,21.0,0.0,0.0,627.02865,0.0,1,19.0,45.0,31.0062
252.89999999999998,578.66518,0.0,13.5,0.21695,0.0,379.2686,-2.95699,20.0,21.0,0.0,0.0,687.02565,0.0,1,19.0,45.0,31.0062
253.0,578.66485,0.0,13.5,0.206,0.0,379.21857,-3.20714,20.0,21.0,0.0,0.0,720.0,0.0,1,19.0,45.0,31.0062
253.10000000000002,578.66452,0.0,13.5,0.206,0.0,379.2,-3.42577,20.0,21.0,0.0,0.0,720.0,0.0,1,19.0,45.0,31.0062
253.20000000000005,578.66418,0.0,13.5,0.2241,0.0,379.2,-3.62579,20.0,21.0,0.0,0.0,720.0,0.0,1,19.0,45.0,31.0062
253.29999999999995,578.66385,0.0,13.5,0.23695,0.0,379.2,-3.47989,20.0,21.0,0.0,0.0,720.0,0.0,1,19.0,45.0,31.0062
253.39999999999998,578.66351,0.0,13.5,0.21695,0.0,379.2,-3.12996,20.0,21.0,0.0,0.0,720.0,0.0,1,19.0,45.0,31.0062
253.5,578.66318,0.0,13.5,0.23315,0.0,379.2,-3.25152,20.0,21.0,0.0,0.68,720.0,0.0,1,19.0,45.0,31.0062
253.60000000000002,578.66285,0.0,13.5,0.266,0.0,379.2,-3.65164,20.0,21.0,0.0,0.68,720.0,0.0,1,19.0,45.0,31.0062
253.70000000000005,578.66251,0.0,13.5,0.23887,0.0,379.2,-3.61127,20.0,21.0,0.0,0.68,720.0,0.0,1,19.0,45.0,31.0062
253.79999999999995,578.66218,0.0,13.5,0.206,0.0,379.2,-3.31131,20.0,21.0,0.0,0.68,720.0,0.0,1,19.0,45.0,31.0062
253.89999999999998,578.66184,0.0,13.5,0.21504,0.0,379.2,-3.16855,20.0,21.0,0.0,0.68,720.0,0.0,1,19.0,45.0,31.0062
254.0,578.66151,0.0,13.5,0.21696,0.0,379.2,-3.11854,20.0,21.0,0.0,0.68,720.0,0.0,1,19.0,45.0,31.0062
254.10000000000002,578.66118,0.0,13.5,0.19695,0.0,379.2,-3.1629,20.0,21.0,0.0,0.68,720.0,0.0,1,19.0,45.0,31.0062
254.20000000000005,578.66084,0.0,13.5,0.22216,0.0,379.2,-3.26288,20.0,21.0,0.0,0.68,720.0,0.0,1,19.0,45.0,31.0062
254.29999999999995,578.66051,0.0,13.5,0.22987,0.0,379.2,-3.3,20.0,21.0,0.0,0.68,720.0,0.0,1,19.0,45.0,31.0062
254.39999999999998,578.66018,0.0,13.5,0.19503,0.0,379.2,-3.3,20.0,21.0,0.0,0.68,720.0,0.0,1,19.0,45.0,31.0062
254.5,578.65984,0.0,13.5,0.19696,0.0,379.2,-3.39435,20.0,21.0,0.0,0.68,720.0,0.0,1,19.0,45.0,31.0062
254.60000000000002,578.65951,0.0,13.5,0.2041,0.0,379.2,-3.54437,20.0,21.0,0.0,0.68,720.0,0.0,1,19.0,45.0,31.0062
254.70000000000005,578.65917,0.0,13.5,0.226,0.0,379.2,-3.53709,20.0,21.0,0.0,0.68,720.0,0.0,1,19.0,45.0,31.0062
254.79999999999995,578.65884,0.0,13.5,0.226,0.0,379.2,-3.4371,20.0,21.0,0.0,0.68,720.0,0.0,1,19.0,45.0,31.0062
254.89999999999998,578.65851,0.0,13.5,0.21695,0.0,379.2,-3.46288,20.0,21.0,0.0,0.68,720.0,0.0,1,19.0,45.0,31.01673
255.0,578.65817,0.0,13.5,0.21505,0.0,379.2,-3.56286,20.0,21.0,0.0,0.68,720.0,0.0,1,19.0,45.0,31.0334
255.10000000000002,578.65784,0.0,13.5,0.226,0.0,379.2,-3.66286,20.0,21.0,0.0,0.68,720.0,0.0,1,19.0,45.0,31.05006
255.20000000000005,578.6575,0.0,13.5,0.23505,0.0,379.2,-3.76288,20.0,21.0,0.0,0.68,720.0,0.0,1,19.0,45.0,31.06673
255.29999999999995,578.65717,0.0,13.5,0.246,0.0,379.2,-3.61136,20.0,21.0,0.0,0.68,720.0,0.0,1,19.0,45.0,31.0834
255.39999999999998,578.65684,0.0,13.5,0.23708,0.0,379.2,-3.3114,20.0,21.0,0.0,0.68,720.0,0.0,1,19.0,45.0,31.10006
255.5,578.6565,0.0,13.5,0.21708,0.0,379.2,-3.35716,20.0,21.0,0.0,0.68,720.0,0.0,1,19.0,45.0,31.11673
255.60000000000002,578.65617,0.0,13.5,0.206,0.0,379.2,-3.60717,20.0,21.0,0.0,0.68,720.0,0.0,1,19.0,45.0,31.13339
255.70000000000005,578.65583,0.0,13.5,0.23294,0.0,379.2,-3.7,20.0,21.0,0.0,0.68,720.0,0.0,1,19.0,45.0,31.15006
255.79999999999995,578.6555,0.0,13.5,0.25695,0.0,379.2,-3.7,20.0,21.0,0.0,0.68,720.0,0.0,1,19.0,45.0,31.16673
255.89999999999998,578.65517,0.0,13.5,0.23695,0.0,379.2,-3.54303,20.0,21.0,0.0,0.68,720.0,0.0,1,19.0,45.0,31.1729
256.0,578.65483,0.0,13.5,0.2079,0.0,379.2,-3.29279,20.0,21.0,0.0,0.68,720.0,0.0,1,19.0,45.0,31.1729
256.1,578.6545,0.0,13.5,0.21315,0.0,379.2,-3.38875,20.0,21.0,0.0,0.68,720.0,0.0,1,19.0,45.0,31.1729
256.20000000000005,578.65416,0.0,13.5,0.23695,0.0,379.2,-3.68874,20.0,21.0,0.0,0.68,720.0,0.0,1,19.0,45.0,31.1729
256.29999999999995,578.65383,0.0,13.5,0.23505,0.0,379.2,-3.61125,20.0,21.0,0.0,0.68,720.0,0.0,1,19.0,45.0,31.1729
256.4,578.6535,0.0,13.5,0.2279,0.0,379.2,-3.31122,20.0,21.0,0.0,0.68,728.9711,0.0,1,19.0,45.0,31.1729
256.5,578.65316,0.0,13.5,0.21505,0.0,379.2,-3.2,20.0,21.0,0.0,0.68,748.9691,0.0,1,19.0,45.0,31.1729
256.6,578.65283,0.0,13.5,0.23505,0.0,379.2,-3.2,20.0,21.0,0.0,0.68,804.83776,0.0,1,19.0,45.0,31.1729
256.70000000000005,578.65249,0.0,13.5,0.25505,0.0,379.2,-3.32536,20.0,21.0,0.0,0.68,904.83276,0.0,1,19.0,45.0,31.1729
256.79999999999995,578.65216,0.0,13.5,0.2479,0.0,379.2,-3.52477,20.0,21.0,0.0,0.68,977.9311,0.0,1,19.0,45.0,31.1729
256.9,578.65183,0.0,13.5,0.23505,0.0,379.16886,-3.69342,20.0,21.0,0.0,0.68,1017.9291,0.0,1,19.0,45.0,31.1729
257.0,578.65149,0.0,13.5,0.23695,0.0,379.11885,-3.84344,20.0,21.0,0.0,0.68,1040.0,0.0,1,19.0,45.0,31.1729
257.1,578.65116,0.0,13.5,0.226,0.0,379.13115,-4.1492,20.0,21.0,0.0,0.68,1040.0,0.0,1,19.0,45.0,31.1729
257.20000000000005,578.65083,0.0,13.5,0.226,0.0,379.18115,-4.5492,20.0,21.0,0.0,0.68,1040.0,0.0,1,19.0,45.0,31.1729
257.29999999999995,578.65049,0.0,13.5,0.226,0.0,379.16886,-4.57544,20.0,21.0,0.0,0.68,1040.0,0.0,1,19.0,45.0,31.1729
257.4,578.65016,0.0,13.5,0.21695,0.0,379.11887,-4.3755,20.0,21.0,0.0,0.68,1040.0,0.0,1,19.0,45.0,31.1729
257.5,578.64982,0.0,13.5,0.21505,0.0,379.1,-4.33113,20.0,21.0,0.0,0.96,1040.0,0.0,1,19.0,45.0,31.1729
257.6,578.64949,0.0,13.5,0.23505,0.0,379.1,-4.38114,20.0,21.0,0.0,0.96,1040.0,0.0,1,19.0,45.0,31.1729
257.70000000000005,578.64916,0.0,13.5,0.228,0.0,379.13113,-4.43113,20.0,21.0,0.0,0.96,1040.0,0.0,1,19.0,45.0,31.1729
257.79999999999995,578.64882,0.0,13.5,0.22388,0.0,379.1811,-4.4811,20.0,21.0,0.0,0.96,1040.0,0.0,1,19.0,45.0,31.1729
257.9,578.64849,0.0,13.5,0.246,0.0,379.1689,-4.31339,20.0,21.0,0.0,0.96,1040.0,0.0,1,19.0,45.0,31.1729
258.0,578.64815,0.0,13.5,0.26388,0.0,379.11888,-4.01329,20.0,21.0,0.0,0.96,1048.752,0.0,1,19.0,45.0,31.1729
258.1,578.64782,0.0,13.5,0.26812,0.0,379.13117,-4.11817,20.0,21.0,0.0,0.96,1068.752,0.0,1,19.0,45.0,31.1729
258.20000000000005,578.64749,0.0,13.5,0.23706,0.0,379.18123,-4.46864,20.0,21.0,0.0,0.96,1080.0,0.0,1,19.0,45.0,31.1729
258.29999999999995,578.64715,0.0,13.5,0.226,0.0,379.16873,-4.50619,20.0,21.0,0.0,0.96,1080.0,0.0,1,19.0,45.0,31.1729
258.4,578.64682,0.0,13.5,0.226,0.0,379.11872,-4.35615,20.0,21.0,0.0,0.96,1080.0,0.0,1,19.0,45.0,31.1729
258.5,578.64648,0.0,13.5,0.23494,0.0,379.1,-4.2373,20.0,21.0,0.0,1.04,1080.0,0.0,1,19.0,45.0,31.1729
258.6,578.64615,0.0,13.5,0.25494,0.0,379.1,-4.13712,20.0,21.0,0.0,1.04,1080.0,0.0,1,19.0,45.0,31.1729
258.70000000000005,578.64582,0.0,13.5,0.24812,0.0,379.13147,-4.3203,20.0,21.0,0.0,1.04,1080.0,0.0,1,19.0,45.0,31.1729
258.79999999999995,578.64548,0.0,13.5,0.21706,0.0,379.18147,-4.67027,20.0,21.0,0.0,1.04,1080.0,0.0,1,19.0,45.0,31.1729
258.9,578.64515,0.0,13.5,0.22389,0.0,379.16854,-4.4854,20.0,21.0,0.0,1.04,1080.0,0.0,1,19.0,45.0,31.1729
259.0,578.64481,0.0,13.5,0.23706,0.0,379.11855,-3.98547,20.0,21.0,0.0,1.04,1080.0,0.0,1,19.0,45.0,31.1729
259.1,578.64448,0.0,13.5,0.23494,0.0,379.13146,-3.9573,20.0,21.0,0.0,1.04,1080.0,0.0,1,19.0,45.0,31.1729
259.20000000000005,578.64415,0.0,13.5,0.25494,0.0,379.18147,-4.20737,20.0,21.0,0.0,1.04,1080.0,0.0,1,19.0,45.0,31.1729
259.29999999999995,578.64381,0.0,13.5,0.23023,0.0,379.2,-4.26852,20.0,21.0,0.0,1.04,1080.0,0.0,1,19.0,45.0,31.1729
259.4,578.64348,0.0,13.5,0.21283,0.0,379.2,-4.21853,20.0,21.0,0.0,1.04,1088.73756,0.0,1,19.0,45.0,31.1729
259.5,578.64315,0.0,13.5,0.22812,0.0,379.16853,-4.23147,20.0,21.0,0.0,1.04,1108.73656,0.0,1,19.0,45.0,31.1729
259.6,578.64281,0.0,13.5,0.19706,0.0,379.11852,-4.28148,20.0,21.0,0.0,1.04,1120.0,0.0,1,19.0,45.0,31.1729
259.70000000000005,578.64248,0.0,13.5,0.21281,0.0,379.13147,-4.52026,20.0,21.0,0.0,1.04,1120.0,0.0,1,19.0,45.0,31.1729
259.79999999999995,578.64214,0.0,13.5,0.23706,0.0,379.18144,-4.8701,20.0,21.0,0.0,1.04,1120.0,0.0,1,19.0,45.0,31.1729
259.9,578.64181,0.0,13.5,0.25281,0.0,379.16855,-4.81131,20.0,21.0,0.0,1.04,1120.0,0.0,1,19.0,45.0,31.1729
260.0,578.64148,0.0,13.5,0.2592,0.0,379.11853,-4.51117,20.0,21.0,0.0,1.04,1120.0,0.0,1,19.0,45.0,31.1729
260.1,578.64114,0.0,13.5,0.21707,0.0,379.13148,-4.7148,20.0,21.0,0.0,1.04,1120.0,0.0,1,19.0,45.0,31.1729
260.20000000000005,578.64081,0.0,13.5,0.22388,0.0,379.18148,-5.2148,20.0,21.0,0.0,1.04,1120.0,0.0,1,19.0,45.0,31.1729
260.29999999999995,578.64047,0.0,13.5,0.23706,0.0,379.2,-5.1482,20.0,21.0,0.0,1.04,1120.0,0.0,1,19.0,45.0,31.1729
260.4,578.64014,0.0,13.5,0.23494,0.0,379.2,-4.74826,20.0,21.0,0.0,1.04,1120.0,0.0,1,19.0,45.0,31.1729
260.5,578.63981,0.0,13.5,0.22812,0.0,379.16855,-4.47419,20.0,21.0,0.0,1.12,1120.0,0.0,1,19.0,45.0,31.1729
260.6,578.63947,0.0,13.5,0.19706,0.0,379.11857,-4.27427,20.0,21.0,0.0,1.12,1120.0,0.0,1,19.0,45.0,31.1729
260.70000000000005,578.63914,0.0,13.5,0.19494,0.0,379.13143,-4.42002,20.0,21.0,0.0,1.12,1120.0,0.0,1,19.0,45.0,31.1729
260.79999999999995,578.6388,0.0,13.5,0.21494,0.0,379.18144,-4.77009,20.0,21.0,0.0,1.12,1120.0,0.0,1,19.0,45.0,31.1729
260.9,578.63847,0.0,13.5,0.226,0.0,379.16855,-4.71127,20.0,21.0,0.0,1.12,1120.0,0.0,1,19.0,45.0,31.1729
261.0,578.63814,0.0,13.5,0.21706,0.0,379.11853,-4.41118,20.0,21.0,0.0,1.12,1128.71956,0.0,1,19.0,45.0,31.1729
261.1,578.6378,0.0,13.5,0.21494,0.0,379.13148,-4.33148,20.0,21.0,0.0,1.12,1148.71856,0.0,1,19.0,45.0,31.1729
261.20000000000005,578.63747,0.0,13.5,0.24385,0.0,379.18148,-4.38148,20.0,21.0,0.0,1.12,1160.0,0.0,1,19.0,45.0,31.1729
261.29999999999995,578.63713,0.0,13.5,0.266,0.0,379.16853,-4.49442,20.0,21.0,0.0,1.12,1160.0,0.0,1,19.0,45.0,31.1729
261.4,578.6368,0.0,13.5,0.27494,0.0,379.11854,-4.64438,20.0,21.0,0.0,1.12,1160.0,0.0,1,19.0,45.0,31.1729
261.5,578.63647,0.0,13.5,0.25917,0.0,379.1,-4.44831,20.0,21.0,0.0,1.12,1160.0,0.0,1,19.0,45.0,31.1729
261.6,578.63613,0.0,13.5,0.24389,0.0,379.1,-4.04823,20.0,21.0,0.0,1.12,1160.0,0.0,1,19.0,45.0,31.1729
261.70000000000005,578.6358,0.0,13.5,0.25705,0.0,379.13148,-4.05738,20.0,21.0,0.0,1.12,1160.0,0.0,1,19.0,45.0,31.1729
261.79999999999995,578.63547,0.0,13.5,0.23705,0.0,379.18148,-4.3074,20.0,21.0,0.0,1.12,1160.0,0.0,1,19.0,45.0,31.1729
261.9,578.63513,0.0,13.5,0.23494,0.0,379.16852,-4.43148,20.0,21.0,0.0,1.12,1160.0,0.0,1,19.0,45.0,31.1729
262.0,578.6348,0.0,13.5,0.23706,0.0,379.11852,-4.48148,20.0,21.0,0.0,1.12,1160.0,0.0,1,19.0,45.0,31.1729
262.1,578.63446,0.0,13.5,0.21706,0.0,379.1,-4.5,20.0,21.0,0.0,1.12,1160.0,0.0,1,19.0,45.0,31.1729
262.20000000000005,578.63413,0.0,13.5,0.22388,0.0,379.1,-4.5,20.0,21.0,0.0,1.12,1160.0,0.0,1,19.0,45.0,31.1729
262.29999999999995,578.6338,0.0,13.5,0.246,0.0,379.13145,-4.72016,20.0,21.0,0.0,1.12,1160.0,0.0,1,19.0,45.0,31.1729
262.4,578.63346,0.0,13.5,0.25487,0.0,379.18148,-5.07033,20.0,21.0,0.0,1.12,1168.70513,0.0,1,19.0,45.0,31.1729
262.5,578.63313,0.0,13.5,0.266,0.0,379.16852,-5.04258,20.0,21.0,0.0,1.12,1188.70313,0.0,1,19.0,45.0,31.1729
262.6,578.63279,0.0,13.5,0.25713,0.0,379.11852,-4.79258,20.0,21.0,0.0,1.12,1200.0,0.0,1,19.0,45.0,31.1729
262.70000000000005,578.63246,0.0,13.5,0.246,0.0,379.13148,-5.01477,20.0,21.0,0.0,1.12,1200.0,0.0,1,19.0,45.0,31.1729
262.79999999999995,578.63213,0.0,13.5,0.22836,0.0,379.18146,-5.51465,20.0,21.0,0.0,1.12,1200.0,0.0,1,19.0,45.0,31.1729
262.9,578.63179,0.0,13.5,0.21482,0.0,379.2,-5.41693,20.0,21.0,0.0,1.12,1200.0,0.0,1,19.0,45.0,31.16229
263.0,578.63146,0.0,13.5,0.20836,0.0,379.2,-4.96704,20.0,21.0,0.0,1.12,1200.0,0.0,1,19.0,45.0,31.14561
263.1,578.63112,0.0,13.5,0.20364,0.0,379.2,-4.83145,20.0,21.0,0.0,1.12,1200.0,0.0,1,19.0,45.0,31.12894
263.20000000000005,578.63079,0.0,13.5,0.226,0.0,379.2,-4.88148,20.0,21.0,0.0,1.12,1200.0,0.0,1,19.0,45.0,31.11226
263.29999999999995,578.63046,0.0,13.5,0.23482,0.0,379.2,-5.05742,20.0,21.0,0.0,1.12,1200.0,0.0,1,19.0,45.0,31.09559
263.4,578.63012,0.0,13.5,0.23712,0.0,379.2,-5.30742,20.0,21.0,0.0,1.12,1200.0,0.0,1,19.0,45.0,31.07891
263.5,578.62979,0.0,13.5,0.226,0.0,379.16862,-5.08619,20.0,21.0,0.0,1.12,1200.0,0.0,1,19.0,45.0,31.06224
263.6,578.62945,0.0,13.5,0.226,0.0,379.11878,-4.58783,20.0,21.0,0.0,1.12,1200.0,0.0,1,19.0,45.0,31.04556
263.70000000000005,578.62912,0.0,13.5,0.23495,0.0,379.13125,-4.61874,20.0,21.0,0.0,1.12,1200.0,0.0,1,19.0,45.0,31.02888
263.79999999999995,578.62879,0.0,13.5,0.246,0.0,379.1814,-4.96979,20.0,21.0,0.0,1.12,1200.0,0.0,1,19.0,45.0,31.01221
263.9,578.62845,0.0,13.5,0.23705,0.0,379.16854,-4.94269,20.0,21.0,0.0,1.12,1200.0,0.0,1,19.0,45.0,31.01686
264.0,578.62812,0.0,13.5,0.226,0.0,379.11852,-4.69262,20.0,21.0,0.0,1.12,1208.68757,0.0,1,19.0,45.0,31.03354
264.1,578.62778,0.0,13.5,0.23495,0.0,379.1,-4.47407,20.0,21.0,0.0,1.12,1228.68657,0.0,1,19.0,45.0,31.05021
264.20000000000005,578.62745,0.0,13.5,0.246,0.0,379.1,-4.27406,20.0,21.0,0.0,1.12,1240.0,0.0,1,19.0,45.0,31.06688
264.29999999999995,578.62712,0.0,13.5,0.246,0.0,379.13149,-4.35743,20.0,21.0,0.0,1.12,1240.0,0.0,1,19.0,45.0,31.08355
264.4,578.62678,0.0,13.5,0.23706,0.0,379.18149,-4.60743,20.0,21.0,0.0,1.12,1240.0,0.0,1,19.0,45.0,31.10022
264.5,578.62645,0.0,13.5,0.21706,0.0,379.16853,-4.57411,20.0,21.0,0.0,1.12,1240.0,0.0,1,19.0,45.0,31.11689
264.6,578.62612,0.0,13.5,0.22387,0.0,379.11855,-4.37419,20.0,21.0,0.0,1.12,1240.0,0.0,1,19.0,45.0,31.13356
264.70000000000005,578.62578,0.0,13.5,0.25494,0.0,379.13145,-4.45726,20.0,21.0,0.0,1.12,1240.0,0.0,1,19.0,45.0,31.15024
264.79999999999995,578.62545,0.0,13.5,0.23021,0.0,379.18147,-4.70733,20.0,21.0,0.0,1.12,1240.0,0.0,1,19.0,45.0,31.16691
264.9,578.62511,0.0,13.5,0.2218,0.0,379.16853,-4.64264,20.0,21.0,0.0,1.12,1240.0,0.0,1,19.0,45.0,31.16222
265.0,578.62478,0.0,13.5,0.25705,0.0,379.11853,-4.39263,20.0,21.0,0.0,1.12,1240.0,0.0,1,19.0,45.0,31.14555
265.1,578.62445,0.0,13.5,0.25495,0.0,379.1,-4.42586,20.0,21.0,0.0,1.12,1240.0,0.0,1,19.0,45.0,31.12888
265.20000000000005,578.62411,0.0,13.5,0.23915,0.0,379.1,-4.62579,20.0,21.0,0.0,1.12,1240.0,0.0,1,19.0,45.0,31.11221
265.29999999999995,578.62378,0.0,13.5,0.22386,0.0,379.13143,-5.04574,20.0,21.0,0.0,1.12,1240.0,0.0,1,19.0,45.0,31.09554
265.4,578.62344,0.0,13.5,0.23707,0.0,379.18142,-5.59557,20.0,21.0,0.0,1.12,1248.62999,0.0,1,19.0,45.0,31.07886
265.5,578.62311,0.0,13.5,0.226,0.0,379.16856,-5.23417,20.0,21.0,-0.031439999999989254,1.2,1268.5285,0.0,1,19.0,45.0,31.06219
265.6,578.62278,0.0,13.5,0.21705,0.0,379.11852,-4.33345,20.0,21.0,-0.050040000000009854,1.2,1280.0,0.0,1,19.0,45.0,31.04552
265.70000000000005,578.62244,0.0,13.5,0.23284,0.0,379.13149,-4.34637,20.0,21.0,-0.018519999999995207,1.2,1280.0,0.0,1,19.0,45.0,31.02885
265.79999999999995,578.62211,0.0,13.5,0.25705,0.0,379.18149,-4.89635,20.0,21.0,0.0,1.2,1280.0,0.0,1,19.0,45.0,31.01218
265.9,578.62177,0.0,13.5,0.246,0.0,379.16851,-5.22595,20.0,21.0,0.0,1.2,1280.0,0.0,1,19.0,45.0,31.0062
266.0,578.62144,0.0,13.5,0.2281,0.0,379.11851,-5.42596,20.0,21.0,0.0,1.2,1280.0,0.0,1,19.0,45.0,31.0062
266.1,578.62111,0.0,13.5,0.23285,0.0,379.1,-5.21667,20.0,21.0,0.0,1.2,1280.0,0.0,1,19.0,45.0,31.0062
266.20000000000005,578.62077,0.0,13.5,0.2481,0.0,379.1,-4.76681,20.0,21.0,0.0,1.2,1280.0,0.0,1,19.0,45.0,31.0062
266.29999999999995,578.62044,0.0,13.5,0.226,0.0,379.13147,-4.88321,20.0,21.0,0.0,1.2,1280.0,0.0,1,19.0,45.0,31.0062
266.4,578.6201,0.0,13.5,0.226,0.0,379.18148,-5.33332,20.0,21.0,0.0,1.2,1280.0,0.0,1,19.0,45.0,31.0062
266.5,578.61977,0.0,13.5,0.25285,0.0,379.16851,-5.21662,20.0,21.0,0.0,1.2,1280.0,0.0,1,19.0,45.0,31.0062
266.6,578.61944,0.0,13.5,0.2502,0.0,379.11851,-4.7666,20.0,21.0,0.0,1.2,1280.0,0.0,1,19.0,45.0,31.0062
266.70000000000005,578.6191,0.0,13.12937,0.206,0.0,379.13149,-4.78891,20.0,21.0,0.0,1.2,1280.0,0.0,1,19.0,45.0,31.0062
266.79999999999995,578.61877,0.0,13.5,0.21495,0.0,379.18148,-5.08887,20.0,21.0,0.0,1.2,1280.0,0.0,1,19.0,45.0,31.0062
266.9,578.61844,0.0,13.5,0.226,0.0,379.2,-5.04266,20.0,21.0,0.0,1.2,1280.0,0.0,1,19.0,45.0,31.0062
267.0,578.6181,0.0,13.5,0.23495,0.0,379.2,-4.79273,20.0,21.0,0.0,1.2,1280.0,0.0,1,19.0,45.0,31.0062
267.1,578.61777,0.0,13.5,0.246,0.0,379.16854,-4.60561,20.0,21.0,0.0,1.2,1280.0,0.0,1,19.0,45.0,31.0062
267.20000000000005,578.61743,0.0,13.5,0.23705,0.0,379.11852,-4.45555,20.0,21.0,0.0,1.2,1280.0,0.0,1,19.0,45.0,31.0062
267.29999999999995,578.6171,0.0,13.5,0.226,0.0,379.1,-4.84079,20.0,21.0,0.0,1.2,1280.0,0.0,1,19.0,45.0,31.0062
267.4,578.61677,0.0,13.5,0.226,0.0,379.1,-5.54069,20.0,21.0,0.0,1.2,1280.0,0.0,1,19.0,45.0,31.0062
267.5,578.61643,0.0,13.5,0.226,0.0,379.1,-5.35928,20.0,21.0,0.0,1.2,1280.0,0.0,1,19.0,45.0,31.0062
267.6,578.6161,0.0,13.5,0.23495,0.0,379.1,-4.65918,20.0,21.0,0.0,1.2,1280.0,0.0,1,19.0,45.0,31.0062
267.70000000000005,578.61576,0.0,13.5,0.246,0.0,379.1,-4.49444,20.0,21.0,0.0,1.2,1280.0,0.0,1,19.0,45.0,31.0062
267.79999999999995,578.61543,0.0,13.5,0.23705,0.0,379.1,-4.6444,20.0,21.0,0.0,1.2,1280.0,0.0,1,19.0,45.0,31.0062
267.9,578.6151,0.0,13.5,0.226,0.0,379.13147,-4.7,20.0,21.0,0.0,1.2,1280.0,0.0,1,19.0,45.0,31.01692
268.0,578.61476,0.0,13.5,0.226,0.0,379.18148,-4.7,20.0,21.0,0.0,1.2,1280.0,0.0,1,19.0,45.0,31.03359
268.1,578.61443,0.0,13.5,0.23495,0.0,379.16851,-4.63702,20.0,21.0,0.0,1.2,1280.0,0.0,1,19.0,45.0,31.05026
