Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
252.4000000000001,475.2,33.55,4.0,0.07,0.0,363.41,-8.83,16.0,17.0,0.0,1.28,1280.0,0,1,3.5,40.0,26.17
252.5,475.2,33.3,3.0,-0.16,0.0,363.45,-8.72,16.0,17.0,0.0,1.28,1280.0,0,1,3.5,40.0,26.17
252.5999999999999,475.2,33.28,2.89,-0.09,0.0,363.5,-8.52,16.0,17.0,0.0,1.28,1280.0,0,1,3.5,40.0,26.17
252.70000000000005,475.19,33.28,3.39,-0.04,0.0,363.5,-8.68,16.0,17.0,0.0,1.28,1280.0,0,1,3.5,40.0,26.17
252.79999999999995,475.19,33.4,3.0,-0.07,0.0,363.5,-8.88,16.0,17.0,0.0,1.28,1280.0,0,1,3.5,40.0,26.17
252.9000000000001,475.19,33.4,2.61,-0.15,0.0,363.45,-8.76,16.0,17.0,0.0,1.28,1280.0,0,1,3.5,40.0,26.17
253.0,475.19,33.4,2.5,-0.17,0.0,363.4,-8.61,16.0,17.0,0.0,1.28,1280.0,0,1,3.5,40.0,26.17
253.0999999999999,475.19,33.28,3.0,-0.48,0.0,363.45,-8.69,16.0,17.0,0.0,1.28,1280.0,0,1,3.5,40.0,26.17
253.20000000000005,475.19,34.48,3.39,-0.33,0.0,363.5,-8.79,16.0,17.0,0.0,1.28,1280.0,0,1,3.5,40.0,26.17
253.29999999999995,475.18,34.48,3.11,-0.45,0.0,363.41,-9.8,16.0,17.0,0.0,1.28,1280.0,0,1,3.5,40.0,26.17
253.4000000000001,475.18,34.38,5.68,0.25,0.0,363.31,-10.9,16.0,17.0,0.0,1.28,1280.0,0,1,3.5,40.0,26.17
253.5,475.18,34.48,4.61,0.04,0.0,363.3,-10.46,16.0,17.0,0.0,1.28,1297.59,0,1,3.5,40.0,26.17
253.5999999999999,475.18,34.61,5.0,0.0,0.0,363.3,-9.86,16.0,17.0,0.0,1.28,1317.59,0,1,3.5,40.0,26.17
253.70000000000005,475.18,35.13,4.0,-0.03,0.0,363.3,-10.8,16.0,17.0,0.0,1.28,1320.0,0,1,3.5,40.0,26.17
253.79999999999995,475.18,36.13,5.21,0.0,0.0,363.3,-11.9,16.0,17.0,0.0,1.28,1320.0,0,1,3.5,40.0,26.17
253.9000000000001,475.17,37.23,6.39,0.05,0.0,363.21,-12.18,16.0,17.0,0.0,1.28,1320.0,0,1,3.5,40.0,26.17
254.0,475.17,37.75,7.18,-0.02,0.0,363.11,-12.38,16.0,17.0,0.0,1.28,1320.0,0,1,3.5,40.0,26.17
254.0999999999999,475.17,37.58,9.18,0.02,0.0,363.05,-13.44,16.0,17.0,0.0,1.28,1320.0,0,1,3.5,40.0,26.17
254.20000000000005,475.17,37.58,9.5,-0.12,0.0,363.0,-14.59,16.0,17.0,0.0,1.28,1320.0,0,1,3.5,40.0,26.17
254.29999999999995,475.17,37.75,9.11,-0.11,0.0,362.95,-15.11,16.0,17.0,0.0,1.29,1320.0,0,1,3.5,40.0,26.17
254.4000000000001,475.17,37.75,9.11,0.05,0.0,362.9,-15.56,16.0,17.0,0.0,1.29,1320.0,0,1,3.5,40.0,26.17
254.5,475.16,37.75,10.22,-0.1,0.0,362.85,-15.6,16.0,17.0,0.0,1.29,1320.0,0,1,3.5,40.0,26.17
254.5999999999999,475.16,37.75,10.39,-0.17,0.0,362.8,-15.6,16.0,17.0,0.0,1.29,1320.0,0,1,3.5,40.0,26.17
254.70000000000005,475.16,38.08,9.5,0.2,0.0,362.8,-16.37,16.0,17.0,0.0,1.29,1320.0,0,1,3.5,40.0,26.17
254.79999999999995,475.16,38.08,10.5,0.12,0.0,362.8,-17.22,16.0,17.0,0.0,1.29,1320.0,0,1,3.5,39.95,26.15
254.9000000000001,475.16,37.94,10.11,0.04,0.0,362.75,-16.89,16.0,17.0,0.0,1.3,1320.0,0,1,3.5,39.9,26.14
255.0,475.16,37.94,10.9,-0.03,0.0,362.7,-16.44,16.0,17.0,0.0,1.3,1320.0,0,1,3.5,39.85,26.12
255.0999999999999,475.15,37.75,9.4,0.0,0.0,362.75,-16.26,16.0,17.0,0.0,1.3,1320.0,0,1,3.5,39.8,26.1
255.20000000000005,475.15,37.33,10.1,0.22,0.0,362.8,-16.11,16.0,17.0,0.0,1.3,1320.0,0,1,3.5,39.75,26.09
255.29999999999995,475.15,34.82,9.29,0.01,0.0,362.89,-15.37,16.0,17.0,0.0,1.3,1320.0,0,1,3.5,39.7,26.07
255.4000000000001,475.15,30.91,7.6,-0.1,0.0,362.99,-14.57,16.0,17.0,0.0,1.3,1320.0,0,1,3.5,39.65,26.05
255.5,475.15,28.82,7.5,-0.03,0.0,363.09,-12.59,16.0,17.0,0.0,1.3,1320.0,0,1,3.5,39.6,26.04
255.5999999999999,475.15,27.3,5.0,0.0,0.0,363.19,-10.49,16.0,17.0,0.0,1.31,1320.0,0,1,3.5,39.55,26.02
255.70000000000005,475.14,25.89,3.31,-0.04,0.0,363.43,-8.57,16.0,17.0,0.0,1.31,1320.0,0,1,3.5,39.5,26.01
255.79999999999995,475.14,24.28,1.21,-0.12,0.0,363.68,-6.67,16.0,17.0,0.0,1.31,1320.0,0,1,3.5,39.5,26.01
255.9000000000001,475.14,24.4,-0.63,-0.2,0.0,364.06,-1.91,16.0,17.0,0.0,1.31,1320.0,0,1,3.5,39.5,26.01
256.0,475.14,24.4,-8.0,-0.33,0.0,364.46,3.14,16.0,17.0,0.0,1.31,1320.0,0,1,3.5,39.5,26.01
256.0999999999999,475.14,23.98,-7.31,-0.31,0.0,364.55,3.96,16.0,17.0,0.0,1.31,1320.0,0,1,3.5,39.5,26.01
256.20000000000005,475.14,23.24,-8.31,-0.34,0.0,364.6,4.36,16.0,17.0,0.0,1.32,1320.0,0,1,3.5,39.5,26.01
256.29999999999995,475.13,22.55,-12.08,-0.41,0.0,364.78,5.86,16.0,17.0,0.0,1.32,1320.0,0,1,3.5,39.5,26.01
256.4000000000001,475.13,22.88,-13.79,-0.37,0.0,364.98,7.46,16.0,17.0,0.0,1.32,1320.0,0,1,3.5,39.5,26.01
256.5,475.13,23.18,-17.4,-0.42,0.0,364.95,7.83,16.0,17.0,0.0,1.32,1320.0,0,1,3.5,39.5,26.01
256.5999999999999,475.13,23.0,-14.6,-0.59,0.0,364.9,8.08,16.0,17.0,0.0,1.32,1320.0,0,1,3.5,39.5,26.01
256.70000000000005,475.13,23.18,-14.5,-0.58,0.0,364.99,8.1,16.0,17.0,0.0,1.32,1320.0,0,1,3.5,39.5,26.01
256.79999999999995,475.13,23.33,-14.5,-0.42,0.0,365.09,8.1,16.0,17.0,0.0,1.32,1320.0,0,1,3.5,39.5,26.01
256.9000000000001,475.12,23.48,-14.5,-0.47,0.0,365.1,7.92,16.0,17.0,0.0,1.31,1320.0,0,1,3.5,39.5,26.01
257.0,475.12,23.48,-14.4,-0.44,0.0,365.1,7.72,16.0,17.0,0.0,1.31,1320.0,0,1,3.5,39.5,26.01
257.0999999999999,475.12,24.33,-14.0,-0.4,0.0,365.01,7.38,16.0,17.0,0.0,1.31,1320.0,0,1,3.5,39.5,26.01
257.20000000000005,475.12,25.31,-13.1,-0.42,0.0,364.91,7.03,16.0,17.0,0.0,1.31,1320.0,0,1,3.5,39.5,26.01
257.29999999999995,475.12,26.51,-9.6,-0.33,0.0,364.67,3.64,15.89,17.0,0.0,1.31,1320.0,0,1,3.5,39.5,26.01
257.4000000000001,475.12,27.04,-5.71,-0.19,0.0,364.42,-0.06,15.78,17.0,0.0,1.31,1320.0,0,1,3.5,39.5,26.01
257.5,475.11,27.83,-4.5,-0.17,0.0,364.35,-0.81,15.66,17.0,0.0,1.31,1320.0,0,1,3.5,39.5,26.01
257.5999999999999,475.11,28.0,-5.1,-0.13,0.0,364.3,-1.26,15.55,17.0,0.0,1.31,1320.0,0,1,3.5,39.5,26.01
257.70000000000005,475.11,27.83,-2.0,-0.21,0.0,364.25,-1.53,15.44,17.0,0.0,1.3,1320.0,0,1,3.5,39.5,26.01
257.79999999999995,475.11,27.56,-3.39,-0.18,0.0,364.2,-1.78,15.33,17.0,0.0,1.3,1320.0,0,1,3.5,39.5,26.01
257.9000000000001,475.11,26.78,-4.39,-0.22,0.0,364.34,-0.62,15.21,17.0,0.0,1.3,1320.0,0,1,3.5,39.5,26.01
258.0,475.11,22.57,-6.29,-0.31,0.0,364.49,0.68,15.1,17.0,0.0,1.3,1320.0,0,1,3.5,39.5,26.01
258.0999999999999,475.1,19.69,-8.5,-0.45,0.0,364.68,3.44,15.0,17.0,0.0,1.3,1320.0,0,1,3.5,39.5,26.01
258.20000000000005,475.1,18.73,-11.79,-0.47,0.0,364.88,6.34,15.0,17.0,0.0,1.3,1320.0,0,1,3.5,39.5,26.01
258.29999999999995,475.1,18.83,-16.08,-0.47,0.0,365.17,9.28,15.0,17.0,0.0,1.3,1320.0,0,1,3.5,39.5,26.01
258.4000000000001,475.1,19.13,-19.5,-0.48,0.0,365.47,12.23,15.0,17.0,0.0,1.29,1320.0,0,1,3.5,39.5,26.01
258.5,475.1,19.59,-23.39,-0.64,0.0,365.64,14.14,15.0,17.0,0.0,1.29,1320.0,0,1,3.5,39.5,26.01
258.5999999999999,475.1,21.55,-23.71,-0.55,0.0,365.79,15.94,15.0,17.0,0.0,1.29,1320.0,0,1,3.5,39.5,26.01
258.70000000000005,475.09,23.73,-19.42,-0.53,0.0,365.35,10.92,15.0,17.0,0.0,1.29,1320.0,0,1,3.5,39.5,26.01
258.79999999999995,475.09,24.4,-12.21,-0.56,0.0,364.85,5.22,15.0,17.0,0.0,1.29,1320.0,0,1,3.5,39.5,26.01
258.9000000000001,475.09,27.69,-9.71,-0.28,0.0,364.71,2.61,15.0,17.0,0.0,1.29,1320.0,0,1,3.5,39.5,26.01
259.0,475.09,28.68,-7.42,-0.35,0.0,364.61,0.31,15.0,17.0,0.0,1.29,1320.0,0,1,3.5,39.5,26.01
259.0999999999999,475.09,28.41,-1.11,0.09,0.0,364.33,-2.31,15.0,17.0,0.0,1.29,1320.0,0,1,3.5,39.5,26.01
259.20000000000005,475.09,28.75,0.0,-0.28,0.0,364.03,-4.96,15.0,17.0,0.0,1.28,1320.0,0,1,3.5,39.5,26.01
259.29999999999995,475.08,29.45,0.0,-0.2,0.0,364.14,-3.88,15.0,17.0,0.0,1.28,1320.0,0,1,3.5,39.5,26.01
259.4000000000001,475.08,31.72,-2.57,-0.03,0.0,364.29,-2.43,15.0,17.0,0.0,1.28,1320.0,0,1,3.5,39.5,26.01
259.5,475.08,32.18,-1.11,-0.13,0.0,364.12,-4.12,15.0,17.0,0.0,1.28,1320.0,0,1,3.5,39.5,26.01
259.5999999999999,475.08,32.06,1.61,-0.1,0.0,363.92,-6.12,15.0,17.0,0.0,1.28,1320.0,0,1,3.5,39.5,26.01
259.70000000000005,475.08,31.85,2.61,-0.12,0.0,363.85,-6.3,15.0,17.0,0.0,1.28,1320.0,0,1,3.5,39.5,26.01
259.79999999999995,475.08,31.85,1.61,-0.17,0.0,363.8,-6.3,15.0,17.0,0.0,1.28,1320.0,0,1,3.5,39.5,26.01
259.9000000000001,475.07,32.14,1.5,-0.26,0.0,363.85,-6.62,15.0,17.0,0.0,1.28,1320.0,0,1,3.5,39.5,26.01
260.0,475.07,32.3,1.5,-0.07,0.0,363.9,-6.97,15.0,17.0,0.0,1.28,1320.0,0,1,3.5,39.5,26.01
260.0999999999999,475.07,32.48,1.5,-0.07,0.0,363.9,-6.45,15.0,17.0,0.0,1.28,1320.0,0,1,3.5,39.5,26.01
260.20000000000005,475.07,32.59,1.0,-0.19,0.0,363.9,-5.85,15.0,17.0,0.0,1.28,1320.0,0,1,3.5,39.5,26.01
260.29999999999995,475.07,32.92,1.39,-0.17,0.0,363.85,-6.39,15.0,17.0,0.0,1.28,1320.0,0,1,3.5,39.5,26.01
260.4000000000001,475.07,33.33,2.39,-0.24,0.0,363.8,-7.04,15.0,17.0,0.0,1.28,1320.0,0,1,3.5,39.5,26.01
260.5,475.06,33.88,4.68,-0.05,0.0,363.66,-8.6,15.0,17.0,0.0,1.28,1320.0,0,1,3.5,39.5,26.01
260.5999999999999,475.06,34.77,5.11,-0.05,0.0,363.51,-10.25,15.0,17.0,0.0,1.28,1320.0,0,1,3.5,39.5,26.01
260.70000000000005,475.06,36.29,5.0,-0.13,0.0,363.41,-10.76,15.0,17.0,0.0,1.28,1320.0,0,1,3.5,39.5,26.01
260.79999999999995,475.06,37.06,6.5,0.09,0.0,363.31,-11.16,15.0,17.0,0.0,1.28,1320.0,0,1,3.5,39.5,26.01
260.9000000000001,475.06,37.09,7.68,-0.19,0.0,363.25,-12.56,15.0,17.0,0.0,1.28,1320.0,0,1,3.5,39.5,26.01
261.0,475.06,37.58,8.0,0.04,0.0,363.2,-14.06,15.0,17.0,0.0,1.28,1320.0,0,1,3.5,39.5,26.01
261.0999999999999,475.05,37.75,8.5,0.03,0.0,363.11,-14.52,15.0,17.0,0.0,1.28,1320.0,0,1,3.5,39.5,26.01
261.20000000000005,475.05,37.75,10.0,0.04,0.0,363.01,-14.87,15.0,17.0,-0.05000000000000426,1.28,1320.0,0,1,3.5,39.5,26.01
261.29999999999995,475.05,37.75,10.89,-0.02,0.0,363.0,-15.35,15.0,17.0,-0.04999999999999716,1.28,1320.0,0,1,3.5,39.5,26.01
261.4000000000001,475.05,38.27,11.11,0.04,0.0,363.0,-15.85,15.0,17.0,0.0,1.28,1320.0,0,1,3.5,39.5,26.01
261.5,475.05,39.85,11.5,-0.03,0.0,363.0,-16.49,15.0,17.0,0.0,1.28,1320.0,0,1,3.5,39.5,26.01
261.5999999999999,475.05,40.23,12.0,0.03,0.0,363.0,-17.14,15.0,17.0,0.0,1.28,1320.0,0,1,3.5,39.5,26.01
261.70000000000005,475.04,40.65,14.39,0.09,0.0,362.91,-17.52,15.0,17.0,0.0,1.28,1320.0,0,1,3.5,39.5,26.01
261.79999999999995,475.04,41.0,14.0,0.18,0.0,362.81,-17.87,15.0,17.0,0.0,1.28,1320.0,0,1,3.5,39.5,26.01
261.9000000000001,475.04,42.42,15.61,0.3,0.0,362.8,-18.76,15.0,17.0,0.0,1.28,1320.0,0,1,3.5,39.5,26.01
262.0,475.04,45.47,14.71,-0.31,0.0,362.8,-19.71,15.0,17.0,0.0,1.28,1320.0,0,1,3.5,39.5,26.01
262.0999999999999,475.04,45.1,18.93,-0.02,0.0,362.25,-24.34,15.0,17.0,0.0,1.28,1320.0,0,1,3.5,39.5,26.01
262.20000000000005,475.04,45.03,28.36,0.32,0.0,361.65,-29.34,15.0,17.0,0.0,1.28,1320.0,0,1,3.5,39.5,26.01
262.29999999999995,475.03,45.32,27.72,0.26,0.0,361.51,-31.48,15.0,17.0,0.0,1.28,1320.0,0,1,3.5,39.5,26.01
262.4000000000001,475.03,45.35,29.61,0.43,0.0,361.41,-33.33,15.0,17.0,0.0,1.28,1320.0,0,1,3.5,39.5,26.01
262.5,475.03,45.35,33.68,0.7,0.0,361.22,-35.82,15.0,17.0,0.0,1.28,1320.0,0,1,3.5,39.5,26.01
262.5999999999999,475.03,45.38,34.5,0.45,0.0,361.02,-38.37,15.0,17.0,0.0,1.28,1320.0,0,1,3.5,39.5,26.01
262.70000000000005,475.03,45.35,35.61,0.5,0.0,360.86,-39.15,15.0,17.0,0.0,1.28,1320.0,0,1,3.5,39.5,26.01
262.79999999999995,475.03,45.2,36.29,0.48,0.0,360.71,-39.75,15.0,17.0,0.0,1.28,1320.0,0,1,3.5,39.5,26.01
262.9000000000001,475.02,45.03,38.89,0.45,0.0,360.65,-41.25,15.0,17.0,0.0,1.28,1320.0,0,1,3.5,39.5,26.01
263.0,475.02,44.99,38.39,0.34,0.0,360.6,-42.85,15.0,17.0,0.0,1.28,1320.0,0,1,3.5,39.5,26.01
263.0999999999999,475.02,45.03,40.89,0.47,0.0,360.46,-43.59,15.0,17.0,0.0,1.28,1320.0,0,1,3.5,39.5,26.01
263.20000000000005,475.02,44.88,39.89,0.61,0.0,360.31,-44.24,15.0,17.0,0.0,1.28,1320.0,0,1,3.5,39.5,26.01
263.29999999999995,475.02,44.61,42.0,0.41,0.0,360.3,-44.53,15.0,17.0,0.0,1.28,1320.0,0,1,3.5,39.5,26.01
263.4000000000001,475.02,44.14,40.5,0.58,0.0,360.3,-44.78,15.0,17.0,0.0,1.28,1320.0,0,1,3.5,39.5,26.01
263.5,475.01,40.76,39.61,0.45,0.0,360.44,-43.03,15.0,17.0,0.0,1.28,1320.0,0,1,3.5,39.5,26.01
263.5999999999999,475.01,39.15,37.0,0.59,0.0,360.59,-41.08,15.0,17.0,0.0,1.28,1320.0,0,1,3.5,39.5,26.01
263.70000000000005,475.01,39.03,30.04,0.47,0.0,360.96,-36.27,15.0,17.0,0.0,1.28,1320.0,0,1,3.5,39.5,26.01
263.79999999999995,475.01,38.96,26.5,0.27,0.0,361.36,-31.17,15.0,17.0,0.0,1.28,1320.0,0,1,3.5,39.5,26.01
263.9000000000001,475.01,38.68,24.5,0.27,0.0,361.58,-29.34,15.0,17.0,0.0,1.28,1320.0,0,1,3.5,39.5,26.01
264.0,475.01,38.68,21.71,0.32,0.0,361.78,-27.84,15.0,17.0,0.0,1.28,1320.0,0,1,3.5,39.5,26.01
264.0999999999999,475.0,37.27,19.61,0.26,0.0,361.94,-25.84,15.0,17.0,0.0,1.29,1320.0,0,1,3.5,39.5,26.01
264.20000000000005,475.0,34.87,18.21,0.13,0.0,362.09,-23.79,15.0,17.0,0.0,1.29,1320.0,0,1,3.5,39.5,26.01
264.29999999999995,475.0,33.43,16.11,0.13,0.0,362.24,-21.74,15.0,17.0,0.0,1.29,1320.0,0,1,3.5,39.5,26.01
264.4000000000001,475.0,31.99,14.11,0.03,0.0,362.39,-19.69,15.0,17.0,0.0,1.29,1320.0,0,1,3.5,39.5,26.01
264.5,475.0,30.93,12.78,-0.11,0.0,362.58,-17.77,15.0,17.0,0.0,1.3,1320.0,0,1,3.5,39.5,26.01
264.5999999999999,475.0,28.1,10.39,-0.14,0.0,362.78,-15.87,15.0,17.0,0.0,1.3,1320.0,0,1,3.5,39.5,26.01
264.70000000000005,475.0,24.86,7.11,0.15,0.0,363.03,-12.57,15.0,17.0,0.0,1.3,1320.0,0,1,3.5,39.5,26.01
264.79999999999995,475.0,20.97,5.0,0.02,0.0,363.28,-9.11,15.0,17.0,0.0,1.3,1320.0,0,1,3.5,39.5,26.01
264.9000000000001,475.0,16.45,0.43,-0.23,0.0,363.66,-5.39,15.0,17.0,0.0,1.31,1320.0,0,1,3.5,39.5,26.01
265.0,475.0,12.6,-3.18,-0.67,0.0,364.06,-1.64,15.0,17.0,0.0,1.31,1320.0,0,1,3.5,39.5,26.01
265.0999999999999,475.0,10.93,-19.85,-0.52,0.0,364.96,9.1,15.0,17.0,0.0,1.31,1320.0,0,1,3.5,39.5,26.01
265.20000000000005,475.0,10.15,-24.9,-0.44,0.0,365.91,20.55,15.0,17.0,0.0,1.31,1320.0,0,1,3.5,39.5,26.01
265.29999999999995,475.0,10.57,-37.07,-0.7,0.0,366.86,31.19,15.0,17.0,0.0,1.32,1320.0,0,1,3.5,39.5,26.01
265.4000000000001,475.0,10.75,-50.89,-1.17,0.0,367.81,41.74,15.0,17.0,0.0,1.32,1320.0,0,1,3.5,39.5,26.01
265.5,475.0,11.08,-54.11,-1.31,0.0,367.85,40.43,15.0,17.0,0.0,1.32,1320.0,0,1,3.5,39.5,26.01
265.5999999999999,475.0,11.37,-50.5,-1.48,0.0,367.8,37.93,15.0,17.0,0.0,1.32,1320.0,0,1,3.5,39.5,26.01
265.70000000000005,475.0,11.93,-48.0,-1.08,0.0,367.62,36.38,15.0,17.0,0.0,1.32,1320.0,0,1,3.5,39.5,26.01
265.79999999999995,475.0,13.18,-46.82,-1.11,0.0,367.42,34.93,15.0,17.0,0.0,1.32,1320.0,0,1,3.5,39.5,26.01
265.9000000000001,475.0,14.31,-42.22,-0.88,0.0,367.17,31.57,15.0,17.0,0.0,1.32,1320.0,0,1,3.5,39.5,26.01
266.0,475.0,14.92,-38.82,-0.84,0.0,366.92,28.02,15.0,17.0,0.0,1.32,1320.0,0,1,3.5,39.5,26.01
266.0999999999999,475.0,14.95,-37.39,-0.79,0.0,366.81,26.75,15.0,17.0,0.0,1.32,1320.0,0,1,3.5,39.5,26.01
266.20000000000005,475.0,15.56,-36.61,-0.92,0.0,366.71,25.7,15.0,17.0,0.0,1.32,1320.0,0,1,3.5,39.5,26.01
266.29999999999995,475.0,17.76,-35.78,-0.86,0.0,366.43,22.24,15.0,17.0,0.0,1.32,1337.22,0,1,3.5,39.5,26.01
266.4000000000001,475.0,18.53,-29.72,-0.66,0.0,366.13,18.54,15.0,17.0,0.0,1.32,1357.22,0,1,3.5,39.5,26.01
266.5,475.0,18.24,-24.5,-0.49,0.0,366.05,17.02,15.0,17.0,0.0,1.32,1360.0,0,1,3.5,39.5,26.01
266.5999999999999,475.0,17.51,-25.89,-0.54,0.0,366.0,15.72,15.0,17.0,0.0,1.32,1360.0,0,1,3.5,39.5,26.01
266.70000000000005,475.0,14.16,-29.17,-0.72,0.0,366.32,19.91,15.0,17.0,0.0,1.32,1360.0,0,1,3.5,39.5,26.01
266.79999999999995,475.0,11.5,-36.67,-0.92,0.0,366.67,24.66,15.0,17.0,0.0,1.32,1360.0,0,1,3.5,39.5,26.01
266.9000000000001,475.0,8.26,-47.56,-1.05,0.0,367.38,32.68,15.0,17.0,0.0,1.32,1360.0,0,1,3.5,39.5,26.01
267.0,475.0,5.2,-59.85,-1.3,0.78,368.13,41.03,15.0,17.0,0.0,1.32,1360.0,0,1,3.5,39.5,26.01
267.0999999999999,475.0,6.15,-69.06,-1.5,1.0,368.43,42.84,15.0,17.0,0.0,1.32,1360.0,0,1,3.5,39.5,26.01
267.20000000000005,475.0,7.78,-68.72,-1.54,1.0,368.68,43.99,15.0,17.0,0.0,1.32,1360.0,0,1,3.5,39.5,26.01
267.29999999999995,475.0,8.11,-61.11,-1.35,1.0,368.38,41.74,15.0,17.0,0.0,1.32,1360.0,0,1,3.5,39.5,26.01
267.4000000000001,475.0,8.58,-60.78,-1.28,1.0,368.03,39.14,15.0,17.0,0.0,1.32,1360.0,0,1,3.5,39.5,26.01
267.5,475.0,9.19,-57.94,-1.32,1.0,367.91,37.26,15.0,17.0,0.0,1.4,1360.0,0,1,3.5,39.5,26.01
267.5999999999999,475.0,10.68,-57.89,-1.18,1.0,367.81,35.46,15.0,17.0,0.0,1.4,1360.0,0,1,3.5,39.5,26.01
267.70000000000005,475.0,13.11,-52.22,-1.2,1.0,367.39,30.49,15.0,17.0,0.0,1.4,1360.0,0,1,3.5,39.5,26.01
267.79999999999995,475.0,15.03,-43.61,-0.95,1.0,366.94,25.19,15.0,17.0,0.0,1.4,1360.0,0,1,3.5,39.5,26.01
267.9000000000001,475.0,16.98,-37.12,-0.68,1.0,366.49,20.7,15.0,17.0,0.0,1.39,1360.0,0,1,3.5,39.5,26.01
268.0,475.0,17.28,-30.67,-0.75,1.0,366.04,16.3,15.0,17.0,0.0,1.39,1360.0,0,1,3.5,39.5,26.01
268.0999999999999,475.0,17.57,-29.5,-0.75,1.0,366.0,14.81,15.0,17.0,0.0,1.39,1360.0,0,1,3.5,39.5,26.01
268.20000000000005,475.0,18.08,-29.39,-0.71,1.0,366.0,13.61,15.0,17.0,0.0,1.39,1360.0,0,1,3.5,39.5,26.01
268.29999999999995,475.0,16.95,-28.39,-0.62,0.0,366.0,14.36,15.0,16.8,0.0,1.39,1360.0,0,1,3.5,39.5,26.01
268.4000000000001,475.0,9.77,-30.78,-0.7,0.0,366.0,15.31,15.0,16.59,0.0,1.39,1360.0,0,1,3.5,39.5,26.01
268.5,475.0,8.43,-39.85,-0.96,0.0,366.68,23.21,15.0,16.39,0.0,1.39,1360.0,0,1,3.5,39.5,26.01
268.5999999999999,475.0,9.46,-57.52,-1.36,0.78,367.43,31.81,15.0,16.18,0.04999999999999716,1.39,1360.0,0,1,3.5,39.5,26.01
268.70000000000005,475.0,11.37,-60.94,-1.15,1.0,367.27,28.47,15.0,16.0,0.05000000000000426,1.38,1360.0,0,1,3.5,39.5,26.01
268.79999999999995,475.0,13.41,-49.93,-1.0,1.0,367.02,23.92,15.0,16.0,0.0,1.38,1360.0,0,1,3.5,39.5,26.01
268.9000000000001,475.0,14.5,-43.0,-0.97,1.0,366.68,21.05,15.0,16.0,0.0,1.38,1360.0,0,1,3.5,39.5,26.01
269.0,475.0,14.35,-38.0,-0.94,1.0,366.33,18.35,15.0,16.0,0.0,1.38,1360.0,0,1,3.5,39.5,26.01
269.0999999999999,475.0,14.18,-39.5,-0.88,1.0,366.39,18.19,15.0,16.0,0.0,1.38,1360.0,0,1,3.5,39.5,26.01
269.20000000000005,475.0,14.5,-40.89,-0.98,1.0,366.49,18.29,15.0,16.0,0.0,1.38,1360.0,0,1,3.5,39.5,26.01
269.29999999999995,475.0,15.96,-39.5,-1.02,1.0,366.36,16.53,15.0,16.0,0.0,1.38,1360.0,0,1,3.5,39.5,26.01
269.4000000000001,475.0,17.69,-36.33,-0.89,1.0,366.21,14.58,15.0,16.0,0.0,1.37,1360.0,0,1,3.5,39.5,26.01
269.5,475.0,20.7,-30.61,-0.58,1.0,365.79,10.36,15.0,16.0,0.0,1.37,1360.0,0,1,3.5,39.5,26.01
269.5999999999999,475.0,21.23,-19.76,-0.39,1.0,365.34,5.91,15.0,16.0,0.0,1.37,1360.0,0,1,3.5,39.5,26.01
269.70000000000005,475.0,26.69,-19.5,-0.39,1.0,365.12,2.59,15.0,16.0,0.0,1.37,1360.0,0,1,3.5,39.5,26.01
269.79999999999995,475.0,27.96,-10.94,-0.31,0.0,364.92,-0.61,15.0,16.0,0.0,1.37,1360.0,0,1,3.5,39.5,26.01
269.9000000000001,475.0,28.68,-2.55,0.04,0.0,364.63,-2.49,15.0,16.0,0.0,1.37,1360.0,0,1,3.5,39.5,26.01
270.0,475.0,30.55,0.0,-0.22,0.0,364.33,-4.24,15.0,16.0,0.0,1.37,1360.0,0,1,3.5,39.5,26.01
270.0999999999999,475.0,33.37,0.78,-0.07,0.0,364.3,-5.13,15.0,16.0,0.0,1.37,1360.0,0,1,3.5,39.5,26.01
270.20000000000005,475.0,33.37,1.11,-0.25,0.0,364.3,-5.93,15.0,16.0,0.0,1.36,1360.0,0,1,3.5,39.5,26.01
270.29999999999995,475.0,36.75,1.5,0.01,0.0,364.21,-6.82,15.0,16.0,0.0,1.36,1360.0,0,1,3.5,39.5,26.01
270.4000000000001,475.0,38.39,2.39,-0.16,0.0,364.11,-7.72,15.0,16.0,0.0,1.36,1360.0,0,1,3.5,39.5,26.01
270.5,475.0,40.85,7.89,0.03,0.0,363.87,-10.34,15.0,16.0,0.0,1.36,1360.0,0,1,3.5,39.5,26.01
270.5999999999999,475.0,42.14,11.78,0.05,0.0,363.62,-13.14,15.0,16.0,0.0,1.36,1360.0,0,1,3.5,39.5,26.01
270.70000000000005,475.0,43.58,14.4,-0.05,0.0,363.37,-16.26,15.0,16.0,0.0,1.36,1360.0,0,1,3.5,39.5,26.01
270.79999999999995,475.0,45.72,21.17,-0.08,0.0,363.12,-19.41,15.0,16.0,0.0,1.36,1360.0,0,1,3.5,39.5,26.01
270.9000000000001,475.0,48.55,28.84,0.4,0.0,362.37,-27.83,15.0,16.0,0.0,1.36,1360.0,0,1,3.5,39.5,26.01
