Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
258.0,541.13,0.0,-12.75,-0.45,0.0,383.44,15.97,22.0,23.0,0.0,0.76,800.0,0,1,5.56,34.5,26.28
258.0999999999999,541.12,0.0,-9.75,-0.38,0.0,383.2,12.09,22.0,23.0,0.0,0.76,800.0,0,1,5.51,34.5,26.29
258.20000000000005,541.1,0.0,-8.75,-0.47,0.0,383.2,11.79,22.0,23.0,0.0,0.76,800.0,0,1,5.5,34.5,26.31
258.29999999999995,541.09,0.0,-8.75,-0.36,0.0,383.2,11.49,22.0,23.0,0.0,0.76,800.0,0,1,5.5,34.5,26.33
258.4000000000001,541.08,0.0,-7.5,-0.34,0.0,383.15,11.04,22.0,23.0,0.0,0.76,800.0,0,1,5.5,34.5,26.34
258.5,541.07,0.0,-7.75,-0.4,0.0,383.1,10.57,22.0,23.0,0.0,0.76,800.0,0,1,5.5,34.5,26.34
258.5999999999999,541.06,0.0,-7.0,-0.38,0.0,383.0,9.57,22.0,23.0,0.0,0.76,800.0,0,1,5.5,34.5,26.34
258.70000000000005,541.05,0.0,-6.75,-0.3,0.0,382.9,8.58,22.0,23.0,0.0,0.76,800.0,0,1,5.5,34.5,26.34
258.79999999999995,541.03,0.0,-6.25,-0.46,0.0,382.9,7.98,22.0,23.0,0.0,0.76,800.0,0,1,5.5,34.5,26.34
258.9000000000001,541.02,0.0,-5.75,-0.42,0.0,382.9,7.38,22.0,23.0,0.0,0.76,800.0,0,1,5.5,34.5,26.34
259.0,541.01,0.0,-5.5,-0.35,0.0,382.8,6.78,22.0,23.0,0.0,0.76,800.0,0,1,5.5,34.5,26.34
259.0999999999999,541.0,0.0,-5.0,-0.38,0.0,382.7,6.18,22.0,23.0,0.0,0.76,800.0,0,1,5.5,34.5,26.34
259.20000000000005,540.99,0.0,-5.25,-0.35,0.0,382.7,5.58,22.0,23.0,0.0,0.76,800.0,0,1,5.5,34.5,26.34
259.29999999999995,540.98,0.0,-4.75,-0.32,0.0,382.69,4.89,22.0,23.0,0.0,0.76,800.0,0,1,5.5,34.5,26.34
259.4000000000001,540.96,0.0,-4.0,-0.33,0.0,382.44,1.54,22.0,23.0,0.0,0.76,800.0,0,1,5.5,34.5,26.34
259.5,540.95,0.0,-1.25,-0.29,0.0,382.2,-1.74,22.0,23.0,0.0,0.76,800.0,0,1,5.5,34.5,26.34
259.5999999999999,540.94,0.0,0.0,-0.24,0.0,382.1,-2.99,22.0,23.0,0.0,0.76,800.0,0,1,5.5,34.5,26.34
259.70000000000005,540.93,0.0,0.5,-0.29,0.0,381.99,-4.29,22.0,23.0,0.0,0.76,800.0,0,1,5.5,34.5,26.34
259.79999999999995,540.92,0.0,2.5,-0.31,0.0,381.79,-7.14,22.0,23.0,0.0,0.76,800.0,0,1,5.5,34.5,26.34
259.9000000000001,540.91,0.0,3.25,-0.18,0.0,381.6,-9.96,22.0,23.0,0.0,0.76,800.0,0,1,5.5,34.5,26.34
260.0,540.89,0.0,4.75,-0.19,0.0,381.45,-11.96,22.0,23.0,0.0,0.76,800.0,0,1,5.5,34.5,26.34
260.0999999999999,540.88,0.0,5.75,-0.11,0.0,381.3,-13.95,22.0,23.0,0.0,0.76,800.0,0,1,5.5,34.5,26.34
260.20000000000005,540.87,0.0,6.0,-0.07,0.0,381.15,-15.65,22.0,23.0,0.0,0.76,800.0,0,1,5.5,34.5,26.34
260.29999999999995,540.86,0.0,7.5,-0.12,0.0,381.0,-17.36,22.0,23.0,0.0,0.76,800.0,0,1,5.5,34.5,26.34
260.4000000000001,540.85,0.0,8.25,-0.16,0.0,380.9,-19.21,22.0,23.0,0.0,0.76,800.0,0,1,5.5,34.5,26.34
260.5,540.83,0.0,9.5,-0.02,0.0,380.79,-21.05,22.0,23.0,0.0,0.76,800.0,0,1,5.5,34.5,26.34
260.5999999999999,540.82,0.0,10.0,-0.07,0.0,380.59,-22.75,22.0,23.0,0.0,0.76,800.0,0,1,5.5,34.5,26.34
260.70000000000005,540.81,0.0,12.0,-0.06,0.0,380.4,-24.44,22.0,23.0,0.0,0.76,800.0,0,1,5.5,34.5,26.34
260.79999999999995,540.8,0.0,12.25,-0.11,0.0,380.3,-25.79,22.0,23.0,0.0,0.76,800.0,0,1,5.5,34.5,26.34
260.9000000000001,540.79,0.0,13.0,-0.18,0.0,380.2,-27.15,22.0,23.0,0.0,0.76,800.0,0,1,5.5,34.5,26.34
261.0,540.78,0.0,14.25,-0.1,0.0,380.05,-28.8,22.0,23.0,0.0,0.76,800.0,0,1,5.5,34.5,26.34
261.0999999999999,540.76,0.0,15.5,0.06,0.0,379.9,-30.46,22.0,23.0,0.0,0.76,800.0,0,1,5.5,34.5,26.34
261.20000000000005,540.75,0.0,15.75,0.0,0.0,379.75,-32.31,22.0,23.0,0.0,0.76,800.0,0,1,5.5,34.5,26.34
261.29999999999995,540.74,0.0,17.25,-0.02,0.0,379.6,-34.16,22.0,23.0,0.0,0.76,800.0,0,1,5.5,34.5,26.34
261.4000000000001,540.73,0.0,18.0,-0.14,0.0,379.5,-35.91,22.0,23.0,0.0,0.76,800.0,0,1,5.5,34.5,26.34
261.5,540.72,0.0,19.0,-0.02,0.0,379.4,-37.57,22.0,23.0,0.0,0.76,800.0,0,1,5.5,34.5,26.34
261.5999999999999,540.71,0.0,18.75,-0.14,0.0,379.45,-36.47,22.0,23.0,0.0,0.76,800.0,0,1,5.5,34.5,26.34
261.70000000000005,540.69,0.0,18.0,-0.15,0.0,379.5,-35.38,22.0,23.0,0.0,0.76,800.0,0,1,5.5,34.5,26.34
261.79999999999995,540.68,0.0,17.5,-0.06,0.0,379.55,-34.68,22.0,23.0,0.0,0.76,800.0,0,1,5.5,34.5,26.34
261.9000000000001,540.67,0.0,17.0,0.03,0.0,379.6,-33.98,22.0,23.0,0.0,0.76,800.0,0,1,5.5,34.5,26.34
262.0,540.66,0.0,16.5,0.09,0.0,379.6,-33.33,22.0,23.0,0.0,0.76,800.0,0,1,5.5,34.5,26.34
262.0999999999999,540.65,0.0,16.25,0.13,0.0,379.6,-32.67,22.0,23.0,0.0,0.76,800.0,0,1,5.5,34.5,26.34
262.20000000000005,540.64,0.0,15.75,0.04,0.0,379.65,-31.57,22.0,23.0,0.0,0.76,800.0,0,1,5.46,34.5,26.34
262.29999999999995,540.62,0.0,15.25,-0.02,0.0,379.7,-30.49,22.0,23.0,0.0,0.76,800.0,0,1,5.41,34.5,26.34
262.4000000000001,540.61,0.0,15.25,0.03,0.0,379.75,-30.09,22.0,23.0,0.0,0.76,800.0,0,1,5.36,34.5,26.34
262.5,540.6,0.0,14.5,0.06,0.0,379.8,-29.69,22.0,23.0,0.0,0.76,800.0,0,1,5.31,34.5,26.34
262.5999999999999,540.59,0.0,15.0,0.09,0.0,379.8,-29.24,22.0,23.0,0.0,0.76,800.0,0,1,5.26,34.5,26.34
262.70000000000005,540.58,0.0,14.0,0.04,0.0,379.8,-28.78,22.0,23.0,0.0,0.76,800.0,0,1,5.21,34.5,26.34
262.79999999999995,540.57,0.0,14.25,-0.02,0.0,379.8,-28.18,22.0,23.0,0.0,0.76,800.0,0,1,5.16,34.5,26.34
262.9000000000001,540.55,0.0,13.5,0.01,0.0,379.8,-27.6,22.0,23.0,0.0,0.76,800.0,0,1,5.11,34.5,26.34
263.0,540.54,0.0,13.75,-0.13,0.0,379.85,-27.5,22.0,23.0,0.0,0.76,800.0,0,1,5.06,34.5,26.34
263.0999999999999,540.53,0.0,13.5,-0.08,0.0,379.9,-27.37,22.0,23.0,0.0,0.76,800.0,0,1,5.01,34.5,26.34
263.20000000000005,540.52,0.0,13.0,-0.04,0.0,379.9,-26.52,22.0,23.0,0.0,0.76,800.0,0,1,5.0,34.5,26.34
263.29999999999995,540.51,0.0,12.5,-0.23,0.0,379.9,-25.67,22.0,23.0,0.0,0.76,800.0,0,1,5.0,34.5,26.34
263.4000000000001,540.5,0.0,12.25,-0.04,0.0,380.0,-24.77,22.0,23.0,0.0,0.76,800.0,0,1,5.0,34.5,26.34
263.5,540.48,0.0,11.25,-0.01,0.0,380.1,-23.9,22.0,23.0,0.0,0.76,800.0,0,1,5.0,34.5,26.34
263.5999999999999,540.47,0.0,11.5,-0.14,0.0,380.15,-23.85,22.0,23.0,0.0,0.76,800.0,0,1,5.0,34.5,26.34
263.70000000000005,540.46,0.0,11.0,-0.16,0.0,380.2,-23.78,22.0,23.0,0.0,0.76,800.0,0,1,5.0,34.5,26.34
263.79999999999995,540.45,0.0,11.0,0.01,0.0,380.2,-23.18,22.0,23.0,0.0,0.76,800.0,0,1,5.0,34.5,26.34
263.9000000000001,540.44,0.0,10.5,-0.13,0.0,380.2,-22.61,22.0,23.0,0.0,0.76,800.0,0,1,5.0,34.5,26.34
264.0,540.43,0.0,10.5,-0.22,0.0,380.2,-23.06,22.0,23.0,0.0,0.76,800.0,0,1,5.0,34.5,26.34
264.0999999999999,540.41,0.0,10.5,-0.04,0.0,380.2,-23.5,22.0,23.0,0.0,0.76,800.0,0,1,5.0,34.5,26.34
264.20000000000005,540.4,0.0,10.75,-0.07,0.0,380.2,-23.35,22.0,23.0,0.0,0.76,800.0,0,1,5.0,34.5,26.34
264.29999999999995,540.39,0.0,10.75,-0.19,0.0,380.2,-23.18,22.0,23.0,0.0,0.76,800.0,0,1,5.0,34.5,26.34
264.4000000000001,540.38,0.0,10.0,-0.03,0.0,380.2,-22.63,22.0,23.0,0.0,0.76,800.0,0,1,5.0,34.5,26.34
264.5,540.37,0.0,10.0,-0.02,0.0,380.2,-22.11,22.0,23.0,0.0,0.76,800.0,0,1,5.0,34.5,26.34
264.5999999999999,540.35,0.0,10.23,0.03,0.0,380.2,-22.46,22.0,23.0,0.0,0.76,800.0,0,1,5.0,34.5,26.34
264.70000000000005,540.34,0.0,10.23,-0.01,0.0,380.2,-22.79,22.0,23.0,0.0,0.76,800.0,0,1,5.0,34.5,26.34
264.79999999999995,540.33,0.0,10.5,-0.02,0.0,380.15,-22.59,22.0,23.0,0.0,0.76,800.0,0,1,5.0,34.5,26.34
264.9000000000001,540.32,0.0,10.5,-0.03,0.0,380.1,-22.41,22.0,23.0,0.0,0.76,800.0,0,1,5.0,34.5,26.34
265.0,540.31,0.0,10.77,-0.19,0.0,380.1,-22.66,22.0,23.0,0.0,0.76,800.0,0,1,5.0,34.5,26.34
265.0999999999999,540.3,0.0,10.5,-0.08,0.0,380.1,-22.9,22.0,23.0,0.0,0.76,800.0,0,1,5.0,34.5,26.34
265.20000000000005,540.28,0.0,10.5,-0.13,0.0,380.1,-22.85,22.0,23.0,0.0,0.76,800.0,0,1,5.0,34.5,26.34
265.29999999999995,540.27,0.0,10.77,-0.06,0.0,380.1,-22.79,22.0,23.0,0.0,0.76,813.62,0,1,5.0,34.5,26.34
265.4000000000001,540.26,0.0,10.5,-0.14,0.0,380.1,-22.59,22.0,23.0,0.0,0.76,833.62,0,1,5.0,34.5,26.34
265.5,540.25,0.0,10.5,-0.13,0.0,380.1,-22.43,22.0,23.0,0.0,0.76,840.0,0,1,5.0,34.5,26.34
265.5999999999999,540.24,0.0,10.5,-0.22,0.0,380.1,-23.43,22.0,23.0,0.0,0.76,840.0,0,1,5.0,34.5,26.34
265.70000000000005,540.23,0.0,10.73,-0.21,0.0,380.1,-24.4,22.0,23.0,0.0,0.76,840.0,0,1,5.0,34.5,26.34
265.79999999999995,540.21,0.0,11.0,-0.07,0.0,380.05,-24.35,22.0,23.0,0.0,0.76,840.0,0,1,5.0,34.5,26.34
265.9000000000001,540.2,0.0,11.0,-0.16,0.0,380.0,-24.31,22.0,23.0,0.0,0.76,840.0,0,1,5.0,34.5,26.34
266.0,540.19,0.0,11.0,-0.07,0.0,379.95,-24.66,22.0,23.0,0.0,0.84,840.0,0,1,5.0,34.5,26.34
266.0999999999999,540.18,0.0,11.23,0.03,0.0,379.9,-25.0,22.0,23.0,0.0,0.84,840.0,0,1,5.0,34.5,26.34
266.20000000000005,540.17,0.0,11.5,0.07,0.0,379.95,-25.15,22.0,23.0,0.0,0.84,840.0,0,1,5.0,34.5,26.34
266.29999999999995,540.16,0.0,11.5,-0.01,0.0,380.0,-25.3,22.0,23.0,0.0,0.84,840.0,0,1,5.0,34.5,26.34
266.4000000000001,540.14,0.0,11.5,-0.05,0.0,379.9,-25.35,22.0,23.0,0.0,0.84,840.0,0,1,5.0,34.5,26.34
266.5,540.13,0.0,12.0,-0.07,0.0,379.8,-25.4,22.0,23.0,0.0,0.84,840.0,0,1,5.0,34.5,26.34
266.5999999999999,540.12,0.0,12.0,0.06,0.0,379.8,-25.35,22.0,23.0,0.0,0.84,840.0,0,1,5.0,34.5,26.34
266.70000000000005,540.11,0.0,12.0,-0.17,0.0,379.8,-25.31,22.0,23.0,0.0,0.84,840.0,0,1,5.0,34.5,26.34
266.79999999999995,540.1,0.0,12.0,-0.09,0.0,379.8,-25.56,22.0,23.0,0.0,0.84,840.0,0,1,5.0,34.5,26.34
266.9000000000001,540.09,0.0,12.0,-0.02,0.0,379.8,-25.8,22.0,23.0,0.0,0.84,840.0,0,1,5.0,34.5,26.34
267.0,540.07,0.0,11.78,-0.07,0.0,379.8,-25.8,22.0,23.0,0.0,0.84,840.0,0,1,5.0,34.5,26.34
267.0999999999999,540.06,0.0,12.28,-0.11,0.0,379.8,-25.81,22.0,23.0,0.0,0.84,840.0,0,1,5.0,34.5,26.34
267.20000000000005,540.05,0.0,12.27,-0.21,0.0,379.8,-26.26,22.0,23.0,-0.05000000000000426,0.84,840.0,0,1,5.0,34.5,26.34
267.29999999999995,540.04,0.0,12.5,-0.14,0.0,379.8,-26.7,22.0,23.0,-0.04999999999999716,0.84,840.0,0,1,5.0,34.5,26.34
267.4000000000001,540.03,0.0,12.0,-0.05,0.0,379.8,-26.75,22.0,23.0,0.0,0.84,840.0,0,1,5.0,34.5,26.34
267.5,540.02,0.0,12.23,-0.16,0.0,379.8,-26.81,22.0,23.0,0.0,0.84,840.0,0,1,5.0,34.5,26.34
267.5999999999999,540.0,0.0,13.0,-0.07,0.0,379.7,-27.06,22.0,23.0,0.0,0.84,840.0,0,1,5.0,34.5,26.34
267.70000000000005,539.99,0.0,13.0,0.13,0.0,379.6,-27.3,22.0,23.0,0.0,0.84,840.0,0,1,5.0,34.5,26.34
267.79999999999995,539.98,0.0,13.0,0.0,0.0,379.65,-27.45,22.0,23.0,0.0,0.84,840.0,0,1,5.0,34.5,26.34
267.9000000000001,539.97,0.0,13.0,0.05,0.0,379.7,-27.6,22.0,23.0,0.0,0.84,840.0,0,1,5.0,34.5,26.34
268.0,539.96,0.0,13.5,-0.04,0.0,379.65,-27.7,22.0,23.0,0.0,0.84,840.0,0,1,5.0,34.5,26.34
268.0999999999999,539.95,0.0,13.5,-0.04,0.0,379.6,-27.8,22.0,23.0,0.0,0.84,840.0,0,1,5.0,34.5,26.34
268.20000000000005,539.93,0.0,13.5,-0.03,0.0,379.6,-27.8,22.0,23.0,0.0,0.84,840.0,0,1,4.96,34.5,26.34
268.29999999999995,539.92,0.0,13.0,0.03,0.0,379.6,-27.81,22.0,23.0,0.0,0.84,840.0,0,1,4.91,34.5,26.34
268.4000000000001,539.91,0.0,13.28,-0.06,0.0,379.6,-28.11,22.0,23.0,0.0,0.84,840.0,0,1,4.86,34.5,26.34
268.5,539.9,0.0,13.5,-0.09,0.0,379.6,-28.4,22.0,23.0,0.0,0.84,840.0,0,1,4.81,34.5,26.34
268.5999999999999,539.89,0.0,13.22,-0.02,0.0,379.55,-28.3,22.0,23.0,0.0,0.84,840.0,0,1,4.76,34.5,26.34
268.70000000000005,539.87,0.0,13.0,-0.13,0.0,379.5,-28.21,22.0,23.0,0.0,0.84,840.0,0,1,4.71,34.5,26.34
268.79999999999995,539.86,0.0,13.5,0.01,0.0,379.55,-28.46,22.0,23.0,0.0,0.84,840.0,0,1,4.66,34.5,26.34
268.9000000000001,539.85,0.0,13.22,0.08,0.0,379.6,-28.7,22.0,23.0,0.0,0.84,840.0,0,1,4.61,34.5,26.34
269.0,539.84,0.0,13.22,-0.13,0.0,379.55,-28.65,22.0,23.0,0.0,0.84,840.0,0,1,4.56,34.5,26.34
269.0999999999999,539.83,0.0,13.5,-0.07,0.0,379.5,-28.59,22.0,23.0,0.0,0.84,840.0,0,1,4.51,34.5,26.34
269.20000000000005,539.82,0.0,13.22,-0.03,0.0,379.5,-28.39,22.0,23.0,0.0,0.84,840.0,0,1,4.5,34.5,26.34
269.29999999999995,539.8,0.0,13.5,-0.03,0.0,379.5,-28.2,22.0,23.0,0.0,0.84,840.0,0,1,4.5,34.5,26.34
269.4000000000001,539.79,0.0,13.5,-0.09,0.0,379.55,-28.05,22.0,23.0,0.0,0.84,840.0,0,1,4.5,34.5,26.34
269.5,539.78,0.0,13.0,-0.01,0.0,379.6,-27.88,22.0,23.0,0.0,0.84,840.0,0,1,4.5,34.5,26.34
269.5999999999999,539.77,0.0,13.0,-0.02,0.0,379.6,-27.18,22.0,23.0,0.0,0.84,840.0,0,1,4.5,34.5,26.34
269.70000000000005,539.76,0.0,12.78,0.01,0.0,379.6,-26.51,22.0,23.0,0.0,0.84,840.0,0,1,4.5,34.5,26.34
269.79999999999995,539.75,0.0,12.78,-0.08,0.0,379.55,-26.96,22.0,23.0,0.0,0.84,840.0,0,1,4.5,34.5,26.34
269.9000000000001,539.73,0.0,13.0,-0.11,0.0,379.5,-27.4,22.0,23.0,0.0,0.84,840.0,0,1,4.5,34.5,26.34
270.0,539.72,0.0,12.5,-0.07,0.0,379.55,-27.55,22.0,23.0,0.0,0.84,840.0,0,1,4.5,34.5,26.34
270.0999999999999,539.71,0.0,12.78,-0.07,0.0,379.6,-27.68,22.0,23.0,0.0,0.84,840.0,0,1,4.5,34.5,26.34
270.20000000000005,539.7,0.0,12.5,-0.04,0.0,379.6,-27.13,22.0,23.0,0.0,0.84,840.0,0,1,4.5,34.5,26.34
270.29999999999995,539.69,0.0,12.22,-0.05,0.0,379.6,-26.6,22.0,23.0,0.0,0.84,840.0,0,1,4.5,34.5,26.34
270.4000000000001,539.68,0.0,12.5,-0.04,0.0,379.6,-26.6,22.0,23.0,0.0,0.84,840.0,0,1,4.5,34.5,26.34
270.5,539.66,0.0,12.5,0.04,0.0,379.6,-26.6,22.0,23.0,0.0,0.84,840.0,0,1,4.5,34.5,26.34
270.5999999999999,539.65,0.0,12.5,-0.01,0.0,379.6,-26.45,22.0,23.0,0.0,0.84,840.0,0,1,4.5,34.5,26.34
270.70000000000005,539.64,0.0,12.5,-0.08,0.0,379.6,-26.29,22.0,23.0,0.0,0.84,840.0,0,1,4.5,34.5,26.34
270.79999999999995,539.63,0.0,12.0,-0.08,0.0,379.6,-25.94,22.0,23.0,0.0,0.84,840.0,0,1,4.5,34.5,26.34
270.9000000000001,539.62,0.0,12.0,-0.04,0.0,379.6,-25.61,22.0,23.0,0.0,0.84,840.0,0,1,4.5,34.5,26.34
271.0,539.61,0.0,12.0,-0.06,0.0,379.65,-25.81,22.0,23.0,0.0,0.84,840.0,0,1,4.5,34.5,26.34
271.0999999999999,539.59,0.0,12.0,-0.07,0.0,379.7,-25.99,22.0,23.0,0.0,0.84,840.0,0,1,4.5,34.5,26.34
271.20000000000005,539.58,0.0,11.78,-0.12,0.0,379.65,-25.69,22.0,23.0,0.0,0.84,840.0,0,1,4.5,34.5,26.34
271.29999999999995,539.57,0.0,11.5,-0.21,0.0,379.6,-25.39,22.0,23.0,0.0,0.84,840.0,0,1,4.5,34.5,26.34
271.4000000000001,539.56,0.0,11.78,-0.1,0.0,379.65,-25.14,22.0,23.0,0.0,0.84,840.0,0,1,4.5,34.5,26.34
271.5,539.55,0.0,11.5,-0.13,0.0,379.7,-24.9,22.0,23.0,0.0,0.84,840.0,0,1,4.5,34.5,26.34
271.5999999999999,539.54,0.0,11.0,-0.03,0.0,379.7,-24.9,22.0,23.0,0.0,0.84,840.0,0,1,4.5,34.5,26.34
271.70000000000005,539.52,0.0,11.0,-0.07,0.0,379.7,-24.89,22.0,23.0,0.0,0.84,840.0,0,1,4.5,34.5,26.34
271.79999999999995,539.51,0.0,11.0,-0.06,0.0,379.7,-24.49,22.0,23.0,0.0,0.84,840.0,0,1,4.5,34.5,26.34
271.9000000000001,539.5,0.0,11.0,0.07,0.0,379.7,-24.1,22.0,23.0,0.0,0.84,840.0,0,1,4.5,34.5,26.34
272.0,539.49,0.0,11.0,-0.15,0.0,379.7,-23.95,22.0,23.0,0.0,0.84,840.0,0,1,4.5,34.5,26.34
272.0999999999999,539.48,0.0,11.0,-0.16,0.0,379.7,-23.8,22.0,23.0,0.0,0.84,840.0,0,1,4.5,34.5,26.34
272.20000000000005,539.46,0.0,10.5,-0.07,0.0,379.75,-23.75,22.0,23.0,0.0,0.84,840.0,0,1,4.5,34.5,26.34
272.29999999999995,539.45,0.0,10.5,-0.04,0.0,379.8,-23.69,22.0,23.0,0.0,0.84,840.0,0,1,4.5,34.5,26.34
272.4000000000001,539.44,0.0,10.5,-0.11,0.0,379.75,-23.34,22.0,23.0,0.0,0.84,840.0,0,1,4.5,34.5,26.34
272.5,539.43,0.0,10.78,-0.13,0.0,379.7,-23.02,22.0,23.0,0.0,0.84,893.26,0,1,4.5,34.5,26.34
272.5999999999999,539.42,0.0,10.5,-0.18,0.0,379.75,-23.52,22.0,23.0,0.0,0.84,973.26,0,1,4.5,34.5,26.34
272.70000000000005,539.41,0.0,10.5,-0.18,0.0,379.8,-23.99,22.0,23.0,0.0,0.84,1000.0,0,1,4.5,34.5,26.34
272.79999999999995,539.39,0.0,10.5,-0.2,0.0,379.8,-23.74,22.0,23.0,0.0,0.84,1000.0,0,1,4.5,34.5,26.34
272.9000000000001,539.38,0.0,10.0,-0.05,0.0,379.8,-23.49,22.0,23.0,0.0,0.84,1000.0,0,1,4.5,34.5,26.34
273.0,539.37,0.0,10.0,-0.15,0.0,379.8,-23.04,22.0,23.0,0.0,0.84,1000.0,0,1,4.5,34.5,26.34
273.0999999999999,539.36,0.0,9.5,-0.03,0.0,379.8,-22.6,22.0,23.0,0.0,0.84,920.16,0,1,4.5,34.5,26.34
273.20000000000005,539.35,0.0,9.5,-0.03,0.0,379.85,-22.5,22.0,23.0,0.0,0.84,800.17,0,1,4.5,34.5,26.34
273.29999999999995,539.34,0.0,9.72,-0.24,0.0,379.9,-22.38,22.0,23.0,0.0,0.84,746.7,0,1,4.5,34.5,26.34
273.4000000000001,539.32,0.0,9.78,-0.23,0.0,379.9,-21.63,22.0,23.0,0.0,0.84,726.7,0,1,4.5,34.5,26.34
273.5,539.31,0.0,10.0,-0.15,0.0,379.9,-20.91,22.0,23.0,0.0,0.84,720.0,0,1,4.5,34.5,26.34
273.5999999999999,539.3,0.0,9.5,-0.13,0.0,379.9,-21.26,22.0,23.0,0.0,0.84,720.0,0,1,4.5,34.5,26.34
273.70000000000005,539.29,0.0,9.78,-0.07,0.0,379.9,-21.59,22.0,23.0,0.0,0.84,720.0,0,1,4.5,34.5,26.34
273.79999999999995,539.28,0.0,9.5,-0.04,0.0,379.9,-21.29,22.0,23.0,0.0,0.84,720.0,0,1,4.5,34.5,26.34
273.9000000000001,539.27,0.0,9.5,-0.2,0.0,379.9,-21.0,22.0,23.0,0.0,0.84,720.0,0,1,4.5,34.5,26.34
274.0,539.25,0.0,9.5,-0.16,0.0,379.9,-21.15,22.0,23.0,0.0,0.76,720.0,0,1,4.5,34.5,26.34
274.0999999999999,539.24,0.0,9.5,-0.04,0.0,379.9,-21.31,22.0,23.0,0.0,0.76,720.0,0,1,4.5,34.5,26.34
274.20000000000005,539.23,0.0,9.5,-0.03,0.0,379.9,-21.71,22.0,23.0,0.0,0.76,720.0,0,1,4.5,34.5,26.34
274.29999999999995,539.22,0.0,9.5,0.04,0.0,379.9,-22.09,22.0,23.0,0.0,0.76,720.0,0,1,4.5,34.5,26.34
274.4000000000001,539.21,0.0,9.5,0.05,0.0,379.9,-21.79,22.0,23.0,0.0,0.76,720.0,0,1,4.5,34.5,26.34
274.5,539.2,0.0,9.72,0.06,0.0,379.9,-21.49,22.0,23.0,0.0,0.76,720.0,0,1,4.5,34.5,26.34
274.5999999999999,539.18,0.0,9.5,-0.09,0.0,379.85,-21.29,22.0,23.0,0.0,0.76,720.0,0,1,4.5,34.5,26.34
274.70000000000005,539.17,0.0,10.0,-0.01,0.0,379.8,-21.1,22.0,23.0,0.0,0.76,720.0,0,1,4.5,34.5,26.34
274.79999999999995,539.16,0.0,9.78,-0.07,0.0,379.85,-21.0,22.0,23.0,0.0,0.76,720.0,0,1,4.5,34.5,26.34
274.9000000000001,539.15,0.0,9.28,-0.08,0.0,379.9,-20.89,22.0,23.0,0.0,0.76,720.0,0,1,4.5,34.5,26.34
275.0,539.14,0.0,9.0,-0.15,0.0,379.9,-20.54,22.0,23.0,0.0,0.68,720.0,0,1,4.5,34.5,26.34
275.0999999999999,539.13,0.0,9.0,-0.16,0.0,379.9,-20.21,22.0,23.0,0.0,0.68,720.0,0,1,4.5,34.5,26.34
275.20000000000005,539.11,0.0,9.0,-0.25,0.0,379.9,-20.51,22.0,23.0,0.0,0.68,720.0,0,1,4.5,34.5,26.34
275.29999999999995,539.1,0.0,9.0,-0.21,0.0,379.9,-20.79,22.0,23.0,0.0,0.68,720.0,0,1,4.5,34.5,26.34
275.4000000000001,539.09,0.0,8.5,0.0,0.0,379.95,-20.39,22.0,23.0,0.0,0.68,720.0,0,1,4.5,34.5,26.34
275.5,539.08,0.0,8.5,-0.13,0.0,380.0,-19.99,22.0,23.0,0.0,0.68,720.0,0,1,4.5,34.5,26.34
275.5999999999999,539.07,0.0,8.5,-0.15,0.0,380.0,-19.74,22.0,23.0,0.0,0.68,720.0,0,1,4.5,34.5,26.34
275.70000000000005,539.06,0.0,8.72,0.12,0.0,380.0,-19.5,22.0,23.0,0.0,0.68,720.0,0,1,4.5,34.5,26.34
275.79999999999995,539.04,0.0,8.72,-0.14,0.0,380.0,-19.45,22.0,23.0,0.0,0.68,720.0,0,1,4.5,34.5,26.34
275.9000000000001,539.03,0.0,8.5,-0.21,0.0,380.0,-19.4,22.0,23.0,0.0,0.68,720.0,0,1,4.5,34.5,26.34
276.0,539.02,0.0,8.5,-0.07,0.0,380.0,-19.3,22.0,23.0,0.0,0.68,720.0,0,1,4.5,34.5,26.34
276.0999999999999,539.01,0.0,8.5,-0.17,0.0,380.0,-19.2,22.0,23.0,0.0,0.68,720.0,0,1,4.5,34.5,26.34
276.20000000000005,539.0,0.0,8.78,-0.2,0.0,380.0,-19.2,22.0,23.0,0.0,0.68,720.0,0,1,4.5,34.5,26.34
276.29999999999995,538.98,0.0,8.5,-0.19,0.0,380.0,-19.2,22.0,23.0,0.0,0.68,720.0,0,1,4.5,34.5,26.34
276.4000000000001,538.97,0.0,8.5,-0.07,0.0,380.0,-19.3,22.0,23.0,-0.05000000000000426,0.68,720.0,0,1,4.5,34.5,26.34
276.5,538.96,0.0,8.5,-0.17,0.0,380.0,-19.41,22.0,23.0,-0.04999999999999716,0.68,720.0,0,1,4.5,34.5,26.34
276.5999999999999,538.95,0.0,8.5,-0.03,0.0,380.0,-19.61,22.0,23.0,0.0,0.68,720.0,0,1,4.5,34.5,26.34
276.70000000000005,538.94,0.0,8.5,0.06,0.0,380.0,-19.8,22.0,23.0,0.0,0.68,720.0,0,1,4.5,34.5,26.34
