Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
254.20000000000005,479.93,23.45,-11.69,-0.39,0.0,369.0,7.78,2.0,3.0,0.0,1.48,1480.0,0,1,2.5,42.5,23.5
254.29999999999995,479.92,22.67,-12.5,-0.45,0.0,369.51,10.39,2.0,3.0,0.04000000000000625,1.48,1480.0,0,1,2.5,42.5,23.5
254.39999999999998,479.92,21.44,-14.78,-0.44,0.0,370.01,12.93,2.0,3.0,0.04999999999999716,1.48,1480.0,0,1,2.5,42.5,23.5
254.5,479.92,20.8,-17.91,-0.53,0.0,370.43,14.91,2.0,3.0,0.00999999999999801,1.48,1480.0,0,1,2.5,42.5,23.5
254.60000000000002,479.92,19.54,-18.91,-0.66,0.0,370.83,16.77,2.0,3.0,0.0,1.48,1480.0,0,1,2.5,42.5,23.5
254.70000000000005,479.91,18.51,-20.64,-0.61,0.0,371.51,20.01,2.0,3.0,0.0,1.48,1480.0,0,1,2.5,42.5,23.5
254.79999999999995,479.91,17.69,-24.34,-0.71,0.0,372.26,23.56,2.0,3.0,0.0,1.48,1480.0,0,1,2.5,42.5,23.5
254.89999999999998,479.91,15.99,-28.07,-0.68,0.0,373.01,27.51,2.0,3.0,0.0,1.48,1480.0,0,1,2.5,42.5,23.51
255.0,479.91,13.64,-32.21,-0.83,0.0,373.76,31.56,2.0,3.0,0.0,1.48,1480.0,0,1,2.5,42.5,23.53
255.10000000000002,479.9,12.33,-39.06,-1.04,0.0,374.84,36.89,2.0,3.0,0.0,1.48,1480.0,0,1,2.5,42.5,23.54
255.20000000000005,479.9,12.16,-44.04,-1.04,0.0,375.99,42.49,2.0,3.0,0.0,1.48,1480.0,0,1,2.5,42.5,23.56
255.29999999999995,479.9,10.16,-46.48,-1.1,0.0,376.77,46.94,2.0,3.0,0.0,1.48,1480.0,0,1,2.5,42.5,23.58
255.39999999999998,479.9,9.08,-50.46,-1.25,0.0,377.47,51.13,2.0,3.0,0.0,1.48,1480.0,0,1,2.5,42.5,23.59
255.5,479.89,8.31,-56.54,-1.32,0.0,378.01,53.05,2.0,3.0,0.0,1.48,1480.0,0,1,2.5,42.5,23.61
255.60000000000002,479.89,7.83,-59.46,-1.3,1.0,378.51,54.45,2.0,3.0,0.0,1.48,1480.0,0,1,2.5,42.5,23.63
255.70000000000005,479.89,7.83,-60.48,-1.29,1.0,378.6,54.74,2.0,3.0,0.0,1.48,1480.0,0,1,2.5,42.5,23.64
255.79999999999995,479.89,7.83,-59.56,-1.34,1.0,378.6,54.79,2.0,3.0,0.0,1.48,1480.0,0,1,2.5,42.5,23.66
255.89999999999998,479.88,7.5,-61.0,-1.4,1.0,378.64,54.6,2.0,3.0,0.0,1.48,1480.0,0,1,2.5,42.5,23.67
256.0,479.88,5.49,-60.5,-1.3,1.0,378.69,54.35,2.0,3.0,0.0,1.48,1480.0,0,1,2.5,42.5,23.67
256.1,479.88,3.15,-63.99,-1.48,1.0,379.23,57.54,2.0,3.0,0.0,1.48,1480.0,0,1,2.5,42.5,23.67
256.20000000000005,479.88,2.88,-71.98,-1.71,1.0,379.88,61.49,2.0,3.0,0.0,1.48,1480.0,0,1,2.5,42.5,23.67
256.29999999999995,479.87,2.23,-72.5,-1.61,1.0,380.12,62.0,2.0,3.0,0.0,1.44,1480.0,0,1,2.5,42.5,23.67
256.4,479.87,1.95,-74.99,-1.73,1.0,380.27,61.75,2.0,3.0,0.0,1.44,1480.0,0,1,2.5,42.5,23.67
256.5,479.87,1.45,-73.5,-1.58,1.0,380.14,61.37,2.0,3.0,0.0,1.44,1480.0,0,1,2.5,42.5,23.67
256.6,479.87,1.63,-73.5,-1.58,1.0,379.94,60.97,2.0,3.0,0.0,1.44,1480.0,0,1,2.5,42.5,23.67
256.70000000000005,479.86,1.78,-75.0,-1.55,1.0,379.94,60.41,2.0,3.0,0.0,1.44,1480.0,0,1,2.5,42.5,23.67
256.79999999999995,479.86,1.78,-76.5,-1.71,1.0,379.99,59.81,2.0,3.0,0.0,1.44,1480.0,0,1,2.5,42.5,23.67
256.9,479.86,2.07,-76.5,-1.77,1.0,380.0,59.82,2.0,3.0,0.0,1.44,1480.0,0,1,2.5,42.5,23.67
257.0,479.86,2.37,-78.0,-1.7,1.0,380.0,59.97,2.0,3.0,0.0,1.44,1480.0,0,1,2.5,42.5,23.67
257.1,479.85,4.39,-77.5,-1.63,1.0,379.34,55.41,2.0,3.0,0.0,1.44,1480.0,0,1,2.5,42.5,23.67
257.20000000000005,479.85,7.34,-71.51,-1.45,1.0,378.54,49.81,2.0,3.0,0.0,1.44,1480.0,0,1,2.5,42.5,23.67
257.29999999999995,479.85,9.67,-62.02,-1.35,1.0,377.3,43.12,2.0,3.0,0.0,1.52,1480.0,0,1,2.5,42.5,23.67
257.4,479.85,12.32,-54.02,-1.21,1.0,375.95,36.17,2.0,3.0,0.0,1.51,1480.0,0,1,2.5,42.5,23.67
257.5,479.84,13.85,-47.0,-1.17,1.0,374.88,30.48,2.0,3.0,0.0,1.51,1480.0,0,1,2.5,42.5,23.67
257.6,479.84,14.62,-39.51,-0.92,1.0,373.88,25.08,2.0,3.0,0.0,1.51,1480.0,0,1,2.5,42.5,23.67
257.70000000000005,479.84,15.27,-38.5,-1.03,1.0,373.41,23.44,2.0,3.0,0.0,1.5,1480.0,0,1,2.5,42.5,23.67
257.79999999999995,479.84,15.6,-36.5,-0.87,1.0,373.06,22.64,2.0,3.0,0.0,1.5,1480.0,0,1,2.5,42.5,23.67
257.9,479.83,16.2,-34.5,-0.81,1.0,372.84,21.19,2.0,3.0,0.0,1.49,1480.0,0,1,2.5,42.5,23.67
258.0,479.83,16.65,-34.0,-0.81,1.0,372.64,19.59,2.0,3.0,0.0,1.49,1480.0,0,1,2.5,42.5,23.67
258.1,479.83,17.89,-31.5,-0.8,1.0,372.15,17.45,2.0,3.0,0.0,1.49,1480.0,0,1,2.5,42.5,23.67
258.20000000000005,479.83,19.45,-28.5,-0.71,1.0,371.6,15.2,2.0,3.0,0.0,1.48,1480.0,0,1,2.5,42.5,23.67
258.29999999999995,479.82,20.37,-23.5,-0.73,1.0,371.13,12.63,2.0,3.0,0.0,1.48,1480.0,0,1,2.5,42.5,23.67
258.4,479.82,20.38,-20.01,-0.81,0.0,370.68,9.98,2.0,3.0,0.0,1.48,1480.0,0,1,2.5,42.5,23.67
258.5,479.82,20.55,-20.99,-0.62,0.0,370.6,10.11,2.0,3.0,0.0,1.48,1480.0,0,1,2.5,42.5,23.67
258.6,479.82,21.15,-22.0,-0.57,0.0,370.6,10.87,2.0,3.0,0.0,1.48,1480.0,0,1,2.5,42.5,23.67
258.70000000000005,479.81,22.07,-21.0,-0.6,0.0,370.39,9.24,2.0,3.0,0.0,1.48,1480.0,0,1,2.5,42.5,23.67
258.79999999999995,479.81,22.87,-19.0,-0.6,0.0,370.14,7.09,2.0,3.0,0.0,1.48,1480.0,0,1,2.5,42.5,23.67
258.9,479.81,23.95,-15.5,-0.5,0.0,369.77,5.84,2.0,3.0,0.0,1.48,1480.0,0,1,2.5,42.5,23.67
259.0,479.81,24.4,-13.5,-0.51,0.0,369.37,4.79,2.0,3.0,0.0,1.48,1480.0,0,1,2.5,42.5,23.67
259.1,479.8,25.03,-11.51,-0.48,0.0,369.09,3.25,2.0,3.0,0.0,1.48,1480.0,0,1,2.5,42.5,23.67
259.20000000000005,479.8,27.18,-9.5,-0.6,0.0,368.84,1.6,2.0,3.0,0.0,1.48,1480.0,0,1,2.5,42.5,23.67
259.29999999999995,479.8,28.74,-7.0,-0.63,0.0,368.31,-1.0,2.0,3.0,0.0,1.48,1480.0,0,1,2.5,42.5,23.67
259.4,479.8,29.08,-2.02,-0.41,0.0,367.71,-3.8,2.0,3.0,0.0,1.48,1480.0,0,1,2.5,42.5,23.67
259.5,479.79,29.38,0.0,-0.3,0.0,367.52,-4.92,2.0,3.0,0.0,1.48,1480.0,0,1,2.5,42.5,23.67
259.6,479.79,29.38,0.0,-0.22,0.0,367.42,-5.67,2.0,3.0,0.0,1.48,1480.0,0,1,2.5,42.5,23.67
259.70000000000005,479.79,29.38,-1.01,-0.24,0.0,367.36,-5.27,2.0,3.0,0.0,1.48,1480.0,0,1,2.5,42.5,23.67
259.79999999999995,479.79,29.85,-0.01,-0.22,0.0,367.31,-4.62,2.0,3.0,0.0,1.48,1480.0,0,1,2.5,42.5,23.67
259.9,479.78,30.18,-1.99,-0.15,0.0,367.34,-4.87,2.0,3.0,0.0,1.48,1480.0,0,1,2.5,42.5,23.67
260.0,479.78,29.85,-1.01,-0.23,0.0,367.39,-5.32,2.0,3.0,0.0,1.48,1480.0,0,1,2.5,42.5,23.67
260.1,479.78,28.01,0.0,-0.16,0.0,367.56,-3.64,2.0,3.0,0.0,1.48,1480.0,0,1,2.5,42.5,23.67
260.20000000000005,479.78,24.41,-3.99,-0.18,0.0,367.76,-1.49,2.0,3.0,0.0,1.48,1480.0,0,1,2.5,42.5,23.67
260.29999999999995,479.77,23.0,-7.98,-0.26,0.0,368.25,0.38,2.0,3.0,0.0,1.48,1480.0,0,1,2.5,42.5,23.67
260.4,479.77,22.88,-10.5,-0.36,0.0,368.8,2.18,2.0,3.0,0.0,1.48,1480.0,0,1,2.5,42.5,23.67
260.5,479.77,23.0,-12.0,-0.32,0.0,369.02,3.73,2.0,3.0,0.0,1.48,1480.0,0,1,2.5,42.5,23.67
260.6,479.77,23.18,-14.0,-0.46,0.0,369.17,5.23,2.0,3.0,0.0,1.48,1480.0,0,1,2.5,42.5,23.67
260.70000000000005,479.76,23.47,-16.0,-0.47,0.0,369.24,4.88,2.0,3.0,0.0,1.48,1480.0,0,1,2.5,42.5,23.67
260.79999999999995,479.76,23.8,-15.0,-0.47,0.0,369.29,4.13,2.0,3.0,0.0,1.48,1480.0,0,1,2.5,42.5,23.67
260.9,479.76,24.4,-14.0,-0.48,0.0,369.01,2.97,2.0,3.0,0.0,1.48,1480.0,0,1,2.5,42.5,23.67
261.0,479.76,26.26,-11.0,-0.46,0.0,368.66,1.72,2.0,3.0,0.0,1.48,1480.0,0,1,2.5,42.5,23.67
261.1,479.75,27.2,-7.51,-0.3,0.0,368.31,-0.76,2.0,3.0,0.0,1.48,1480.0,0,1,2.5,42.5,23.67
261.20000000000005,479.75,28.13,-5.49,-0.32,0.0,367.96,-3.51,2.0,3.0,0.0,1.48,1480.0,0,1,2.5,42.5,23.67
261.29999999999995,479.75,29.07,-2.01,-0.37,0.0,367.65,-4.29,2.0,3.0,0.0,1.48,1480.0,0,1,2.5,42.5,23.67
261.4,479.75,29.99,-2.0,-0.43,0.0,367.35,-4.64,2.0,3.0,0.0,1.48,1480.0,0,1,2.5,42.5,23.67
261.5,479.74,31.55,0.0,-0.4,0.0,367.26,-5.56,2.0,3.0,0.0,1.48,1413.86,0,1,2.5,42.5,23.67
261.6,479.74,32.62,-0.01,-0.37,0.0,367.21,-6.61,2.0,3.0,0.0,1.48,1313.87,0,1,2.5,42.5,23.67
261.70000000000005,479.74,33.1,2.49,-0.34,0.0,366.79,-8.4,2.0,3.0,0.0,1.48,1253.55,0,1,2.5,42.5,23.67
261.79999999999995,479.74,34.94,5.49,-0.29,0.0,366.29,-10.35,2.0,3.0,0.0,1.48,1213.55,0,1,2.5,42.5,23.67
261.9,479.73,37.73,7.01,-0.27,0.0,366.28,-10.62,2.0,3.0,0.0,1.48,1200.0,0,1,2.5,42.5,23.67
262.0,479.73,40.21,7.0,-0.28,0.0,366.38,-10.52,2.0,3.0,0.0,1.48,1200.0,0,1,2.5,42.5,23.67
262.1,479.73,41.78,6.99,-0.27,0.0,366.11,-11.4,2.0,3.0,0.0,1.48,1200.0,0,1,2.5,42.5,23.67
262.20000000000005,479.73,42.25,8.99,-0.19,0.0,365.76,-12.5,2.0,3.0,0.0,1.48,1200.0,0,1,2.5,42.5,23.67
262.29999999999995,479.72,43.17,12.99,-0.14,0.0,365.29,-15.24,2.0,3.0,0.0,1.31,1200.0,0,1,2.5,42.5,23.67
262.4,479.72,44.26,17.0,-0.14,0.0,364.79,-18.34,2.0,3.0,0.0,1.29,1200.0,0,1,2.5,42.5,23.67
262.5,479.72,46.12,19.0,-0.04,0.0,363.76,-23.9,2.0,3.0,0.0,1.27,1200.0,0,1,2.5,42.5,23.67
262.6,479.72,48.12,27.5,0.17,0.0,362.61,-30.0,2.0,3.0,0.0,1.25,1200.0,0,1,2.5,42.5,23.67
262.70000000000005,479.71,49.84,42.98,0.35,0.0,360.84,-39.71,2.0,3.0,0.0,1.23,1200.0,0,1,2.5,42.5,23.67
262.79999999999995,479.71,50.48,52.0,0.58,0.0,358.94,-50.21,2.0,3.0,0.0,1.21,1200.0,0,1,2.5,42.5,23.67
262.9,479.71,50.48,65.02,0.74,0.0,357.25,-58.42,2.0,3.0,0.0,1.19,1200.0,0,1,2.5,42.5,23.67
263.0,479.7,50.48,76.5,0.95,0.0,355.6,-66.12,2.0,3.0,0.0,1.17,1200.0,0,1,2.5,42.5,23.67
263.1,479.7,50.3,81.49,1.07,0.0,354.89,-69.92,2.0,3.0,0.0,1.15,1200.0,0,1,2.5,42.5,23.67
263.20000000000005,479.7,50.3,83.0,1.21,0.0,354.39,-72.87,2.0,3.0,0.0,1.13,1200.0,0,1,2.5,42.5,23.67
263.29999999999995,479.7,50.0,87.99,1.31,0.0,353.81,-75.25,2.0,3.0,0.0,1.12,1200.0,0,1,2.5,42.5,23.67
263.4,479.69,49.7,88.49,1.21,0.0,353.21,-77.5,2.0,3.0,0.0,1.12,1200.0,0,1,2.5,42.5,23.67
263.5,479.69,49.55,88.99,1.25,0.0,353.1,-77.94,2.0,3.0,0.0,1.12,1200.0,0,1,2.5,42.5,23.67
263.6,479.69,49.38,87.5,1.27,0.0,353.1,-77.99,2.0,3.0,0.0,1.12,1200.0,0,1,2.5,42.5,23.67
263.70000000000005,479.69,49.05,84.0,1.29,0.0,352.94,-78.29,2.0,3.0,0.0,1.12,1200.0,0,1,2.5,42.5,23.67
263.79999999999995,479.68,48.3,86.0,1.22,0.0,352.74,-78.64,2.0,3.0,0.0,1.12,1200.0,0,1,2.5,42.5,23.67
263.9,479.68,48.3,84.01,1.12,0.0,352.91,-77.51,2.0,3.0,0.0,1.12,1200.0,0,1,2.5,42.5,23.67
264.0,479.68,47.98,78.51,1.09,0.0,353.16,-76.06,2.0,3.0,0.0,1.12,1200.0,0,1,2.5,42.5,23.67
264.1,479.68,47.98,80.0,1.13,0.0,353.28,-74.77,2.0,3.0,0.0,1.12,1200.0,0,1,2.5,42.5,23.67
264.20000000000005,479.67,47.98,77.01,1.05,0.0,353.38,-73.52,2.0,3.0,0.0,1.12,1200.0,0,1,2.5,42.5,23.67
264.29999999999995,479.67,47.98,75.0,1.09,0.0,353.28,-74.57,2.0,3.0,0.0,1.28,1200.0,0,1,2.5,42.5,23.67
264.4,479.67,47.21,76.5,1.0,0.0,353.13,-76.12,2.0,3.0,0.0,1.28,1200.0,0,1,2.5,42.5,23.67
264.5,479.67,47.2,75.0,0.98,0.0,353.51,-73.08,2.0,3.0,0.0,1.28,1200.0,0,1,2.5,42.5,23.67
264.6,479.66,47.52,69.5,0.95,0.0,354.01,-69.03,2.0,3.0,0.0,1.28,1200.0,0,1,2.5,42.5,23.67
264.70000000000005,479.66,47.68,66.5,0.89,0.0,353.85,-69.94,2.0,3.0,-0.03999999999999915,1.28,1200.0,0,1,2.5,42.5,23.67
264.79999999999995,479.66,47.68,70.5,0.83,0.0,353.55,-71.94,2.0,3.0,-0.04999999999999716,1.28,1200.0,0,1,2.5,42.5,23.67
264.9,479.66,47.97,68.5,0.89,0.0,353.75,-70.62,2.0,3.0,-0.010000000000005116,1.28,1200.0,0,1,2.5,42.5,23.67
265.0,479.65,49.04,66.5,0.85,0.0,354.05,-68.57,2.0,3.0,0.0,1.28,1200.0,0,1,2.5,42.5,23.67
265.1,479.65,50.77,66.5,0.98,0.0,353.73,-71.11,2.0,3.0,0.0,1.28,1200.0,0,1,2.5,42.5,23.67
265.20000000000005,479.65,51.4,69.0,0.93,0.0,353.28,-74.66,2.0,3.0,0.0,1.28,1200.0,0,1,2.5,42.5,23.67
265.29999999999995,479.65,52.47,72.99,1.02,0.0,352.34,-79.44,2.0,3.0,0.0,1.12,1200.0,0,1,2.5,42.5,23.67
265.4,479.64,52.65,77.5,1.14,0.0,351.29,-84.49,2.0,3.0,0.0,1.12,1200.0,0,1,2.5,42.5,23.67
265.5,479.64,52.65,83.0,1.34,0.0,350.4,-89.67,2.0,3.0,0.0,1.12,1200.0,0,1,2.5,42.5,23.67
265.6,479.64,52.65,86.5,1.22,0.0,349.55,-94.87,2.0,3.0,0.0,1.12,1200.0,0,1,2.5,42.5,23.67
265.70000000000005,479.64,52.65,87.0,1.14,0.0,348.91,-98.26,2.0,3.0,0.0,1.12,1200.0,0,1,2.5,42.5,23.67
265.79999999999995,479.63,52.65,89.5,1.31,0.0,348.31,-101.26,2.0,3.0,0.0,1.12,1200.0,0,1,2.5,42.5,23.67
265.9,479.63,53.12,90.0,1.43,0.0,347.91,-103.97,2.0,3.0,0.0,1.12,1200.0,0,1,2.5,42.5,23.67
266.0,479.63,53.13,91.49,1.37,0.0,347.56,-106.62,2.0,3.0,0.0,1.12,1200.0,0,1,2.5,42.5,23.67
266.1,479.63,53.25,93.5,1.45,0.0,347.25,-107.47,2.0,3.0,0.0,1.12,1186.83,0,1,2.5,42.5,23.67
266.20000000000005,479.62,53.9,92.0,1.44,0.0,346.95,-107.92,2.0,3.0,0.0,1.12,1166.83,0,1,2.5,42.5,23.67
266.29999999999995,479.62,53.9,94.0,1.4,0.0,346.49,-110.13,2.0,3.0,0.0,1.23,1160.0,0,1,2.5,42.5,23.67
266.4,479.62,53.73,96.0,1.43,0.0,345.99,-112.73,2.0,3.0,0.0,1.22,1160.0,0,1,2.5,42.5,23.67
266.5,479.62,53.9,96.0,1.39,0.0,345.65,-114.92,2.0,3.0,0.0,1.2,1160.0,0,1,2.5,42.5,23.67
266.6,479.61,53.9,96.01,1.4,0.0,345.35,-117.02,2.0,3.0,0.0,1.19,1160.0,0,1,2.5,42.5,23.67
266.70000000000005,479.61,53.73,96.5,1.49,0.0,345.14,-118.1,2.0,3.0,0.0,1.17,1160.0,0,1,2.5,42.5,23.67
266.79999999999995,479.61,53.73,96.0,1.42,0.0,344.94,-118.95,2.0,3.0,0.0,1.15,1160.0,0,1,2.5,42.5,23.67
266.9,479.61,53.73,96.0,1.52,0.0,344.86,-118.73,2.0,3.0,0.0,1.14,1160.0,0,1,2.5,42.5,23.67
267.0,479.6,53.73,94.0,1.48,0.0,344.81,-118.28,2.0,3.0,0.0,1.12,1160.0,0,1,2.5,42.5,23.67
267.1,479.6,53.72,93.01,1.4,0.0,344.76,-118.57,2.0,3.0,-0.03999999999999915,1.11,1160.0,0,1,2.5,42.5,23.67
267.20000000000005,479.6,53.58,93.5,1.34,0.0,344.71,-119.02,2.0,3.0,-0.04999999999999716,1.09,1160.0,0,1,2.5,42.5,23.67
267.29999999999995,479.6,53.58,92.5,1.34,0.0,344.7,-118.53,2.0,3.0,-0.00999999999999801,1.08,1160.0,0,1,2.5,42.5,23.67
267.4,479.59,53.58,90.5,1.38,0.0,344.7,-117.83,2.0,3.0,0.0,1.08,1160.0,0,1,2.5,42.5,23.67
267.5,479.59,53.58,90.5,1.38,0.0,344.58,-118.77,2.0,3.0,0.0,1.08,1160.0,0,1,2.5,42.5,23.67
267.6,479.59,53.58,90.0,1.41,0.0,344.43,-120.07,2.0,3.0,0.0,1.09,1160.0,0,1,2.5,42.5,23.67
267.70000000000005,479.59,53.58,88.5,1.34,0.0,344.4,-119.6,2.0,3.0,0.0,1.09,1160.0,0,1,2.5,42.5,23.67
267.79999999999995,479.58,53.4,88.5,1.3,0.0,344.4,-118.75,2.0,3.0,0.0,1.09,1160.0,0,1,2.5,42.5,23.67
267.9,479.58,52.33,88.5,1.32,0.0,344.48,-117.9,2.0,3.0,0.0,1.09,1160.0,0,1,2.5,42.5,23.67
268.0,479.58,49.86,87.0,1.23,0.0,344.58,-117.05,2.0,3.0,0.0,1.09,1160.0,0,1,2.5,42.5,23.67
268.1,479.58,47.07,81.51,1.11,0.0,345.79,-108.16,2.0,3.0,0.0,1.1,1160.0,0,1,2.5,42.5,23.67
268.20000000000005,479.57,44.11,76.52,1.02,0.0,347.24,-97.51,2.0,3.0,0.0,1.1,1160.0,0,1,2.5,42.5,23.67
268.29999999999995,479.57,43.35,63.51,0.81,0.0,349.71,-83.46,2.0,3.0,0.0,1.1,1160.0,0,1,2.5,42.5,23.67
268.4,479.57,43.03,49.53,0.66,0.0,352.41,-68.66,2.0,3.0,0.0,1.1,1160.0,0,1,2.5,42.5,23.67
268.5,479.57,42.58,42.03,0.49,0.0,354.21,-58.86,2.0,3.0,0.0,1.1,1160.0,0,1,2.5,42.5,23.67
268.6,479.56,42.58,37.01,0.34,0.0,355.81,-50.16,2.0,3.0,0.0,1.11,1160.0,0,1,2.5,42.5,23.67
268.70000000000005,479.56,42.58,29.52,0.27,0.0,356.92,-45.32,2.0,3.0,0.0,1.11,1160.0,0,1,2.5,42.5,23.67
268.79999999999995,479.56,42.58,26.51,0.16,0.0,357.92,-41.32,2.0,3.0,0.0,1.11,1160.0,0,1,2.5,42.5,23.67
268.9,479.56,42.58,25.51,0.17,0.0,358.47,-38.26,2.0,3.0,0.0,1.11,1160.0,0,1,2.5,42.5,23.67
269.0,479.55,42.4,24.51,0.2,0.0,358.92,-35.41,2.0,3.0,0.0,1.11,1160.0,0,1,2.5,42.5,23.67
269.1,479.55,42.25,22.5,0.14,0.0,359.33,-34.33,2.0,3.0,0.0,1.12,1160.0,0,1,2.5,42.5,23.67
269.20000000000005,479.55,42.25,21.0,0.14,0.0,359.73,-33.63,2.0,3.0,0.0,1.12,1160.0,0,1,2.5,42.5,23.67
269.29999999999995,479.55,42.1,20.51,0.09,0.0,360.01,-31.65,2.0,3.0,0.0,1.12,1160.0,0,1,2.5,42.5,23.67
269.4,479.54,42.1,19.51,0.12,0.0,360.26,-29.4,2.0,3.0,0.0,1.13,1160.0,0,1,2.5,42.5,23.67
269.5,479.54,42.1,18.5,0.03,0.0,360.55,-28.67,2.0,3.0,0.0,1.13,1160.0,0,1,2.5,42.5,23.67
269.6,479.54,42.1,16.5,0.02,0.0,360.85,-28.27,2.0,3.0,0.0,1.14,1160.0,0,1,2.5,42.5,23.67
269.70000000000005,479.54,42.1,17.01,-0.02,0.0,361.11,-26.6,2.0,3.0,0.0,1.14,1160.0,0,1,2.5,42.5,23.67
269.79999999999995,479.53,42.1,16.0,0.06,0.0,361.36,-24.65,2.0,3.0,0.0,1.15,1160.0,0,1,2.5,42.5,23.67
269.9,479.53,42.1,15.0,-0.02,0.0,361.56,-24.34,2.0,3.0,0.0,1.15,1160.0,0,1,2.5,42.5,23.67
270.0,479.53,42.1,14.0,0.01,0.0,361.76,-24.39,2.0,3.0,0.0,1.16,1160.0,0,1,2.5,42.5,23.65
270.1,479.53,42.1,14.0,0.01,0.0,361.76,-23.99,2.0,3.0,0.0,1.16,1160.0,0,1,2.5,42.5,23.63
270.20000000000005,479.52,42.1,14.0,0.12,0.0,361.71,-23.49,2.0,3.0,0.0,1.16,1160.0,0,1,2.5,42.5,23.62
270.29999999999995,479.52,42.1,14.0,0.05,0.0,361.78,-23.69,2.0,3.0,0.0,1.16,1160.0,0,1,2.5,42.5,23.6
270.4,479.52,42.1,14.0,0.06,0.0,361.88,-24.04,2.0,3.0,0.0,1.16,1160.0,0,1,2.5,42.5,23.58
270.5,479.52,42.1,14.0,0.05,0.0,361.9,-23.53,2.0,3.0,-0.04000000000000625,1.16,1160.0,0,1,2.5,42.5,23.57
270.6,479.51,42.1,14.5,0.04,0.0,361.9,-22.83,2.0,3.0,-0.04999999999999716,1.16,1160.0,0,1,2.5,42.5,23.55
270.70000000000005,479.51,42.1,14.0,-0.03,0.0,361.94,-23.23,2.0,3.0,-0.00999999999999801,1.16,1199.33,0,1,2.5,42.5,23.53
270.79999999999995,479.51,42.1,14.0,-0.09,0.0,361.99,-23.88,2.0,3.0,0.0,1.16,1259.32,0,1,2.5,42.5,23.52
270.9,479.51,42.1,14.0,0.02,0.0,361.96,-23.88,2.0,3.0,0.0,1.16,1280.0,0,1,2.5,42.5,23.5
271.0,479.5,42.4,14.0,-0.05,0.0,361.91,-23.73,2.0,3.0,0.0,1.16,1280.0,0,1,2.5,42.5,23.5
271.1,479.5,43.35,14.5,-0.02,0.0,361.74,-24.85,2.0,3.0,0.0,1.16,1280.0,0,1,2.5,42.5,23.5
271.20000000000005,479.5,46.74,15.0,0.01,0.0,361.54,-26.25,2.0,3.0,0.0,1.16,1280.0,0,1,2.5,42.5,23.5
271.29999999999995,479.5,49.84,16.5,0.0,0.0,360.84,-30.19,2.0,3.0,0.0,1.16,1280.0,0,1,2.5,42.5,23.5
271.4,479.49,52.02,20.49,0.13,0.0,360.04,-34.69,2.0,3.0,0.0,1.16,1280.0,0,1,2.5,42.5,23.5
271.5,479.49,52.48,27.5,0.26,0.0,357.77,-47.73,2.0,3.0,0.0,1.16,1280.0,0,1,2.5,42.5,23.5
271.6,479.49,52.65,39.0,0.47,0.0,355.17,-62.63,2.0,3.0,0.0,1.16,1280.0,0,1,2.5,42.5,23.5
271.70000000000005,479.49,52.8,48.0,0.63,0.0,353.14,-73.38,2.0,3.0,0.0,1.16,1280.0,0,1,2.5,42.5,23.5
271.79999999999995,479.48,52.8,55.0,0.75,0.0,351.24,-83.23,2.0,3.0,0.0,1.16,1280.0,0,1,2.5,42.5,23.5
271.9,479.48,52.65,60.5,0.89,0.0,350.0,-89.68,2.0,3.0,0.0,1.16,1280.0,0,1,2.5,42.5,23.5
272.0,479.48,52.65,64.0,0.91,0.0,348.9,-95.38,2.0,3.0,0.0,1.16,1280.0,0,1,2.5,42.5,23.5
272.1,479.48,52.8,66.0,0.92,0.0,348.17,-98.62,2.0,3.0,0.0,1.16,1280.0,0,1,2.5,42.5,23.5
272.20000000000005,479.47,53.25,67.5,0.96,0.0,347.52,-101.32,2.0,3.0,0.0,1.16,1280.0,0,1,2.5,42.5,23.5
272.29999999999995,479.47,53.73,69.5,1.03,0.0,346.78,-105.86,2.0,3.0,0.0,1.24,1240.74,0,1,2.5,42.5,23.5
272.4,479.47,53.9,73.0,0.98,0.0,346.03,-110.81,2.0,3.0,0.0,1.24,1180.74,0,1,2.5,42.5,23.5
272.5,479.47,54.32,74.5,1.06,0.0,345.28,-114.78,2.0,3.0,0.0,1.24,1160.0,0,1,2.5,42.5,23.5
272.6,479.46,54.5,77.0,1.02,0.0,344.53,-118.53,2.0,3.0,0.0,1.24,1160.0,0,1,2.5,42.5,23.5
272.70000000000005,479.46,54.82,79.0,1.17,0.0,343.83,-122.52,2.0,3.0,0.0,1.24,1146.92,0,1,2.5,42.5,23.5
272.79999999999995,479.46,54.98,80.5,1.21,0.0,343.13,-126.57,2.0,3.0,0.0,1.24,1126.92,0,1,2.5,42.5,23.5
272.9,479.46,54.98,84.0,1.16,0.0,342.51,-129.97,2.0,3.0,0.0,1.24,1120.0,0,1,2.5,42.5,23.5
273.0,479.45,54.98,84.5,1.28,0.0,341.91,-133.22,2.0,3.0,0.0,1.24,1120.0,0,1,2.5,42.5,23.5
273.1,479.45,54.98,85.5,1.28,0.0,341.43,-135.65,2.0,3.0,0.0,1.24,1120.0,0,1,2.5,42.5,23.5
