Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
237.70000000000005,502.11,22.79,-17.0,-0.5,0.0,377.96,1.86,12.0,12.0,0.0,0.76,800.0,0.0,1,10.0,39.5,25.01
237.79999999999995,502.11,22.88,-16.5,-0.45,0.0,377.99,1.68,12.0,12.0,0.0,0.76,800.0,0.0,1,10.0,39.5,25.01
237.89999999999998,502.11,22.88,-16.81,-0.48,0.0,377.94,1.98,12.0,12.0,0.0,0.76,800.0,0.0,1,10.0,39.5,25.01
238.0,502.12,23.0,-16.81,-0.43,0.0,377.9,2.04,12.0,12.0,0.0,0.76,800.0,0.0,1,10.0,39.5,25.01
238.10000000000002,502.12,23.41,-16.5,-0.46,0.0,377.9,1.44,12.0,12.0,0.0,0.76,800.0,0.0,1,10.0,39.5,25.01
238.20000000000005,502.12,24.04,-15.2,-0.38,0.0,377.89,0.89,12.0,12.0,0.0,0.76,800.0,0.0,1,10.0,39.5,25.01
238.29999999999995,502.12,24.9,-13.19,-0.31,0.0,377.84,0.49,12.0,12.0,0.0,0.76,800.0,0.0,1,10.0,39.5,25.01
238.39999999999998,502.12,26.15,-10.58,-0.21,0.0,377.76,-0.16,12.0,12.0,0.0,0.76,800.0,0.0,1,10.0,39.5,25.01
238.5,502.13,28.0,-8.09,-0.18,0.0,377.61,-1.51,12.0,12.0,0.0,0.76,800.0,0.0,1,10.0,39.5,25.01
238.60000000000002,502.13,29.15,-3.81,-0.17,0.0,377.47,-2.62,12.0,12.0,0.0,0.76,800.0,0.0,1,10.0,39.5,25.01
238.70000000000005,502.13,29.94,0.0,-0.09,0.0,377.37,-3.07,12.0,12.0,0.0,0.76,800.0,0.0,1,10.0,39.5,25.01
238.79999999999995,502.13,31.12,0.0,-0.07,0.0,377.29,-3.48,12.0,12.0,0.0,0.76,800.0,0.0,1,10.0,39.5,25.01
238.89999999999998,502.13,32.18,0.61,-0.13,0.0,377.24,-3.78,12.0,12.0,0.0,0.76,800.0,0.0,1,10.0,39.5,25.01
239.0,502.14,33.9,2.31,-0.12,0.0,377.16,-4.49,12.0,12.0,0.0,0.76,800.0,0.0,1,10.0,39.5,25.01
239.10000000000002,502.14,35.21,3.61,-0.06,0.0,377.01,-6.34,12.0,12.0,0.0,0.76,800.0,0.0,1,10.0,39.5,25.01
239.20000000000005,502.14,36.3,9.61,0.14,0.0,376.89,-7.7,12.0,12.0,0.0,0.76,800.0,0.0,1,10.0,39.5,25.01
239.29999999999995,502.14,37.52,7.2,0.12,0.0,376.84,-7.7,12.0,12.0,0.0,0.76,809.06,0.0,1,10.0,39.5,25.01
239.39999999999998,502.14,38.46,10.41,0.12,0.0,376.75,-8.23,12.0,12.0,0.0,0.76,829.05,0.0,1,10.0,39.5,25.01
239.5,502.15,39.79,16.11,0.19,0.0,376.55,-10.23,12.0,12.0,0.0,0.76,840.0,0.0,1,10.0,39.5,25.01
239.60000000000002,502.15,40.49,19.11,0.25,0.0,376.32,-12.33,12.0,12.0,0.0,0.76,840.0,0.0,1,10.0,39.5,25.01
239.70000000000005,502.15,40.85,25.41,0.37,0.0,376.02,-14.73,12.0,12.0,0.0,0.76,840.0,0.0,1,10.0,39.5,25.01
239.79999999999995,502.15,41.18,32.19,0.51,0.0,375.73,-17.14,12.0,12.0,0.0,0.76,840.0,0.0,1,10.0,39.5,25.01
239.89999999999998,502.15,41.33,37.72,0.66,0.0,375.48,-19.59,12.0,12.0,0.0,0.76,840.0,0.0,1,10.0,39.5,25.01
240.0,502.16,41.48,42.0,0.67,0.0,375.23,-21.81,12.0,12.0,0.0,0.76,840.0,0.0,1,10.0,39.5,25.01
240.10000000000002,502.16,41.39,46.31,0.71,0.0,374.98,-23.36,12.0,12.0,0.0,0.8,840.0,0.0,1,10.0,39.5,25.01
240.20000000000005,502.16,41.39,49.7,0.77,0.0,374.77,-24.8,12.0,12.0,0.0,0.8,840.0,0.0,1,10.0,39.5,25.01
240.29999999999995,502.16,40.75,51.11,0.8,0.0,374.67,-25.95,12.0,12.0,0.0,0.8,840.0,0.0,1,10.0,39.5,25.01
240.39999999999998,502.16,38.47,52.39,0.79,0.0,374.61,-26.46,12.0,12.0,0.0,0.8,840.0,0.0,1,10.0,39.5,25.01
240.5,502.17,35.77,50.7,0.76,0.0,374.66,-25.16,12.0,12.0,0.0,0.8,840.0,0.0,1,10.0,39.5,25.01
240.60000000000002,502.17,34.4,45.7,0.73,0.0,374.79,-23.48,12.0,12.0,0.0,0.8,840.0,0.0,1,10.0,39.5,25.01
240.70000000000005,502.17,33.94,37.5,0.59,0.0,375.14,-20.73,12.0,12.0,0.0,0.8,840.0,0.0,1,10.0,39.5,25.01
240.79999999999995,502.17,32.86,31.7,0.47,0.0,375.47,-18.03,12.0,12.0,-0.009999999999990905,0.8,840.0,0.0,1,10.0,39.5,25.01
240.89999999999998,502.17,30.64,25.7,0.31,0.0,375.72,-15.48,12.0,12.0,-0.04999999999999716,0.8,840.0,0.0,1,10.0,39.5,25.01
241.0,502.18,29.27,20.39,0.17,0.0,375.95,-13.14,12.0,12.0,-0.04000000000000625,0.8,840.0,0.0,1,10.0,39.5,25.01
241.10000000000002,502.18,28.93,16.8,0.14,0.0,376.15,-11.39,12.0,12.0,0.0,0.8,840.0,0.0,1,10.0,39.5,25.01
241.20000000000005,502.18,28.93,13.8,0.12,0.0,376.35,-9.73,12.0,12.0,0.0,0.8,840.0,0.0,1,10.0,39.5,25.01
241.29999999999995,502.18,28.75,9.0,0.07,0.0,376.55,-8.33,12.0,12.0,0.0,0.8,840.0,0.0,1,10.0,39.5,25.01
241.39999999999998,502.18,28.6,6.7,0.06,0.0,376.7,-7.1,12.0,12.0,0.0,0.8,840.0,0.0,1,10.0,39.5,25.01
241.5,502.19,28.45,5.89,-0.04,0.0,376.7,-6.35,12.0,12.0,0.0,0.8,840.0,0.0,1,10.0,39.5,25.01
241.60000000000002,502.19,28.05,4.2,-0.04,0.0,376.74,-5.69,12.0,12.0,0.0,0.8,840.0,0.0,1,10.0,39.5,25.01
241.70000000000005,502.19,28.0,2.7,-0.05,0.0,376.89,-5.29,12.0,12.0,0.0,0.8,840.0,0.0,1,10.0,39.5,25.01
241.79999999999995,502.19,28.0,2.5,-0.02,0.0,377.01,-4.76,12.0,12.0,0.0,0.8,840.0,0.0,1,10.0,39.5,25.01
241.89999999999998,502.19,28.0,0.39,-0.07,0.0,377.06,-3.86,12.0,12.0,0.0,0.8,840.0,0.0,1,10.0,39.5,25.01
242.0,502.2,27.74,0.0,-0.14,0.0,377.15,-2.9,12.0,12.0,0.0,0.8,840.0,0.0,1,10.0,39.5,25.01
242.10000000000002,502.2,27.13,-6.41,-0.24,0.0,377.35,-1.75,12.0,12.0,0.0,0.8,840.0,0.0,1,10.0,39.5,25.01
242.20000000000005,502.2,26.65,-7.39,-0.25,0.0,377.49,-0.83,12.0,12.0,0.0,0.8,840.0,0.0,1,10.0,39.5,25.01
242.29999999999995,502.2,26.28,-6.11,-0.23,0.0,377.44,-0.58,12.0,12.0,0.0,0.8,840.0,0.0,1,10.0,39.5,25.01
242.39999999999998,502.2,26.1,-7.3,-0.22,0.0,377.41,-0.44,12.0,12.0,0.0,0.8,840.0,0.0,1,10.0,39.5,25.01
242.5,502.21,26.1,-8.2,-0.26,0.0,377.46,-0.59,12.0,12.0,0.0,0.8,840.0,0.0,1,10.0,39.5,25.01
242.60000000000002,502.21,26.1,-8.2,-0.23,0.0,377.5,-0.65,12.0,12.0,0.0,0.8,840.0,0.0,1,10.0,39.5,25.01
242.70000000000005,502.21,26.1,-8.0,-0.17,0.0,377.5,-0.45,12.0,12.0,0.0,0.8,840.0,0.0,1,10.0,39.5,25.01
242.79999999999995,502.21,25.98,-8.0,-0.24,0.0,377.5,-0.31,12.0,12.0,0.0,0.8,840.0,0.0,1,10.0,39.5,25.01
242.89999999999998,502.21,25.65,-8.8,-0.28,0.0,377.5,-0.36,12.0,12.0,0.0,0.8,840.0,0.0,1,10.0,39.5,25.01
243.0,502.22,25.83,-8.8,-0.33,0.0,377.5,-0.4,12.0,12.0,0.0,0.8,840.0,0.0,1,10.0,39.5,25.01
243.10000000000002,502.22,25.72,-9.3,-0.24,0.0,377.5,-0.4,12.0,12.0,0.0,0.8,840.0,0.0,1,10.0,39.5,25.01
243.20000000000005,502.22,25.83,-9.0,-0.25,0.0,377.5,-0.35,12.0,12.0,0.0,0.8,840.0,0.0,1,10.0,39.5,25.01
243.29999999999995,502.22,25.83,-9.0,-0.27,0.0,377.5,-0.15,12.0,12.0,0.0,0.8,840.0,0.0,1,10.0,39.5,25.0
243.39999999999998,502.22,25.98,-8.8,-0.21,0.0,377.5,-0.09,12.0,12.0,0.0,0.8,840.0,0.0,1,10.0,39.5,24.98
243.5,502.23,25.83,-8.5,-0.26,0.0,377.5,-0.44,12.0,12.0,0.0,0.8,840.0,0.0,1,10.0,39.5,24.97
243.60000000000002,502.23,25.91,-8.7,-0.24,0.0,377.5,-0.69,12.0,12.0,0.0,0.8,840.0,0.0,1,10.0,39.5,24.95
243.70000000000005,502.23,26.05,-9.0,-0.21,0.0,377.5,-0.64,12.0,12.0,0.0,0.8,840.0,0.0,1,10.0,39.5,24.93
243.79999999999995,502.23,26.1,-8.0,-0.25,0.0,377.5,-0.72,12.0,12.0,0.0,0.8,840.0,0.0,1,10.0,39.5,24.92
243.89999999999998,502.23,26.28,-7.7,-0.18,0.0,377.5,-1.17,12.0,12.0,0.0,0.8,840.0,0.0,1,10.0,39.5,24.9
244.0,502.24,26.43,-7.5,-0.19,0.0,377.5,-1.42,12.0,12.0,0.0,0.8,840.0,0.0,1,10.0,39.5,24.88
244.10000000000002,502.24,26.43,-7.5,-0.17,0.0,377.5,-1.12,12.0,12.0,0.0,0.8,840.0,0.0,1,10.0,39.5,24.87
244.20000000000005,502.24,26.58,-6.7,-0.16,0.0,377.5,-0.98,12.0,12.0,0.0,0.8,840.0,0.0,1,10.0,39.5,24.85
244.29999999999995,502.24,26.84,-7.0,-0.2,0.0,377.5,-1.28,12.0,12.0,0.0,0.8,840.0,0.0,1,10.0,39.5,24.84
244.39999999999998,502.24,27.93,-6.7,-0.2,0.0,377.47,-1.71,12.0,12.0,0.0,0.8,840.0,0.0,1,10.0,39.5,24.84
244.5,502.25,28.94,-3.89,-0.18,0.0,377.37,-2.51,12.0,12.0,0.0,0.8,840.0,0.0,1,10.0,39.5,24.84
244.60000000000002,502.25,30.25,-0.98,-0.06,0.0,377.29,-3.26,12.0,12.0,0.0,0.8,840.0,0.0,1,10.0,39.5,24.84
244.70000000000005,502.25,31.32,0.0,-0.12,0.0,377.24,-3.86,12.0,12.0,0.0,0.8,840.0,0.0,1,10.0,39.5,24.84
244.79999999999995,502.25,31.7,0.61,-0.07,0.0,377.19,-4.42,12.0,12.0,0.0,0.8,840.0,0.0,1,10.0,39.5,24.84
244.89999999999998,502.25,31.85,1.5,-0.11,0.0,377.14,-4.87,12.0,12.0,0.0,0.8,840.0,0.0,1,10.0,39.5,24.84
245.0,502.26,31.76,3.61,-0.04,0.0,377.09,-5.15,12.0,12.0,0.0,0.8,840.0,0.0,1,10.0,39.5,24.84
245.10000000000002,502.26,31.85,3.8,-0.04,0.0,377.04,-4.95,12.0,12.0,0.0,0.8,840.0,0.0,1,10.0,39.5,24.84
245.20000000000005,502.26,32.03,2.5,0.01,0.0,377.0,-5.0,12.0,12.0,0.0,0.8,840.0,0.0,1,10.0,39.5,24.84
245.29999999999995,502.26,32.89,3.11,0.0,0.0,377.0,-5.75,12.0,12.0,0.0,0.8,840.0,0.0,1,10.0,39.5,24.84
245.39999999999998,502.26,33.49,5.41,0.06,0.0,376.97,-6.37,12.0,12.0,0.0,0.8,840.0,0.0,1,10.0,39.5,24.84
245.5,502.27,33.96,7.2,0.04,0.0,376.87,-6.62,12.0,12.0,0.0,0.8,840.0,0.0,1,10.0,39.5,24.84
245.60000000000002,502.27,34.42,7.7,0.03,0.0,376.8,-7.02,12.0,12.0,0.0,0.8,840.0,0.0,1,10.0,39.5,24.84
245.70000000000005,502.27,34.74,8.61,-0.02,0.0,376.8,-7.87,12.0,12.0,0.0,0.8,840.0,0.0,1,10.0,39.5,24.84
245.79999999999995,502.27,35.13,9.89,-0.01,0.0,376.77,-8.49,12.0,12.0,0.0,0.8,840.0,0.0,1,10.0,39.5,24.84
245.89999999999998,502.27,35.5,11.0,0.09,0.0,376.67,-8.44,12.0,12.0,0.0,0.8,840.0,0.0,1,10.0,39.5,24.84
246.0,502.28,36.14,11.3,0.12,0.0,376.6,-8.62,12.0,12.0,0.0,0.8,840.0,0.0,1,10.0,39.5,24.84
246.10000000000002,502.28,36.5,12.91,0.13,0.0,376.6,-9.47,12.0,12.0,0.0,0.8,840.0,0.0,1,10.0,39.5,24.84
246.20000000000005,502.28,36.75,13.8,0.16,0.0,376.57,-10.1,12.0,12.0,0.0,0.8,840.0,0.0,1,10.0,39.5,24.84
246.29999999999995,502.28,37.06,14.89,0.24,0.0,376.47,-10.1,12.0,12.0,0.0,0.8,840.0,0.0,1,10.0,39.5,24.84
246.39999999999998,502.28,37.45,15.7,0.23,0.0,376.39,-10.4,12.0,12.0,0.0,0.8,840.0,0.0,1,10.0,39.5,24.86
246.5,502.29,37.58,18.0,0.22,0.0,376.34,-11.55,12.0,12.0,0.0,0.8,840.0,0.0,1,10.0,39.5,24.88
246.60000000000002,502.29,37.75,19.8,0.27,0.0,376.27,-12.48,12.0,12.0,0.0,0.8,840.0,0.0,1,10.0,39.5,24.89
246.70000000000005,502.29,37.75,21.8,0.29,0.0,376.17,-12.78,12.0,12.0,0.0,0.8,840.0,0.0,1,10.0,39.5,24.91
246.79999999999995,502.29,37.9,22.3,0.31,0.0,376.09,-13.22,12.0,12.0,0.0,0.8,840.0,0.0,1,10.0,39.5,24.93
246.89999999999998,502.29,38.08,23.5,0.3,0.0,376.04,-14.07,12.0,12.0,0.0,0.8,840.0,0.0,1,10.0,39.5,24.94
247.0,502.3,38.46,24.5,0.26,0.0,375.97,-14.87,12.0,12.0,0.0,0.8,840.0,0.0,1,10.0,39.5,24.96
247.10000000000002,502.3,39.0,26.22,0.32,0.0,375.87,-15.52,12.0,12.0,0.0,0.8,840.0,0.0,1,10.0,39.5,24.98
247.20000000000005,502.3,39.69,28.2,0.38,0.0,375.76,-16.25,12.0,12.0,0.0,0.8,840.0,0.0,1,10.0,39.5,24.99
247.29999999999995,502.3,40.33,30.3,0.45,0.0,375.61,-17.2,12.0,12.0,0.0,0.8,840.0,0.0,1,10.0,39.5,25.01
247.39999999999998,502.3,40.78,33.3,0.47,0.0,375.46,-18.35,12.0,12.0,0.0,0.8,840.0,0.0,1,10.0,39.5,25.01
247.5,502.31,41.1,36.2,0.51,0.0,375.31,-20.05,12.0,12.0,0.0,0.8,840.0,0.0,1,10.0,39.5,25.01
247.60000000000002,502.31,41.26,39.0,0.6,0.0,375.15,-21.62,12.0,12.0,0.0,0.8,840.0,0.0,1,10.0,39.5,25.01
247.70000000000005,502.31,41.18,42.11,0.59,0.0,374.95,-22.82,12.0,12.0,0.0,0.8,840.0,0.0,1,10.0,39.5,25.01
247.79999999999995,502.31,41.18,44.2,0.66,0.0,374.79,-23.95,12.0,12.0,0.0,0.8,840.0,0.0,1,10.0,39.5,25.01
247.89999999999998,502.31,41.18,45.0,0.73,0.0,374.74,-24.9,12.0,12.0,0.0,0.8,840.0,0.0,1,10.0,39.5,25.01
248.0,502.32,41.18,47.0,0.75,0.0,374.67,-25.67,12.0,12.0,0.0,0.8,840.0,0.0,1,10.0,39.5,25.01
248.10000000000002,502.32,41.24,47.5,0.71,0.0,374.57,-25.92,12.0,12.0,0.0,0.8,840.0,0.0,1,10.0,39.5,25.01
248.20000000000005,502.32,41.33,48.3,0.74,0.0,374.47,-26.47,12.0,12.0,0.0,0.8,840.0,0.0,1,10.0,39.5,25.01
248.29999999999995,502.32,41.33,49.7,0.74,0.0,374.37,-27.87,12.0,12.0,0.0,0.8,840.0,0.0,1,10.0,39.5,25.01
248.39999999999998,502.32,41.41,50.89,0.76,0.0,374.27,-28.9,12.0,12.0,0.0,0.8,840.0,0.0,1,10.0,39.5,25.01
248.5,502.33,41.93,50.2,0.75,0.0,374.17,-28.9,12.0,12.0,0.0,0.8,840.0,0.0,1,10.0,39.5,25.01
248.60000000000002,502.33,42.1,51.0,0.79,0.0,374.07,-29.2,12.0,12.0,0.0,0.8,840.0,0.0,1,10.0,39.5,25.01
248.70000000000005,502.33,42.19,53.11,0.84,0.0,373.97,-30.35,12.0,12.0,0.0,0.8,840.0,0.0,1,10.0,39.5,25.01
248.79999999999995,502.33,42.19,53.2,0.84,0.0,373.87,-31.28,12.0,12.0,0.0,0.8,840.0,0.0,1,10.0,39.5,25.01
248.89999999999998,502.33,42.1,54.3,0.86,0.0,373.77,-31.58,12.0,12.0,0.0,0.8,840.0,0.0,1,10.0,39.5,25.01
249.0,502.34,42.1,54.2,0.84,0.0,373.7,-31.75,12.0,12.0,0.0,0.8,840.0,0.0,1,10.0,39.5,25.01
249.10000000000002,502.34,42.1,52.7,0.82,0.0,373.7,-31.55,12.0,12.0,0.0,0.8,840.0,0.0,1,10.0,39.5,25.01
249.20000000000005,502.34,42.1,52.3,0.82,0.0,373.71,-31.4,12.0,12.0,0.0,0.8,840.0,0.0,1,10.0,39.5,25.01
249.29999999999995,502.34,42.25,51.8,0.79,0.0,373.76,-31.4,12.0,12.0,0.0,0.8,840.0,0.0,1,10.0,39.5,25.01
249.39999999999998,502.34,42.0,51.0,0.73,0.0,373.77,-31.43,12.0,12.0,0.0,0.8,840.0,0.0,1,10.0,39.5,25.01
249.5,502.35,41.78,51.8,0.68,0.0,373.67,-31.53,12.0,12.0,0.0,0.8,840.0,0.0,1,10.0,39.5,25.01
249.60000000000002,502.35,41.93,50.2,0.77,0.0,373.63,-31.51,12.0,12.0,0.0,0.8,840.0,0.0,1,10.0,39.5,25.01
249.70000000000005,502.35,41.93,49.2,0.68,0.0,373.73,-31.16,12.0,12.0,0.0,0.8,840.0,0.0,1,10.0,39.5,25.01
249.79999999999995,502.35,41.86,47.2,0.69,0.0,373.79,-30.87,12.0,12.0,0.0,0.8,840.0,0.0,1,10.0,39.5,25.01
249.89999999999998,502.35,41.78,46.5,0.67,0.0,373.74,-30.77,12.0,12.0,0.0,0.8,840.0,0.0,1,10.0,39.5,25.01
250.0,502.36,41.65,47.0,0.69,0.0,373.73,-30.52,12.0,12.0,0.0,0.8,840.0,0.0,1,10.0,39.5,25.01
250.10000000000002,502.36,41.65,45.2,0.64,0.0,373.83,-29.82,12.0,12.0,0.0,0.8,840.0,0.0,1,10.0,39.5,25.01
250.20000000000005,502.36,41.48,43.5,0.63,0.0,373.9,-29.19,12.0,12.0,0.0,0.8,840.0,0.0,1,10.0,39.5,25.01
250.29999999999995,502.36,41.48,42.5,0.58,0.0,373.9,-28.79,12.0,12.0,0.0,0.8,840.0,0.0,1,10.0,39.5,25.01
250.39999999999998,502.36,41.33,42.0,0.6,0.0,373.91,-28.46,12.0,12.0,0.0,0.8,840.0,0.0,1,10.0,39.5,25.01
250.5,502.37,41.33,41.2,0.57,0.0,373.96,-28.31,12.0,12.0,0.0,0.8,840.0,0.0,1,10.0,39.5,25.01
250.60000000000002,502.37,41.33,39.7,0.56,0.0,374.01,-27.96,12.0,12.0,0.0,0.8,840.0,0.0,1,10.0,39.5,25.01
250.70000000000005,502.37,41.33,39.5,0.63,0.0,374.06,-27.06,12.0,12.0,0.0,0.8,840.0,0.0,1,10.0,39.5,25.01
250.79999999999995,502.37,41.33,37.5,0.58,0.0,374.11,-26.39,12.0,12.0,0.0,0.8,840.0,0.0,1,10.0,39.5,25.01
250.89999999999998,502.37,41.33,36.7,0.6,0.0,374.16,-26.34,12.0,12.0,0.0,0.8,840.0,0.0,1,10.0,39.5,25.01
251.0,502.38,41.41,36.0,0.58,0.0,374.21,-26.14,12.0,12.0,0.0,0.8,840.0,0.0,1,10.0,39.5,25.01
251.10000000000002,502.38,41.33,34.7,0.48,0.0,374.26,-25.54,12.0,12.0,0.0,0.8,840.0,0.0,1,10.0,39.5,25.01
251.20000000000005,502.38,41.33,34.3,0.35,0.0,374.31,-24.97,12.0,12.0,0.0,0.8,840.0,0.0,1,10.0,39.5,25.01
251.29999999999995,502.38,41.33,33.3,0.4,0.0,374.36,-24.47,12.0,12.0,0.0,0.8,840.0,0.0,1,10.0,39.5,25.01
251.39999999999998,502.38,41.18,31.7,0.49,0.0,374.41,-24.06,12.0,12.0,0.0,0.8,840.0,0.0,1,10.0,39.5,25.01
251.5,502.39,41.18,31.3,0.39,0.0,374.46,-23.91,12.0,12.0,0.0,0.8,840.0,0.0,1,10.0,39.5,25.01
251.60000000000002,502.39,41.1,30.2,0.41,0.0,374.51,-23.62,12.0,12.0,0.0,0.8,840.0,0.0,1,10.0,39.5,25.01
251.70000000000005,502.39,40.85,28.7,0.4,0.0,374.56,-22.92,12.0,12.0,0.0,0.8,840.0,0.0,1,10.0,39.5,25.01
251.79999999999995,502.39,40.3,28.2,0.35,0.0,374.63,-22.26,12.0,12.0,0.0,0.8,840.0,0.0,1,10.0,39.5,25.01
251.89999999999998,502.39,39.48,27.0,0.41,0.0,374.73,-21.71,12.0,12.0,0.0,0.8,840.0,0.0,1,10.0,39.5,25.01
252.0,502.4,39.15,25.8,0.32,0.0,374.81,-21.06,12.0,12.0,0.0,0.8,840.0,0.0,1,10.0,39.5,25.01
252.10000000000002,502.4,38.83,25.7,0.36,0.0,374.86,-20.16,12.0,12.0,0.0,0.8,840.0,0.0,1,10.0,39.5,25.01
252.20000000000005,502.4,38.83,24.0,0.28,0.0,374.91,-19.47,12.0,12.0,0.0,0.8,840.0,0.0,1,10.0,39.5,25.01
252.29999999999995,502.4,38.83,23.0,0.29,0.0,374.96,-19.37,12.0,12.0,0.0,0.8,840.0,0.0,1,10.0,39.5,25.0
252.39999999999998,502.4,38.83,22.5,0.29,0.0,375.01,-19.08,12.0,12.0,0.0,0.8,840.0,0.0,1,10.0,39.5,24.98
252.5,502.41,38.83,20.7,0.18,0.0,375.06,-18.23,12.0,12.0,0.0,0.8,840.0,0.0,1,10.0,39.5,24.97
252.60000000000002,502.41,38.74,20.5,0.24,0.0,375.13,-17.48,12.0,12.0,0.0,0.8,840.0,0.0,1,10.0,39.5,24.95
252.70000000000005,502.41,38.74,19.2,0.23,0.0,375.23,-17.03,12.0,12.0,0.0,0.8,840.0,0.0,1,10.0,39.5,24.93
252.79999999999995,502.41,38.83,18.11,0.18,0.0,375.31,-16.58,12.0,12.0,0.0,0.8,840.0,0.0,1,10.0,39.5,24.92
252.89999999999998,502.41,38.83,18.0,0.14,0.0,375.36,-16.13,12.0,12.0,0.0,0.8,840.0,0.0,1,10.0,39.5,24.9
253.0,502.42,39.0,17.2,0.18,0.0,375.39,-15.81,12.0,12.0,0.0,0.8,840.0,0.0,1,10.0,39.5,24.88
253.10000000000002,502.42,39.0,17.3,0.15,0.0,375.34,-15.86,12.0,12.0,0.0,0.8,840.0,0.0,1,10.0,39.5,24.87
253.20000000000005,502.42,39.0,18.0,0.12,0.0,375.3,-15.98,12.0,12.0,0.0,0.8,840.0,0.0,1,10.0,39.5,24.85
253.29999999999995,502.42,39.09,17.8,0.12,0.0,375.3,-16.28,12.0,12.0,0.0,0.8,840.0,0.0,1,10.0,39.5,24.84
253.39999999999998,502.42,39.15,18.0,0.14,0.0,375.3,-16.42,12.0,12.0,0.0,0.8,840.0,0.0,1,10.0,39.5,24.84
253.5,502.43,39.15,17.5,0.23,0.0,375.3,-16.12,12.0,12.0,0.0,0.8,840.0,0.0,1,10.0,39.5,24.84
253.60000000000002,502.43,39.15,17.8,0.24,0.0,375.3,-15.97,12.0,12.0,0.0,0.8,840.0,0.0,1,10.0,39.5,24.84
253.70000000000005,502.43,39.15,17.5,0.18,0.0,375.3,-16.22,12.0,12.0,0.0,0.8,840.0,0.0,1,10.0,39.5,24.84
253.79999999999995,502.43,39.15,17.0,0.19,0.0,375.3,-16.31,12.0,12.0,0.0,0.8,840.0,0.0,1,10.0,39.5,24.84
253.89999999999998,502.43,39.15,17.5,0.18,0.0,375.3,-15.96,12.0,12.0,0.0,0.8,840.0,0.0,1,10.0,39.5,24.84
254.0,502.44,39.3,17.5,0.12,0.0,375.29,-15.84,12.0,12.0,0.0,0.8,840.0,0.0,1,10.0,39.5,24.84
254.10000000000002,502.44,39.85,17.5,0.14,0.0,375.24,-16.39,12.0,12.0,0.0,0.8,840.0,0.0,1,10.0,39.5,24.84
254.20000000000005,502.44,40.73,18.8,0.16,0.0,375.19,-16.91,12.0,12.0,0.0,0.8,840.0,0.0,1,10.0,39.5,24.84
254.29999999999995,502.44,41.93,19.0,0.1,0.0,375.14,-17.31,12.0,12.0,0.0,0.8,840.0,0.0,1,10.0,39.5,24.84
254.39999999999998,502.44,42.79,20.8,0.16,0.0,375.06,-17.99,12.0,12.0,0.0,0.8,840.0,0.0,1,10.0,39.5,24.84
254.5,502.45,43.5,21.5,0.24,0.0,374.91,-19.49,12.0,12.0,0.0,0.8,840.0,0.0,1,10.0,39.5,24.84
254.60000000000002,502.45,43.78,24.61,0.26,0.0,374.73,-21.3,12.0,12.0,0.0,0.8,840.0,0.0,1,10.0,39.5,24.84
254.70000000000005,502.45,44.36,28.61,0.34,0.0,374.48,-23.95,12.0,12.0,0.0,0.8,840.0,0.0,1,10.0,39.5,24.84
254.79999999999995,502.45,44.51,31.3,0.42,0.0,374.21,-26.49,12.0,12.0,0.0,0.8,840.0,0.0,1,10.0,39.5,24.84
254.89999999999998,502.45,44.51,35.52,0.54,0.0,373.86,-28.74,12.0,12.0,0.0,0.8,840.0,0.0,1,10.0,39.5,24.84
255.0,502.46,44.49,38.5,0.65,0.0,373.56,-30.89,12.0,12.0,-0.00999999999999801,0.8,840.0,0.0,1,10.0,39.5,24.84
255.10000000000002,502.46,44.43,40.2,0.6,0.0,373.41,-32.74,12.0,12.0,-0.05000000000000426,0.8,840.0,0.0,1,10.0,39.5,24.84
255.20000000000005,502.46,44.51,42.5,0.62,0.0,373.26,-34.32,12.0,12.0,-0.03999999999999915,0.8,840.0,0.0,1,10.0,39.5,24.84
255.29999999999995,502.46,44.75,44.5,0.65,0.0,373.11,-35.17,12.0,12.0,0.0,0.8,840.0,0.0,1,10.0,39.5,24.84
255.39999999999998,502.46,45.03,45.3,0.69,0.0,372.95,-36.31,12.0,12.0,0.0,0.8,840.0,0.0,1,10.0,39.5,24.84
255.5,502.47,45.03,47.61,0.67,0.0,372.75,-38.26,12.0,12.0,0.0,0.8,840.0,0.0,1,10.0,39.5,24.84
255.60000000000002,502.47,45.03,48.09,0.74,0.0,372.56,-39.95,12.0,12.0,0.0,0.8,840.0,0.0,1,10.0,39.5,24.84
255.70000000000005,502.47,44.65,49.29,0.7,0.0,372.41,-40.9,12.0,12.0,0.0,0.8,840.0,0.0,1,10.0,39.5,24.84
255.79999999999995,502.47,44.01,49.59,0.75,0.0,372.3,-41.48,12.0,12.0,0.0,0.8,840.0,0.0,1,10.0,39.5,24.84
255.89999999999998,502.47,43.56,50.0,0.71,0.0,372.3,-41.03,12.0,12.0,0.0,0.8,840.0,0.0,1,10.0,39.5,24.84
256.0,502.48,41.97,48.7,0.7,0.0,372.37,-40.03,12.0,12.0,0.0,0.8,840.0,0.0,1,10.0,39.5,24.84
