Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
265.6,557.75,36.54,41.68,0.65,0.0,381.77,-24.41,25.0,26.0,0.0,0.0,85,0.4,1,31.5,10.5,22.17
265.70000000000005,557.75,35.46,37.18,0.32,0.0,381.92,-22.36,25.0,26.0,0.0,0.0,85,0.4,1,31.5,10.5,22.17
265.79999999999995,557.75,35.28,30.56,0.43,0.0,382.12,-19.66,25.0,26.0,0.0,0.0,85,0.4,1,31.5,10.5,22.17
265.9,557.75,34.36,26.03,0.4,0.0,382.32,-17.03,25.0,26.0,0.0,0.0,85,0.4,1,31.5,10.5,22.17
266.0,557.75,34.25,25.32,0.32,0.0,382.47,-14.83,25.0,26.0,0.0,0.0,85,0.4,1,31.5,10.5,22.17
266.1,557.74,34.35,18.82,0.25,0.0,382.61,-12.75,25.0,26.0,0.0,0.0,85,0.4,1,31.5,10.5,22.17
266.20000000000005,557.74,34.48,16.85,0.39,0.0,382.71,-11.55,25.0,26.0,0.0,0.0,85,0.4,1,31.5,10.5,22.17
266.29999999999995,557.74,34.48,13.38,0.18,0.0,382.79,-10.52,25.0,26.0,0.0,0.0,85,0.4,1,31.5,10.5,22.17
266.4,557.74,34.09,16.82,-0.01,0.0,382.74,-10.72,25.0,26.0,0.0,0.0,85,0.4,1,31.5,10.5,22.17
266.5,557.74,34.43,14.5,0.15,0.0,382.71,-10.84,25.0,26.0,0.0,0.0,85,0.4,1,31.5,10.5,22.17
266.6,557.74,34.4,13.68,0.02,0.0,382.76,-10.34,25.0,26.0,0.0,0.0,85,0.4,1,31.5,10.5,22.17
266.70000000000005,557.73,34.54,11.65,0.21,0.0,382.81,-9.78,25.0,26.0,0.0,0.0,85,0.4,1,31.5,10.5,22.17
266.79999999999995,557.73,34.48,10.82,-0.08,0.0,382.91,-8.78,25.0,26.0,0.0,0.0,85,0.4,1,31.5,10.5,22.17
266.9,557.73,34.54,8.82,0.0,0.0,382.99,-7.97,25.0,26.0,0.0,0.0,85,0.4,1,31.5,10.5,22.17
267.0,557.73,34.48,8.32,0.25,0.0,382.94,-8.52,25.0,26.0,0.0,0.0,85,0.4,1,31.5,10.5,22.17
267.1,557.73,34.54,9.8,0.35,0.0,382.91,-8.92,25.0,26.0,0.0,0.0,85,0.4,1,31.5,10.5,22.17
267.20000000000005,557.73,34.65,8.03,0.17,0.0,382.96,-8.27,25.0,26.0,0.0,0.0,85,0.4,1,31.5,10.5,22.17
267.29999999999995,557.72,34.65,8.32,0.05,0.0,383.0,-7.71,25.0,26.0,0.0,0.0,85,0.4,1,31.5,10.5,22.17
267.4,557.72,34.7,8.32,0.07,0.0,383.0,-7.81,25.0,26.0,0.0,0.0,85,0.4,1,31.5,10.5,22.17
267.5,557.72,34.8,9.18,0.08,0.0,383.0,-7.93,25.0,26.0,0.0,0.0,85,0.4,1,31.5,10.5,22.17
267.6,557.72,35.06,9.18,0.03,0.0,383.0,-8.13,25.0,26.0,0.0,0.0,85,0.4,1,31.5,10.5,22.17
267.70000000000005,557.72,35.22,9.18,0.18,0.0,383.0,-8.32,25.0,26.0,0.0,0.0,85,0.4,1,31.5,10.5,22.17
267.79999999999995,557.72,35.28,10.5,0.11,0.0,383.0,-8.47,25.0,26.0,0.0,0.0,85,0.4,1,31.5,10.5,22.17
267.9,557.71,35.35,10.32,0.13,0.0,382.99,-8.63,25.0,26.0,0.0,0.0,85,0.4,1,31.5,10.5,22.17
268.0,557.71,35.4,10.0,0.17,0.0,382.94,-8.88,25.0,26.0,0.0,0.0,85,0.4,1,31.5,10.5,22.17
268.1,557.71,35.4,10.68,0.15,0.0,382.9,-9.1,25.0,26.0,0.0,0.0,85,0.4,1,31.5,10.5,22.17
268.20000000000005,557.71,35.58,11.0,0.14,0.0,382.9,-9.1,25.0,26.0,0.0,0.0,85,0.4,1,31.5,10.5,22.17
268.29999999999995,557.71,35.63,11.0,0.07,0.0,382.9,-9.14,25.0,26.0,0.0,0.0,85,0.4,1,31.5,10.5,22.17
268.4,557.71,35.73,12.0,0.06,0.0,382.9,-9.49,25.0,26.0,0.0,0.0,85,0.4,1,31.5,10.5,22.17
268.5,557.7,35.58,12.0,0.02,0.0,382.9,-9.79,25.0,26.0,0.0,0.0,85,0.4,1,31.5,10.5,22.17
268.6,557.7,35.58,11.67,0.07,0.0,382.9,-9.69,25.0,26.0,0.0,0.0,85,0.4,1,31.5,10.5,22.17
268.70000000000005,557.7,35.46,12.0,0.06,0.0,382.9,-9.58,25.0,26.0,0.0,0.0,85,0.4,1,31.5,10.5,22.17
268.79999999999995,557.7,35.58,11.0,0.12,0.0,382.9,-9.43,25.0,26.0,0.0,0.0,85,0.4,1,31.5,10.5,22.17
268.9,557.7,35.4,11.0,0.07,0.0,382.91,-9.27,25.0,26.0,0.0,0.0,85,0.4,1,31.5,10.5,22.17
269.0,557.7,35.28,11.17,0.11,0.0,382.96,-9.02,25.0,26.0,0.0,0.0,85,0.4,1,31.5,10.5,22.17
269.1,557.69,35.4,10.33,0.09,0.0,382.99,-8.83,25.0,26.0,0.0,0.0,85,0.4,1,31.5,10.5,22.17
269.20000000000005,557.69,35.4,10.5,0.13,0.0,382.94,-9.08,25.0,26.0,0.0,0.0,85,0.4,1,31.5,10.5,22.17
269.29999999999995,557.69,35.4,11.32,0.16,0.0,382.9,-9.27,25.0,26.0,0.0,0.0,85,0.4,1,31.5,10.5,22.17
269.4,557.69,35.4,11.17,0.19,0.0,382.9,-9.07,25.0,26.0,0.0,0.0,85,0.4,1,31.5,10.5,22.17
269.5,557.69,35.4,10.67,0.05,0.0,382.91,-8.89,25.0,26.0,0.0,0.0,85,0.4,1,31.5,10.5,22.17
269.6,557.69,35.28,10.82,0.17,0.0,382.96,-8.79,25.0,26.0,0.0,0.0,85,0.4,1,31.5,10.5,22.17
269.70000000000005,557.68,35.01,10.33,0.16,0.0,383.0,-8.69,25.0,26.0,0.0,0.0,85,0.4,1,31.5,10.5,22.17
269.79999999999995,557.68,34.85,9.67,0.06,0.0,383.0,-8.59,25.0,26.0,0.0,0.0,85,0.4,1,31.5,10.5,22.17
269.9,557.68,34.65,9.5,0.11,0.0,383.01,-8.42,25.0,26.0,0.0,0.0,85,0.4,1,31.5,10.5,22.17
270.0,557.68,34.2,8.67,0.09,0.0,383.06,-7.77,25.0,26.0,0.0,5.52,85,0.4,1,31.5,10.5,22.17
270.1,557.68,33.93,7.83,0.04,0.0,383.1,-7.14,25.0,26.0,0.0,5.52,85,0.4,1,31.5,10.5,22.17
270.20000000000005,557.68,33.73,7.67,0.0,0.0,383.1,-6.69,25.0,26.0,0.0,5.52,85,0.4,1,31.5,10.5,22.17
270.29999999999995,557.67,33.88,6.17,0.08,0.0,383.1,-6.33,25.0,26.0,0.0,5.52,85,0.4,1,31.5,10.5,22.17
270.4,557.67,33.73,6.0,0.0,0.0,383.1,-6.53,25.0,26.0,0.0,5.52,85,0.4,1,31.5,10.5,22.17
270.5,557.67,33.55,6.65,0.09,0.0,383.1,-6.64,25.0,26.0,0.0,5.52,85,0.4,1,31.5,10.5,22.17
270.6,557.67,33.16,6.5,-0.05,0.0,383.1,-6.19,25.0,26.0,0.0,5.52,85,0.4,1,31.5,10.5,22.17
270.70000000000005,557.67,32.95,6.0,-0.04,0.0,383.11,-5.77,25.0,26.0,0.0,5.52,85,0.4,1,31.5,10.5,22.17
270.79999999999995,557.67,32.95,4.5,0.0,0.0,383.16,-5.52,25.0,26.0,0.0,5.52,85,0.4,1,31.5,10.5,22.17
270.9,557.66,32.9,4.0,0.03,0.0,383.2,-5.31,25.0,26.0,0.0,5.52,85,0.4,1,31.5,10.5,22.17
271.0,557.66,32.8,4.5,-0.03,0.0,383.2,-5.36,25.0,26.0,0.0,0.0,85,0.4,1,31.5,10.5,22.17
271.1,557.66,32.63,4.17,-0.01,0.0,383.21,-5.34,25.0,26.0,0.0,0.0,85,0.4,1,31.5,10.5,22.17
271.20000000000005,557.66,32.12,4.0,-0.03,0.0,383.26,-4.89,25.0,26.0,0.0,0.0,85,0.4,1,31.5,10.5,22.17
271.29999999999995,557.66,30.01,2.85,-0.01,0.0,383.31,-4.39,25.0,26.0,0.0,0.0,85,0.4,1,31.5,10.5,22.17
271.4,557.66,28.56,1.17,-0.06,0.0,383.36,-3.49,25.0,26.0,0.0,0.0,85,0.4,1,31.5,10.5,22.17
271.5,557.65,26.45,0.35,-0.14,0.0,383.43,-2.29,25.0,26.0,0.0,0.0,85,0.4,1,31.5,10.5,22.17
271.6,557.65,24.06,-2.67,-0.25,0.0,383.63,1.01,25.0,26.0,0.0,0.0,85,0.4,1,31.5,10.5,22.17
271.70000000000005,557.65,22.1,-10.8,-0.38,0.0,383.81,3.9,25.0,26.0,0.0,0.0,85,0.4,1,31.5,10.5,22.17
271.79999999999995,557.65,20.81,-13.0,-0.29,0.0,383.86,3.9,25.0,26.0,0.0,0.0,85,0.4,1,31.5,10.5,22.17
271.9,557.65,20.49,-12.5,-0.33,0.0,383.91,4.05,25.0,26.0,0.0,0.0,85,0.4,1,31.5,10.5,22.17
272.0,557.65,20.55,-16.0,-0.33,0.0,384.01,5.25,25.0,26.0,0.0,0.0,85,0.4,1,31.5,10.5,22.17
272.1,557.64,20.7,-17.83,-0.38,0.0,384.11,6.39,25.0,26.0,0.0,0.0,85,0.4,1,31.5,10.5,22.17
272.20000000000005,557.64,20.78,-21.83,-0.46,0.0,384.16,7.09,25.0,26.0,0.0,0.0,85,0.4,1,31.5,10.5,22.17
272.29999999999995,557.64,20.7,-22.0,-0.52,0.0,384.2,7.69,25.0,26.0,0.0,0.0,85,0.4,1,31.5,10.5,22.17
272.4,557.64,20.55,-21.33,-0.35,0.0,384.2,7.64,25.0,26.0,0.0,0.0,85,0.4,1,31.5,10.5,22.17
272.5,557.64,20.49,-22.0,-0.55,0.0,384.2,7.56,25.0,26.0,0.0,0.0,85,0.4,1,31.5,10.5,22.17
272.6,557.64,20.38,-22.0,-0.72,0.0,384.2,7.26,25.0,26.0,0.0,0.0,85,0.4,1,31.5,10.5,22.17
272.70000000000005,557.63,20.55,-22.0,-0.61,0.0,384.19,6.96,25.0,26.0,0.0,0.0,85,0.4,1,31.5,10.5,22.17
272.79999999999995,557.63,21.0,-22.0,-0.33,0.0,384.14,6.61,25.0,26.0,0.0,0.0,85,0.4,1,31.5,10.5,22.17
272.9,557.63,22.65,-21.0,-0.52,0.0,384.08,5.98,25.0,26.0,0.0,0.0,85,0.4,1,31.5,10.5,22.17
273.0,557.63,24.92,-17.83,-0.46,0.0,383.93,3.43,25.0,26.0,0.0,0.0,85,0.4,1,31.5,10.5,22.17
273.1,557.63,29.46,-9.85,-0.09,0.0,383.78,0.96,25.0,26.0,0.0,0.0,85,0.4,1,31.5,10.5,22.17
273.20000000000005,557.63,32.35,-2.52,-0.24,0.0,383.63,-0.94,25.0,26.0,0.0,0.0,85,0.4,1,31.5,10.5,22.17
273.29999999999995,557.62,34.75,0.0,-0.17,0.0,383.5,-2.64,25.0,26.0,0.0,0.0,85,0.4,1,31.5,10.5,22.17
273.4,557.62,35.78,0.35,0.13,0.0,383.5,-2.94,25.0,26.0,0.0,0.0,85,0.4,1,31.5,10.5,22.17
273.5,557.62,35.52,0.69,0.08,0.0,383.48,-3.54,25.0,26.0,0.0,0.0,85,0.4,1,31.5,10.5,22.17
273.6,557.62,35.58,2.33,0.01,0.0,383.33,-6.24,25.0,26.0,0.0,0.0,85,0.4,1,31.5,10.5,22.17
273.70000000000005,557.62,35.4,10.17,0.26,0.0,383.2,-8.47,25.0,26.0,0.0,0.0,85,0.4,1,31.5,10.5,22.17
273.79999999999995,557.62,35.58,9.63,-0.28,0.0,383.2,-7.42,25.0,26.0,0.0,0.0,85,0.4,1,31.5,10.5,22.17
273.9,557.61,35.73,8.52,0.14,0.0,383.19,-6.59,25.0,26.0,0.0,0.0,85,0.4,1,31.5,10.5,22.17
274.0,557.61,35.63,8.15,0.23,0.0,383.14,-7.34,25.0,26.0,0.0,0.0,85,0.4,1,31.5,10.5,22.17
274.1,557.61,35.4,9.85,0.19,0.0,383.1,-8.06,25.0,26.0,0.0,0.0,85,0.4,1,31.5,10.5,22.17
274.20000000000005,557.61,35.51,12.15,0.05,0.0,383.1,-8.51,25.0,26.0,0.0,0.0,85,0.4,1,31.5,10.5,22.17
274.29999999999995,557.61,36.39,12.67,0.02,0.0,383.09,-8.99,25.0,26.0,0.0,0.0,85,0.4,1,31.5,10.5,22.17
274.4,557.61,38.23,13.5,0.07,0.0,383.04,-9.74,25.0,26.0,0.0,0.0,85,0.4,1,31.5,10.5,22.17
274.5,557.6,38.23,15.0,0.26,0.0,382.99,-10.52,25.0,26.0,0.0,0.0,85,0.4,1,31.5,10.5,22.17
274.6,557.6,37.96,16.0,0.18,0.0,382.89,-11.47,25.0,26.0,0.0,0.0,85,0.4,1,31.5,10.5,22.17
274.70000000000005,557.6,37.9,19.13,0.25,0.0,382.79,-12.39,25.0,26.0,0.0,0.0,85,0.4,1,31.5,10.5,22.17
274.79999999999995,557.6,38.01,21.0,0.11,0.0,382.74,-13.14,25.0,26.0,0.0,0.0,85,0.4,1,31.5,10.5,22.17
274.9,557.6,38.32,21.65,0.1,0.0,382.71,-13.76,25.0,26.0,0.0,0.0,85,0.4,1,31.5,10.5,22.17
275.0,557.6,38.38,21.65,0.33,0.0,382.76,-13.41,25.0,26.0,0.0,0.0,85,0.4,1,31.5,10.5,22.17
275.1,557.59,38.23,20.5,0.37,0.0,382.79,-13.17,25.0,26.0,0.0,0.0,85,0.4,1,31.5,10.5,22.17
275.20000000000005,557.59,37.9,22.83,0.33,0.0,382.74,-13.72,25.0,26.0,0.0,0.0,85,0.4,1,31.5,10.5,22.17
275.29999999999995,557.59,37.8,20.98,0.38,0.0,382.69,-14.28,25.0,26.0,0.0,0.0,85,0.4,1,31.5,10.5,22.17
275.4,557.59,37.9,27.5,0.35,0.0,382.64,-14.88,25.0,26.0,0.0,0.0,85,0.4,1,31.5,10.5,22.17
275.5,557.59,37.9,24.35,-0.21,0.0,382.6,-15.39,25.0,26.0,0.0,0.0,85,0.4,1,31.5,10.5,22.17
275.6,557.59,37.58,27.67,0.25,0.0,382.6,-15.34,25.0,26.0,0.0,0.0,85,0.4,1,31.5,10.5,22.17
275.70000000000005,557.58,37.58,24.5,0.38,0.0,382.6,-15.26,25.0,26.0,0.0,0.0,85,0.4,1,31.5,10.5,22.17
275.79999999999995,557.58,37.35,24.5,0.22,0.0,382.6,-14.96,25.0,26.0,0.0,0.0,85,0.4,1,31.5,10.5,22.17
275.9,557.58,37.35,24.0,-0.27,0.0,382.6,-14.64,25.0,26.0,0.0,0.0,85,0.4,1,31.5,10.5,22.17
276.0,557.58,37.03,22.5,0.45,0.0,382.6,-14.14,25.0,26.0,0.0,0.0,85,0.4,1,31.5,10.5,22.17
276.1,557.58,36.31,22.0,0.12,0.0,382.6,-13.69,25.0,26.0,0.0,0.0,85,0.4,1,31.5,10.5,22.17
276.20000000000005,557.58,36.1,20.83,0.25,0.0,382.6,-13.64,25.0,26.0,0.0,0.0,85,0.4,1,31.5,10.5,22.17
276.29999999999995,557.57,35.84,22.52,0.33,0.0,382.61,-13.5,25.0,26.0,0.0,0.0,85,0.4,1,31.5,10.5,22.17
276.4,557.57,35.11,17.66,0.09,0.0,382.66,-12.7,25.0,26.0,0.0,0.0,85,0.4,1,31.5,10.5,22.17
276.5,557.57,35.01,19.0,0.55,0.0,382.71,-11.97,25.0,26.0,0.0,0.0,85,0.4,1,31.5,10.5,22.17
276.6,557.57,34.59,16.0,0.24,0.0,382.76,-11.72,25.0,26.0,0.0,0.0,85,0.4,1,31.5,10.5,22.17
276.70000000000005,557.57,33.11,16.84,0.22,0.0,382.8,-11.43,25.0,26.0,0.0,0.0,85,0.4,1,31.5,10.5,22.17
276.79999999999995,557.57,31.82,13.69,0.88,0.0,382.8,-10.88,25.0,26.0,0.0,0.0,85,0.4,1,31.5,10.5,22.17
276.9,557.56,30.06,15.5,-0.02,0.0,382.82,-10.13,25.0,26.0,0.0,0.0,85,0.4,1,31.5,10.5,22.17
277.0,557.56,29.85,10.19,-0.08,0.0,382.97,-7.98,25.0,26.0,0.0,0.0,85,0.4,1,31.5,10.5,22.17
277.1,557.56,29.68,7.5,-0.03,0.0,383.11,-6.06,25.0,26.0,0.0,0.0,85,0.4,1,31.5,10.5,22.17
277.20000000000005,557.56,29.85,4.5,0.13,0.0,383.16,-5.76,25.0,26.0,0.0,0.0,85,0.4,1,31.5,10.5,22.17
277.29999999999995,557.56,29.95,5.48,0.01,0.0,383.21,-5.46,25.0,26.0,0.0,0.0,85,0.4,1,31.5,10.5,22.17
277.4,557.56,30.0,4.83,0.02,0.0,383.26,-5.11,25.0,26.0,0.0,0.0,85,0.4,1,31.5,10.5,22.17
277.5,557.55,30.0,3.67,0.1,0.0,383.31,-4.69,25.0,26.0,0.0,0.0,85,0.4,1,31.5,10.5,22.17
277.6,557.55,30.18,3.33,-0.1,0.0,383.36,-3.84,25.0,26.0,0.0,0.0,85,0.4,1,31.5,10.5,22.17
277.70000000000005,557.55,30.11,1.67,-0.07,0.0,383.41,-2.99,25.0,26.0,0.0,0.0,85,0.4,1,31.5,10.5,22.17
277.79999999999995,557.55,30.18,0.0,-0.07,0.0,383.46,-2.14,25.0,26.0,0.0,0.0,85,0.4,1,31.5,10.5,22.17
277.9,557.55,30.18,-1.64,-0.21,0.0,383.5,-1.47,25.0,26.0,0.0,0.0,85,0.4,1,31.5,10.5,22.17
278.0,557.55,30.0,-2.17,-0.03,0.0,383.5,-2.02,25.0,26.0,0.0,0.0,85,0.4,1,31.5,10.5,22.17
278.1,557.54,29.85,0.0,0.0,0.0,383.5,-2.51,25.0,26.0,0.0,0.0,85,0.4,1,31.5,10.5,22.17
278.20000000000005,557.54,29.68,0.0,0.01,0.0,383.5,-2.61,25.0,26.0,0.0,0.0,85,0.4,1,31.5,10.5,22.17
278.29999999999995,557.54,29.85,0.0,-0.19,0.0,383.5,-2.69,25.0,26.0,0.0,0.0,85,0.4,1,31.5,10.5,22.17
278.4,557.54,29.85,0.0,-0.03,0.0,383.5,-2.64,25.0,26.0,0.0,0.0,85,0.4,1,31.5,10.5,22.17
278.5,557.54,30.0,0.0,-0.09,0.0,383.5,-2.57,25.0,26.0,0.0,0.0,85,0.4,1,31.5,10.5,22.17
278.6,557.54,30.06,0.0,-0.13,0.0,383.5,-2.32,25.0,26.0,0.0,0.0,85,0.4,1,31.5,10.5,22.17
278.70000000000005,557.53,29.9,-2.0,-0.16,0.0,383.5,-2.12,25.0,26.0,0.0,0.0,85,0.4,1,31.5,10.5,22.17
278.79999999999995,557.53,29.2,0.0,0.04,0.0,383.5,-2.27,25.0,26.0,0.0,0.0,85,0.4,1,31.5,10.5,22.17
278.9,557.53,28.81,0.0,-0.06,0.0,383.5,-2.39,25.0,26.0,0.0,0.0,85,0.4,1,31.5,10.5,22.17
279.0,557.53,28.75,0.0,-0.18,0.0,383.5,-2.34,25.0,26.0,0.0,0.0,85,0.4,1,31.5,10.5,22.17
279.1,557.53,28.81,0.0,-0.08,0.0,383.51,-2.26,25.0,26.0,0.0,0.0,85,0.4,1,31.5,10.5,22.17
279.20000000000005,557.53,28.93,0.0,-0.05,0.0,383.56,-1.91,25.0,26.0,0.0,0.0,85,0.4,1,31.5,10.5,22.17
279.29999999999995,557.52,28.75,-2.83,-0.1,0.0,383.59,-1.61,25.0,26.0,0.0,0.0,85,0.4,1,31.5,10.5,22.17
279.4,557.52,28.6,-2.0,-0.2,0.0,383.54,-1.71,25.0,26.0,0.0,0.0,85,0.4,1,31.5,10.5,22.17
279.5,557.52,28.18,-1.83,-0.15,0.0,383.51,-1.69,25.0,26.0,0.0,0.0,85,0.4,1,31.5,10.5,22.17
279.6,557.52,27.08,-3.0,-0.07,0.0,383.56,-0.84,25.0,26.0,0.0,0.0,85,0.4,1,31.5,10.5,22.17
279.70000000000005,557.52,26.08,-5.33,-0.23,0.0,383.61,0.01,25.0,26.0,0.0,0.0,85,0.4,1,31.5,10.5,22.17
279.79999999999995,557.52,24.21,-8.0,-0.28,0.0,383.71,0.91,25.0,26.0,0.0,0.0,85,0.4,1,31.5,10.5,22.17
279.9,557.51,22.42,-9.83,-0.23,0.0,383.81,1.81,25.0,26.0,0.0,0.0,85,0.4,1,31.5,10.5,22.17
280.0,557.51,21.05,-12.66,-0.28,0.0,383.86,2.66,25.0,26.0,0.0,0.0,85,0.4,1,31.5,10.5,22.17
280.1,557.51,21.0,-15.0,-0.37,0.0,383.91,3.5,25.0,26.0,0.0,0.0,85,0.4,1,31.5,10.5,22.17
280.20000000000005,557.51,21.48,-17.17,-0.41,0.0,383.96,4.3,25.0,26.0,0.0,0.0,85,0.4,1,31.5,10.5,22.17
280.29999999999995,557.51,21.48,-20.83,-0.4,0.0,384.0,4.97,25.0,26.0,0.0,0.0,85,0.4,1,31.5,10.5,22.17
280.4,557.51,21.48,-20.83,-0.35,0.0,384.0,4.72,25.0,26.0,0.0,0.0,85,0.4,1,31.5,10.5,22.17
280.5,557.5,21.88,-20.0,-0.5,0.0,383.99,4.3,25.0,26.0,0.0,0.0,85,0.4,1,31.5,10.5,22.17
280.6,557.5,25.23,-19.0,-0.39,0.0,383.94,2.75,25.0,26.0,0.0,0.0,85,0.4,1,31.5,10.5,22.17
280.70000000000005,557.5,26.69,-12.51,-0.28,0.0,383.89,1.26,25.0,26.0,0.0,0.0,85,0.4,1,31.5,10.5,22.17
280.79999999999995,557.5,27.16,-5.51,-0.24,0.0,383.79,0.16,25.0,26.0,0.0,0.0,85,0.4,1,31.5,10.5,22.17
280.9,557.5,27.08,-5.01,-0.17,0.0,383.7,-0.78,25.0,26.0,0.0,0.0,85,0.4,1,31.5,10.5,22.17
281.0,557.5,27.2,-5.66,-0.21,0.0,383.7,-0.63,25.0,26.0,0.0,0.0,85,0.4,1,31.5,10.5,22.17
281.1,557.49,27.08,-5.0,-0.11,0.0,383.7,-0.51,25.0,26.0,0.0,0.0,85,0.4,1,31.5,10.5,22.17
281.20000000000005,557.49,27.08,-5.67,-0.3,0.0,383.7,-0.56,25.0,26.0,0.0,0.0,85,0.4,1,31.5,10.5,22.17
281.29999999999995,557.49,27.08,-5.33,-0.25,0.0,383.7,-0.63,25.0,26.0,0.0,0.0,85,0.4,1,31.5,10.5,22.17
281.4,557.49,27.46,-5.5,-0.21,0.0,383.7,-0.88,25.0,26.0,0.0,0.0,85,0.4,1,31.5,10.5,22.17
281.5,557.49,28.75,-4.84,-0.12,0.0,383.69,-1.18,25.0,26.0,0.0,0.0,85,0.4,1,31.5,10.5,22.17
281.6,557.49,30.6,-2.33,-0.35,0.0,383.64,-1.78,25.0,26.0,0.0,0.0,85,0.4,1,31.5,10.5,22.17
281.70000000000005,557.48,33.91,-0.68,-0.09,0.0,383.59,-2.36,25.0,26.0,0.0,0.0,85,0.4,1,31.5,10.5,22.17
281.79999999999995,557.48,33.4,-1.83,-0.41,0.0,383.54,-2.81,25.0,26.0,0.0,0.0,85,0.4,1,31.5,10.5,22.17
281.9,557.48,32.69,2.0,0.05,0.0,383.49,-3.3,25.0,26.0,0.0,0.0,85,0.4,1,31.5,10.5,22.17
282.0,557.48,32.48,8.16,0.2,0.0,383.44,-4.05,25.0,26.0,0.0,0.0,85,0.4,1,31.5,10.5,22.17
282.1,557.48,32.48,5.84,0.25,0.0,383.4,-4.69,25.0,26.0,0.0,0.0,85,0.4,1,31.5,10.5,22.17
282.20000000000005,557.48,32.41,3.34,-0.06,0.0,383.4,-4.59,25.0,26.0,0.0,0.0,85,0.4,1,31.5,10.5,22.17
282.29999999999995,557.47,32.57,5.0,-0.01,0.0,383.4,-4.49,25.0,26.0,0.0,0.0,85,0.4,1,31.5,10.5,22.17
282.4,557.47,32.63,4.33,0.19,0.0,383.4,-4.44,25.0,26.0,0.0,0.0,85,0.4,1,31.5,10.5,22.17
282.5,557.47,32.63,4.0,0.32,0.0,383.4,-4.41,25.0,26.0,0.0,0.0,85,0.4,1,31.5,10.5,22.17
282.6,557.47,32.9,5.83,0.09,0.0,383.4,-4.46,25.0,26.0,0.0,0.0,85,0.4,1,31.5,10.5,22.17
282.70000000000005,557.47,33.66,5.01,-0.03,0.0,383.4,-4.55,25.0,26.0,0.0,0.0,85,0.4,1,31.5,10.5,22.17
282.79999999999995,557.47,34.35,6.16,0.09,0.0,383.4,-4.95,25.0,26.0,0.0,0.0,85,0.4,1,31.5,10.5,22.17
282.9,557.46,34.9,6.99,0.07,0.0,383.39,-5.38,25.0,26.0,0.0,0.0,85,0.4,1,31.5,10.5,22.17
283.0,557.46,35.13,6.83,0.05,0.0,383.34,-6.03,25.0,26.0,0.0,0.0,85,0.4,1,31.5,10.5,22.17
283.1,557.46,35.13,10.66,0.02,0.0,383.29,-6.63,25.0,26.0,0.0,0.0,85,0.4,1,31.5,10.5,22.17
283.20000000000005,557.46,35.61,10.66,0.11,0.0,383.24,-6.88,25.0,26.0,0.0,0.0,85,0.4,1,31.5,10.5,22.17
283.29999999999995,557.46,36.76,11.67,0.13,0.0,383.2,-7.18,25.0,26.0,0.0,0.0,85,0.4,1,31.5,10.5,22.17
283.4,557.46,37.24,13.5,0.17,0.0,383.2,-7.83,25.0,26.0,0.0,0.0,85,0.4,1,31.5,10.5,22.17
283.5,557.45,37.69,14.99,0.2,0.0,383.19,-8.57,25.0,26.0,0.0,0.0,85,0.4,1,31.5,10.5,22.17
283.6,557.45,39.19,17.83,0.29,0.0,383.09,-9.92,25.0,26.0,0.0,0.0,85,0.4,1,31.5,10.5,22.17
283.70000000000005,557.45,39.48,21.66,0.35,0.0,382.98,-11.32,25.0,26.0,0.0,0.0,85,0.4,1,31.5,10.5,22.17
283.79999999999995,557.45,39.48,26.83,0.47,0.0,382.83,-13.07,25.0,26.0,0.0,0.0,85,0.4,1,31.5,10.5,22.17
283.9,557.45,39.48,32.0,0.2,0.0,382.69,-14.75,25.0,26.0,0.0,0.0,85,0.4,1,31.5,10.5,22.17
284.0,557.45,40.63,34.49,0.5,0.0,382.59,-15.9,25.0,26.0,0.0,0.0,85,0.4,1,31.5,10.5,22.17
284.1,557.44,41.38,35.83,0.79,0.0,382.48,-17.22,25.0,26.0,0.0,0.0,85,0.4,1,31.5,10.5,22.17
284.20000000000005,557.44,40.85,43.16,1.04,0.0,382.33,-19.72,25.0,26.0,0.0,0.0,85,0.4,1,31.5,10.5,22.17
284.29999999999995,557.44,40.68,48.83,0.46,0.0,382.19,-21.97,25.0,26.0,0.0,0.0,85,0.4,1,31.5,10.5,22.17
284.4,557.44,41.0,50.51,1.52,0.0,382.14,-22.52,25.0,26.0,0.0,0.0,85,0.4,1,31.5,10.5,22.17
284.5,557.44,40.59,51.15,0.59,0.0,382.09,-23.06,25.0,26.0,-0.010000000000005116,0.0,85,0.4,1,31.5,10.5,22.17
284.6,557.44,39.41,55.33,1.1,0.0,382.04,-23.51,25.0,26.0,-0.04999999999999716,0.0,85,0.4,1,31.5,10.5,22.17
284.70000000000005,557.43,39.48,54.01,1.04,0.0,382.0,-23.88,25.0,26.0,-0.03999999999999204,0.0,85,0.4,1,31.5,10.5,22.17
284.79999999999995,557.43,39.2,51.51,0.82,0.0,382.0,-23.73,25.0,26.0,0.0,0.0,85,0.4,1,31.5,10.5,22.17
