Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
254.10000000000002,506.95,14.87,-39.44,-0.87,1.0,379.8,0.1,6.0,6.0,0.0,1.36,1280.0,0,1,6.5,42.5,23.67
254.20000000000005,506.95,14.95,-38.5,-0.89,1.0,379.74,-0.11,6.0,6.0,0.0,1.36,1280.0,0,1,6.5,42.5,23.67
254.29999999999995,506.96,15.52,-38.78,-0.83,1.0,379.64,0.04,6.0,6.0,0.0,1.2,1280.0,0,1,6.5,42.5,23.67
254.39999999999998,506.96,15.96,-36.66,-0.74,1.0,379.6,-0.49,6.0,6.0,0.0,1.2,1280.0,0,1,6.5,42.5,23.67
254.5,506.96,16.53,-34.22,-0.75,1.0,379.6,-1.44,6.0,6.0,0.0,1.2,1280.0,0,1,6.5,42.5,23.67
254.60000000000002,506.97,17.21,-31.5,-0.76,1.0,379.51,-1.77,6.0,6.0,0.0,1.2,1280.0,0,1,6.5,42.5,23.67
254.70000000000005,506.97,17.45,-27.5,-0.6,1.0,379.36,-1.72,6.0,6.0,0.0,1.2,1280.0,0,1,6.5,42.5,23.67
254.79999999999995,506.98,17.6,-25.0,-0.55,1.0,379.3,-2.07,6.0,6.0,0.0,1.2,1280.0,0,1,6.5,42.5,23.67
254.89999999999998,506.98,17.73,-24.22,-0.54,0.0,379.3,-2.67,6.0,6.0,0.0,1.2,1280.0,0,1,6.5,42.5,23.67
255.0,506.98,17.66,-21.72,-0.48,0.0,379.27,-2.87,6.0,6.0,0.0,1.2,1280.0,0,1,6.5,42.5,23.67
255.10000000000002,506.99,17.52,-20.28,-0.49,0.0,379.22,-2.82,6.0,6.0,0.0,1.2,1280.0,0,1,6.5,42.5,23.67
255.20000000000005,506.99,17.28,-19.66,-0.49,0.0,379.2,-3.14,6.0,6.0,0.0,1.2,1280.0,0,1,6.5,42.5,23.67
255.29999999999995,507.0,17.19,-17.66,-0.45,0.0,379.2,-3.69,6.0,6.0,0.0,1.2,1280.0,0,1,6.5,42.5,23.67
255.39999999999998,507.0,16.58,-16.22,-0.46,0.0,379.17,-3.81,6.0,6.0,0.0,1.2,1280.0,0,1,6.5,42.5,23.67
255.5,507.0,16.03,-15.72,-0.47,0.0,379.12,-3.66,6.0,6.0,0.0,1.2,1280.0,0,1,6.5,42.5,23.67
255.60000000000002,507.0,15.25,-16.0,-0.45,0.0,379.1,-3.6,6.0,6.0,0.0,1.2,1280.0,0,1,6.5,42.5,23.67
255.70000000000005,507.0,14.7,-16.0,-0.45,0.0,379.1,-3.6,6.0,6.0,0.0,1.2,1280.0,0,1,6.5,42.5,23.67
255.79999999999995,507.0,14.25,-16.5,-0.44,0.0,379.1,-3.63,6.0,6.0,0.0,1.2,1280.0,0,1,6.5,42.5,23.67
255.89999999999998,507.0,12.53,-15.5,-0.44,0.0,379.1,-3.68,6.0,6.0,0.0,1.2,1286.73,0,1,6.5,42.5,23.67
256.0,507.0,9.9,-16.5,-0.44,0.0,379.13,-3.92,6.0,6.0,0.0,1.2,1306.72,0,1,6.5,42.5,23.67
256.1,507.0,8.83,-17.5,-0.46,0.0,379.18,-4.27,6.0,6.0,0.0,1.2,1320.0,0,1,6.5,42.5,23.67
256.20000000000005,507.0,5.5,-18.24,-0.45,0.0,379.17,-4.37,6.0,6.0,0.0,1.2,1320.0,0,1,6.5,42.5,23.67
256.29999999999995,507.0,0.84,-19.24,-0.47,0.0,379.12,-4.32,6.0,6.0,0.0,1.2,1320.0,0,1,6.5,42.52,23.67
256.4,507.0,0.0,-21.51,-0.51,0.0,379.1,-4.39,6.0,6.0,0.0,1.2,1320.0,0,1,6.5,42.57,23.67
256.5,507.0,0.0,-24.77,-0.56,0.0,379.1,-4.54,6.0,6.0,0.0,1.2,1320.0,0,1,6.5,42.62,23.67
256.6,507.0,0.0,-27.5,-0.62,0.0,379.1,-4.44,6.0,6.0,0.0,1.2,1320.0,0,1,6.5,42.67,23.67
256.70000000000005,507.0,0.0,-29.0,-0.63,0.0,379.1,-4.19,6.0,6.0,0.0,1.2,1320.0,0,1,6.5,42.72,23.67
256.79999999999995,507.0,0.0,-30.77,-0.67,0.0,379.1,-4.35,6.0,6.0,0.0,1.2,1320.0,0,1,6.5,42.77,23.67
256.9,507.0,0.0,-32.51,-0.71,0.0,379.1,-4.75,6.0,6.0,0.0,1.2,1326.7,0,1,6.5,42.82,23.67
257.0,507.0,0.0,-33.26,-0.73,0.0,379.07,-5.06,6.0,6.0,0.0,1.2,1346.7,0,1,6.5,42.87,23.67
257.1,507.0,0.0,-34.75,-0.72,0.0,379.02,-5.31,6.0,6.0,0.0,1.36,1360.0,0,1,6.5,42.92,23.67
257.20000000000005,507.0,0.0,-35.76,-0.71,0.0,379.0,-5.43,6.0,6.0,0.0,1.36,1360.0,0,1,6.5,42.97,23.67
257.29999999999995,507.0,0.0,-33.74,-0.67,0.0,379.0,-5.48,6.0,6.0,0.0,1.36,1360.0,0,1,6.5,43.0,23.67
257.4,507.0,0.77,-28.23,-0.54,0.0,378.97,-5.47,6.0,6.0,0.0,1.36,1360.0,0,1,6.5,43.0,23.67
257.5,507.0,1.45,-22.48,-0.43,0.0,378.92,-5.42,6.0,6.0,0.0,1.36,1360.0,0,1,6.5,43.0,23.67
257.6,507.0,1.63,-16.74,-0.37,0.0,378.9,-5.49,6.0,6.0,0.0,1.36,1360.0,0,1,6.5,43.0,23.67
257.70000000000005,507.0,2.79,-12.98,-0.3,0.0,378.9,-5.64,6.0,6.0,0.0,1.36,1360.0,0,1,6.5,43.0,23.67
257.79999999999995,507.0,2.7,-6.73,-0.16,0.0,378.93,-5.73,6.0,6.0,0.0,1.36,1360.0,0,1,6.5,43.0,23.67
257.9,507.0,2.7,-3.24,-0.11,0.0,378.98,-5.78,6.0,6.0,0.0,1.36,1360.0,0,1,6.5,43.0,23.67
258.0,507.0,2.55,-3.0,-0.12,0.0,379.0,-5.64,6.0,6.0,0.0,1.36,1360.0,0,1,6.5,43.0,23.67
258.1,507.0,2.38,-1.76,-0.1,0.0,379.0,-5.39,6.0,6.0,0.0,1.36,1360.0,0,1,6.5,43.0,23.67
258.20000000000005,507.0,2.01,0.0,-0.06,0.0,379.0,-5.14,6.0,6.0,0.0,1.36,1360.0,0,1,6.5,43.0,23.67
258.29999999999995,507.0,0.78,0.0,-0.07,0.0,379.0,-4.89,6.0,6.0,0.0,1.36,1373.37,0,1,6.5,43.0,23.67
258.4,507.0,0.13,-2.0,-0.08,0.0,378.97,-5.05,6.0,6.0,0.0,1.36,1413.37,0,1,6.5,43.0,23.67
258.5,507.0,0.0,-3.01,-0.11,0.0,378.92,-5.45,6.0,6.0,0.0,1.36,1440.0,0,1,6.5,43.0,23.67
258.6,507.0,0.0,-3.76,-0.15,0.0,378.9,-5.57,6.0,6.0,0.0,1.36,1440.0,0,1,6.5,43.0,23.67
258.70000000000005,507.0,0.0,-5.0,-0.17,0.0,378.9,-5.52,6.0,6.0,0.0,1.36,1440.0,0,1,6.5,43.0,23.67
258.79999999999995,507.0,0.0,-4.5,-0.13,0.0,378.9,-5.47,6.0,6.0,0.0,1.36,1440.0,0,1,6.5,43.0,23.67
258.9,507.0,0.0,-2.5,-0.11,0.0,378.9,-5.42,6.0,6.0,0.0,1.36,1440.0,0,1,6.5,43.0,23.67
259.0,507.0,0.0,-2.0,-0.12,0.0,378.9,-5.21,6.0,6.0,0.0,1.36,1440.0,0,1,6.5,43.0,23.67
259.1,507.0,0.0,-1.76,-0.09,0.0,378.9,-4.91,6.0,6.0,0.0,1.36,1440.0,0,1,6.5,43.0,23.67
259.20000000000005,507.0,0.0,0.0,-0.08,0.0,378.93,-4.96,6.0,6.0,0.0,1.36,1440.0,0,1,6.5,43.0,23.67
259.29999999999995,507.0,0.0,0.0,-0.08,0.0,378.98,-5.21,6.0,6.0,0.0,1.44,1440.0,0,1,6.5,43.0,23.67
259.4,507.0,0.0,0.0,-0.06,0.0,378.97,-5.3,6.0,6.0,0.0,1.44,1440.0,0,1,6.5,43.0,23.67
259.5,507.0,0.0,0.0,-0.03,0.0,378.92,-5.3,6.0,6.0,0.0,1.44,1440.0,0,1,6.5,43.0,23.67
259.6,507.0,0.0,0.0,-0.02,0.0,378.9,-5.21,6.0,6.0,0.0,1.44,1440.0,0,1,6.5,43.0,23.67
259.70000000000005,507.0,0.0,0.0,-0.03,0.0,378.9,-5.06,6.0,6.0,0.0,1.44,1440.0,0,1,6.5,43.0,23.67
259.79999999999995,507.0,0.0,0.0,-0.02,0.0,378.93,-5.0,6.0,6.0,0.0,1.44,1440.0,0,1,6.5,43.0,23.67
259.9,507.0,0.0,0.0,0.0,0.0,378.98,-5.0,6.0,6.0,0.0,1.44,1440.0,0,1,6.5,43.0,23.67
260.0,507.0,0.0,0.49,0.0,0.0,378.97,-5.06,6.0,6.0,0.0,1.44,1440.0,0,1,6.5,43.0,23.67
260.1,507.0,0.0,0.77,0.02,0.0,378.92,-5.16,6.0,6.0,0.0,1.44,1440.0,0,1,6.5,43.0,23.67
260.20000000000005,507.0,2.23,0.77,0.06,0.0,378.9,-5.32,6.0,6.0,0.0,1.44,1440.0,0,1,6.5,43.0,23.67
260.29999999999995,507.0,2.38,2.5,0.07,0.0,378.9,-5.52,6.0,6.0,0.0,1.44,1440.0,0,1,6.5,43.0,23.67
260.4,507.0,2.23,4.5,0.08,0.0,378.9,-5.35,6.0,6.0,0.0,1.44,1440.0,0,1,6.5,43.0,23.67
260.5,507.0,2.08,4.5,0.04,0.0,378.9,-4.95,6.0,6.0,0.0,1.44,1440.0,0,1,6.5,43.0,23.67
260.6,507.0,1.95,3.51,0.0,0.0,378.9,-5.05,6.0,6.0,0.0,1.44,1440.0,0,1,6.5,43.0,23.67
260.70000000000005,507.0,1.95,3.5,0.02,0.0,378.9,-5.45,6.0,6.0,0.0,1.44,1433.35,0,1,6.5,43.0,23.67
260.79999999999995,507.0,1.95,3.5,0.02,0.0,378.87,-5.63,6.0,6.0,0.0,1.44,1413.35,0,1,6.5,43.0,23.67
260.9,507.0,1.95,3.5,0.05,0.0,378.82,-5.68,6.0,6.0,0.0,1.44,1400.0,0,1,6.5,43.0,23.67
261.0,507.0,1.95,4.0,0.02,0.0,378.86,-5.64,6.0,6.0,0.0,1.44,1400.0,0,1,6.5,43.0,23.67
261.1,507.0,1.95,4.0,0.0,0.0,378.96,-5.54,6.0,6.0,0.0,1.44,1400.0,0,1,6.5,43.0,23.67
261.20000000000005,507.0,1.95,3.74,-0.02,0.0,379.0,-5.47,6.0,6.0,0.0,1.44,1400.0,0,1,6.5,43.0,23.67
261.29999999999995,507.0,1.95,3.76,-0.01,0.0,379.0,-5.42,6.0,6.0,0.0,1.44,1400.0,0,1,6.5,43.0,23.67
261.4,507.0,2.15,3.77,0.04,0.0,379.0,-5.52,6.0,6.0,0.0,1.44,1400.0,0,1,6.5,43.0,23.67
261.5,507.0,2.92,4.0,0.03,0.0,379.0,-5.72,6.0,6.0,0.0,1.44,1400.0,0,1,6.5,43.0,23.67
261.6,507.0,5.95,4.74,0.0,0.0,378.97,-5.71,6.0,6.0,0.0,1.44,1400.0,0,1,6.5,43.0,23.67
261.70000000000005,507.0,10.61,6.01,0.04,0.0,378.92,-5.56,6.0,6.0,0.0,1.44,1400.0,0,1,6.5,43.0,23.67
261.79999999999995,507.0,14.18,10.0,0.13,0.0,378.9,-5.75,6.0,6.0,0.0,1.44,1400.0,0,1,6.5,43.0,23.67
261.9,507.0,17.74,16.27,0.25,0.0,378.9,-6.15,6.0,6.0,0.0,1.44,1400.0,0,1,6.5,43.0,23.67
262.0,507.0,20.06,23.02,0.38,0.0,378.84,-6.46,6.0,6.0,0.0,1.44,1400.0,0,1,6.5,43.0,23.67
262.1,507.0,20.63,30.27,0.5,0.0,378.74,-6.71,6.0,6.0,0.0,1.44,1400.0,0,1,6.5,43.0,23.67
262.20000000000005,507.0,20.38,38.76,0.61,0.0,378.67,-7.23,6.0,6.0,0.0,1.44,1400.0,0,1,6.5,43.0,23.67
262.29999999999995,507.0,20.38,43.26,0.68,0.0,378.62,-7.93,6.0,6.0,0.0,1.44,1400.0,0,1,6.5,43.0,23.67
262.4,507.0,20.7,46.24,0.73,0.0,378.54,-8.32,6.0,6.0,0.0,1.44,1400.0,0,1,6.5,43.0,23.67
262.5,507.0,21.46,49.51,0.78,0.0,378.44,-8.52,6.0,6.0,0.0,1.44,1400.0,0,1,6.5,43.0,23.67
262.6,507.0,22.4,51.26,0.86,0.0,378.37,-9.0,6.0,6.0,0.0,1.44,1400.0,0,1,6.5,43.0,23.67
262.70000000000005,507.0,22.4,54.0,0.89,0.0,378.32,-9.65,6.0,6.0,0.0,1.44,1393.36,0,1,6.5,43.0,23.67
262.79999999999995,507.0,22.55,56.01,0.9,0.0,378.24,-10.09,6.0,6.0,0.0,1.44,1373.36,0,1,6.5,43.0,23.67
262.9,507.0,23.95,57.24,0.93,0.0,378.14,-10.39,6.0,6.0,0.0,1.44,1360.0,0,1,6.5,43.0,23.67
263.0,507.0,24.58,58.74,0.95,0.0,378.04,-11.21,6.0,6.0,0.0,1.44,1360.0,0,1,6.5,43.0,23.67
263.1,507.0,24.58,61.51,1.01,0.0,377.94,-12.36,6.0,6.0,0.0,1.44,1360.0,0,1,6.5,43.0,23.67
263.20000000000005,507.0,24.73,63.01,1.01,0.0,377.84,-12.77,6.0,6.0,0.0,1.44,1360.0,0,1,6.5,43.0,23.67
263.29999999999995,507.0,26.42,62.51,1.0,0.0,377.74,-12.72,6.0,6.0,0.0,1.44,1360.0,0,1,6.5,43.0,23.67
263.4,507.0,27.35,63.27,1.02,0.0,377.64,-13.17,6.0,6.0,0.0,1.44,1360.0,0,1,6.5,43.0,23.67
263.5,507.0,27.2,65.01,1.09,0.0,377.54,-13.92,6.0,6.0,0.0,1.44,1360.0,0,1,6.5,43.0,23.67
263.6,507.0,27.08,66.0,1.12,0.0,377.44,-14.39,6.0,6.0,0.0,1.44,1360.0,0,1,6.5,43.0,23.67
263.70000000000005,507.0,27.08,64.74,1.08,0.0,377.34,-14.69,6.0,6.0,0.0,1.44,1360.0,0,1,6.5,43.0,23.67
263.79999999999995,507.0,27.08,63.49,1.04,0.0,377.3,-14.92,6.0,6.0,0.0,1.44,1360.0,0,1,6.5,43.0,23.67
263.9,507.0,27.2,62.49,0.96,0.0,377.3,-15.12,6.0,6.0,0.0,1.44,1360.0,0,1,6.5,43.0,23.67
264.0,507.0,27.35,57.75,0.87,0.0,377.33,-14.64,6.0,6.0,0.0,1.44,1360.0,0,1,6.5,43.0,23.67
264.1,507.0,27.53,52.23,0.83,0.0,377.38,-13.74,6.0,6.0,0.0,1.44,1360.0,0,1,6.5,43.0,23.67
264.20000000000005,507.0,27.67,46.5,0.69,0.0,377.52,-12.66,6.0,6.0,0.0,1.44,1360.0,0,1,6.5,43.0,23.67
264.29999999999995,507.0,28.91,37.23,0.56,0.0,377.72,-11.46,6.0,6.0,0.0,1.36,1360.0,0,1,6.5,43.0,23.67
264.4,507.0,30.46,30.99,0.43,0.0,377.83,-10.81,6.0,6.0,0.0,1.36,1360.0,0,1,6.5,43.0,23.67
264.5,507.0,32.24,28.49,0.39,0.0,377.88,-10.51,6.0,6.0,0.0,1.36,1360.0,0,1,6.5,43.0,23.67
264.6,507.0,33.47,28.26,0.41,0.0,377.9,-10.77,6.0,6.0,0.0,1.36,1360.0,0,1,6.5,43.0,23.67
264.70000000000005,507.0,34.48,29.26,0.45,0.0,377.9,-11.37,6.0,6.0,0.0,1.35,1360.0,0,1,6.5,43.0,23.67
264.79999999999995,507.0,35.04,32.0,0.46,0.0,377.84,-11.6,6.0,6.0,0.0,1.35,1360.0,0,1,6.5,43.0,23.67
264.9,507.0,35.74,33.5,0.49,0.0,377.74,-11.6,6.0,6.0,0.0,1.35,1360.0,0,1,6.5,43.0,23.67
265.0,507.0,37.29,34.77,0.5,0.0,377.67,-12.19,6.0,6.0,0.0,1.35,1360.0,0,1,6.5,43.0,23.67
265.1,507.0,38.84,36.74,0.56,0.0,377.62,-13.14,6.0,6.0,0.0,1.35,1360.0,0,1,6.5,43.0,23.67
265.20000000000005,507.0,40.15,41.01,0.67,0.0,377.35,-14.93,6.0,6.0,0.0,1.35,1360.0,0,1,6.5,43.0,23.67
265.29999999999995,507.0,41.09,50.28,0.82,0.0,376.95,-17.23,6.0,6.0,0.0,1.35,1360.0,0,1,6.5,43.0,23.67
265.4,507.0,41.4,60.27,1.02,0.0,376.55,-19.81,6.0,6.0,0.0,1.34,1360.0,0,1,6.5,43.0,23.67
265.5,507.0,41.48,69.78,1.13,0.0,376.15,-22.56,6.0,6.0,0.0,1.34,1360.0,0,1,6.5,43.0,23.67
265.6,507.0,41.48,75.02,1.22,0.0,375.84,-24.34,6.0,6.0,0.0,1.34,1360.0,0,1,6.5,43.0,23.67
265.70000000000005,507.0,41.65,77.74,1.28,0.0,375.59,-25.54,6.0,6.0,0.0,1.34,1360.0,0,1,6.5,43.0,23.67
265.79999999999995,507.0,42.01,78.5,1.25,0.0,375.38,-26.78,6.0,6.0,0.0,1.34,1360.0,0,1,6.5,43.0,23.67
265.9,507.0,42.4,80.76,1.29,0.0,375.18,-28.03,6.0,6.0,0.0,1.34,1360.0,0,1,6.5,43.0,23.67
266.0,507.0,42.58,82.25,1.34,0.0,374.94,-29.15,6.0,6.0,0.0,1.34,1360.0,0,1,6.5,43.0,23.67
266.1,507.0,42.7,84.51,1.37,0.0,374.69,-30.2,6.0,6.0,0.0,1.34,1360.0,0,1,6.5,43.0,23.67
266.20000000000005,507.0,43.03,84.74,1.41,0.0,374.51,-31.62,6.0,6.0,-0.030000000000001137,1.33,1360.0,0,1,6.5,43.0,23.67
266.29999999999995,507.0,43.03,86.76,1.45,0.0,374.36,-33.27,6.0,6.0,-0.04999999999999716,1.33,1360.0,0,1,6.5,43.0,23.67
266.4,507.0,43.18,87.75,1.45,0.0,374.14,-34.37,6.0,6.0,-0.020000000000010232,1.33,1360.0,0,1,6.5,43.0,23.67
266.5,507.0,43.1,87.99,1.39,0.0,373.89,-35.12,6.0,6.0,0.0,1.33,1360.0,0,1,6.5,43.0,23.67
266.6,507.0,43.03,87.5,1.36,0.0,373.77,-35.83,6.0,6.0,0.0,1.33,1360.0,0,1,6.5,43.0,23.67
266.70000000000005,507.0,43.1,86.26,1.38,0.0,373.72,-36.53,6.0,6.0,0.0,1.33,1360.0,0,1,6.5,43.0,23.67
266.79999999999995,507.0,43.18,85.24,1.4,0.0,373.61,-36.8,6.0,6.0,0.0,1.33,1360.0,0,1,6.5,43.0,23.67
266.9,507.0,43.35,84.24,1.36,0.0,373.46,-36.8,6.0,6.0,0.0,1.32,1360.0,0,1,6.5,43.0,23.67
267.0,507.0,44.5,82.73,1.36,0.0,373.28,-38.16,6.0,6.0,0.0,1.32,1360.0,0,1,6.5,43.0,23.67
267.1,507.0,45.03,84.27,1.41,0.0,373.08,-40.36,6.0,6.0,0.0,1.32,1360.0,0,1,6.5,43.0,23.67
267.20000000000005,507.0,45.5,87.75,1.41,0.0,372.75,-42.29,6.0,6.0,0.0,1.32,1360.0,0,1,6.5,43.0,23.67
267.29999999999995,507.0,45.43,91.0,1.47,0.0,372.35,-44.04,6.0,6.0,0.0,1.32,1360.0,0,1,6.5,43.0,23.67
267.4,507.0,45.35,93.5,1.59,0.0,372.08,-45.82,6.0,6.0,0.0,1.33,1360.0,0,1,6.5,43.0,23.65
267.5,507.0,45.35,93.75,1.59,0.0,371.88,-47.62,6.0,6.0,0.0,1.34,1360.0,0,1,6.5,43.0,23.63
267.6,507.0,45.5,94.25,1.5,0.0,371.64,-48.52,6.0,6.0,0.0,1.35,1360.0,0,1,6.5,43.0,23.62
267.70000000000005,507.0,45.35,94.0,1.42,0.0,371.39,-48.87,6.0,6.0,0.0,1.36,1360.0,0,1,6.5,43.0,23.6
267.79999999999995,507.0,45.28,92.76,1.51,0.0,371.24,-49.93,6.0,6.0,0.0,1.36,1360.0,0,1,6.5,43.0,23.58
267.9,507.0,45.11,91.26,1.59,0.0,371.14,-51.43,6.0,6.0,0.0,1.37,1360.0,0,1,6.5,43.0,23.57
268.0,507.0,44.95,91.75,1.51,0.0,371.07,-51.5,6.0,6.0,0.0,1.38,1360.0,0,1,6.5,43.0,23.55
268.1,507.0,45.13,90.5,1.38,0.0,371.02,-50.7,6.0,6.0,0.0,1.39,1360.0,0,1,6.5,43.0,23.53
268.20000000000005,507.0,45.03,87.09,1.33,0.0,370.97,-50.87,6.0,6.0,0.0,1.4,1360.0,0,1,6.5,43.0,23.52
268.29999999999995,507.0,44.88,88.0,1.4,0.0,370.92,-51.62,6.0,6.0,0.0,1.4,1360.0,0,1,6.5,43.0,23.5
268.4,507.0,44.75,84.5,1.4,0.0,370.84,-51.47,6.0,6.0,0.0,1.4,1360.0,0,1,6.5,43.0,23.5
268.5,507.0,44.88,85.59,1.31,0.0,370.74,-50.77,6.0,6.0,0.0,1.4,1360.0,0,1,6.5,43.0,23.5
268.6,507.0,44.88,81.29,1.26,0.0,370.67,-51.28,6.0,6.0,0.0,1.4,1360.0,0,1,6.5,43.0,23.5
268.70000000000005,507.0,44.88,80.32,1.26,0.0,370.62,-52.53,6.0,6.0,0.0,1.4,1360.0,0,1,6.5,43.0,23.5
268.79999999999995,507.0,45.26,80.79,1.32,0.0,370.6,-52.54,6.0,6.0,0.0,1.4,1360.0,0,1,6.5,43.0,23.5
268.9,507.0,45.2,78.79,1.23,0.0,370.6,-51.79,6.0,6.0,0.0,1.4,1360.0,0,1,6.5,43.0,23.5
269.0,507.0,45.03,78.0,1.3,0.0,370.6,-51.93,6.0,6.0,0.0,1.4,1360.0,0,1,6.5,43.0,23.5
269.1,507.0,44.76,75.29,1.34,0.0,370.6,-52.63,6.0,6.0,0.0,1.4,1360.0,0,1,6.5,43.0,23.5
269.20000000000005,507.0,44.64,77.38,1.14,0.0,370.63,-51.88,6.0,6.0,0.0,1.4,1360.0,0,1,6.5,43.0,23.5
269.29999999999995,507.0,44.49,72.79,1.07,0.0,370.68,-50.23,6.0,6.0,0.0,1.32,1360.0,0,1,6.5,43.0,23.5
269.4,507.0,44.75,71.33,1.22,0.0,370.67,-50.59,6.0,6.0,0.0,1.32,1360.0,0,1,6.5,43.0,23.5
269.5,507.0,44.75,68.17,1.12,0.0,370.62,-52.19,6.0,6.0,0.0,1.32,1360.0,0,1,6.5,43.0,23.5
269.6,507.0,44.88,70.33,0.87,0.0,370.63,-51.75,6.0,6.0,0.0,1.32,1360.0,0,1,6.5,43.0,23.5
269.70000000000005,507.0,45.03,69.33,0.91,0.0,370.68,-50.05,6.0,6.0,0.0,1.32,1346.9,0,1,6.5,43.0,23.5
269.79999999999995,507.0,45.2,67.0,1.09,0.0,370.7,-49.71,6.0,6.0,0.0,1.32,1306.9,0,1,6.5,43.0,23.5
269.9,507.0,45.03,65.67,1.07,0.0,370.7,-50.21,6.0,6.0,0.0,1.32,1280.0,0,1,6.5,43.0,23.5
270.0,507.0,45.2,65.5,0.87,0.0,370.73,-49.66,6.0,6.0,0.0,1.33,1280.0,0,1,6.5,43.0,23.5
270.1,507.0,45.08,63.33,0.91,0.0,370.78,-48.46,6.0,6.0,0.0,1.33,1280.0,0,1,6.5,43.0,23.5
270.20000000000005,507.0,44.98,62.67,1.02,0.0,370.8,-48.59,6.0,6.0,0.0,1.33,1280.0,0,1,6.5,43.0,23.5
270.29999999999995,507.0,44.88,63.33,1.02,0.0,370.8,-49.54,6.0,6.0,0.0,1.33,1280.0,0,1,6.5,43.0,23.5
270.4,507.0,44.75,62.0,0.97,0.0,370.83,-49.09,6.0,6.0,0.0,1.33,1280.0,0,1,6.5,43.0,23.5
270.5,507.0,44.7,59.83,0.84,0.0,370.88,-47.79,6.0,6.0,0.0,1.33,1280.0,0,1,6.5,43.0,23.5
270.6,507.0,44.05,59.17,0.92,0.0,370.99,-46.87,6.0,6.0,0.0,1.33,1280.0,0,1,6.5,43.0,23.5
270.70000000000005,507.0,42.52,58.0,0.68,0.0,371.14,-46.17,6.0,6.0,0.0,1.34,1280.0,0,1,6.5,43.0,23.5
270.79999999999995,507.0,38.1,53.83,0.77,0.0,371.67,-42.27,6.0,6.0,0.0,1.34,1280.0,0,1,6.5,43.0,23.5
270.9,507.0,34.25,46.0,0.75,0.0,372.42,-36.42,6.0,6.0,0.0,1.34,1280.0,0,1,6.5,43.0,23.5
271.0,507.0,32.53,33.94,0.11,0.0,373.32,-30.63,6.0,6.0,-0.030000000000001137,1.34,1280.0,0,1,6.5,43.0,23.5
271.1,507.0,31.66,28.22,0.1,0.0,374.32,-24.88,6.0,6.0,-0.04999999999999716,1.34,1280.0,0,1,6.5,43.0,23.5
271.20000000000005,507.0,29.33,20.37,0.18,0.0,374.95,-21.06,6.0,6.0,-0.01999999999999602,1.34,1280.0,0,1,6.5,43.0,23.5
271.29999999999995,507.0,29.53,16.61,0.15,0.0,375.35,-18.41,6.0,6.0,0.0,1.35,1280.0,0,1,6.5,43.0,23.5
271.4,507.0,29.53,15.59,0.16,0.0,375.84,-15.66,6.0,6.0,0.0,1.35,1280.0,0,1,6.5,43.0,23.5
271.5,507.0,30.0,9.37,0.02,0.0,376.39,-12.86,6.0,6.0,0.0,1.35,1280.0,0,1,6.5,43.0,23.5
271.6,507.0,30.0,6.76,0.05,0.0,376.69,-11.3,6.0,6.0,0.0,1.35,1280.0,0,1,6.5,43.0,23.5
271.70000000000005,507.0,30.18,5.21,0.05,0.0,376.84,-10.5,6.0,6.0,0.0,1.35,1280.0,0,1,6.5,43.0,23.5
271.79999999999995,507.0,30.33,6.42,-0.08,0.0,377.02,-9.36,6.0,6.0,0.0,1.35,1280.0,0,1,6.5,43.0,23.5
271.9,507.0,30.96,5.36,-0.08,0.0,377.22,-8.01,6.0,6.0,0.0,1.35,1280.0,0,1,6.5,43.0,23.5
272.0,507.0,31.55,2.53,-0.07,0.0,377.33,-7.22,6.0,6.0,0.0,1.36,1280.0,0,1,6.5,43.0,23.5
272.1,507.0,31.85,3.18,-0.15,0.0,377.38,-6.77,6.0,6.0,0.0,1.36,1280.0,0,1,6.5,43.0,23.5
272.20000000000005,507.0,32.24,2.58,-0.15,0.0,377.4,-7.28,6.0,6.0,0.0,1.36,1280.0,0,1,6.5,43.0,23.5
272.29999999999995,507.0,33.79,2.79,-0.09,0.0,377.4,-8.38,6.0,6.0,0.0,1.36,1280.0,0,1,6.5,43.0,23.5
272.4,507.0,35.32,5.26,-0.03,0.0,377.21,-9.54,6.0,6.0,0.0,1.36,1280.0,0,1,6.5,43.0,23.5
272.5,507.0,35.58,7.34,-0.02,0.0,376.91,-10.74,6.0,6.0,0.0,1.36,1280.0,0,1,6.5,43.0,23.5
272.6,507.0,35.73,8.86,0.0,0.0,376.83,-11.63,6.0,6.0,0.0,1.36,1280.0,0,1,6.5,43.0,23.5
272.70000000000005,507.0,36.21,8.03,-0.01,0.0,376.88,-12.33,6.0,6.0,0.0,1.36,1280.0,0,1,6.5,43.0,23.5
272.79999999999995,507.0,36.49,8.06,0.01,0.0,376.81,-12.6,6.0,6.0,0.0,1.36,1280.0,0,1,6.5,43.0,23.5
272.9,507.0,36.19,9.5,0.02,0.0,376.66,-12.6,6.0,6.0,0.0,1.36,1280.0,0,1,6.5,43.0,23.5
273.0,507.0,34.29,10.0,-0.01,0.0,376.72,-12.17,6.0,6.0,0.0,1.36,1280.0,0,1,6.5,43.0,23.5
