Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
238.20000000000005,549.91,45.95,10.0,-0.04,0.0,376.2,-23.91,20.0,20.0,0.0,0.0,0,0.45,0,23.5,5.0,25.9
238.29999999999995,549.91,46.45,11.0,0.04,0.0,376.05,-26.06,20.0,20.0,0.0,0.0,0,0.45,0,23.5,5.0,25.88
238.39999999999998,549.9,46.6,11.5,0.06,0.0,375.9,-27.95,20.0,20.0,0.0,0.0,0,0.44,0,23.5,5.0,25.87
238.5,549.89,46.6,13.0,-0.06,0.0,375.75,-29.7,20.0,20.0,0.0,0.0,0,0.44,0,23.5,5.0,25.85
238.60000000000002,549.89,46.6,13.5,-0.13,0.0,375.6,-31.32,20.0,20.0,0.0,0.0,0,0.44,0,23.5,5.0,25.84
238.70000000000005,549.88,46.6,15.0,-0.07,0.0,375.45,-32.87,20.0,20.0,0.0,0.0,0,0.44,0,23.5,5.0,25.84
238.79999999999995,549.88,45.96,15.78,0.06,0.0,375.33,-34.15,20.0,20.0,0.0,0.0,0,0.44,0,23.5,5.0,25.84
238.89999999999998,549.87,39.69,16.78,0.01,0.0,375.23,-35.3,20.0,20.0,0.0,0.0,0,0.44,0,23.5,5.0,25.84
239.0,549.87,32.11,16.0,-0.03,0.0,375.46,-32.45,20.0,20.0,0.0,0.0,0,0.44,0,23.5,5.0,25.84
239.10000000000002,549.86,31.55,12.64,0.03,0.0,375.86,-27.5,20.0,20.0,0.0,0.0,0,0.44,0,23.5,5.0,25.84
239.20000000000005,549.86,31.22,10.72,-0.09,0.0,376.23,-23.44,20.0,20.0,0.0,0.0,0,0.44,0,23.5,5.0,25.84
239.29999999999995,549.85,29.68,8.79,-0.14,0.0,376.58,-19.84,20.0,20.0,0.0,0.0,0,0.44,0,23.5,5.0,25.84
239.39999999999998,549.85,28.27,6.43,-0.1,0.0,376.86,-16.53,20.0,20.0,0.0,0.0,0,0.44,0,23.5,5.0,25.84
239.5,549.84,26.72,4.93,-0.1,0.0,377.11,-13.38,20.0,20.0,0.0,0.0,0,0.44,0,23.5,5.0,25.84
239.60000000000002,549.84,25.48,3.22,-0.13,0.0,377.43,-9.74,20.0,20.0,0.0,0.0,0,0.44,0,23.5,5.0,25.84
239.70000000000005,549.83,24.64,1.0,-0.31,0.0,377.78,-5.84,20.0,20.0,0.0,0.0,0,0.44,0,23.5,5.0,25.84
239.79999999999995,549.83,23.72,0.0,-0.22,0.0,378.2,-1.35,20.0,20.0,0.0,0.0,0,0.44,0,23.5,5.0,25.84
239.89999999999998,549.82,23.33,-4.28,-0.23,0.0,378.65,3.45,20.0,20.0,0.0,0.0,0,0.44,0,23.5,5.0,25.84
240.0,549.82,22.93,-4.78,-0.38,0.0,379.1,8.51,20.0,20.0,0.0,0.0,0,0.44,0,23.5,5.0,25.84
240.10000000000002,549.81,22.79,-7.07,-0.47,0.0,379.55,13.71,20.0,20.0,0.0,0.0,0,0.44,0,23.5,5.0,25.84
240.20000000000005,549.81,22.15,-9.22,-0.45,0.0,379.93,18.09,20.0,20.0,0.0,0.0,0,0.44,0,23.5,5.0,25.84
240.29999999999995,549.8,21.8,-11.29,-0.57,0.0,380.28,22.04,20.0,20.0,0.0,0.0,0,0.44,0,23.5,5.0,25.84
240.39999999999998,549.8,21.8,-13.28,-0.47,0.0,380.5,23.73,20.0,20.0,0.0,0.0,0,0.44,0,23.5,5.0,25.84
240.5,549.79,21.93,-13.5,-0.39,0.0,380.65,24.23,20.0,20.0,0.0,0.0,0,0.44,0,23.5,5.0,25.84
240.60000000000002,549.79,22.08,-13.5,-0.37,0.0,380.7,24.04,20.0,20.0,0.0,0.0,0,0.44,0,23.5,5.0,25.84
240.70000000000005,549.78,22.08,-13.0,-0.5,0.0,380.7,23.49,20.0,20.0,0.0,0.0,0,0.44,0,23.5,5.0,25.84
240.79999999999995,549.78,21.99,-12.72,-0.34,0.0,380.7,23.46,20.0,20.0,0.0,0.0,0,0.44,0,23.5,5.0,25.84
240.89999999999998,549.77,21.93,-13.28,-0.4,0.0,380.7,23.71,20.0,20.0,0.0,0.0,0,0.44,0,23.5,5.0,25.84
241.0,549.77,22.08,-13.5,-0.6,0.0,380.73,23.6,20.0,20.0,0.0,0.0,0,0.44,0,23.5,5.0,25.84
241.10000000000002,549.76,22.33,-13.5,-0.65,0.0,380.78,23.3,20.0,20.0,0.0,0.0,0,0.44,0,23.5,5.0,25.84
241.20000000000005,549.75,22.81,-13.0,-0.51,0.0,380.67,21.23,20.0,20.0,0.0,0.0,0,0.44,0,23.5,5.0,25.84
241.29999999999995,549.75,25.07,-12.0,-0.45,0.0,380.47,18.23,20.0,20.0,0.0,0.0,0,0.44,0,23.5,5.0,25.84
241.39999999999998,549.74,27.69,-8.43,-0.29,0.0,379.94,11.92,20.0,20.0,0.0,0.0,0,0.44,0,23.5,5.0,25.84
241.5,549.74,28.93,-3.14,-0.29,0.0,379.24,3.87,20.0,20.0,0.0,0.0,0,0.44,0,23.5,5.0,25.84
241.60000000000002,549.73,29.68,-1.0,-0.26,0.0,378.93,0.38,20.0,20.0,0.0,0.0,0,0.44,0,23.5,5.0,25.84
241.70000000000005,549.73,29.93,0.0,-0.23,0.0,378.83,-0.72,20.0,20.0,0.0,0.0,0,0.44,0,23.5,5.0,25.84
241.79999999999995,549.72,30.86,0.0,-0.26,0.0,378.77,-1.59,20.0,20.0,0.0,0.0,0,0.44,0,23.5,5.0,25.84
241.89999999999998,549.72,32.11,0.0,-0.34,0.0,378.72,-2.34,20.0,20.0,0.0,0.0,0,0.44,0,23.5,5.0,25.84
242.0,549.71,33.58,0.0,-0.27,0.0,378.6,-3.45,20.0,20.0,0.0,0.0,0,0.44,0,23.5,5.0,25.84
242.10000000000002,549.71,35.98,1.21,-0.14,0.0,378.45,-4.75,20.0,20.0,0.0,0.0,0,0.44,0,23.5,5.0,25.84
242.20000000000005,549.7,36.38,2.07,-0.25,0.0,378.3,-6.58,20.0,20.0,0.0,0.0,0,0.44,0,23.5,5.0,25.84
242.29999999999995,549.7,37.16,2.5,-0.22,0.0,378.15,-8.68,20.0,20.0,0.0,0.0,0,0.44,0,23.5,5.0,25.84
242.39999999999998,549.69,39.02,4.07,-0.2,0.0,378.0,-10.38,20.0,20.0,0.0,0.0,0,0.44,0,23.53,5.0,25.84
242.5,549.69,41.34,3.79,-0.22,0.0,377.85,-11.88,20.0,20.0,0.0,0.0,0,0.44,0,23.58,5.0,25.84
242.60000000000002,549.68,43.44,5.29,-0.2,0.0,377.7,-13.71,20.0,20.0,0.0,0.0,0,0.44,0,23.63,5.0,25.84
242.70000000000005,549.68,45.22,6.0,-0.22,0.0,377.55,-15.71,20.0,20.0,0.0,0.0,0,0.44,0,23.68,5.0,25.84
242.79999999999995,549.67,47.06,6.79,-0.16,0.0,377.34,-18.11,20.0,20.0,0.0,0.0,0,0.43,0,23.73,5.0,25.84
242.89999999999998,549.67,48.63,8.29,-0.04,0.0,377.09,-20.71,20.0,20.0,0.0,0.0,0,0.43,0,23.78,5.0,25.84
243.0,549.66,49.93,10.07,0.01,0.0,376.74,-24.52,20.0,20.0,0.0,0.0,0,0.43,0,23.83,5.0,25.84
243.10000000000002,549.66,51.02,12.5,0.05,0.0,376.34,-28.97,20.0,20.0,0.0,0.0,0,0.43,0,23.88,5.0,25.84
243.20000000000005,549.65,51.65,15.93,0.18,0.0,375.77,-35.75,20.0,20.0,0.0,0.0,0,0.43,0,23.93,5.0,25.84
243.29999999999995,549.65,52.03,20.29,0.1,0.0,375.12,-43.75,20.0,20.0,0.0,0.0,0,0.43,0,23.97,5.0,25.84
243.39999999999998,549.64,51.88,23.93,0.11,0.0,374.51,-50.7,20.0,20.0,0.0,0.0,0,0.43,0,24.0,5.0,25.84
243.5,549.64,51.73,27.71,0.11,0.0,373.91,-57.1,20.0,20.0,0.0,0.0,0,0.43,0,24.0,5.0,25.84
243.60000000000002,549.63,51.55,29.79,0.28,0.0,373.47,-61.83,20.0,20.0,0.0,0.0,0,0.43,0,24.0,5.0,25.84
243.70000000000005,549.62,51.3,31.79,0.46,0.0,373.12,-65.68,20.0,20.0,0.0,0.0,0,0.43,0,24.0,5.0,25.84
243.79999999999995,549.62,51.23,34.29,0.62,0.0,372.84,-68.38,20.0,20.0,0.0,0.0,0,0.43,0,24.0,5.0,25.84
243.89999999999998,549.61,50.85,35.07,0.43,0.0,372.59,-70.48,20.0,20.0,0.0,0.0,0,0.43,0,24.0,5.0,25.84
244.0,549.61,50.71,36.0,0.42,0.0,372.34,-72.78,20.0,20.0,0.0,0.0,0,0.43,0,24.0,5.0,25.84
244.10000000000002,549.6,50.71,36.79,0.36,0.0,372.09,-75.17,20.0,20.0,0.0,0.0,0,0.43,0,24.0,5.0,25.84
244.20000000000005,549.6,50.63,37.57,0.28,0.0,371.87,-77.12,20.0,20.0,0.0,0.0,0,0.43,0,24.0,5.0,25.84
244.29999999999995,549.59,50.63,38.79,0.32,0.0,371.67,-78.82,20.0,20.0,0.0,0.0,0,0.42,0,24.0,5.0,25.84
244.39999999999998,549.59,50.63,39.5,0.43,0.0,371.44,-81.14,20.0,20.0,0.0,0.0,0,0.42,0,24.0,5.0,25.84
244.5,549.58,50.38,40.79,0.55,0.0,371.19,-83.79,20.0,20.0,-0.030000000000001137,0.0,0,0.42,0,24.0,5.0,25.84
244.60000000000002,549.58,49.77,41.21,0.52,0.0,371.17,-83.35,20.0,20.0,-0.04999999999999716,0.0,0,0.42,0,24.0,5.0,25.84
244.70000000000005,549.57,49.55,39.71,0.51,0.0,371.27,-81.3,20.0,20.0,-0.020000000000010232,0.0,0,0.42,0,24.0,5.0,25.84
244.79999999999995,549.57,49.31,39.5,0.27,0.0,371.4,-79.29,20.0,20.0,0.0,0.0,0,0.42,0,24.0,5.0,25.84
244.89999999999998,549.56,49.38,38.21,0.32,0.0,371.55,-77.29,20.0,20.0,0.0,0.0,0,0.42,0,24.0,5.0,25.84
245.0,549.56,49.38,36.71,0.51,0.0,371.7,-75.52,20.0,20.0,0.0,0.0,0,0.42,0,24.0,5.0,25.84
245.10000000000002,549.55,48.98,36.21,0.52,0.0,371.85,-73.87,20.0,20.0,0.0,0.0,0,0.42,0,24.0,5.0,25.84
245.20000000000005,549.55,48.27,35.71,0.45,0.0,372.0,-71.63,20.0,20.0,0.0,0.0,0,0.42,0,24.0,5.0,25.84
245.29999999999995,549.54,47.51,34.0,0.41,0.0,372.15,-69.08,20.0,20.0,0.0,0.0,0,0.42,0,24.0,5.0,25.84
245.39999999999998,549.54,47.12,32.22,0.25,0.0,372.4,-65.67,20.0,20.0,0.0,0.0,0,0.42,0,24.0,5.0,25.84
245.5,549.53,46.45,30.5,0.3,0.0,372.7,-61.82,20.0,20.0,0.0,0.0,0,0.42,0,24.0,5.0,25.84
245.60000000000002,549.53,46.03,28.29,0.18,0.0,373.03,-57.94,20.0,20.0,0.0,0.0,0,0.42,0,24.0,5.0,25.84
245.70000000000005,549.52,45.49,26.43,0.22,0.0,373.38,-54.04,20.0,20.0,0.0,0.0,0,0.42,0,24.0,5.0,25.84
245.79999999999995,549.52,45.03,24.71,0.14,0.0,373.7,-50.57,20.0,20.0,0.0,0.0,0,0.42,0,24.0,5.0,25.84
245.89999999999998,549.51,45.2,22.21,0.04,0.0,374.0,-47.32,20.0,20.0,0.0,0.0,0,0.41,0,24.0,5.0,25.84
246.0,549.51,45.03,21.21,0.17,0.0,374.2,-45.08,20.0,20.0,0.0,0.0,0,0.41,0,24.0,5.0,25.84
246.10000000000002,549.5,45.2,20.21,0.16,0.0,374.35,-43.38,20.0,20.0,0.0,0.0,0,0.41,0,24.0,5.0,25.84
246.20000000000005,549.49,45.35,19.79,0.06,0.0,374.53,-41.42,20.0,20.0,0.0,0.0,0,0.41,0,24.0,5.0,25.84
246.29999999999995,549.49,45.35,18.43,0.08,0.0,374.73,-39.32,20.0,20.0,0.0,0.0,0,0.41,0,24.0,5.0,25.84
246.39999999999998,549.48,45.35,17.43,0.17,0.0,374.9,-37.39,20.0,20.0,0.0,0.0,0,0.41,0,24.0,5.0,25.84
246.5,549.48,45.28,16.5,0.13,0.0,375.05,-35.54,20.0,20.0,0.0,0.0,0,0.41,0,24.0,5.0,25.84
246.60000000000002,549.47,45.1,15.79,0.17,0.0,375.17,-33.95,20.0,20.0,0.0,0.0,0,0.41,0,24.0,5.0,25.84
246.70000000000005,549.47,44.94,15.21,0.08,0.0,375.27,-32.5,20.0,20.0,0.0,0.0,0,0.41,0,24.0,5.0,25.84
246.79999999999995,549.46,44.75,14.29,0.06,0.0,375.4,-31.08,20.0,20.0,0.0,0.0,0,0.41,0,24.0,5.0,25.84
246.89999999999998,549.46,44.02,13.71,-0.07,0.0,375.55,-29.68,20.0,20.0,0.0,0.0,0,0.41,0,24.0,5.0,25.84
247.0,549.45,41.85,12.5,0.02,0.0,375.7,-28.28,20.0,20.0,0.0,0.0,0,0.41,0,24.0,5.0,25.84
247.10000000000002,549.45,38.56,11.79,0.15,0.0,375.85,-26.88,20.0,20.0,0.0,0.0,0,0.41,0,24.0,5.0,25.84
247.20000000000005,549.44,33.17,11.0,0.19,0.0,376.06,-24.5,20.0,20.0,0.0,0.0,0,0.41,0,24.0,5.0,25.84
247.29999999999995,549.44,31.93,9.0,-0.26,0.0,376.31,-21.6,20.0,20.0,0.0,0.0,0,0.41,0,24.0,5.0,25.84
247.39999999999998,549.43,31.25,7.26,-0.04,0.0,376.53,-18.99,20.0,20.0,0.0,0.0,0,0.4,0,24.0,5.0,25.84
247.5,549.43,29.45,6.5,-0.08,0.0,376.73,-16.54,20.0,20.0,0.0,0.0,0,0.4,0,24.0,5.0,25.84
247.60000000000002,549.42,26.82,5.5,-0.18,0.0,376.96,-13.83,20.0,20.0,0.0,0.0,0,0.4,0,24.0,5.0,25.84
247.70000000000005,549.42,25.27,4.0,-0.17,0.0,377.21,-10.98,20.0,20.0,0.0,0.0,0,0.4,0,24.0,5.0,25.84
247.79999999999995,549.41,21.53,2.22,-0.21,0.0,377.53,-7.44,20.0,20.0,0.0,0.0,0,0.4,0,24.0,5.0,25.84
247.89999999999998,549.41,18.28,0.24,-0.22,0.0,377.88,-3.54,20.0,20.0,0.0,0.0,0,0.4,0,24.0,5.0,25.84
248.0,549.4,17.36,-2.78,-0.24,0.0,378.36,2.0,20.0,20.0,0.0,0.0,0,0.4,0,24.0,5.0,25.84
248.10000000000002,549.4,16.27,-5.26,-0.21,0.0,378.91,8.4,20.0,20.0,0.0,0.0,0,0.4,0,24.0,5.0,25.84
248.20000000000005,549.39,14.65,-7.26,-0.33,0.0,379.53,15.0,20.0,20.0,0.0,0.0,0,0.4,0,24.0,5.0,25.84
248.29999999999995,549.39,13.94,-11.0,-0.62,0.0,380.18,21.7,20.0,20.0,0.0,0.0,0,0.4,0,24.0,5.0,25.84
248.39999999999998,549.38,13.49,-14.28,-0.72,0.0,380.79,28.43,20.0,20.0,0.0,0.0,0,0.4,0,24.0,5.0,25.84
248.5,549.38,13.43,-17.26,-0.55,0.0,381.39,35.18,20.0,20.0,0.0,0.0,0,0.4,0,24.0,5.0,25.84
248.60000000000002,549.37,13.43,-22.5,-0.68,0.0,382.13,43.11,20.0,20.0,0.0,0.0,0,0.4,0,24.0,5.0,25.84
248.70000000000005,549.37,13.43,-26.76,-0.73,0.0,382.93,51.66,20.0,20.0,0.0,0.0,0,0.4,0,24.0,5.0,25.84
248.79999999999995,549.36,13.43,-30.26,-0.77,0.0,383.43,56.34,20.0,20.0,0.0,0.0,0,0.4,0,24.0,5.0,25.84
248.89999999999998,549.35,13.55,-32.5,-0.86,0.0,383.78,58.99,20.0,20.0,0.0,0.0,0,0.4,0,24.0,5.0,25.84
249.0,549.35,13.85,-32.26,-0.96,0.0,383.83,58.69,20.0,20.0,0.0,0.0,0,0.4,0,24.0,5.0,25.84
249.10000000000002,549.34,14.18,-31.5,-0.92,0.0,383.73,56.84,20.0,20.0,0.0,0.0,0,0.4,0,24.0,5.0,25.84
249.20000000000005,549.34,14.35,-30.5,-0.95,0.0,383.67,55.81,20.0,20.0,0.0,0.0,0,0.4,0,24.0,5.0,25.84
249.29999999999995,549.33,14.5,-30.0,-0.88,0.0,383.62,55.21,20.0,20.0,0.0,0.0,0,0.4,0,24.0,5.0,25.84
249.39999999999998,549.33,15.1,-29.76,-0.74,0.0,383.53,53.69,20.0,20.0,0.0,0.0,0,0.4,0,24.0,5.0,25.84
249.5,549.32,15.28,-28.24,-0.84,0.0,383.43,51.69,20.0,20.0,0.0,0.0,0,0.4,0,24.0,5.0,25.84
249.60000000000002,549.32,15.66,-28.0,-1.02,0.0,383.33,49.75,20.0,20.0,0.0,0.0,0,0.4,0,24.0,5.0,25.84
249.70000000000005,549.31,16.11,-26.74,-0.82,0.0,383.23,47.85,20.0,20.0,0.0,0.0,0,0.4,0,24.0,5.0,25.84
249.79999999999995,549.31,17.2,-25.74,-0.74,0.0,382.97,44.34,20.0,20.0,0.0,0.0,0,0.4,0,24.0,5.0,25.84
249.89999999999998,549.3,18.37,-23.24,-0.75,0.0,382.62,39.99,20.0,20.0,0.0,0.0,0,0.4,0,24.0,5.0,25.84
250.0,549.3,20.08,-20.5,-0.64,0.0,382.17,34.3,20.0,20.0,0.0,0.0,0,0.4,0,24.0,5.0,25.84
250.10000000000002,549.29,22.87,-17.48,-0.65,0.0,381.67,27.9,20.0,20.0,0.0,0.0,0,0.4,0,24.0,5.0,25.84
250.20000000000005,549.29,24.25,-12.45,-0.54,0.0,381.17,22.13,20.0,20.0,0.0,0.0,0,0.4,0,24.0,5.0,25.84
250.29999999999995,549.28,24.73,-9.0,-0.41,0.0,380.67,16.68,20.0,20.0,0.0,0.0,0,0.4,0,24.0,5.0,25.84
250.39999999999998,549.28,25.43,-8.76,-0.47,0.0,380.37,12.93,20.0,20.0,0.0,0.0,0,0.4,0,24.0,5.0,25.84
250.5,549.27,27.22,-7.24,-0.49,0.0,380.17,10.08,20.0,20.0,0.0,0.0,0,0.4,0,24.0,5.0,25.84
250.60000000000002,549.27,28.84,-4.22,-0.44,0.0,379.77,5.62,20.0,20.0,0.0,0.0,0,0.4,0,24.0,5.0,25.84
250.70000000000005,549.26,30.85,-1.0,-0.16,0.0,379.27,0.32,20.0,20.0,0.0,0.0,0,0.4,0,24.0,5.0,25.84
250.79999999999995,549.26,31.25,0.0,-0.26,0.0,379.07,-1.57,20.0,20.0,0.0,0.0,0,0.4,0,24.0,5.0,25.84
250.89999999999998,549.25,31.25,0.0,-0.24,0.0,379.02,-1.67,20.0,20.0,0.0,0.0,0,0.4,0,24.0,5.0,25.84
251.0,549.25,31.25,0.0,-0.21,0.0,379.0,-1.67,20.0,20.0,0.0,0.0,0,0.4,0,24.0,5.0,25.84
251.10000000000002,549.24,31.25,0.0,-0.12,0.0,379.0,-1.62,20.0,20.0,0.0,0.0,0,0.4,0,24.0,5.0,25.84
251.20000000000005,549.24,31.25,0.0,-0.3,0.0,379.0,-1.6,20.0,20.0,0.0,0.0,0,0.4,0,24.0,5.0,25.84
251.29999999999995,549.23,31.1,0.0,-0.17,0.0,379.0,-1.6,20.0,20.0,0.0,0.0,0,0.4,0,24.0,5.0,25.84
251.39999999999998,549.22,31.01,0.0,-0.09,0.0,379.0,-1.7,20.0,20.0,0.0,0.0,0,0.4,0,23.99,5.0,25.84
251.5,549.22,30.93,0.0,-0.3,0.0,379.0,-1.85,20.0,20.0,0.0,0.0,0,0.4,0,23.94,5.0,25.84
251.60000000000002,549.21,30.93,0.0,-0.36,0.0,379.0,-1.8,20.0,20.0,0.0,0.0,0,0.4,0,23.89,5.0,25.84
251.70000000000005,549.21,31.25,0.0,-0.4,0.0,379.0,-1.65,20.0,20.0,0.0,0.0,0,0.4,0,23.84,5.0,25.84
251.79999999999995,549.2,32.33,0.0,-0.28,0.0,378.93,-2.26,20.0,20.0,0.0,0.0,0,0.4,0,23.79,5.0,25.84
251.89999999999998,549.2,36.05,0.0,-0.18,0.0,378.83,-3.26,20.0,20.0,0.0,0.0,0,0.4,0,23.74,5.0,25.84
252.0,549.19,39.0,1.74,-0.12,0.0,378.67,-5.41,20.0,20.0,0.0,0.0,0,0.4,0,23.69,5.0,25.84
252.10000000000002,549.19,40.7,2.74,-0.06,0.0,378.47,-8.16,20.0,20.0,0.0,0.0,0,0.4,0,23.64,5.0,25.84
252.20000000000005,549.18,41.48,3.52,-0.09,0.0,378.27,-10.38,20.0,20.0,0.0,0.0,0,0.4,0,23.59,5.0,25.84
252.29999999999995,549.18,41.33,5.0,0.01,0.0,378.07,-12.33,20.0,20.0,0.0,0.0,0,0.4,0,23.54,5.0,25.84
252.39999999999998,549.17,41.33,5.5,-0.14,0.0,377.97,-13.56,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,25.84
252.5,549.17,41.33,6.0,-0.2,0.0,377.92,-14.41,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,25.84
252.60000000000002,549.16,41.25,6.0,-0.1,0.0,377.9,-14.63,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,25.84
252.70000000000005,549.16,41.18,6.0,-0.09,0.0,377.9,-14.53,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,25.84
252.79999999999995,549.15,41.0,5.5,-0.13,0.0,377.93,-14.11,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,25.84
252.89999999999998,549.15,40.92,5.74,-0.07,0.0,377.98,-13.51,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,25.84
253.0,549.14,40.76,5.48,-0.09,0.0,378.0,-13.27,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,25.84
253.10000000000002,549.14,40.47,5.5,-0.06,0.0,378.0,-13.22,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,25.84
253.20000000000005,549.13,39.67,5.26,-0.14,0.0,378.03,-12.77,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,25.84
253.29999999999995,549.13,38.83,5.0,-0.13,0.0,378.08,-12.12,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,25.84
253.39999999999998,549.12,38.05,4.5,-0.1,0.0,378.13,-11.41,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,25.84
253.5,549.12,36.73,4.24,0.12,0.0,378.18,-10.66,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,25.84
253.60000000000002,549.11,36.2,3.0,-0.13,0.0,378.23,-9.97,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,25.84
253.70000000000005,549.11,35.49,3.0,-0.24,0.0,378.28,-9.32,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,25.84
253.79999999999995,549.1,34.42,3.0,-0.18,0.0,378.37,-8.21,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,25.84
253.89999999999998,549.09,32.32,2.26,-0.24,0.0,378.47,-6.86,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,25.84
254.0,549.09,31.85,1.0,-0.08,0.0,378.63,-5.28,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,25.84
254.10000000000002,549.08,31.7,0.24,-0.16,0.0,378.83,-3.58,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,25.84
254.20000000000005,549.08,30.7,0.0,-0.14,0.0,378.9,-2.97,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,25.84
254.29999999999995,549.07,28.89,0.0,-0.2,0.0,378.9,-2.92,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,25.84
254.39999999999998,549.07,28.28,-1.05,-0.3,0.0,379.03,-1.42,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,25.84
254.5,549.06,26.49,-2.5,-0.37,0.0,379.23,0.83,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,25.84
254.60000000000002,549.06,25.57,-4.5,-0.28,0.0,379.69,6.1,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,25.84
254.70000000000005,549.05,25.35,-8.29,-0.36,0.0,380.29,12.95,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,25.84
254.79999999999995,549.05,25.5,-8.74,-0.36,0.0,380.47,14.61,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,25.84
254.89999999999998,549.04,25.26,-7.74,-0.34,0.0,380.42,13.56,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,25.84
255.0,549.04,25.18,-7.74,-0.37,0.0,380.4,13.04,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,25.84
255.10000000000002,549.03,25.1,-7.76,-0.44,0.0,380.4,12.79,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,25.84
255.20000000000005,549.03,24.4,-7.76,-0.53,0.0,380.53,14.11,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,25.84
255.29999999999995,549.02,23.95,-9.26,-0.47,0.0,380.73,16.26,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,25.84
255.39999999999998,549.02,23.56,-10.74,-0.47,0.0,380.87,17.85,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,25.84
255.5,549.01,23.33,-11.76,-0.48,0.0,380.97,19.15,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,25.84
255.60000000000002,549.01,23.33,-12.0,-0.52,0.0,381.03,19.73,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,25.83
255.70000000000005,549.0,22.71,-11.76,-0.41,0.0,381.08,19.93,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,25.82
255.79999999999995,549.0,21.86,-13.0,-0.55,0.0,381.26,22.0,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,25.8
255.89999999999998,548.99,21.55,-14.0,-0.64,0.0,381.51,25.05,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,25.78
256.0,548.99,21.39,-14.74,-0.73,0.0,381.67,26.53,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,25.77
256.1,548.98,20.7,-15.26,-0.65,0.0,381.77,27.18,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,25.75
256.20000000000005,548.98,20.7,-16.76,-0.58,0.0,381.83,27.66,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,25.73
256.29999999999995,548.97,19.84,-16.74,-0.5,0.0,381.88,28.06,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,25.72
256.4,548.97,16.18,-17.26,-0.71,0.0,382.2,31.95,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,25.7
256.5,548.96,8.19,-19.29,-0.68,0.0,382.65,37.65,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,25.68
256.6,548.95,0.02,-26.29,-0.86,0.0,384.05,54.45,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,25.67
256.70000000000005,548.95,0.0,-40.55,-1.04,0.0,385.95,77.05,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,25.67
256.79999999999995,548.94,0.0,-53.63,-1.4,0.0,387.95,99.48,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,25.67
256.9,548.94,0.0,-68.52,-1.69,1.0,390.0,121.83,20.0,20.0,0.030000000000001137,0.0,0,0.4,0,23.5,5.0,25.67
257.0,548.93,0.0,-80.03,-1.86,1.0,390.93,130.81,20.0,20.0,0.05000000000001137,0.0,0,0.4,0,23.5,5.0,25.67
