Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
232.60000000000002,482.5,30.92,0.0,-0.13,0.0,385.44,-3.45,13.0,14.0,0.0,1.0,960.0,0.0,1,7.5,42.0,24.34
232.70000000000005,482.51,32.78,0.0,-0.24,0.0,385.39,-3.26,13.0,14.0,0.0,1.0,960.0,0.0,1,7.5,42.0,24.34
232.79999999999995,482.51,33.55,0.0,-0.02,0.0,385.34,-4.46,13.0,14.0,0.0,1.0,960.0,0.0,1,7.5,42.0,24.34
232.89999999999998,482.51,33.73,2.5,0.01,0.0,385.27,-5.67,13.0,14.0,0.0,1.0,960.0,0.0,1,7.5,42.0,24.34
233.0,482.51,33.56,5.42,-0.02,0.0,385.07,-6.97,13.0,14.0,0.0,1.0,960.0,0.0,1,7.5,42.0,24.34
233.10000000000002,482.51,33.4,7.55,0.03,0.0,384.91,-8.07,13.0,14.0,0.0,1.0,960.0,0.0,1,7.5,42.0,24.34
233.20000000000005,482.51,33.11,4.0,-0.05,0.0,385.01,-7.87,13.0,14.0,0.0,1.0,960.0,0.0,1,7.5,42.0,24.34
233.29999999999995,482.51,32.81,4.5,-0.09,0.0,385.11,-7.58,13.0,14.0,0.0,1.0,960.0,0.0,1,7.5,42.0,24.34
233.39999999999998,482.51,31.72,3.53,0.01,0.0,385.16,-6.63,13.0,14.0,0.0,1.0,960.0,0.0,1,7.5,42.0,24.34
233.5,482.51,30.63,3.03,-0.03,0.0,385.21,-5.75,13.0,14.0,0.0,1.0,960.0,0.0,1,7.5,42.0,24.34
233.60000000000002,482.51,29.87,2.05,-0.1,0.0,385.26,-5.35,13.0,14.0,0.0,1.0,960.0,0.0,1,7.5,42.0,24.34
233.70000000000005,482.52,29.68,1.05,-0.09,0.0,385.31,-4.84,13.0,14.0,0.0,1.0,960.0,0.0,1,7.5,42.0,24.34
233.79999999999995,482.52,29.22,0.0,-0.15,0.0,385.41,-3.64,13.0,14.0,0.0,1.0,960.0,0.0,1,7.5,42.0,24.34
233.89999999999998,482.52,28.03,-4.35,-0.2,0.0,385.52,-2.46,13.0,14.0,0.0,1.0,960.0,0.0,1,7.5,42.0,24.34
234.0,482.52,26.59,-3.5,-0.18,0.0,385.67,-1.41,13.0,14.0,0.0,1.0,953.89,0.0,1,7.5,42.0,24.34
234.10000000000002,482.52,25.67,-5.95,-0.39,0.0,385.81,-0.36,13.0,14.0,0.0,1.0,933.89,0.0,1,7.5,42.0,24.34
234.20000000000005,482.52,25.35,-9.9,-0.31,0.0,385.91,0.69,13.0,14.0,0.0,1.0,920.0,0.0,1,7.5,42.0,24.34
234.29999999999995,482.52,25.04,-9.45,-0.35,0.0,386.01,1.62,13.0,14.0,0.0,1.0,920.0,0.0,1,7.5,42.0,24.34
234.39999999999998,482.52,24.73,-9.95,-0.41,0.0,386.06,1.77,13.0,14.0,0.0,1.0,920.0,0.0,1,7.5,42.0,24.34
234.5,482.52,25.03,-10.95,-0.47,0.0,386.09,1.84,13.0,14.0,0.0,1.0,920.0,0.0,1,7.5,42.0,24.34
234.60000000000002,482.52,25.5,-11.0,-0.33,0.0,386.04,1.39,13.0,14.0,0.0,1.0,920.0,0.0,1,7.5,42.0,24.34
234.70000000000005,482.53,25.63,-9.1,-0.38,0.0,386.0,0.99,13.0,14.0,0.0,1.0,920.0,0.0,1,7.5,42.0,24.34
234.79999999999995,482.53,25.63,-8.05,-0.18,0.0,386.0,0.89,13.0,14.0,0.0,1.0,920.0,0.0,1,7.5,42.0,24.34
234.89999999999998,482.53,26.41,-9.0,-0.36,0.0,385.99,0.75,13.0,14.0,0.0,1.0,920.0,0.0,1,7.5,42.0,24.34
235.0,482.53,26.75,-8.0,-0.33,0.0,385.94,0.35,13.0,14.0,0.0,1.0,920.0,0.0,1,7.5,42.0,24.34
235.10000000000002,482.53,26.59,-6.9,-0.42,0.0,385.89,-0.08,13.0,14.0,0.0,1.0,920.0,0.0,1,7.5,42.0,24.34
235.20000000000005,482.53,27.33,-6.45,-0.18,0.0,385.84,-0.68,13.0,14.0,0.0,1.0,920.0,0.0,1,7.5,42.0,24.34
235.29999999999995,482.53,28.41,-5.05,-0.32,0.0,385.79,-1.37,13.0,14.0,0.0,1.0,920.0,0.0,1,7.5,42.0,24.34
235.39999999999998,482.53,30.25,-3.0,-0.14,0.0,385.69,-2.67,13.0,14.0,0.0,0.84,920.0,0.0,1,7.5,42.0,24.34
235.5,482.53,32.16,-0.15,-0.27,0.0,385.59,-3.89,13.0,14.0,0.0,0.84,920.0,0.0,1,7.5,42.0,24.34
235.60000000000002,482.53,33.55,0.0,-0.12,0.0,385.49,-4.54,13.0,14.0,0.0,0.84,920.0,0.0,1,7.5,42.0,24.34
235.70000000000005,482.54,34.01,1.65,-0.25,0.0,385.37,-5.37,13.0,14.0,0.0,0.84,920.0,0.0,1,7.5,42.0,24.34
235.79999999999995,482.54,34.8,4.45,0.22,0.0,385.17,-7.42,13.0,14.0,0.0,0.84,920.0,0.0,1,7.5,42.0,24.34
235.89999999999998,482.54,34.65,8.85,0.07,0.0,385.0,-9.22,13.0,14.0,0.0,0.84,920.0,0.0,1,7.5,42.0,24.34
236.0,482.54,34.65,7.45,0.07,0.0,385.0,-9.37,13.0,14.0,0.0,0.84,920.0,0.0,1,7.5,42.0,24.34
236.10000000000002,482.54,34.65,8.05,0.21,0.0,385.0,-9.48,13.0,14.0,0.0,0.84,920.0,0.0,1,7.5,42.0,24.34
236.20000000000005,482.54,34.65,7.95,0.1,0.0,385.0,-9.33,13.0,14.0,0.0,0.84,920.0,0.0,1,7.5,42.0,24.34
236.29999999999995,482.54,34.65,8.5,-0.04,0.0,385.0,-9.17,13.0,14.0,0.0,0.84,920.0,0.0,1,7.5,42.0,24.34
236.39999999999998,482.54,34.65,8.45,-0.02,0.0,385.0,-8.97,13.0,14.0,0.0,0.84,920.0,0.0,1,7.5,42.0,24.34
236.5,482.54,34.65,8.0,-0.02,0.0,385.0,-8.82,13.0,14.0,0.0,0.84,920.0,0.0,1,7.5,42.0,24.34
236.60000000000002,482.54,34.65,8.5,0.04,0.0,385.0,-8.97,13.0,14.0,0.0,0.84,920.0,0.0,1,7.5,42.0,24.34
236.70000000000005,482.55,34.65,8.05,0.08,0.0,384.99,-9.09,13.0,14.0,0.0,0.84,920.0,0.0,1,7.5,42.0,24.34
236.79999999999995,482.55,34.65,8.0,0.08,0.0,384.94,-8.99,13.0,14.0,0.0,0.84,920.0,0.0,1,7.5,42.0,24.34
236.89999999999998,482.55,34.65,8.5,-0.04,0.0,384.91,-8.92,13.0,14.0,0.0,0.84,920.0,0.0,1,7.5,42.0,24.34
237.0,482.55,34.63,8.5,-0.04,0.0,384.96,-9.07,13.0,14.0,0.0,0.84,926.1,0.0,1,7.5,42.0,24.34
237.10000000000002,482.55,34.65,8.0,0.02,0.0,384.99,-9.18,13.0,14.0,0.0,0.84,946.09,0.0,1,7.5,42.0,24.34
237.20000000000005,482.55,34.48,8.5,0.08,0.0,384.94,-9.03,13.0,14.0,0.0,0.84,960.0,0.0,1,7.5,42.0,24.34
237.29999999999995,482.55,34.48,8.0,0.07,0.0,384.9,-8.93,13.0,14.0,0.0,0.84,960.0,0.0,1,7.5,42.0,24.34
237.39999999999998,482.55,34.48,7.5,-0.01,0.0,384.9,-9.13,13.0,14.0,0.0,0.84,960.0,0.0,1,7.5,42.0,24.34
237.5,482.55,34.48,8.0,0.03,0.0,384.91,-9.22,13.0,14.0,0.0,0.84,960.0,0.0,1,7.5,42.0,24.34
237.60000000000002,482.56,33.89,7.5,-0.22,0.0,384.96,-8.62,13.0,14.0,0.0,0.84,960.0,0.0,1,7.5,42.0,24.34
237.70000000000005,482.56,34.51,7.09,0.0,0.0,385.0,-8.16,13.0,14.0,0.0,0.84,960.0,0.0,1,7.5,42.0,24.34
237.79999999999995,482.56,34.18,7.0,-0.04,0.0,385.0,-8.61,13.0,14.0,0.0,0.84,960.0,0.0,1,7.5,42.0,24.34
237.89999999999998,482.56,33.88,7.05,-0.2,0.0,385.01,-8.87,13.0,14.0,0.0,0.84,960.0,0.0,1,7.5,42.0,24.34
238.0,482.56,33.74,9.67,-0.16,0.0,385.06,-7.87,13.0,14.0,0.0,0.84,960.0,0.0,1,7.5,42.0,24.34
238.10000000000002,482.56,33.89,4.64,0.42,0.0,385.1,-7.09,13.0,14.0,0.0,0.84,960.0,0.0,1,7.5,42.0,24.34
238.20000000000005,482.56,34.62,6.4,0.21,0.0,385.1,-7.74,13.0,14.0,0.0,0.84,960.0,0.0,1,7.5,42.0,24.34
238.29999999999995,482.56,34.18,5.5,-0.63,0.0,385.09,-8.28,13.0,14.0,0.0,0.84,960.0,0.0,1,7.5,42.0,24.34
238.39999999999998,482.56,34.2,7.95,-0.3,0.0,385.04,-8.13,13.0,14.0,0.0,1.0,984.34,0.0,1,7.5,42.0,24.34
238.5,482.56,34.33,6.55,0.26,0.0,385.0,-8.11,13.0,14.0,0.0,1.0,1064.34,0.0,1,7.5,42.0,24.34
238.60000000000002,482.57,34.35,7.0,-0.23,0.0,385.0,-8.91,13.0,14.0,0.0,1.0,1138.26,0.0,1,7.5,42.0,24.34
238.70000000000005,482.57,34.48,7.0,0.07,0.0,384.99,-9.56,13.0,14.0,0.0,1.0,1198.25,0.0,1,7.5,42.0,24.34
238.79999999999995,482.57,34.2,7.5,0.03,0.0,384.94,-9.26,13.0,14.0,0.0,1.0,1246.08,0.0,1,7.5,42.0,24.34
238.89999999999998,482.57,34.2,6.95,0.0,0.0,384.9,-9.05,13.0,14.0,0.0,1.0,1266.08,0.0,1,7.5,42.0,24.34
239.0,482.57,34.2,7.0,-0.01,0.0,384.9,-9.4,13.0,14.0,0.0,1.0,1280.0,0.0,1,7.5,42.0,24.34
239.10000000000002,482.57,34.2,7.0,-0.06,0.0,384.9,-9.61,13.0,14.0,0.0,1.0,1280.0,0.0,1,7.5,42.0,24.34
239.20000000000005,482.57,33.57,7.0,-0.03,0.0,384.9,-8.96,13.0,14.0,0.0,1.0,1280.0,0.0,1,7.5,42.0,24.34
239.29999999999995,482.57,32.24,6.5,-0.06,0.0,384.91,-8.42,13.0,14.0,0.0,1.0,1280.0,0.0,1,7.5,42.0,24.34
239.39999999999998,482.57,30.93,5.0,-0.05,0.0,385.01,-8.57,13.0,14.0,0.0,1.24,1280.0,0.0,1,7.5,42.0,24.34
239.5,482.57,30.79,5.0,0.02,0.0,385.11,-8.51,13.0,14.0,0.0,1.24,1280.0,0.0,1,7.5,42.0,24.34
239.60000000000002,482.58,30.66,4.0,0.03,0.0,385.16,-7.06,13.0,14.0,0.0,1.24,1280.0,0.0,1,7.5,42.0,24.34
239.70000000000005,482.58,30.43,3.0,-0.39,0.0,385.21,-5.75,13.0,14.0,0.0,1.24,1280.0,0.0,1,7.5,42.0,24.34
239.79999999999995,482.58,30.0,0.55,-0.08,0.0,385.31,-5.35,13.0,14.0,0.0,1.24,1280.0,0.0,1,7.5,42.0,24.34
239.89999999999998,482.58,30.02,0.0,-0.05,0.0,385.4,-4.94,13.0,14.0,0.0,1.24,1280.0,0.0,1,7.5,42.0,24.34
240.0,482.58,28.32,-2.64,-0.36,0.0,385.4,-4.49,13.0,14.0,0.0,1.24,1280.0,0.0,1,7.5,42.0,24.34
240.10000000000002,482.58,28.45,0.0,-0.1,0.0,385.41,-4.09,13.0,14.0,0.0,1.24,1280.0,0.0,1,7.5,42.0,24.34
240.20000000000005,482.58,28.91,-1.36,0.09,0.0,385.46,-4.04,13.0,14.0,0.0,1.24,1280.0,0.0,1,7.5,42.0,24.34
240.29999999999995,482.58,29.98,-2.5,-0.04,0.0,385.49,-4.06,13.0,14.0,0.0,1.24,1280.0,0.0,1,7.5,42.0,24.34
240.39999999999998,482.58,30.0,0.0,-0.25,0.0,385.39,-4.51,13.0,14.0,0.0,1.24,1280.0,0.0,1,7.5,42.0,24.34
240.5,482.58,29.87,0.0,-0.18,0.0,385.31,-4.91,13.0,14.0,0.0,1.24,1280.0,0.0,1,7.5,42.0,24.34
240.60000000000002,482.59,29.68,0.0,-0.11,0.0,385.36,-4.96,13.0,14.0,0.0,1.24,1280.0,0.0,1,7.5,42.0,24.34
240.70000000000005,482.59,28.95,0.0,-0.05,0.0,385.42,-4.77,13.0,14.0,0.0,1.24,1280.0,0.0,1,7.5,42.0,24.34
240.79999999999995,482.59,26.78,-1.37,-0.1,0.0,385.57,-3.07,13.0,14.0,0.0,1.24,1280.0,0.0,1,7.5,42.0,24.34
240.89999999999998,482.59,24.45,-5.46,-0.26,0.0,385.73,-1.4,13.0,14.0,0.0,1.24,1280.0,0.0,1,7.5,42.0,24.34
241.0,482.59,21.4,-9.54,-0.44,0.0,385.93,0.1,13.0,14.0,0.0,1.24,1280.0,0.0,1,7.5,42.0,24.34
241.10000000000002,482.59,18.41,-12.46,-0.44,0.0,386.13,1.73,13.0,14.0,0.0,1.24,1280.0,0.0,1,7.5,42.0,24.34
241.20000000000005,482.59,18.2,-15.37,-0.42,0.0,386.38,4.23,13.0,14.0,0.0,1.24,1280.0,0.0,1,7.5,42.0,24.34
241.29999999999995,482.59,18.05,-20.46,-0.56,0.0,386.63,6.64,13.0,14.0,0.0,1.24,1280.0,0.0,1,7.5,42.0,24.34
241.39999999999998,482.59,17.74,-28.82,-0.62,0.0,386.88,8.44,13.0,14.0,0.0,1.24,1280.0,0.0,1,7.5,42.0,24.34
241.5,482.59,16.55,-29.96,-0.77,0.0,387.11,10.19,13.0,14.0,0.0,1.24,1280.0,0.0,1,7.5,42.0,24.34
241.60000000000002,482.6,16.22,-31.91,-0.7,0.0,387.21,11.64,13.0,14.0,0.0,1.24,1280.0,0.0,1,7.5,42.0,24.34
241.70000000000005,482.6,15.89,-35.87,-0.71,0.0,387.31,12.92,13.0,14.0,0.0,1.24,1280.0,0.0,1,7.5,42.0,24.34
241.79999999999995,482.6,15.12,-35.46,-0.77,0.0,387.36,13.07,13.0,14.0,0.0,1.24,1280.0,0.0,1,7.5,42.0,24.34
241.89999999999998,482.6,15.1,-37.46,-0.88,0.0,387.39,13.13,13.0,14.0,0.0,1.24,1280.0,0.0,1,7.5,42.0,24.34
242.0,482.6,15.43,-39.5,-0.91,0.0,387.34,12.58,13.0,14.0,0.0,1.24,1280.0,0.0,1,7.5,42.0,24.34
242.10000000000002,482.6,15.73,-36.54,-0.82,0.0,387.3,12.05,13.0,14.0,0.0,1.24,1280.0,0.0,1,7.5,42.0,24.34
242.20000000000005,482.6,15.6,-36.04,-0.85,0.0,387.3,11.65,13.0,14.0,0.0,1.24,1280.0,0.0,1,7.5,42.0,24.34
242.29999999999995,482.6,15.6,-36.46,-0.8,0.0,387.3,11.32,13.0,14.0,0.0,1.24,1280.0,0.0,1,7.5,42.0,24.34
242.39999999999998,482.6,15.6,-36.5,-0.78,0.0,387.3,11.47,13.0,14.0,0.0,1.24,1280.0,0.0,1,7.5,42.0,24.34
242.5,482.6,15.71,-36.46,-0.75,0.0,387.29,11.45,13.0,14.0,0.0,1.24,1280.0,0.0,1,7.5,42.0,24.34
242.60000000000002,482.61,16.62,-35.54,-0.83,0.0,387.19,10.3,13.0,14.0,0.0,1.24,1280.0,0.0,1,7.5,42.0,24.34
242.70000000000005,482.61,19.39,-33.54,-0.7,0.0,387.07,8.93,13.0,14.0,0.0,1.24,1280.0,0.0,1,7.5,42.0,24.34
242.79999999999995,482.61,20.23,-25.09,-0.65,0.0,386.82,6.13,13.0,14.0,0.0,1.24,1280.0,0.0,1,7.5,42.0,24.34
242.89999999999998,482.61,20.55,-20.5,-0.5,0.0,386.6,3.71,13.0,14.0,0.0,1.24,1280.0,0.0,1,7.5,42.0,24.34
243.0,482.61,20.39,-22.5,-0.5,0.0,386.6,3.81,13.0,14.0,0.0,1.24,1280.0,0.0,1,7.5,42.0,24.34
243.10000000000002,482.61,20.38,-22.04,-0.51,0.0,386.6,3.92,13.0,14.0,0.0,1.24,1280.0,0.0,1,7.5,42.0,24.34
243.20000000000005,482.61,20.38,-21.96,-0.43,0.0,386.6,4.07,13.0,14.0,0.0,1.24,1280.0,0.0,1,7.5,42.0,24.34
243.29999999999995,482.61,20.38,-22.5,-0.52,0.0,386.6,4.19,13.0,14.0,0.0,1.24,1280.0,0.0,1,7.5,42.0,24.34
243.39999999999998,482.61,20.38,-22.04,-0.65,0.0,386.6,4.14,13.0,14.0,0.0,1.24,1280.0,0.0,1,7.5,42.0,24.34
243.5,482.61,20.38,-22.46,-0.54,0.0,386.6,4.08,13.0,14.0,0.0,1.24,1280.0,0.0,1,7.5,42.0,24.34
243.60000000000002,482.62,20.24,-22.04,-0.56,0.0,386.6,3.93,13.0,14.0,0.0,1.24,1285.85,0.0,1,7.5,42.0,24.34
243.70000000000005,482.62,20.36,-22.54,-0.6,0.0,386.6,3.75,13.0,14.0,0.0,1.24,1305.85,0.0,1,7.5,42.0,24.34
243.79999999999995,482.62,20.38,-22.5,-0.58,0.0,386.6,3.35,13.0,14.0,0.0,1.24,1320.0,0.0,1,7.5,42.0,24.34
243.89999999999998,482.62,20.55,-22.0,-0.57,0.0,386.59,3.01,13.0,14.0,0.0,1.24,1320.0,0.0,1,7.5,42.0,24.34
244.0,482.62,20.7,-21.59,-0.61,0.0,386.54,3.06,13.0,14.0,0.0,1.24,1320.0,0.0,1,7.5,42.0,24.34
244.10000000000002,482.62,21.15,-21.46,-0.55,0.0,386.49,3.03,13.0,14.0,0.0,1.24,1320.0,0.0,1,7.5,42.0,24.34
244.20000000000005,482.62,22.71,-20.54,-0.48,0.0,386.39,2.48,13.0,14.0,0.0,1.24,1320.0,0.0,1,7.5,42.0,24.34
244.29999999999995,482.62,23.74,-17.5,-0.48,0.0,386.29,1.76,13.0,14.0,0.0,1.24,1320.0,0.0,1,7.5,42.0,24.34
244.39999999999998,482.62,25.03,-14.04,-0.3,0.0,386.19,-0.04,13.0,14.0,0.0,1.4,1320.0,0.0,1,7.5,42.0,24.34
244.5,482.62,25.35,-9.58,-0.31,0.0,386.09,-1.59,13.0,14.0,0.0,1.39,1320.0,0.0,1,7.5,42.0,24.34
244.60000000000002,482.63,25.35,-8.54,-0.22,0.0,386.04,-1.49,13.0,14.0,0.0,1.39,1320.0,0.0,1,7.5,42.0,24.34
244.70000000000005,482.63,25.18,-9.5,-0.39,0.0,386.0,-1.43,13.0,14.0,0.0,1.38,1320.0,0.0,1,7.5,42.0,24.34
244.79999999999995,482.63,28.6,-8.08,-0.58,0.0,386.0,-1.63,13.0,14.0,0.0,1.38,1320.0,0.0,1,7.5,42.0,24.34
244.89999999999998,482.63,29.2,-9.5,-0.21,0.0,385.97,-1.99,13.0,14.0,0.0,1.38,1320.0,0.0,1,7.5,42.0,24.34
245.0,482.63,28.94,-0.21,-0.11,0.0,385.77,-3.39,13.0,14.0,0.0,1.37,1320.0,0.0,1,7.5,42.0,24.34
245.10000000000002,482.63,28.93,0.08,-0.08,0.0,385.61,-4.64,13.0,14.0,0.0,1.37,1320.0,0.0,1,7.5,42.0,24.34
245.20000000000005,482.63,28.93,-1.83,-0.61,0.0,385.66,-4.94,13.0,14.0,0.0,1.36,1320.0,0.0,1,7.5,42.0,24.34
245.29999999999995,482.63,28.93,-1.0,-0.35,0.0,385.69,-5.14,13.0,14.0,0.0,1.36,1320.0,0.0,1,7.5,42.0,24.34
245.39999999999998,482.63,29.08,-1.96,-0.23,0.0,385.64,-4.69,13.0,14.0,0.0,1.36,1320.0,0.0,1,7.5,42.0,24.34
245.5,482.64,28.93,-1.5,-0.07,0.0,385.61,-4.33,13.0,14.0,0.0,1.37,1320.0,0.0,1,7.5,42.0,24.34
245.60000000000002,482.64,28.6,-2.0,-0.18,0.0,385.66,-4.53,13.0,14.0,0.0,1.37,1320.0,0.0,1,7.5,42.0,24.34
245.70000000000005,482.64,28.14,-1.5,-0.15,0.0,385.7,-4.61,13.0,14.0,0.0,1.38,1320.0,0.0,1,7.5,42.0,24.34
245.79999999999995,482.64,28.13,-2.5,-0.23,0.0,385.7,-3.91,13.0,14.0,0.0,1.38,1320.0,0.0,1,7.5,42.0,24.34
245.89999999999998,482.64,26.3,-3.92,-0.17,0.0,385.72,-3.18,13.0,14.0,0.0,1.38,1320.0,0.0,1,7.5,42.0,24.34
246.0,482.64,24.75,-6.42,-0.29,0.0,385.87,-2.28,13.0,14.0,0.0,1.39,1320.0,0.0,1,7.5,42.0,24.34
246.10000000000002,482.64,24.25,-10.04,-0.34,0.0,386.0,-1.4,13.0,14.0,0.0,1.39,1320.0,0.0,1,7.5,42.0,24.34
246.20000000000005,482.64,24.25,-12.92,-0.32,0.0,386.0,-0.65,13.0,14.0,0.0,1.4,1320.0,0.0,1,7.5,42.0,24.34
246.29999999999995,482.64,24.4,-12.96,-0.28,0.0,386.01,-0.07,13.0,14.0,0.0,1.4,1320.0,0.0,1,7.5,42.0,24.34
246.39999999999998,482.64,24.4,-13.0,-0.28,0.0,386.06,-0.57,13.0,14.0,0.0,1.4,1320.0,0.0,1,7.5,42.0,24.34
246.5,482.65,24.58,-13.0,-0.31,0.0,386.09,-0.95,13.0,14.0,0.0,1.4,1320.0,0.0,1,7.5,42.0,24.34
246.60000000000002,482.65,24.58,-12.0,-0.39,0.0,386.04,-0.6,13.0,14.0,0.0,1.39,1320.0,0.0,1,7.5,42.0,24.34
246.70000000000005,482.65,24.73,-11.96,-0.31,0.0,386.0,-0.41,13.0,14.0,0.0,1.39,1320.0,0.0,1,7.5,42.0,24.34
246.79999999999995,482.65,24.9,-12.0,-0.35,0.0,386.0,-1.26,13.0,14.0,0.0,1.39,1320.0,0.0,1,7.5,42.0,24.34
246.89999999999998,482.65,25.18,-11.0,-0.28,0.0,385.99,-1.96,13.0,14.0,0.0,1.39,1320.0,0.0,1,7.5,42.0,24.34
247.0,482.65,25.35,-10.04,-0.3,0.0,385.94,-1.66,13.0,14.0,0.0,1.39,1320.0,0.0,1,7.5,42.0,24.34
247.10000000000002,482.65,26.09,-10.0,-0.3,0.0,385.9,-1.54,13.0,14.0,0.0,1.38,1320.0,0.0,1,7.5,42.0,24.34
247.20000000000005,482.65,26.56,-7.12,-0.25,0.0,385.9,-2.54,13.0,14.0,0.0,1.38,1320.0,0.0,1,7.5,42.0,24.34
247.29999999999995,482.65,26.75,-6.5,-0.27,0.0,385.89,-3.35,13.0,14.0,0.0,1.38,1320.0,0.0,1,7.5,42.0,24.34
247.39999999999998,482.65,26.9,-7.0,-0.18,0.0,385.84,-2.95,13.0,14.0,0.0,1.38,1320.0,0.0,1,7.5,42.0,24.34
247.5,482.66,27.08,-5.54,-0.13,0.0,385.8,-2.69,13.0,14.0,0.0,1.38,1320.0,0.0,1,7.5,42.0,24.34
247.60000000000002,482.66,27.08,-5.96,-0.19,0.0,385.8,-3.34,13.0,14.0,0.0,1.37,1320.0,0.0,1,7.5,42.0,24.34
247.70000000000005,482.66,27.5,-5.92,0.2,0.0,385.79,-3.87,13.0,14.0,0.0,1.37,1320.0,0.0,1,7.5,42.0,24.34
247.79999999999995,482.66,28.13,-5.54,-0.52,0.0,385.74,-3.67,13.0,14.0,0.0,1.37,1320.0,0.0,1,7.5,42.0,24.34
247.89999999999998,482.66,28.0,-4.0,-0.34,0.0,385.71,-3.53,13.0,14.0,0.0,1.37,1320.0,0.0,1,7.5,42.0,24.34
248.0,482.66,28.0,-2.5,-0.14,0.0,385.76,-3.78,13.0,14.0,0.0,1.37,1320.0,0.0,1,7.5,42.0,24.34
248.10000000000002,482.66,28.26,-3.5,-0.29,0.0,385.79,-3.97,13.0,14.0,0.0,1.36,1320.0,0.0,1,7.5,42.0,24.34
248.20000000000005,482.66,28.11,-3.66,-0.38,0.0,385.69,-3.77,13.0,14.0,0.0,1.36,1320.0,0.0,1,7.5,42.0,24.34
248.29999999999995,482.66,28.0,-2.54,-0.11,0.0,385.61,-3.66,13.0,14.0,0.0,1.36,1320.0,0.0,1,7.5,42.0,24.34
248.39999999999998,482.66,28.13,-3.46,-0.03,0.0,385.71,-4.11,13.0,14.0,0.0,1.36,1291.9,0.0,1,7.5,42.0,24.34
248.5,482.67,28.9,-3.5,-0.08,0.0,385.79,-4.45,13.0,14.0,0.0,1.36,1191.9,0.0,1,7.5,42.0,24.34
248.60000000000002,482.67,29.51,-1.08,-0.22,0.0,385.69,-4.1,13.0,14.0,0.0,1.36,1108.76,0.0,1,7.5,42.0,24.34
248.70000000000005,482.67,29.68,0.0,-0.17,0.0,385.61,-3.83,13.0,14.0,0.0,1.36,1068.76,0.0,1,7.5,42.0,24.34
248.79999999999995,482.67,29.68,-1.5,-0.06,0.0,385.66,-4.03,13.0,14.0,0.0,1.36,1040.0,0.0,1,7.5,41.96,24.34
248.89999999999998,482.67,29.53,0.0,-0.19,0.0,385.7,-4.13,13.0,14.0,0.0,1.36,1040.0,0.0,1,7.5,41.91,24.34
249.0,482.67,28.77,-0.92,-0.21,0.0,385.7,-3.58,13.0,14.0,0.0,1.36,1040.0,0.0,1,7.5,41.86,24.34
249.10000000000002,482.67,26.48,-1.46,-0.15,0.0,385.72,-2.96,13.0,14.0,0.0,1.36,1040.0,0.0,1,7.5,41.81,24.34
249.20000000000005,482.67,24.92,-5.85,-0.27,0.0,385.87,-1.96,13.0,14.0,0.0,1.36,1040.0,0.0,1,7.5,41.76,24.34
249.29999999999995,482.67,21.68,-10.35,-0.3,0.0,386.01,-0.95,13.0,14.0,0.0,1.36,1040.0,0.0,1,7.5,41.71,24.34
249.39999999999998,482.67,20.55,-11.42,-0.3,0.0,386.06,0.15,13.0,14.0,0.0,1.08,1040.0,0.0,1,7.5,41.66,24.34
249.5,482.68,19.9,-14.39,-0.43,0.0,386.12,1.17,13.0,14.0,0.0,1.08,1040.0,0.0,1,7.5,41.61,24.34
249.60000000000002,482.68,20.06,-18.39,-0.48,0.0,386.27,1.67,13.0,14.0,0.0,1.08,1040.0,0.0,1,7.5,41.56,24.34
249.70000000000005,482.68,20.53,-19.58,-0.43,0.0,386.4,2.16,13.0,14.0,0.0,1.08,1040.0,0.0,1,7.5,41.51,24.34
249.79999999999995,482.68,20.55,-22.04,-0.56,0.0,386.4,2.61,13.0,14.0,0.0,1.08,1040.0,0.0,1,7.5,41.5,24.34
249.89999999999998,482.68,20.38,-22.0,-0.53,0.0,386.41,2.93,13.0,14.0,0.0,1.08,1040.0,0.0,1,7.5,41.5,24.34
250.0,482.68,20.55,-22.5,-0.57,0.0,386.46,2.43,13.0,14.0,0.0,1.08,1040.0,0.0,1,7.5,41.5,24.34
250.10000000000002,482.68,20.7,-21.54,-0.51,0.0,386.49,2.07,13.0,14.0,0.0,1.08,1040.0,0.0,1,7.5,41.5,24.34
250.20000000000005,482.68,20.81,-21.0,-0.46,0.0,386.44,2.57,13.0,14.0,0.0,1.08,1040.0,0.0,1,7.5,41.5,24.34
250.29999999999995,482.68,21.29,-21.46,-0.58,0.0,386.4,2.91,13.0,14.0,0.0,1.08,1040.0,0.0,1,7.5,41.5,24.34
250.39999999999998,482.68,21.46,-20.0,-0.41,0.0,386.4,2.26,13.0,14.0,0.0,1.08,1040.0,0.0,1,7.5,41.5,24.34
250.5,482.69,21.48,-20.0,-0.47,0.0,386.39,1.71,13.0,14.0,0.0,1.08,1040.0,0.0,1,7.5,41.5,24.34
250.60000000000002,482.69,21.48,-20.0,-0.5,0.0,386.34,1.81,13.0,14.0,0.0,1.08,1040.0,0.0,1,7.5,41.5,24.34
