Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
260.0,570.33,21.22,-8.79,-0.39,0.0,389.54,11.07,26.0,26.0,0.0,0.0,85,0.6,1,26.5,5.0,27.84
260.1,570.32,17.83,-10.35,-0.27,0.0,389.78,14.6,26.0,26.0,0.0,0.0,85,0.6,1,26.5,5.0,27.84
260.20000000000005,570.32,16.15,-13.92,-0.37,0.0,390.18,20.3,26.0,26.0,0.0,0.0,85,0.6,1,26.5,5.0,27.84
260.29999999999995,570.32,14.58,-18.21,-0.57,0.0,390.66,27.03,26.0,26.0,0.0,0.0,85,0.6,1,26.5,5.0,27.84
260.4,570.32,11.16,-23.94,-0.7,0.0,391.41,37.63,26.0,26.0,0.0,0.0,85,0.6,1,26.5,5.0,27.84
260.5,570.31,10.75,-33.35,-0.96,0.0,392.17,48.35,26.0,26.0,0.0,0.0,85,0.6,1,26.5,5.0,27.84
260.6,570.31,10.93,-40.81,-1.09,0.0,392.97,59.5,26.0,26.0,0.0,0.0,85,0.6,1,26.5,5.0,27.84
260.70000000000005,570.31,10.93,-46.79,-1.09,0.0,393.58,67.83,26.0,26.0,0.0,0.0,85,0.59,1,26.5,5.0,27.84
260.79999999999995,570.31,10.93,-47.71,-1.06,0.0,393.48,65.58,26.0,26.0,0.0,0.0,85,0.59,1,26.5,5.0,27.84
260.9,570.31,10.93,-46.5,-1.08,0.0,393.41,63.84,26.0,26.0,0.010000000000005116,0.0,85,0.58,1,26.5,5.0,27.84
261.0,570.3,10.93,-45.85,-1.12,0.0,393.46,64.04,26.0,26.0,0.04999999999999716,0.0,85,0.57,1,26.5,5.0,27.84
261.1,570.3,10.93,-46.15,-1.04,0.0,393.49,64.03,26.0,26.0,0.04000000000000625,0.0,85,0.57,1,26.5,5.0,27.84
261.20000000000005,570.3,11.03,-47.56,-1.01,0.0,393.44,63.23,26.0,26.0,0.0,0.0,85,0.56,1,26.5,5.0,27.84
261.29999999999995,570.3,11.08,-46.15,-1.04,0.0,393.4,62.52,26.0,26.0,0.0,0.0,85,0.56,1,26.5,5.0,27.84
261.4,570.29,11.08,-46.71,-1.02,0.0,393.4,62.12,26.0,26.0,0.0,0.0,85,0.56,1,26.5,5.0,27.84
261.5,570.29,11.08,-46.29,-1.04,0.0,393.39,61.62,26.0,26.0,0.0,0.0,85,0.56,1,26.5,5.0,27.84
261.6,570.29,11.08,-46.5,-1.07,0.0,393.34,60.77,26.0,26.0,0.0,0.0,85,0.56,1,26.5,5.0,27.84
261.70000000000005,570.29,11.25,-46.0,-0.96,0.0,393.3,59.94,26.0,26.0,0.0,0.0,85,0.56,1,26.5,5.0,27.84
261.79999999999995,570.28,11.25,-46.0,-1.13,0.0,393.3,59.19,26.0,26.0,0.0,0.0,85,0.56,1,26.5,5.0,27.84
261.9,570.28,11.25,-45.35,-1.04,0.0,393.31,58.68,26.0,26.0,0.0,0.0,85,0.56,1,26.5,5.0,27.84
262.0,570.28,11.25,-46.29,-0.97,0.0,393.36,59.08,26.0,26.0,0.0,0.0,85,0.56,1,26.5,5.0,27.84
262.1,570.28,11.4,-46.15,-0.95,0.0,393.39,59.15,26.0,26.0,0.0,0.0,85,0.56,1,26.5,5.0,27.84
262.20000000000005,570.28,11.4,-45.65,-0.95,0.0,393.34,57.95,26.0,26.0,0.0,0.0,85,0.56,1,26.5,5.0,27.84
262.29999999999995,570.27,11.85,-44.79,-0.95,0.0,393.28,56.65,26.0,26.0,0.0,0.0,85,0.57,1,26.5,5.0,27.84
262.4,570.27,11.89,-44.56,-0.98,0.0,393.18,55.0,26.0,26.0,0.0,0.0,85,0.57,1,26.5,5.0,27.84
262.5,570.27,12.09,-42.71,-0.91,0.0,393.08,53.26,26.0,26.0,0.0,0.0,85,0.58,1,26.5,5.0,27.84
262.6,570.27,13.14,-44.35,-0.75,0.0,392.98,51.16,26.0,26.0,0.0,0.0,85,0.59,1,26.5,5.0,27.84
262.70000000000005,570.26,15.9,-40.85,-0.85,0.0,392.76,47.39,26.0,26.0,0.0,0.0,85,0.59,1,26.5,5.0,27.84
262.79999999999995,570.26,17.45,-31.91,-0.69,0.0,392.11,37.34,26.0,26.0,0.0,0.0,85,0.6,1,26.5,5.0,27.84
262.9,570.26,20.34,-25.62,-0.58,0.0,391.51,28.06,26.0,26.0,0.0,0.0,85,0.6,1,26.5,5.0,27.84
263.0,570.26,23.26,-21.15,-0.57,0.0,391.06,21.71,26.0,26.0,0.0,0.0,85,0.6,1,26.5,5.0,27.84
263.1,570.25,24.18,-15.44,-0.45,0.0,390.63,15.4,26.0,26.0,0.0,0.0,85,0.6,1,26.5,5.0,27.84
263.20000000000005,570.25,27.08,-9.85,-0.38,0.0,390.28,9.2,26.0,26.0,0.0,0.0,85,0.6,1,26.5,5.0,27.84
263.29999999999995,570.25,28.88,-7.24,-0.17,0.0,389.94,3.56,26.0,26.0,0.0,0.0,85,0.6,1,26.5,5.0,27.84
263.4,570.25,29.25,-1.42,-0.19,0.0,389.64,0.06,26.0,26.0,0.0,0.0,85,0.6,1,26.5,5.0,27.84
263.5,570.24,30.39,0.0,-0.15,0.0,389.4,-2.71,26.0,26.0,0.0,0.0,85,0.6,1,26.5,5.0,27.84
263.6,570.24,31.7,-0.44,-0.06,0.0,389.4,-2.76,26.0,26.0,0.0,0.0,85,0.6,1,26.5,5.0,27.84
263.70000000000005,570.24,32.26,0.29,-0.14,0.0,389.38,-3.05,26.0,26.0,0.0,0.0,85,0.6,1,26.5,5.0,27.84
263.79999999999995,570.24,35.13,1.35,-0.22,0.0,389.28,-4.25,26.0,26.0,0.0,0.0,85,0.6,1,26.5,5.0,27.84
263.9,570.24,38.1,1.94,-0.19,0.0,389.16,-5.73,26.0,26.0,0.0,0.0,85,0.6,1,26.5,5.0,27.84
264.0,570.23,40.85,2.71,-0.2,0.0,388.96,-8.23,26.0,26.0,0.0,0.0,85,0.6,1,26.5,5.0,27.84
264.1,570.23,42.79,4.44,-0.17,0.0,388.79,-10.34,26.0,26.0,0.0,0.0,85,0.6,1,26.5,5.0,27.84
264.20000000000005,570.23,44.13,5.5,-0.03,0.0,388.74,-10.99,26.0,26.0,0.0,0.0,85,0.6,1,26.5,5.0,27.84
264.29999999999995,570.23,46.97,5.85,0.05,0.0,388.65,-12.35,26.0,26.0,0.0,0.0,85,0.6,1,26.5,5.0,27.84
264.4,570.22,47.89,8.29,-0.1,0.0,388.4,-16.4,26.0,26.0,0.0,0.0,85,0.6,1,26.5,5.0,27.84
264.5,570.22,49.23,11.88,0.09,0.0,388.12,-20.87,26.0,26.0,0.0,0.0,85,0.6,1,26.5,5.0,27.84
264.6,570.22,49.93,17.14,0.23,0.0,387.72,-26.92,26.0,26.0,0.0,0.0,85,0.6,1,26.5,5.0,27.84
264.70000000000005,570.22,50.98,20.99,0.34,0.0,387.27,-33.64,26.0,26.0,0.0,0.0,85,0.6,1,26.5,5.0,27.84
264.79999999999995,570.21,52.52,27.36,0.3,0.0,386.67,-42.84,26.0,26.0,0.0,0.0,85,0.6,1,26.5,5.0,27.84
264.9,570.21,53.33,34.47,0.39,0.0,386.01,-52.84,26.0,26.0,0.0,0.0,85,0.6,1,26.5,5.0,27.84
265.0,570.21,53.4,43.62,0.56,0.0,385.11,-65.84,26.0,26.0,0.0,0.0,85,0.6,1,26.5,5.0,27.84
265.1,570.21,53.4,54.99,0.79,0.0,384.31,-77.28,26.0,26.0,0.0,0.0,85,0.6,1,26.5,5.0,27.84
265.20000000000005,570.21,53.44,61.74,0.83,0.0,383.86,-82.88,26.0,26.0,0.0,0.0,85,0.6,1,26.5,5.0,27.84
265.29999999999995,570.2,53.44,62.49,0.9,0.0,383.43,-88.2,26.0,26.0,0.0,0.0,85,0.6,1,26.5,5.0,27.84
265.4,570.2,53.44,69.12,0.92,0.0,383.08,-92.5,26.0,26.0,0.0,0.0,85,0.6,1,26.5,5.0,27.84
265.5,570.2,53.58,69.88,0.86,0.0,382.76,-96.45,26.0,26.0,0.0,0.0,85,0.6,1,26.5,5.0,27.84
265.6,570.2,53.73,72.5,0.97,0.0,382.56,-99.05,26.0,26.0,0.0,0.0,85,0.6,1,26.5,5.0,27.84
265.70000000000005,570.19,53.58,72.89,1.11,0.0,382.35,-101.76,26.0,26.0,0.0,0.0,85,0.6,1,26.5,5.0,27.84
265.79999999999995,570.19,53.53,74.27,1.14,0.0,382.1,-104.91,26.0,26.0,0.0,0.0,85,0.6,1,26.5,5.0,27.84
265.9,570.19,53.08,73.73,1.13,0.0,381.91,-106.99,26.0,26.0,-0.010000000000005116,0.0,85,0.6,1,26.5,5.0,27.84
266.0,570.19,53.13,73.62,1.15,0.0,381.96,-105.04,26.0,26.0,-0.04999999999999716,0.0,85,0.6,1,26.5,5.0,27.84
266.1,570.18,52.92,72.26,1.19,0.0,382.01,-103.31,26.0,26.0,-0.04000000000000625,0.0,85,0.6,1,26.5,5.0,27.84
266.20000000000005,570.18,52.36,71.88,1.16,0.0,382.06,-102.41,26.0,26.0,0.0,0.0,85,0.6,1,26.5,5.0,27.84
266.29999999999995,570.18,51.09,70.38,1.07,0.0,382.17,-100.54,26.0,26.0,0.0,0.0,85,0.6,1,26.5,5.0,27.84
266.4,570.18,47.31,70.0,0.98,0.0,382.52,-95.04,26.0,26.0,0.0,0.0,85,0.6,1,26.5,5.0,27.84
266.5,570.17,43.13,62.64,0.81,0.0,382.99,-87.69,26.0,26.0,0.0,0.0,85,0.6,1,26.5,5.0,27.84
266.6,570.17,38.38,48.86,0.67,0.0,383.89,-73.39,26.0,26.0,0.0,0.0,85,0.6,1,26.5,5.0,27.84
266.70000000000005,570.17,36.78,41.76,0.46,0.0,384.75,-59.95,26.0,26.0,0.0,0.0,85,0.6,1,26.5,5.0,27.84
266.79999999999995,570.17,35.9,32.08,0.19,0.0,385.45,-49.75,26.0,26.0,0.0,0.0,85,0.6,1,26.5,5.0,27.84
266.9,570.17,33.28,27.38,0.02,0.0,386.15,-39.9,26.0,26.0,0.0,0.0,85,0.6,1,26.5,5.0,27.84
267.0,570.16,30.48,15.66,0.15,0.0,386.85,-31.35,26.0,26.0,0.0,0.0,85,0.6,1,26.5,5.0,27.84
267.1,570.16,29.93,11.82,0.01,0.0,387.46,-23.44,26.0,26.0,0.0,0.0,85,0.6,1,26.5,5.0,27.84
267.20000000000005,570.16,29.24,10.23,0.01,0.0,387.76,-17.94,26.0,26.0,0.0,0.0,85,0.6,1,26.5,5.0,27.84
267.29999999999995,570.16,29.53,7.24,0.04,0.0,388.0,-13.77,26.0,26.0,0.0,0.0,85,0.6,1,26.5,5.0,27.84
267.4,570.15,29.49,5.6,-0.03,0.0,388.0,-14.57,26.0,26.0,0.0,0.0,85,0.6,1,26.5,5.0,27.84
267.5,570.15,29.24,5.6,-0.1,0.0,388.03,-14.79,26.0,26.0,0.0,0.0,85,0.6,1,26.5,5.0,27.84
267.6,570.15,29.24,4.85,-0.02,0.0,388.18,-12.84,26.0,26.0,0.0,0.0,85,0.6,1,26.5,5.0,27.84
267.70000000000005,570.15,29.24,3.73,-0.07,0.0,388.32,-10.93,26.0,26.0,0.0,0.0,85,0.6,1,26.5,5.0,27.84
267.79999999999995,570.14,29.41,2.73,-0.09,0.0,388.42,-9.18,26.0,26.0,0.0,0.0,85,0.6,1,26.5,5.0,27.84
267.9,570.14,30.2,1.73,-0.14,0.0,388.52,-7.51,26.0,26.0,0.0,0.0,85,0.6,1,26.5,5.0,27.84
268.0,570.14,32.24,0.36,-0.23,0.0,388.62,-6.11,26.0,26.0,0.0,0.0,85,0.6,1,26.5,5.0,27.84
268.1,570.14,33.48,1.64,-0.21,0.0,388.69,-5.09,26.0,26.0,0.0,0.0,85,0.6,1,26.5,5.0,27.84
268.20000000000005,570.14,34.72,1.62,-0.07,0.0,388.64,-5.54,26.0,26.0,0.0,0.0,85,0.6,1,26.5,5.0,27.84
268.29999999999995,570.13,36.97,2.26,-0.09,0.0,388.58,-6.33,26.0,26.0,0.0,0.0,85,0.6,1,26.5,5.0,27.84
268.4,570.13,39.68,5.38,-0.16,0.0,388.48,-8.38,26.0,26.0,0.0,0.0,85,0.6,1,26.5,5.0,27.84
268.5,570.13,42.17,3.87,-0.11,0.0,388.39,-10.16,26.0,26.0,0.0,0.0,85,0.6,1,26.5,5.0,27.84
268.6,570.13,43.86,6.5,0.0,0.0,388.34,-10.91,26.0,26.0,0.0,0.0,85,0.6,1,26.5,5.0,27.84
268.70000000000005,570.12,46.48,5.5,-0.03,0.0,388.27,-11.98,26.0,26.0,0.0,0.0,85,0.6,1,26.5,5.0,27.84
268.79999999999995,570.12,46.6,8.99,-0.08,0.0,388.12,-14.28,26.0,26.0,0.0,0.0,85,0.6,1,26.5,5.0,27.84
268.9,570.12,47.82,10.39,-0.14,0.0,387.92,-17.31,26.0,26.0,0.0,0.0,85,0.6,1,26.5,5.0,27.84
269.0,570.12,49.42,11.97,-0.06,0.0,387.52,-23.06,26.0,26.0,0.0,0.0,85,0.6,1,26.5,5.0,27.84
269.1,570.11,50.78,18.27,0.1,0.0,387.15,-28.45,26.0,26.0,0.0,0.0,85,0.6,1,26.5,5.0,27.84
269.20000000000005,570.11,50.63,18.58,0.16,0.0,386.9,-32.5,26.0,26.0,0.0,0.0,85,0.6,1,26.5,5.0,27.84
269.29999999999995,570.11,50.48,25.4,0.35,0.0,386.59,-37.04,26.0,26.0,0.0,0.0,85,0.6,1,26.5,5.0,27.84
269.4,570.11,50.63,31.16,0.33,0.0,386.09,-43.39,26.0,26.0,0.0,0.0,85,0.6,1,26.5,5.0,27.84
269.5,570.1,50.63,34.04,0.37,0.0,385.65,-49.42,26.0,26.0,0.0,0.0,85,0.6,1,26.5,5.0,27.84
269.6,570.1,50.84,36.52,0.45,0.0,385.4,-54.27,26.0,26.0,0.0,0.0,85,0.6,1,26.5,5.0,27.84
269.70000000000005,570.1,50.95,35.46,0.49,0.0,385.16,-58.53,26.0,26.0,0.0,0.0,85,0.6,1,26.5,5.0,27.84
269.79999999999995,570.1,50.66,41.01,0.43,0.0,384.96,-60.58,26.0,26.0,0.0,0.0,85,0.6,1,26.5,5.0,27.84
269.9,570.1,50.63,43.27,0.53,0.0,384.76,-62.76,26.0,26.0,0.0,0.0,85,0.6,1,26.5,5.0,27.84
270.0,570.09,50.48,43.11,0.59,0.0,384.56,-65.41,26.0,26.0,0.0,0.0,85,0.6,1,26.5,5.0,27.84
270.1,570.09,50.12,44.76,0.45,0.0,384.39,-67.59,26.0,26.0,0.0,0.0,85,0.6,1,26.5,5.0,27.84
270.20000000000005,570.09,49.24,44.24,0.51,0.0,384.34,-68.04,26.0,26.0,0.0,0.0,85,0.6,1,26.5,5.0,27.84
270.29999999999995,570.09,47.45,44.38,0.59,0.0,384.35,-67.56,26.0,26.0,0.0,0.0,85,0.6,1,26.5,5.0,27.84
270.4,570.08,45.47,44.38,0.57,0.0,384.6,-63.56,26.0,26.0,0.0,0.0,85,0.6,1,26.5,5.0,27.84
270.5,570.08,44.51,39.14,0.46,0.0,384.87,-59.19,26.0,26.0,0.0,0.0,85,0.6,1,26.5,5.0,27.84
270.6,570.08,43.06,34.38,0.43,0.0,385.22,-53.44,26.0,26.0,0.0,0.0,85,0.6,1,26.5,5.0,27.84
270.70000000000005,570.08,41.29,31.38,0.27,0.0,385.58,-47.63,26.0,26.0,0.0,0.09,85,0.6,1,26.5,5.0,27.84
270.79999999999995,570.07,40.23,29.64,0.18,0.0,385.98,-41.58,26.0,26.0,0.0,0.17,85,0.6,1,26.5,5.0,27.84
270.9,570.07,40.43,22.51,0.24,0.0,386.35,-36.14,26.0,26.0,0.0,0.26,85,0.6,1,26.5,5.0,27.84
271.0,570.07,41.24,21.63,0.04,0.0,386.6,-32.99,26.0,26.0,0.0,0.34,85,0.6,1,26.5,5.0,27.84
271.1,570.07,42.93,17.74,0.16,0.0,386.81,-30.28,26.0,26.0,0.0,0.42,85,0.6,1,26.5,5.0,27.84
271.20000000000005,570.06,45.58,16.5,0.17,0.0,386.86,-29.23,26.0,26.0,0.0,0.51,85,0.6,1,26.5,5.0,27.84
271.29999999999995,570.06,46.5,16.5,0.02,0.0,386.88,-28.79,26.0,26.0,0.0,0.59,85,0.6,1,26.5,5.0,27.84
271.4,570.06,46.72,18.0,0.12,0.0,386.78,-30.64,26.0,26.0,0.0,0.67,85,0.6,1,26.5,5.0,27.84
271.5,570.06,46.57,19.0,0.08,0.0,386.69,-32.32,26.0,26.0,-0.009999999999990905,0.76,85,0.6,1,26.5,5.0,27.84
271.6,570.06,46.63,19.68,0.17,0.0,386.64,-33.37,26.0,26.0,-0.04999999999999716,0.84,85,0.6,1,26.5,5.0,27.84
271.70000000000005,570.05,46.63,20.59,0.33,0.0,386.57,-34.64,26.0,26.0,-0.04000000000000625,0.92,85,0.6,1,26.5,5.0,27.84
271.79999999999995,570.05,46.6,22.82,0.11,0.0,386.42,-36.74,26.0,26.0,0.0,1.01,85,0.6,1,26.5,5.0,27.84
271.9,570.05,46.6,22.68,0.07,0.0,386.29,-38.56,26.0,26.0,0.0,1.09,85,0.6,1,26.5,5.0,27.84
272.0,570.05,46.6,24.82,0.28,0.0,386.24,-39.31,26.0,26.0,0.0,1.17,85,0.6,1,26.5,5.0,27.84
272.1,570.04,46.6,24.59,0.35,0.0,386.2,-39.83,26.0,26.0,0.0,1.26,85,0.6,1,26.5,5.0,27.84
272.20000000000005,570.04,46.45,24.59,0.24,0.0,386.2,-39.48,26.0,26.0,0.0,1.34,85,0.6,1,26.5,5.0,27.84
272.29999999999995,570.04,46.85,24.09,0.31,0.0,386.19,-39.4,26.0,26.0,0.0,1.43,85,0.6,1,26.5,5.0,27.84
272.4,570.04,46.75,24.68,0.16,0.0,386.14,-40.35,26.0,26.0,0.0,1.51,85,0.6,1,26.5,5.0,27.84
272.5,570.03,46.85,25.41,0.15,0.0,386.09,-41.23,26.0,26.0,0.0,1.59,85,0.6,1,26.5,5.0,27.84
272.6,570.03,46.88,25.0,0.15,0.0,386.04,-41.83,26.0,26.0,0.0,1.68,85,0.6,1,26.5,5.0,27.84
272.70000000000005,570.03,47.05,26.0,0.33,0.0,385.99,-42.45,26.0,26.0,0.0,1.76,85,0.6,1,26.5,5.0,27.84
272.79999999999995,570.03,47.78,26.09,0.2,0.0,385.94,-43.15,26.0,26.0,0.0,1.84,85,0.6,1,26.5,5.0,27.84
272.9,570.03,50.95,26.59,0.39,0.0,385.83,-44.86,26.0,26.0,0.0,1.93,85,0.6,1,26.5,5.0,27.84
273.0,570.02,51.58,29.28,0.31,0.0,385.48,-50.36,26.0,26.0,0.0,2.01,85,0.6,1,26.5,5.0,27.84
273.1,570.02,52.33,33.5,0.25,0.0,385.11,-56.05,26.0,26.0,0.0,2.09,85,0.6,1,26.5,5.0,27.84
273.20000000000005,570.02,52.33,37.05,0.41,0.0,384.66,-62.45,26.0,26.0,0.0,2.18,85,0.6,1,26.5,5.0,27.84
273.29999999999995,570.02,52.33,43.0,0.48,0.0,384.23,-68.54,26.0,26.0,0.0,2.26,85,0.6,1,26.5,5.0,27.84
273.4,570.01,51.85,46.0,0.65,0.0,383.88,-73.49,26.0,26.0,0.0,2.35,85,0.6,1,26.5,5.0,27.84
273.5,570.01,51.52,48.32,0.72,0.0,383.57,-77.7,26.0,26.0,0.0,2.43,85,0.6,1,26.5,5.0,27.84
273.6,570.01,51.03,49.09,0.63,0.0,383.42,-79.15,26.0,26.0,0.0,2.51,85,0.6,1,26.5,5.0,27.84
273.70000000000005,570.01,49.15,49.09,0.65,0.0,383.34,-79.49,26.0,26.0,0.0,2.6,85,0.6,1,26.5,5.0,27.84
273.79999999999995,570.0,45.87,49.09,0.63,0.0,383.54,-75.64,26.0,26.0,0.0,2.68,85,0.6,1,26.5,5.0,27.84
273.9,570.0,42.12,45.22,0.47,0.0,383.87,-70.14,26.0,26.0,0.0,2.76,85,0.6,1,26.5,5.0,27.84
274.0,570.0,38.24,38.04,0.35,0.0,384.67,-58.44,26.0,26.0,0.0,2.85,85,0.6,1,26.5,5.0,27.84
274.1,570.0,33.87,30.04,0.33,0.0,385.43,-47.24,26.0,26.0,0.0,2.93,85,0.6,1,26.5,5.0,27.84
274.20000000000005,569.99,30.28,22.59,0.24,0.0,386.03,-37.94,26.0,26.0,0.0,3.01,85,0.6,1,26.5,5.0,27.84
274.29999999999995,569.99,29.68,18.41,0.08,0.0,386.57,-29.58,26.0,26.0,0.0,3.1,85,0.6,1,26.5,5.0,27.84
274.4,569.99,29.68,14.23,-0.01,0.0,386.92,-24.73,26.0,26.0,0.0,3.18,85,0.6,1,26.5,5.0,27.84
274.5,569.99,29.85,11.5,-0.06,0.0,387.25,-20.25,26.0,26.0,0.0,3.26,85,0.6,1,26.5,5.0,27.84
274.6,569.99,30.0,9.41,-0.09,0.0,387.5,-17.15,26.0,26.0,0.0,3.35,85,0.6,1,26.5,5.0,27.84
274.70000000000005,569.98,29.68,6.09,-0.02,0.0,387.72,-14.35,26.0,26.0,0.0,3.43,85,0.6,1,26.5,5.0,27.84
274.79999999999995,569.98,29.5,6.82,-0.04,0.0,387.82,-12.7,26.0,26.0,0.0,3.52,85,0.6,1,26.5,5.0,27.84
274.9,569.98,28.67,4.91,-0.11,0.0,387.93,-11.02,26.0,26.0,0.0,3.6,85,0.6,1,26.5,5.0,27.84
275.0,569.98,24.02,4.18,-0.16,0.0,388.08,-9.22,26.0,26.0,0.0,3.68,85,0.6,1,26.5,5.0,27.84
275.1,569.97,21.0,3.41,-0.1,0.0,388.31,-6.22,26.0,26.0,0.0,3.77,85,0.6,1,26.5,5.0,27.84
275.20000000000005,569.97,20.83,0.0,-0.25,0.0,388.81,1.28,26.0,26.0,0.0,3.85,85,0.6,1,26.5,5.0,27.84
275.29999999999995,569.97,20.67,-7.0,-0.3,0.0,389.23,7.61,26.0,26.0,0.0,3.93,85,0.6,1,26.5,5.0,27.84
275.4,569.97,17.49,-6.32,-0.37,0.0,389.38,9.56,26.0,26.0,0.0,4.02,85,0.6,1,26.5,5.0,27.84
275.5,569.96,16.8,-8.18,-0.38,0.0,389.61,12.6,26.0,26.0,0.0,4.1,85,0.6,1,26.5,5.0,27.84
275.6,569.96,16.8,-10.87,-0.46,0.0,390.11,19.75,26.0,26.0,0.0,4.18,85,0.6,1,26.5,5.0,27.84
275.70000000000005,569.96,16.12,-16.87,-0.51,0.0,390.61,26.98,26.0,26.0,0.0,4.27,85,0.6,1,26.5,5.0,27.84
275.79999999999995,569.96,12.94,-21.0,-0.57,0.0,391.11,34.48,26.0,26.0,0.0,4.35,85,0.6,1,26.5,5.0,27.84
275.9,569.96,10.72,-27.05,-0.74,0.0,391.72,43.53,26.0,26.0,0.0,4.44,85,0.6,1,26.5,5.0,27.84
276.0,569.95,10.18,-37.05,-0.93,0.0,392.77,58.38,26.0,26.0,0.0,4.52,85,0.6,1,26.5,5.0,27.84
276.1,569.95,10.48,-45.83,-1.06,0.0,393.58,69.59,26.0,26.0,0.0,4.6,85,0.6,1,26.5,5.0,27.84
276.20000000000005,569.95,10.78,-50.05,-1.14,0.0,393.48,67.19,26.0,26.0,0.0,4.69,85,0.6,1,26.5,5.0,27.84
276.29999999999995,569.95,11.11,-46.5,-1.09,0.0,393.34,64.12,26.0,26.0,0.0,4.77,85,0.6,1,26.5,5.0,27.84
276.4,569.94,13.66,-44.09,-1.02,0.0,393.04,58.52,26.0,26.0,0.0,4.85,85,0.6,1,26.5,5.0,27.84
276.5,569.94,16.08,-40.45,-0.74,0.0,392.66,51.99,26.0,26.0,0.0,4.94,85,0.6,1,26.5,5.0,27.84
276.6,569.94,17.38,-31.36,-0.7,0.0,392.01,41.93,26.0,26.0,0.0,5.02,85,0.6,1,26.5,5.0,27.84
276.70000000000005,569.94,20.18,-27.04,-0.64,0.0,391.41,32.65,26.0,26.0,0.0,5.1,85,0.6,1,26.5,5.0,27.84
276.79999999999995,569.93,21.8,-18.82,-0.54,0.0,390.96,26.25,26.0,26.0,0.0,5.19,85,0.6,1,26.5,5.0,27.84
276.9,569.93,21.8,-17.41,-0.59,0.0,390.6,21.17,26.0,26.0,0.0,5.27,85,0.6,1,26.5,5.0,27.84
277.0,569.93,21.93,-17.09,-0.48,0.0,390.6,21.02,26.0,26.0,0.0,5.35,85,0.6,1,26.5,5.0,27.84
277.1,569.93,22.75,-15.5,-0.51,0.0,390.57,20.43,26.0,26.0,0.0,5.44,85,0.6,1,26.5,5.0,27.84
277.20000000000005,569.92,23.35,-15.09,-0.44,0.0,390.42,18.18,26.0,26.0,0.0,5.52,85,0.6,1,26.5,5.0,27.84
277.29999999999995,569.92,24.18,-12.68,-0.38,0.0,390.24,15.19,26.0,26.0,0.0,5.52,85,0.6,1,26.5,5.0,27.84
277.4,569.92,27.31,-12.82,-0.33,0.0,389.94,9.44,26.0,26.0,0.0,5.52,85,0.6,1,26.5,5.0,27.84
277.5,569.92,31.14,-6.18,-0.27,0.0,389.62,3.92,26.0,26.0,0.0,5.52,85,0.6,1,26.5,5.0,27.84
277.6,569.92,35.33,2.04,-0.28,0.0,389.22,-0.73,26.0,26.0,0.0,5.52,85,0.6,1,26.5,5.0,27.84
277.70000000000005,569.91,36.02,1.64,-0.26,0.0,388.87,-4.9,26.0,26.0,0.0,5.52,85,0.6,1,26.5,5.0,27.84
277.79999999999995,569.91,36.88,3.23,-0.09,0.0,388.72,-7.3,26.0,26.0,0.0,5.52,85,0.6,1,26.5,5.0,27.84
277.9,569.91,38.78,4.63,-0.02,0.0,388.57,-9.63,26.0,26.0,0.0,5.52,85,0.6,1,26.5,5.0,27.84
278.0,569.91,40.96,5.18,-0.03,0.0,388.42,-11.68,26.0,26.0,0.0,5.52,85,0.6,1,26.5,5.0,27.84
278.1,569.9,44.01,5.68,-0.05,0.0,388.29,-13.48,26.0,26.0,0.0,5.52,85,0.6,1,26.5,5.0,27.84
278.20000000000005,569.9,45.2,7.32,-0.04,0.0,388.24,-14.33,26.0,26.0,0.0,0.0,85,0.6,1,26.5,5.0,27.84
278.29999999999995,569.9,45.03,8.91,-0.05,0.0,388.17,-15.32,26.0,26.0,0.0,0.0,85,0.6,1,26.5,5.0,27.84
278.4,569.9,45.23,8.87,-0.04,0.0,388.02,-16.82,26.0,26.0,0.0,0.0,85,0.6,1,26.5,5.0,27.84
278.5,569.89,46.48,10.23,-0.02,0.0,387.87,-18.62,26.0,26.0,0.0,0.0,85,0.6,1,26.5,5.0,27.84
278.6,569.89,47.6,12.41,0.05,0.0,387.72,-21.57,26.0,26.0,0.0,0.0,85,0.6,1,26.5,5.0,27.84
278.70000000000005,569.89,49.28,12.54,0.05,0.0,387.54,-24.9,26.0,26.0,0.0,0.0,85,0.6,1,26.5,5.0,27.84
278.79999999999995,569.89,50.8,16.14,0.11,0.0,387.24,-29.65,26.0,26.0,0.0,0.0,85,0.6,1,26.5,5.0,27.84
278.9,569.89,50.8,20.87,0.16,0.0,386.89,-34.83,26.0,26.0,0.0,0.0,85,0.6,1,26.5,5.0,27.84
279.0,569.88,51.08,27.95,0.2,0.0,386.39,-41.63,26.0,26.0,0.0,0.0,85,0.6,1,26.5,5.0,27.84
279.1,569.88,52.43,31.46,0.37,0.0,385.87,-48.93,26.0,26.0,0.0,0.0,85,0.6,1,26.5,5.0,27.84
279.20000000000005,569.88,53.23,36.32,0.46,0.0,385.27,-58.08,26.0,26.0,0.0,0.0,85,0.6,1,26.5,5.0,27.84
