Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
269.1,539.88,37.13,16.5,0.22,0.0,384.14,-13.62,17,18,0.0,1.16,0,0.0,0,14.0,37.5,26.34
269.20000000000005,539.88,36.83,18.0,0.26,0.0,384.04,-14.02,17,18,0.0,1.16,0,0.0,0,14.0,37.5,26.34
269.29999999999995,539.88,36.35,17.25,0.25,0.0,384.06,-14.06,17,18,0.0,1.16,0,0.0,0,14.0,37.5,26.34
269.4,539.88,35.34,16.25,0.16,0.0,384.16,-13.81,17,18,0.0,1.24,0,0.0,0,14.0,37.5,26.34
269.5,539.88,33.72,15.0,0.09,0.0,384.23,-13.08,17,18,0.0,1.24,0,0.0,0,14.0,37.5,26.34
269.6,539.88,31.56,14.0,0.1,0.0,384.28,-11.98,17,18,0.0,1.24,0,0.0,0,14.0,37.5,26.34
269.70000000000005,539.88,29.53,12.0,0.07,0.0,384.36,-11.14,17,18,0.0,1.24,0,0.0,0,14.0,37.5,26.34
269.79999999999995,539.88,28.6,10.25,0.09,0.0,384.46,-10.49,17,18,0.0,1.24,0,0.0,0,14.0,37.5,26.34
269.9,539.88,27.28,8.0,0.04,0.0,384.56,-9.22,17,18,0.0,1.24,0,0.0,0,14.0,37.5,26.34
270.0,539.88,27.08,5.5,-0.01,0.0,384.66,-7.47,17,18,0.0,1.24,0,0.0,0,14.0,37.5,26.34
270.1,539.88,26.5,3.75,-0.06,0.0,384.78,-6.14,17,18,0.0,1.24,0,0.0,0,14.0,37.5,26.34
270.20000000000005,539.88,26.04,2.0,-0.08,0.0,384.93,-5.14,17,18,0.0,1.24,0,0.0,0,14.0,37.5,26.34
270.29999999999995,539.88,23.73,-1.5,-0.13,0.0,385.14,-3.13,17,18,0.0,1.24,0,0.0,0,14.0,37.5,26.34
270.4,539.88,21.93,-6.99,-0.27,0.0,385.39,-0.33,17,18,0.0,1.24,0,0.0,0,14.0,37.5,26.34
270.5,539.88,21.47,-11.0,-0.45,0.0,385.5,0.82,17,18,0.0,1.24,0,0.0,0,14.0,37.5,26.34
270.6,539.88,17.2,-9.25,-0.47,0.0,385.5,0.67,17,18,0.0,1.24,0,0.0,0,14.0,37.5,26.34
270.70000000000005,539.88,13.49,-15.49,-0.45,0.0,385.72,3.04,17,18,0.0,1.24,0,0.0,0,14.0,37.5,26.34
270.79999999999995,539.88,8.21,-21.5,-0.67,0.0,386.12,7.39,17,18,0.0,1.24,0,0.0,0,14.0,37.5,26.34
270.9,539.87,5.89,-34.5,-0.83,0.0,386.64,13.15,17,18,0.0,1.24,0,0.0,0,14.0,37.5,26.34
271.0,539.87,3.09,-49.5,-1.17,0.0,387.24,20.0,17,18,0.0,1.24,0,0.0,0,14.0,37.5,26.34
271.1,539.87,2.88,-63.5,-1.52,1.0,387.72,24.91,17,18,0.0,1.24,0,0.0,0,14.0,37.5,26.34
271.20000000000005,539.87,2.88,-77.25,-1.52,1.0,388.12,28.31,17,18,0.0,1.24,0,0.0,0,14.0,37.5,26.34
271.29999999999995,539.87,2.88,-78.5,-1.58,1.0,388.22,28.99,17,18,0.0,1.24,0,0.0,0,14.0,37.5,26.34
271.4,539.87,2.88,-75.25,-1.61,1.0,388.07,27.54,17,18,0.0,1.07,0,0.0,0,14.0,37.5,26.34
271.5,539.87,3.22,-76.5,-1.6,1.0,387.97,25.83,17,18,0.0,1.06,0,0.0,0,14.0,37.5,26.34
271.6,539.87,5.48,-75.51,-1.7,1.0,387.92,23.93,17,18,0.0,1.06,0,0.0,0,14.0,37.5,26.34
271.70000000000005,539.87,12.92,-70.0,-1.56,1.0,387.68,20.83,17,18,0.0,1.05,0,0.0,0,14.0,37.5,26.34
271.79999999999995,539.87,19.28,-57.0,-1.12,1.0,387.28,16.78,17,18,0.0,1.04,0,0.0,0,14.0,37.5,26.34
271.9,539.87,24.71,-45.25,-0.94,1.0,386.88,12.39,17,18,0.0,1.03,0,0.0,0,14.0,37.5,26.34
272.0,539.87,27.67,-33.5,-0.81,1.0,386.48,7.74,17,18,0.0,1.02,0,0.0,0,14.0,37.5,26.34
272.1,539.87,31.23,-23.25,-0.68,1.0,386.1,3.71,17,18,0.0,1.02,0,0.0,0,14.0,37.5,26.34
272.20000000000005,539.87,34.03,-12.75,-0.46,1.0,385.75,0.16,17,18,0.0,1.01,0,0.0,0,14.0,37.5,26.34
272.29999999999995,539.87,35.88,-3.75,-0.12,0.0,385.52,-2.1,17,18,0.0,1.0,0,0.0,0,14.0,37.5,26.34
272.4,539.87,37.6,0.0,-0.04,0.0,385.37,-3.35,17,18,0.0,1.0,0,0.0,0,14.0,37.5,26.34
272.5,539.87,38.08,1.0,-0.09,0.0,385.3,-4.24,17,18,0.0,1.0,0,0.0,0,14.0,37.5,26.34
272.6,539.87,38.23,1.25,-0.15,0.0,385.3,-4.84,17,18,0.0,1.0,0,0.0,0,14.0,37.5,26.34
272.70000000000005,539.87,38.15,3.0,-0.07,0.0,385.16,-5.97,17,18,0.0,1.0,0,0.0,0,14.0,37.5,26.34
272.79999999999995,539.87,38.15,8.5,0.01,0.0,384.91,-7.52,17,18,0.0,1.0,0,0.0,0,14.0,37.5,26.34
272.9,539.87,38.52,11.25,0.11,0.0,384.74,-9.24,17,18,0.0,1.0,0,0.0,0,14.0,37.5,26.34
273.0,539.87,39.39,14.0,0.1,0.0,384.64,-11.09,17,18,0.0,1.0,0,0.0,0,14.0,37.5,26.34
273.1,539.87,40.92,19.25,0.13,0.0,384.49,-12.74,17,18,0.0,1.0,0,0.0,0,14.0,37.5,26.34
273.20000000000005,539.87,41.65,23.0,0.26,0.0,384.29,-14.24,17,18,0.0,1.0,0,0.0,0,14.0,37.5,26.34
273.29999999999995,539.87,41.56,30.25,0.42,0.0,384.06,-16.75,17,18,0.0,1.0,0,0.0,0,14.0,37.5,26.34
273.4,539.87,41.48,37.0,0.55,0.0,383.81,-20.05,17,18,0.0,1.0,0,0.0,0,14.0,37.5,26.34
273.5,539.87,41.33,39.75,0.64,0.0,383.62,-22.09,17,18,0.0,1.0,0,0.0,0,14.0,37.5,26.34
273.6,539.87,41.18,43.75,0.68,0.0,383.47,-23.14,17,18,0.0,1.0,0,0.0,0,14.0,37.5,26.34
273.70000000000005,539.87,41.33,45.0,0.71,0.0,383.37,-23.97,17,18,0.0,1.0,0,0.0,0,14.0,37.5,26.34
273.79999999999995,539.87,41.25,45.5,0.72,0.0,383.32,-24.62,17,18,0.0,1.0,0,0.0,0,14.0,37.5,26.34
273.9,539.86,40.76,47.0,0.73,0.0,383.27,-25.21,17,18,0.0,1.0,0,0.0,0,14.0,37.5,26.34
274.0,539.86,39.24,47.25,0.68,0.0,383.22,-25.76,17,18,0.0,1.0,0,0.0,0,14.0,37.5,26.34
274.1,539.86,38.08,46.25,0.63,0.0,383.23,-25.07,17,18,0.0,1.0,0,0.0,0,14.0,37.5,26.34
274.20000000000005,539.86,36.98,43.25,0.68,0.0,383.28,-23.42,17,18,0.0,1.0,0,0.0,0,14.0,37.5,26.34
274.29999999999995,539.86,35.73,39.25,0.66,0.0,383.41,-21.83,17,18,0.0,1.0,0,0.0,0,14.0,37.5,26.34
274.4,539.86,35.65,34.25,0.57,0.0,383.61,-20.28,17,18,0.0,1.0,0,0.0,0,14.0,37.5,26.34
274.5,539.86,36.05,29.5,0.49,0.0,383.78,-18.36,17,18,0.0,1.0,0,0.0,0,14.0,37.5,26.34
274.6,539.86,36.05,25.0,0.41,0.0,383.93,-16.16,17,18,0.0,1.0,0,0.0,0,14.0,37.5,26.34
274.70000000000005,539.86,36.21,24.0,0.26,0.0,384.06,-15.09,17,18,0.0,1.0,0,0.0,0,14.0,37.5,26.34
274.79999999999995,539.86,36.5,23.0,0.06,0.0,384.16,-14.89,17,18,0.0,1.0,0,0.0,0,14.0,37.5,26.34
274.9,539.86,36.13,22.25,0.06,0.0,384.17,-14.43,17,18,0.0,1.0,0,0.0,0,14.0,37.5,26.34
275.0,539.86,36.38,22.75,0.19,0.0,384.12,-13.78,17,18,0.0,1.0,0,0.0,0,14.0,37.5,26.34
275.1,539.86,36.73,18.75,0.27,0.0,384.13,-13.56,17,18,0.0,1.0,0,0.0,0,14.0,37.5,26.34
275.20000000000005,539.86,37.28,20.75,0.15,0.0,384.18,-13.66,17,18,0.0,1.0,0,0.0,0,14.0,37.5,26.34
275.29999999999995,539.86,38.83,19.25,0.26,0.0,384.14,-14.18,17,18,0.0,1.0,0,0.0,0,14.0,37.5,26.34
275.4,539.86,38.38,21.0,0.35,0.0,384.04,-15.03,17,18,0.0,1.0,0,0.0,0,14.0,37.5,26.34
275.5,539.86,38.45,22.75,0.41,0.0,383.97,-15.65,17,18,0.0,1.0,0,0.0,0,14.0,37.5,26.34
275.6,539.86,38.68,24.0,0.38,0.0,383.92,-16.1,17,18,0.0,1.0,0,0.0,0,14.0,37.5,26.34
275.70000000000005,539.86,38.6,24.5,0.48,0.0,383.87,-16.86,17,18,0.0,1.0,0,0.0,0,14.0,37.5,26.34
275.79999999999995,539.86,38.53,24.25,0.6,0.0,383.82,-17.86,17,18,0.0,1.0,0,0.0,0,14.0,37.5,26.34
275.9,539.86,38.75,26.75,0.61,0.0,383.74,-18.5,17,18,0.0,1.0,0,0.0,0,14.0,37.5,26.34
276.0,539.86,39.22,27.25,0.52,0.0,383.64,-18.85,17,18,0.0,1.0,0,0.0,0,14.0,37.5,26.34
276.1,539.86,39.48,29.25,0.42,0.0,383.57,-19.76,17,18,0.0,1.0,0,0.0,0,14.0,37.5,26.34
276.20000000000005,539.86,39.15,29.75,0.51,0.0,383.52,-21.11,17,18,0.0,1.0,0,0.0,0,14.0,37.5,26.34
276.29999999999995,539.86,39.22,33.0,0.69,0.0,383.47,-21.33,17,18,0.0,1.0,0,0.0,0,14.0,37.5,26.34
276.4,539.86,39.3,30.25,0.5,0.0,383.42,-20.68,17,18,0.0,1.08,0,0.0,0,14.0,37.5,26.34
276.5,539.86,39.3,31.0,0.33,0.0,383.43,-20.62,17,18,0.0,1.08,0,0.0,0,14.0,37.5,26.34
276.6,539.86,39.15,29.5,0.47,0.0,383.48,-21.02,17,18,0.0,1.08,0,0.0,0,14.0,37.5,26.34
276.70000000000005,539.86,38.83,30.5,0.5,0.0,383.53,-20.92,17,18,0.0,1.08,0,0.0,0,14.0,37.5,26.34
276.79999999999995,539.86,38.68,28.75,0.49,0.0,383.58,-20.42,17,18,0.0,1.08,0,0.0,0,14.0,37.5,26.34
276.9,539.85,38.45,28.75,0.35,0.0,383.6,-19.95,17,18,0.0,1.08,0,0.0,0,14.0,37.5,26.34
277.0,539.85,38.23,27.25,0.33,0.0,383.6,-19.5,17,18,0.0,1.08,0,0.0,0,14.0,37.5,26.34
277.1,539.85,38.23,26.5,0.41,0.0,383.66,-18.91,17,18,0.0,1.08,0,0.0,0,14.0,37.5,26.34
277.20000000000005,539.85,38.38,25.0,0.41,0.0,383.76,-18.21,17,18,0.0,1.08,0,0.0,0,14.0,37.5,26.34
277.29999999999995,539.85,38.23,23.5,0.18,0.0,383.77,-17.76,17,18,0.0,1.08,0,0.0,0,14.0,37.5,26.34
277.4,539.85,38.3,22.75,0.08,0.0,383.72,-17.51,17,18,0.0,1.08,0,0.0,0,14.0,37.5,26.35
277.5,539.85,38.23,23.25,0.25,0.0,383.73,-17.37,17,18,0.0,1.08,0,0.0,0,14.0,37.5,26.37
277.6,539.85,37.83,24.0,0.33,0.0,383.78,-17.32,17,18,0.0,1.08,0,0.0,0,14.0,37.5,26.38
277.70000000000005,539.85,37.75,21.5,0.33,0.0,383.83,-16.63,17,18,0.0,1.08,0,0.0,0,14.0,37.5,26.4
277.79999999999995,539.85,37.45,21.0,0.24,0.0,383.88,-15.43,17,18,0.0,1.08,0,0.0,0,14.0,37.5,26.42
277.9,539.85,36.82,19.5,0.26,0.0,383.93,-15.1,17,18,0.0,1.08,0,0.0,0,14.0,37.5,26.43
278.0,539.85,35.04,19.25,0.22,0.0,383.98,-15.45,17,18,0.0,1.08,0,0.0,0,14.0,37.5,26.45
278.1,539.85,34.2,17.75,0.16,0.0,384.06,-14.59,17,18,0.0,1.08,0,0.0,0,14.0,37.5,26.47
278.20000000000005,539.85,33.95,16.0,0.14,0.0,384.16,-12.79,17,18,0.0,1.08,0,0.0,0,14.0,37.5,26.48
278.29999999999995,539.85,33.03,14.0,0.1,0.0,384.23,-11.61,17,18,0.0,1.08,0,0.0,0,14.0,37.5,26.5
278.4,539.85,32.02,12.5,0.06,0.0,384.28,-10.91,17,18,0.0,1.08,0,0.0,0,14.0,37.5,26.51
278.5,539.85,31.01,10.25,0.09,0.0,384.38,-9.95,17,18,0.0,1.08,0,0.0,0,14.0,37.5,26.51
278.6,539.85,30.63,7.75,0.04,0.0,384.53,-8.8,17,18,0.0,1.08,0,0.0,0,14.0,37.5,26.51
278.70000000000005,539.85,30.45,6.5,-0.09,0.0,384.6,-8.02,17,18,0.0,1.08,0,0.0,0,14.0,37.5,26.51
278.79999999999995,539.85,30.54,6.25,-0.1,0.0,384.6,-7.52,17,18,0.0,1.08,0,0.0,0,14.0,37.5,26.51
278.9,539.85,30.85,5.0,-0.03,0.0,384.66,-7.1,17,18,0.0,1.08,0,0.0,0,14.0,37.5,26.51
279.0,539.85,31.31,4.75,-0.03,0.0,384.76,-6.75,17,18,0.0,1.08,0,0.0,0,14.0,37.5,26.51
279.1,539.85,32.63,3.75,-0.05,0.0,384.77,-6.46,17,18,0.0,1.08,0,0.0,0,14.0,37.5,26.51
279.20000000000005,539.85,34.5,3.25,-0.02,0.0,384.72,-6.21,17,18,0.0,1.08,0,0.0,0,14.0,37.5,26.51
279.29999999999995,539.85,35.4,5.0,0.08,0.0,384.67,-6.92,17,18,0.0,1.08,0,0.0,0,14.0,37.5,26.51
279.4,539.85,35.4,7.25,0.07,0.0,384.62,-8.37,17,18,0.0,1.08,0,0.0,0,14.0,37.5,26.51
279.5,539.85,35.49,7.75,0.06,0.0,384.57,-8.97,17,18,0.0,1.08,0,0.0,0,14.0,37.5,26.51
279.6,539.85,35.73,8.5,0.04,0.0,384.52,-8.92,17,18,0.0,1.08,0,0.0,0,14.0,37.5,26.51
279.70000000000005,539.85,36.21,9.5,0.04,0.0,384.47,-9.52,17,18,0.0,1.08,0,0.0,0,14.0,37.5,26.51
279.79999999999995,539.85,36.5,10.75,0.08,0.0,384.42,-10.62,17,18,0.0,1.08,0,0.0,0,14.0,37.5,26.51
279.9,539.84,36.5,11.75,0.1,0.0,384.37,-11.38,17,18,0.0,1.08,0,0.0,0,14.0,37.5,26.51
280.0,539.84,36.44,13.25,0.07,0.0,384.32,-11.88,17,18,0.0,1.08,0,0.0,0,14.0,37.5,26.51
280.1,539.84,36.44,13.75,0.04,0.0,384.27,-12.3,17,18,0.0,1.08,0,0.0,0,14.0,37.5,26.51
280.20000000000005,539.84,36.44,14.75,0.19,0.0,384.22,-12.65,17,18,0.0,1.08,0,0.0,0,14.0,37.5,26.51
280.29999999999995,539.84,36.38,15.75,0.21,0.0,384.2,-12.8,17,18,0.0,1.08,0,0.0,0,14.0,37.5,26.51
280.4,539.84,36.38,15.0,0.15,0.0,384.2,-12.8,17,18,0.0,1.08,0,0.0,0,14.0,37.5,26.51
280.5,539.84,36.38,15.0,0.13,0.0,384.17,-12.77,17,18,0.0,1.08,0,0.0,0,14.0,37.5,26.51
280.6,539.84,36.5,14.5,0.18,0.0,384.12,-12.72,17,18,0.0,1.08,0,0.0,0,14.0,37.5,26.51
280.70000000000005,539.84,36.38,15.5,0.22,0.0,384.13,-12.84,17,18,0.0,1.08,0,0.0,0,14.0,37.5,26.51
280.79999999999995,539.84,36.44,14.5,0.23,0.0,384.18,-13.09,17,18,0.0,1.08,0,0.0,0,14.0,37.5,26.51
280.9,539.84,36.38,14.5,0.12,0.0,384.2,-12.95,17,18,0.0,1.08,0,0.0,0,14.0,37.5,26.51
281.0,539.84,36.38,14.5,0.11,0.0,384.2,-12.5,17,18,0.0,1.08,0,0.0,0,14.0,37.5,26.51
281.1,539.84,36.5,14.25,0.16,0.0,384.2,-12.83,17,18,0.0,1.08,0,0.0,0,14.0,37.5,26.51
281.20000000000005,539.84,36.57,14.75,0.14,0.0,384.2,-13.78,17,18,0.0,1.08,0,0.0,0,14.0,37.5,26.51
281.29999999999995,539.84,36.9,15.0,0.17,0.0,384.17,-14.12,17,18,0.0,1.08,0,0.0,0,14.0,37.5,26.51
281.4,539.84,37.45,16.0,0.22,0.0,384.12,-13.97,17,18,0.0,1.16,0,0.0,0,14.0,37.5,26.51
281.5,539.84,37.58,17.0,0.24,0.0,384.07,-14.24,17,18,0.0,1.16,0,0.0,0,14.0,37.5,26.51
281.6,539.84,37.45,18.0,0.25,0.0,384.02,-14.84,17,18,0.0,1.16,0,0.0,0,14.0,37.5,26.51
281.70000000000005,539.84,37.45,18.75,0.17,0.0,383.97,-15.21,17,18,0.0,1.16,0,0.0,0,14.0,37.5,26.51
281.79999999999995,539.84,37.45,18.75,0.18,0.0,383.92,-15.41,17,18,0.0,1.16,0,0.0,0,14.0,37.5,26.51
281.9,539.84,37.45,18.75,0.26,0.0,383.9,-15.42,17,18,0.0,1.16,0,0.0,0,14.0,37.5,26.51
282.0,539.84,37.3,18.75,0.27,0.0,383.9,-15.27,17,18,0.0,1.16,0,0.0,0,14.0,37.5,26.51
282.1,539.84,37.13,18.25,0.25,0.0,383.93,-15.12,17,18,-0.030000000000001137,1.16,0,0.0,0,14.0,37.5,26.51
282.20000000000005,539.84,37.13,17.75,0.15,0.0,383.98,-14.97,17,18,-0.04999999999999716,1.16,0,0.0,0,14.0,37.5,26.51
282.29999999999995,539.84,36.98,17.25,0.08,0.0,384.0,-14.53,17,18,-0.01999999999999602,1.16,0,0.0,0,14.0,37.5,26.51
282.4,539.84,36.83,16.5,0.05,0.0,384.0,-13.88,17,18,0.0,1.08,0,0.0,0,14.0,37.5,26.49
282.5,539.84,36.44,15.25,0.15,0.0,384.03,-13.63,17,18,0.0,1.08,0,0.0,0,14.0,37.5,26.48
282.6,539.84,35.65,15.75,0.13,0.0,384.08,-13.68,17,18,0.0,1.08,0,0.0,0,14.0,37.5,26.46
282.70000000000005,539.84,34.73,14.25,0.12,0.0,384.13,-13.02,17,18,0.0,1.08,0,0.0,0,14.0,37.5,26.44
282.79999999999995,539.84,33.48,13.75,-0.06,0.0,384.18,-11.82,17,18,0.0,1.08,0,0.0,0,14.0,37.5,26.43
282.9,539.83,32.95,12.0,0.03,0.0,384.26,-11.07,17,18,0.0,1.08,0,0.0,0,14.0,37.5,26.41
283.0,539.83,32.95,11.0,0.11,0.0,384.36,-10.67,17,18,0.0,1.08,0,0.0,0,14.0,37.5,26.39
283.1,539.83,33.02,9.5,0.06,0.0,384.4,-10.5,17,18,0.0,1.08,0,0.0,0,14.0,37.5,26.38
283.20000000000005,539.83,33.34,8.5,0.06,0.0,384.4,-10.5,17,18,0.0,1.08,0,0.0,0,14.0,37.5,26.36
283.29999999999995,539.83,33.64,9.0,-0.08,0.0,384.43,-9.91,17,18,0.0,1.08,0,0.0,0,14.0,37.5,26.34
283.4,539.83,35.28,7.5,0.02,0.0,384.48,-8.86,17,18,0.0,5.52,0,0.0,0,14.0,37.5,26.34
283.5,539.83,35.4,6.74,0.2,0.0,384.47,-8.91,17,18,0.0,5.52,0,0.0,0,14.0,37.5,26.34
283.6,539.83,35.81,8.75,0.24,0.0,384.42,-9.81,17,18,0.0,5.52,0,0.0,0,14.0,37.5,26.34
283.70000000000005,539.83,36.29,8.5,0.14,0.0,384.37,-10.12,17,18,0.0,5.52,0,0.0,0,14.0,37.5,26.34
283.79999999999995,539.83,36.2,10.75,0.16,0.0,384.32,-9.97,17,18,0.0,5.52,0,0.0,0,14.0,37.5,26.34
283.9,539.83,35.98,11.75,0.29,0.0,384.33,-10.07,17,18,0.0,5.52,0,0.0,0,14.0,37.5,26.34
284.0,539.83,35.97,12.25,0.32,0.0,384.38,-10.37,17,18,0.0,5.52,0,0.0,0,14.0,37.5,26.34
284.1,539.83,36.05,12.26,-0.07,0.0,384.4,-10.19,17,18,0.0,5.52,0,0.0,0,14.0,37.5,26.34
284.20000000000005,539.83,36.05,12.0,-0.02,0.0,384.4,-9.64,17,18,0.0,5.52,0,0.0,0,14.0,37.5,26.34
284.29999999999995,539.83,36.12,11.5,0.32,0.0,384.4,-9.43,17,18,0.0,5.52,0,0.0,0,14.0,37.5,26.34
284.4,539.83,35.81,12.5,0.0,0.0,384.4,-9.48,17,18,0.0,0.84,0,0.0,0,14.0,37.5,26.34
284.5,539.83,35.65,12.25,0.08,0.0,384.46,-9.11,17,18,0.0,0.84,0,0.0,0,14.0,37.5,26.34
284.6,539.83,35.9,11.0,-0.05,0.0,384.56,-8.41,17,18,0.0,0.84,0,0.0,0,14.0,37.5,26.34
284.70000000000005,539.83,35.65,11.5,0.05,0.0,384.6,-8.07,17,18,0.0,0.84,0,0.0,0,14.0,37.5,26.34
284.79999999999995,539.83,35.58,11.5,0.09,0.0,384.6,-8.02,17,18,0.0,0.84,0,0.0,0,14.0,37.5,26.34
284.9,539.83,35.13,10.25,0.09,0.0,384.63,-7.69,17,18,0.0,0.84,0,0.0,0,14.0,37.5,26.34
285.0,539.83,34.41,10.25,0.03,0.0,384.68,-7.14,17,18,0.0,0.84,0,0.0,0,14.0,37.5,26.34
285.1,539.83,33.19,8.25,0.07,0.0,384.73,-6.67,17,18,0.0,0.84,0,0.0,0,14.0,37.5,26.34
285.20000000000005,539.83,31.87,7.75,0.0,0.0,384.78,-6.27,17,18,0.0,0.84,0,0.0,0,14.0,37.5,26.34
285.29999999999995,539.83,31.46,7.0,0.0,0.0,384.83,-5.68,17,18,0.0,0.84,0,0.0,0,14.0,37.5,26.34
285.4,539.83,30.78,5.75,-0.05,0.0,384.88,-4.93,17,18,0.0,0.0,0,0.0,0,14.0,37.5,26.34
285.5,539.83,30.38,5.25,-0.03,0.0,384.9,-4.6,17,18,0.0,0.0,0,0.0,0,14.0,37.5,26.34
285.6,539.83,30.3,4.0,-0.08,0.0,384.9,-4.6,17,18,0.0,0.0,0,0.0,0,14.0,37.5,26.34
285.70000000000005,539.83,30.45,3.25,-0.18,0.0,384.96,-4.37,17,18,0.0,0.0,0,0.0,0,14.0,37.5,26.34
285.79999999999995,539.83,30.45,2.0,-0.09,0.0,385.06,-3.97,17,18,0.0,0.0,0,0.0,0,14.0,37.5,26.34
285.9,539.83,30.63,0.0,-0.08,0.0,385.1,-3.55,17,18,0.0,0.0,0,0.0,0,14.0,37.5,26.34
286.0,539.82,30.93,0.5,-0.07,0.0,385.1,-3.1,17,18,0.0,0.0,0,0.0,0,14.0,37.5,26.34
286.1,539.82,31.17,0.0,-0.07,0.0,385.1,-3.07,17,18,0.0,0.0,0,0.0,0,14.0,37.5,26.34
286.20000000000005,539.82,31.38,0.75,-0.02,0.0,385.1,-3.37,17,18,0.0,0.0,0,0.0,0,14.0,37.5,26.34
286.29999999999995,539.82,31.77,0.75,-0.07,0.0,385.04,-4.12,17,18,0.0,0.0,0,0.0,0,14.0,37.5,26.34
286.4,539.82,32.3,2.25,-0.08,0.0,384.94,-5.22,17,18,0.0,0.6,0,0.0,0,14.0,37.5,26.34
286.5,539.82,32.87,4.25,0.0,0.0,384.9,-5.64,17,18,0.0,0.6,0,0.0,0,14.0,37.5,26.34
286.6,539.82,32.95,3.5,-0.04,0.0,384.9,-5.54,17,18,0.0,0.6,0,0.0,0,14.0,37.5,26.34
286.70000000000005,539.82,33.1,4.5,-0.04,0.0,384.87,-5.7,17,18,0.0,0.6,0,0.0,0,14.0,37.5,26.34
286.79999999999995,539.82,33.4,4.75,-0.02,0.0,384.82,-6.05,17,18,0.0,0.6,0,0.0,0,14.0,37.5,26.34
286.9,539.82,33.55,5.75,-0.01,0.0,384.8,-6.23,17,18,0.0,0.6,0,0.0,0,14.0,37.5,26.34
287.0,539.82,33.55,6.0,0.0,0.0,384.8,-6.28,17,18,0.0,0.6,0,0.0,0,14.0,37.5,26.34
287.1,539.82,33.55,5.75,-0.07,0.0,384.8,-6.33,17,18,0.0,0.6,0,0.0,0,14.0,37.5,26.34
287.20000000000005,539.82,33.55,5.75,-0.02,0.0,384.8,-6.38,17,18,0.0,0.6,0,0.0,0,14.0,37.5,26.34
287.29999999999995,539.82,33.55,5.75,0.0,0.0,384.8,-6.46,17,18,0.0,0.6,0,0.0,0,14.0,37.5,26.34
287.4,539.82,34.41,6.0,0.03,0.0,384.8,-6.56,17,18,0.0,0.6,0,0.0,0,14.0,37.5,26.34
287.5,539.82,35.5,6.5,0.05,0.0,384.77,-6.99,17,18,0.0,0.6,0,0.0,0,14.0,37.5,26.34
287.6,539.82,36.57,8.0,0.08,0.0,384.72,-7.69,17,18,0.0,0.6,0,0.0,0,14.0,37.5,26.34
287.70000000000005,539.82,36.65,8.75,0.04,0.0,384.67,-8.23,17,18,0.0,0.6,0,0.0,0,14.0,37.5,26.34
287.79999999999995,539.82,36.65,10.0,0.05,0.0,384.62,-8.63,17,18,0.0,0.6,0,0.0,0,14.0,37.5,26.34
287.9,539.82,36.65,10.75,0.16,0.0,384.57,-9.31,17,18,0.0,0.6,0,0.0,0,14.0,37.5,26.34
288.0,539.82,36.83,12.25,0.17,0.0,384.52,-10.21,17,18,0.0,0.6,0,0.0,0,14.0,37.5,26.34
288.1,539.82,36.9,13.25,0.14,0.0,384.47,-10.71,17,18,0.0,0.6,0,0.0,0,14.0,37.5,26.34
288.20000000000005,539.82,37.51,14.0,0.19,0.0,384.42,-10.91,17,18,0.0,0.6,0,0.0,0,14.0,37.5,26.34
288.29999999999995,539.82,37.51,15.0,0.15,0.0,384.37,-11.37,17,18,0.0,0.6,0,0.0,0,14.0,37.5,26.34
288.4,539.82,37.45,16.0,0.26,0.0,384.32,-12.02,17,18,0.0,0.6,0,0.0,0,14.0,37.5,26.34
288.5,539.82,37.45,16.75,0.3,0.0,384.27,-12.69,17,18,0.0,0.6,0,0.0,0,14.0,37.5,26.34
288.6,539.82,37.45,17.75,0.25,0.0,384.22,-13.39,17,18,0.0,0.6,0,0.0,0,14.0,37.5,26.34
288.70000000000005,539.82,37.51,18.5,0.17,0.0,384.17,-13.87,17,18,0.0,0.6,0,0.0,0,14.0,37.5,26.34
288.79999999999995,539.82,37.58,20.0,0.21,0.0,384.12,-14.17,17,18,0.0,0.6,0,0.0,0,14.0,37.5,26.34
288.9,539.82,37.45,19.5,0.31,0.0,384.1,-14.3,17,18,0.0,0.6,0,0.0,0,14.0,37.5,26.34
289.0,539.81,37.38,19.75,0.33,0.0,384.1,-14.3,17,18,0.0,0.6,0,0.0,0,14.0,37.5,26.34
289.1,539.81,37.3,19.0,0.25,0.0,384.1,-14.02,17,18,0.0,0.6,0,0.0,0,14.0,37.5,26.34
289.20000000000005,539.81,37.13,18.25,0.16,0.0,384.1,-13.52,17,18,0.0,0.6,0,0.0,0,14.0,37.5,26.34
289.29999999999995,539.81,36.98,18.0,0.0,0.0,384.13,-13.24,17,18,0.0,0.6,0,0.0,0,14.0,37.5,26.34
289.4,539.81,36.38,17.5,-0.04,0.0,384.18,-13.14,17,18,0.0,0.6,0,0.0,0,14.0,37.5,26.34
289.5,539.81,35.74,17.5,0.26,0.0,384.23,-12.73,17,18,0.0,0.6,0,0.0,0,14.0,37.5,26.34
289.6,539.81,35.2,16.5,0.2,0.0,384.28,-12.08,17,18,0.0,0.6,0,0.0,0,14.0,37.5,26.34
