Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
257.70000000000005,549.32631,28.75,-1.83367,-0.238,0.0,383.93727,-7.1,21.0,22.0,0.0,0.0,0,2.6,1,23.0,25.5,32.5065
257.79999999999995,549.32431,29.5718,-2.5,-0.14465,0.0,383.98727,-7.1,21.0,22.0,0.0,0.0,0,2.6,1,23.0,25.5,32.5065
257.9,549.32231,30.7233,-0.33283,-0.15453,0.0,383.8882,-7.91987,21.0,22.0,0.0,0.0,0,2.6,1,23.0,25.5,32.5065
258.0,549.3203,31.79835,0.0,-0.24681,0.0,383.73819,-9.01993,21.0,22.0,0.0,0.0,0,2.6,1,23.0,25.5,32.5065
258.1,549.3183,32.475,1.5,-0.05202,0.0,383.7,-9.59815,21.0,22.0,0.0,0.0,0,2.6,1,23.0,25.5,32.5065
258.20000000000005,549.3163,32.625,2.0,-0.05453,0.0,383.7,-9.99813,21.0,22.0,0.0,0.0,0,2.6,1,23.0,25.5,32.5065
258.29999999999995,549.3143,32.475,2.5,-0.09306,0.0,383.66274,-10.62171,21.0,22.0,0.0,0.0,0,2.6,1,23.0,25.5,32.5065
258.4,549.3123,32.475,3.0,-0.07747,0.0,383.61274,-11.32171,21.0,22.0,0.0,0.0,0,2.6,1,23.0,25.5,32.5065
258.5,549.3103,32.625,2.33358,-0.15012,0.0,383.6,-11.35093,21.0,22.0,0.0,0.0,0,2.6,1,23.0,25.5,32.5065
258.6,549.3083,32.95,2.5,-0.00775,0.0,383.6,-11.15092,21.0,22.0,0.0,0.0,0,2.6,1,23.0,25.5,32.5065
258.70000000000005,549.30629,32.85165,2.83358,-0.0516,0.0,383.56275,-11.32347,21.0,22.0,0.0,0.0,0,2.6,1,23.0,25.5,32.5065
258.79999999999995,549.30429,32.8,3.3335,-0.13013,0.0,383.51279,-11.62328,21.0,22.0,0.0,0.0,0,2.6,1,23.0,25.5,32.5065
258.9,549.30229,32.8,2.5,-0.136,0.0,383.5,-11.73723,21.0,22.0,0.0,0.0,0,2.6,1,23.0,25.5,32.5065
259.0,549.30029,32.8,2.83267,-0.09895,0.0,383.5,-11.78726,21.0,22.0,0.0,0.0,0,2.6,1,23.0,25.5,32.5065
259.1,549.29829,32.8,3.0,-0.00333,0.0,383.5,-11.72547,21.0,22.0,0.0,0.0,0,2.6,1,23.0,25.5,32.5065
259.20000000000005,549.29629,32.8,2.5,0.004,0.0,383.5,-11.62546,21.0,22.0,0.0,0.0,0,2.6,1,23.0,25.5,32.5065
259.29999999999995,549.29429,32.8,2.333,-0.14426,0.0,383.5,-11.78635,21.0,22.0,0.0,0.0,0,2.6,1,23.0,25.5,32.5065
259.4,549.29228,33.29646,3.0,-0.156,0.0,383.5,-12.03635,21.0,22.0,0.0,0.0,0,2.6,1,23.0,25.5,32.5065
259.5,549.29028,35.30527,3.5,-0.13747,0.0,383.42546,-13.36724,21.0,22.0,0.0,0.0,0,2.6,1,23.0,25.5,32.5065
259.6,549.28828,36.2,6.3335,-0.04335,0.0,383.32545,-15.06733,21.0,22.0,0.0,0.0,0,2.6,1,23.0,25.5,32.5065
259.70000000000005,549.28628,36.375,7.6665,0.05666,0.0,383.26273,-15.64909,21.0,22.0,0.0,0.0,0,2.59807,1,23.0,25.5,32.5065
259.79999999999995,549.28428,36.2,8.66683,-0.02863,0.0,383.21273,-15.84908,21.0,22.0,0.0,0.0,0,2.5774,1,23.0,25.5,32.5065
259.9,549.28228,36.2,8.16642,0.13077,0.0,383.2,-16.16089,21.0,22.0,0.0,0.0,0,2.5604,1,23.0,25.5,32.5065
260.0,549.28028,36.1017,8.5,-0.00425,0.0,383.2,-16.51089,21.0,22.0,0.0,0.0,0,2.5629,1,23.0,25.5,32.5065
260.1,549.27827,36.05,8.1665,-0.09013,0.0,383.2,-16.3391,21.0,22.0,0.0,0.0,0,2.5654,1,23.0,25.5,32.5065
260.20000000000005,549.27627,36.3146,8.5,0.20042,0.0,383.2,-15.98908,21.0,22.0,0.0,0.0,0,2.5679,1,23.0,25.5,32.5065
260.29999999999995,549.27427,36.375,7.5,0.27959,0.0,383.2,-16.08637,21.0,22.0,0.0,0.0,0,2.5704,1,23.0,25.5,32.5065
260.4,549.27227,36.31478,8.0,0.17281,0.0,383.2,-16.33635,21.0,22.0,0.0,0.0,0,2.5729,1,23.0,25.5,32.5065
260.5,549.27027,35.99838,9.16633,0.84605,0.0,383.16273,-16.47454,21.0,22.0,0.0,0.0,0,2.5754,1,23.0,25.5,32.5065
260.6,549.26827,36.375,9.0,0.06976,0.0,383.11273,-16.57455,21.0,22.0,0.0,0.0,0,2.5779,1,23.0,25.5,32.5065
260.70000000000005,549.26627,36.2,9.0,-0.34625,0.0,383.1,-16.63728,21.0,22.0,0.0,0.0,0,2.5804,1,23.0,25.5,32.5065
260.79999999999995,549.26426,37.59506,8.83367,0.28945,0.0,383.1,-16.68728,21.0,22.0,0.0,0.0,0,2.5829,1,23.0,25.5,32.5065
260.9,549.26226,39.3,7.16617,-0.10091,0.0,383.06273,-17.74365,21.0,22.0,0.0,0.0,0,2.5854,1,23.0,25.5,32.5065
261.0,549.26026,39.69833,9.3335,0.06785,0.0,383.01273,-19.14358,21.0,22.0,0.0,0.0,0,2.5879,1,23.0,25.5,32.5065
261.1,549.25826,40.12166,12.6655,0.10253,0.0,382.92546,-19.98451,21.0,22.0,0.0,0.0,0,2.5904,1,23.0,25.5,32.5065
261.20000000000005,549.25626,43.63166,11.33375,0.12253,0.0,382.82546,-20.63451,21.0,22.0,0.0,0.0,0,2.5929,1,23.0,25.5,32.5065
261.29999999999995,549.25426,46.23491,15.0,0.27226,0.0,382.57638,-23.7816,21.0,22.0,0.0,0.0,0,2.5954,1,23.0,25.5,32.5065
261.4,549.25226,49.42883,19.5015,0.26547,0.0,382.27638,-27.7816,21.0,22.0,0.0,0.0,0,2.5979,1,23.0,25.5,32.5065
261.5,549.25025,50.3,29.67,0.50309,0.0,381.52911,-38.11797,21.0,22.0,0.0,0.0,0,2.6,1,23.0,25.5,32.5065
261.6,549.24825,50.15,44.83566,0.98354,0.0,380.62906,-50.61859,21.0,22.0,0.0,0.0,0,2.6,1,23.0,25.5,32.5065
261.70000000000005,549.24625,50.0,58.836,0.98293,0.0,379.87818,-59.46552,21.0,22.0,0.0,0.0,0,2.6,1,23.0,25.5,32.5065
261.79999999999995,549.24425,50.0,65.33392,1.0356,0.0,379.17821,-67.06514,21.0,22.0,0.0,0.0,0,2.6,1,23.0,25.5,32.5065
261.9,549.24225,50.0,72.16783,1.11414,0.0,378.8137,-70.49043,21.0,22.0,0.0,0.0,0,2.5984,1,23.0,25.49487,32.5065
262.0,549.24025,49.85,73.0,1.17561,0.0,378.56376,-72.48993,21.0,22.0,0.0,0.0,0,2.5884,1,23.0,25.44487,32.5065
262.1,549.23825,49.27652,74.5,1.2356,0.0,378.42549,-73.74509,21.0,22.0,0.0,0.0,0,2.5784,1,23.0,25.39486,32.5065
262.20000000000005,549.23624,47.77805,75.166,1.18439,0.0,378.32547,-74.74534,21.0,22.0,0.0,0.0,0,2.5684,1,23.0,25.34486,32.5065
262.29999999999995,549.23424,46.93526,74.5,1.2356,0.0,378.3,-74.10548,21.0,22.0,0.0,0.0,0,2.56,1,23.0,25.29485,32.5065
262.4,549.23224,46.75,72.5,1.14732,0.0,378.3,-72.90542,21.0,22.0,0.0,0.0,0,2.56,1,23.0,25.24485,32.5065
262.5,549.23024,46.69853,69.166,1.01024,0.0,378.41181,-71.10922,21.0,22.0,0.0,0.0,0,2.56,1,23.0,25.19484,32.5065
262.6,549.22824,46.6,66.0,0.96293,0.0,378.56179,-69.10952,21.0,22.0,-0.037269999999992365,0.0,0,2.56,1,23.0,25.14484,32.5065
262.70000000000005,549.22624,46.45,63.66617,0.86733,0.0,378.63727,-67.48203,21.0,22.0,-0.04999999999999716,0.0,0,2.56,1,23.0,25.09483,32.5065
262.79999999999995,549.22424,46.6,61.832,0.9156,0.0,378.68727,-65.98181,21.0,22.0,-0.012730000000004793,0.0,0,2.56,1,23.0,25.04483,32.5065
262.9,549.22223,46.75,59.832,0.9756,0.0,378.73725,-65.1902,21.0,22.0,0.0,0.0,0,2.56,1,23.0,25.0,32.5065
263.0,549.22023,46.875,59.5,0.72235,0.0,378.78723,-64.6405,21.0,22.0,0.0,0.0,0,2.56,1,23.0,25.0,32.5065
263.1,549.21823,47.14818,58.167,0.97802,0.0,378.83724,-63.94142,21.0,22.0,0.0,0.0,0,2.56,1,23.0,25.0,32.5065
263.20000000000005,549.21623,47.375,57.834,0.83505,0.0,378.88726,-63.19105,21.0,22.0,0.0,0.0,0,2.56,1,23.0,25.0,32.5065
263.29999999999995,549.21423,47.375,56.33408,0.65519,0.0,378.9,-62.7391,21.0,22.0,0.0,0.0,0,2.56,1,23.0,25.0,32.5065
263.4,549.21223,47.375,56.16717,0.80694,0.0,378.9,-62.38908,21.0,22.0,0.0,0.0,0,2.56,1,23.0,25.0,32.5065
263.5,549.21023,47.31477,55.5,0.9868,0.0,378.9,-61.92725,21.0,22.0,0.0,0.0,0,2.56,1,23.0,25.0,32.5065
263.6,549.20822,47.10157,55.332,0.63117,0.0,378.9,-61.42725,21.0,22.0,0.0,0.0,0,2.56,1,23.0,25.0,32.5065
263.70000000000005,549.20622,47.2,54.5,0.91526,0.0,378.93727,-60.77818,21.0,22.0,0.0,0.0,0,2.56,1,23.0,25.0,32.5065
263.79999999999995,549.20422,47.31486,53.666,0.51557,0.0,378.98727,-60.07821,21.0,22.0,0.0,0.0,0,2.56,1,23.0,25.0,32.5065
263.9,549.20222,47.87191,52.66816,0.5376,0.0,378.96273,-61.09264,21.0,22.0,0.0,0.0,0,2.56,1,23.0,25.0,32.5065
264.0,549.20022,50.86891,53.5,1.02208,0.0,378.91273,-62.69264,21.0,22.0,0.0,0.0,0,2.56,1,23.0,25.0,32.5065
264.1,549.19822,52.78693,57.66816,0.76528,0.0,378.41547,-69.21259,21.0,22.0,0.0,0.0,0,2.56,1,23.0,25.0,32.5065
264.20000000000005,549.19622,54.175,67.00449,0.85135,0.0,377.76543,-77.413,21.0,22.0,0.0,0.0,0,2.56,1,23.0,25.0,32.5065
264.29999999999995,549.19422,54.71005,75.67124,0.98976,0.0,376.89181,-88.14737,21.0,22.0,0.0,0.0,0,2.56,1,23.0,25.0,32.5065
264.4,549.19221,54.825,87.33633,1.42448,0.0,375.94186,-99.74679,21.0,22.0,0.0,0.0,0,2.56,1,23.0,25.0,32.5065
264.5,549.19021,54.825,93.49775,1.64336,0.0,375.29001,-107.50807,21.0,22.0,0.0,0.0,0,2.56,1,23.0,25.0,32.5065
264.6,549.18821,54.825,97.50549,1.54677,0.0,374.73998,-113.95839,21.0,22.0,0.0,0.0,0,2.56,1,23.0,25.0,32.5065
264.70000000000005,549.18621,54.825,104.83342,1.4824,0.0,374.52545,-115.48818,21.0,22.0,0.0,0.0,0,2.52,1,23.0,25.0,32.5065
264.79999999999995,549.18421,55.5235,100.33633,1.57067,0.0,374.42545,-115.33817,21.0,22.0,0.0,0.0,0,2.52,1,23.0,25.0,32.5065
264.9,549.18221,55.75,102.5,1.67069,0.0,374.17636,-118.13276,21.0,22.0,0.0,0.0,0,2.52,1,23.0,25.0,32.5065
265.0,549.18021,56.05,105.66816,1.51119,0.0,373.87638,-121.93257,21.0,22.0,0.0,0.0,0,2.52,1,23.0,25.0,32.5065
265.1,549.1782,56.24716,108.0,1.72043,0.0,373.57637,-124.98722,21.0,22.0,0.0,0.0,0,2.52,1,23.0,25.0,32.5065
265.20000000000005,549.1762,56.35,110.5,1.738,0.0,373.27635,-127.78736,21.0,22.0,-0.037270000000006576,0.0,0,2.52,1,23.0,25.0,32.5065
265.29999999999995,549.1742,57.0,110.33234,1.64542,0.0,372.97635,-131.1838,21.0,22.0,-0.04999999999999716,0.0,0,2.51348,1,23.0,25.0,32.5065
265.4,549.1722,56.675,111.61919,2.12109,0.0,372.67635,-134.7838,21.0,22.0,-0.012729999999990582,0.0,0,2.47349,1,23.0,25.0,32.5065
265.5,549.1702,56.4088,113.19025,1.57946,0.0,372.45089,-136.6692,21.0,22.0,0.0,0.0,0,2.44,1,23.0,25.0,32.5065
265.6,549.1682,56.40885,113.38081,1.79926,0.0,372.25088,-137.96926,21.0,22.0,0.0,0.0,0,2.44,1,23.0,25.0,32.5065
265.70000000000005,549.1662,56.05,112.38112,2.2267,0.0,372.16272,-138.33728,21.0,22.0,0.0,0.0,0,2.44,1,23.0,25.0,32.5065
265.79999999999995,549.16419,55.48389,112.69056,1.39941,0.0,372.11272,-138.38728,21.0,22.0,0.0,0.0,0,2.44,1,23.0,25.0,32.5065
265.9,549.16219,55.425,111.0,1.7299,0.0,372.02544,-138.73552,21.0,22.0,0.0,0.0,0,2.44,1,23.0,25.0,32.5065
266.0,549.16019,53.42904,109.8096,1.34739,0.0,371.92544,-139.18552,21.0,22.0,0.0,0.0,0,2.44,1,23.0,25.0,32.5065
266.1,549.15819,52.58129,106.76162,1.91332,0.0,372.2355,-134.23017,21.0,22.0,0.0,0.0,0,2.44,1,23.0,25.0,32.5065
266.20000000000005,549.15619,52.74113,98.30975,1.82537,0.0,372.68548,-127.43051,21.0,22.0,0.0,0.0,0,2.44,1,23.0,25.0,32.5065
266.29999999999995,549.15419,50.55513,96.95125,1.36998,0.0,373.0982,-121.8234,21.0,22.0,0.0,0.0,0,2.44,1,23.0,25.0,32.5065
266.4,549.15219,49.7,91.19056,1.26334,0.0,373.4982,-116.6234,21.0,22.0,0.0,0.0,0,2.44,1,23.0,25.0,32.5065
266.5,549.15018,48.04769,81.95202,1.12922,0.0,374.15913,-106.98767,21.0,22.0,0.0,0.0,0,2.44,1,23.0,25.0,32.5065
266.6,549.14818,42.26538,73.57121,1.08267,0.0,374.90913,-95.83767,21.0,22.0,0.0,0.0,0,2.44,1,23.0,25.0,32.5065
266.70000000000005,549.14618,34.88942,61.02324,0.83737,0.0,376.10632,-79.54507,21.0,22.0,0.0,0.0,0,2.44,1,23.0,25.0,32.5065
266.79999999999995,549.14418,30.74275,46.8335,0.54193,0.0,377.45619,-61.49688,21.0,22.0,0.0,0.0,0,2.44,1,23.0,25.0,32.5065
266.9,549.14218,29.49278,33.02324,0.39137,0.0,378.54526,-48.21769,21.0,22.0,0.0,0.0,0,2.44,1,23.0,25.0,32.5065
267.0,549.14018,28.81865,23.5,0.28869,0.0,379.54521,-36.56827,21.0,22.0,0.0,0.0,0,2.44,1,23.0,25.0,32.5065
267.1,549.13818,28.75,17.88119,0.24468,0.0,380.17258,-29.46435,21.0,22.0,0.0,0.0,0,2.44,1,23.0,25.0,32.5065
267.20000000000005,549.13617,29.2,13.0,-0.07342,0.0,380.67256,-23.91462,21.0,22.0,0.0,0.0,0,2.44,1,23.0,25.0,32.5065
267.29999999999995,549.13417,30.49744,10.38081,0.10742,0.0,380.98628,-21.23333,21.0,22.0,0.0,0.0,0,2.44,1,23.0,25.0,32.5065
267.4,549.13217,34.28684,7.3096,-0.02543,0.0,381.23628,-19.53333,21.0,22.0,0.0,0.0,0,2.44,1,23.0,25.0,32.5065
267.5,549.13017,39.43462,7.5,0.11142,0.0,381.33725,-18.76472,21.0,22.0,0.0,0.0,0,2.44,1,23.0,25.0,32.5065
267.6,549.12817,46.38601,7.191,-0.02543,0.0,381.38725,-18.31474,21.0,22.0,0.0,0.0,0,2.44,1,23.0,25.0,32.5065
267.70000000000005,549.12617,49.91438,9.0,0.05731,0.0,381.06468,-23.60233,21.0,22.0,0.0,0.0,0,2.44,1,23.0,25.0,32.5065
267.79999999999995,549.12417,51.59734,14.738,0.36073,0.0,380.61459,-30.85378,21.0,22.0,-0.037270000000006576,0.0,0,2.44,1,23.0,25.0,32.5065
267.9,549.12216,52.025,24.73838,0.382,0.0,379.71733,-42.46474,21.0,22.0,-0.04999999999999716,0.0,0,2.32,1,23.0,24.99459,32.5065
268.0,549.12016,52.325,36.73714,0.5873,0.0,378.66733,-55.56474,21.0,22.0,-0.012730000000004793,0.0,0,2.32,1,23.0,24.94459,32.5065
268.1,549.11816,52.41613,45.238,0.73077,0.0,377.80368,-66.24219,21.0,22.0,0.0,0.0,0,2.32,1,23.0,24.89458,32.5065
268.20000000000005,549.11616,52.475,54.11838,0.85195,0.0,377.00368,-76.09219,21.0,22.0,0.0,0.0,0,2.32,1,23.0,24.84458,32.5065
268.29999999999995,549.11416,52.8,57.61888,0.93465,0.0,376.46457,-82.81151,21.0,22.0,0.0,0.0,0,2.32,1,23.0,24.79458,32.5065
268.4,549.11216,52.54397,63.23515,0.95866,0.0,376.01457,-88.46151,21.0,22.0,0.0,0.0,0,2.32,1,23.0,24.74457,32.5065
268.5,549.11016,52.07404,66.6904,0.82956,0.0,375.67638,-91.83804,21.0,22.0,0.0,0.0,0,2.32,1,23.0,24.69457,32.5065
268.6,549.10815,50.39519,67.8096,0.93196,0.0,375.37638,-94.43804,21.0,22.0,0.0,0.0,0,2.32,1,23.0,24.64457,32.5065
268.70000000000005,549.10615,46.51056,67.88081,0.92134,0.0,375.63543,-89.47223,21.0,22.0,0.0,0.0,0,2.32,1,23.0,24.59456,32.5065
268.79999999999995,549.10415,40.27845,62.6909,0.77076,0.0,376.08543,-81.92223,21.0,22.0,0.0,0.0,0,2.32,1,23.0,24.54456,32.5065
268.9,549.10215,34.62173,53.38081,0.61257,0.0,377.0159,-69.28202,21.0,22.0,0.0,0.0,0,2.32,1,23.0,24.5,32.5065
269.0,549.10015,31.7,39.26353,0.34073,0.0,378.11048,-54.9032,21.0,22.0,0.0,0.0,0,2.32,1,23.0,24.5,32.5065
269.1,549.09815,31.7,30.0,0.06262,0.0,378.95163,-44.40695,21.0,22.0,0.0,0.0,0,2.32,1,23.0,24.5,32.5065
269.20000000000005,549.09615,30.11817,22.26485,0.17277,0.0,379.70163,-35.30695,21.0,22.0,0.0,0.0,0,2.32,1,23.0,24.5,32.5065
269.29999999999995,549.09414,28.07044,16.92821,0.07003,0.0,380.1942,-29.8109,21.0,22.0,0.0,0.0,0,2.32,1,23.0,24.5,32.5065
269.4,549.09214,27.525,13.92764,-0.01078,0.0,380.5942,-25.6109,21.0,22.0,0.0,0.0,0,2.32,1,23.0,24.5,32.5065
269.5,549.09014,27.61599,10.30906,-0.1093,0.0,380.95745,-21.55771,21.0,22.0,0.0,0.0,0,2.32,1,23.0,24.5,32.5065
269.6,549.08814,27.825,7.07421,-0.116,0.0,381.30749,-17.55731,21.0,22.0,0.0,0.0,0,2.32,1,23.0,24.5,32.5065
269.70000000000005,549.08614,27.825,5.19065,-0.13466,0.0,381.51034,-15.10231,21.0,22.0,0.0,0.0,0,2.31929,1,23.0,24.5,32.5065
269.79999999999995,549.08414,27.9311,4.0,-0.08001,0.0,381.66033,-13.2025,21.0,22.0,0.0,0.0,0,2.31255,1,23.0,24.5,32.5065
269.9,549.08214,28.94731,2.19069,0.09009,0.0,381.81034,-11.59664,21.0,22.0,0.0,0.0,0,2.30581,1,23.0,24.5,32.5065
270.0,549.08013,33.9213,2.0,-0.10142,0.0,381.96035,-10.09649,21.0,22.0,0.0,0.0,0,2.29908,1,23.0,24.5,32.5065
270.1,549.07813,40.73813,1.38119,-0.24663,0.0,381.92643,-11.39211,21.0,22.0,0.0,0.0,0,2.29234,1,23.0,24.5,32.5065
270.20000000000005,549.07613,48.55128,3.0,-0.36798,0.0,381.82643,-13.69211,21.0,22.0,0.0,0.0,0,2.28561,1,23.0,24.5,32.5065
270.29999999999995,549.07413,52.29838,5.8095,-0.15205,0.0,381.13794,-24.04705,21.0,22.0,0.0,0.0,0,2.28,1,23.0,24.5,32.5065
270.4,549.07213,54.26336,16.08713,0.08599,0.0,380.23803,-37.29573,21.0,22.0,0.0,0.0,0,2.28,1,23.0,24.5,32.5065
270.5,549.07013,55.31863,31.85793,0.21388,0.0,378.67597,-57.90209,21.0,22.0,0.0,0.0,0,2.28,1,23.0,24.5,32.5065
270.6,549.06813,57.6,55.35793,1.0972,0.0,376.87579,-81.15441,21.0,22.0,0.0,0.0,0,2.28,1,23.0,24.5,32.5065
270.70000000000005,549.06612,58.40701,68.66383,0.73073,0.0,375.11265,-104.21941,21.0,22.0,0.0,0.0,0,2.28,1,23.0,24.5,32.5065
270.79999999999995,549.06412,59.45,86.54607,1.48179,0.0,373.36283,-127.21711,21.0,22.0,0.0,0.0,0,2.28,1,23.0,24.5,32.5065
270.9,549.06212,60.1,102.69069,1.61265,0.0,371.87015,-143.59854,21.0,22.0,0.0,0.0,0,2.28,1,23.0,24.5,32.5065
271.0,549.06012,61.70313,112.04173,1.618,0.0,370.46994,-157.60065,21.0,22.0,0.0,0.0,0,2.28,1,23.0,24.5,32.5065
271.1,549.05812,63.5,117.73776,1.76542,0.0,369.29074,-172.15142,21.0,22.0,0.0,0.0,0,2.28,1,23.0,24.5,32.5065
271.20000000000005,549.05612,63.5,128.54827,2.11185,0.0,368.19091,-186.89921,21.0,22.0,-0.03677999999999315,0.0,0,2.28,1,23.0,24.5,32.5065
271.29999999999995,549.05412,63.99728,137.47476,2.32075,0.0,367.27476,-197.23627,21.0,22.0,-0.04999999999999716,0.0,0,2.27888,1,23.0,24.5,32.5065
271.4,549.05211,64.45,141.619,2.29668,0.0,366.42468,-205.98714,21.0,22.0,-0.013220000000004006,0.0,0,2.27221,1,23.0,24.5,32.5065
271.5,549.05011,64.45,144.07179,2.20257,0.0,365.79543,-211.94117,21.0,22.0,0.0,0.0,0,2.26554,1,23.0,24.5,32.5065
271.6,549.04811,64.45,146.61919,2.51132,0.0,365.24551,-216.89043,21.0,22.0,0.0,0.0,0,2.25887,1,23.0,24.5,32.5065
271.70000000000005,549.04611,64.92202,147.69113,2.16263,0.0,364.69547,-221.98788,21.0,22.0,0.0,0.0,0,2.25221,1,23.0,24.5,32.5065
271.79999999999995,549.04411,65.24754,149.97724,2.3581,0.0,364.14539,-227.13865,21.0,22.0,0.0,0.0,0,2.24554,1,23.0,24.5,32.5065
271.9,549.04211,65.30626,149.88112,2.20604,0.0,363.85286,-230.41282,21.0,22.0,0.0,0.0,0,2.24,1,23.0,24.5,32.5065
272.0,549.04011,65.375,150.0,2.41792,0.0,363.65286,-233.01282,21.0,22.0,0.0,0.0,0,2.24,1,23.0,24.5,32.5065
272.1,549.0381,65.975,149.5,2.434,0.0,363.37929,-235.46568,21.0,22.0,0.0,0.0,0,2.24,1,23.0,24.5,32.5065
272.20000000000005,549.0361,66.6,150.30882,2.32204,0.0,363.07929,-237.86568,21.0,22.0,-0.03678000000000736,0.0,0,2.24,1,23.0,24.5,32.5065
272.29999999999995,549.0341,66.6,151.3805,2.27668,0.0,362.74257,-241.40529,21.0,22.0,-0.04997999999999081,0.0,0,2.23661,1,23.0,24.5,32.5065
272.4,549.0321,66.6,152.07075,2.47924,0.0,362.39266,-245.3543,21.0,22.0,-0.013240000000010355,0.0,0,2.21661,1,23.0,24.5,32.5065
272.5,549.0301,66.6,151.69025,2.494,0.0,362.18969,-247.02511,21.0,22.0,0.0,0.0,0,2.19661,1,23.0,24.5,32.5065
272.6,549.0281,66.48231,149.69025,2.27006,0.0,362.03964,-247.87536,21.0,22.0,0.0,0.0,0,2.17662,1,23.0,24.5,32.5065
272.70000000000005,549.0261,66.3,149.19178,2.58992,0.0,361.85289,-249.27687,21.0,22.0,0.0,0.0,0,2.16,1,23.0,24.5,32.5065
272.79999999999995,549.02409,65.975,148.19025,2.53937,0.0,361.65296,-250.87631,21.0,22.0,0.0,0.0,0,2.16,1,23.0,24.5,32.5065
272.9,549.02209,65.32746,147.6901,2.47802,0.0,361.4897,-250.93232,21.0,22.0,0.0,0.0,0,2.16,1,23.0,24.5,32.5065
273.0,549.02009,65.05,146.30975,2.32469,0.0,361.33964,-250.43215,21.0,22.0,-0.036789999999996326,0.0,0,2.16,1,23.0,24.5,32.5065
273.1,549.01809,64.49902,145.6195,1.99858,0.0,361.26321,-250.77825,21.0,22.0,-0.04999999999999716,0.0,0,2.16,1,23.0,24.5,32.5065
273.20000000000005,549.01609,63.61769,143.5,2.21667,0.0,361.21321,-251.42821,21.0,22.0,-0.013210000000000832,0.0,0,2.16,1,23.0,24.5,32.5065
273.29999999999995,549.01409,61.9024,141.3805,2.25266,0.0,361.38393,-248.32597,21.0,22.0,0.0,0.0,0,2.16,1,23.0,24.5,32.5065
273.4,549.01209,60.15883,137.57104,2.38463,0.0,361.63395,-243.87575,21.0,22.0,0.0,0.0,0,2.16,1,23.0,24.5,32.5065
273.5,549.01008,58.25154,132.38081,2.35668,0.0,362.14139,-235.78486,21.0,22.0,0.0,0.0,0,2.12,1,23.0,24.5,32.5065
273.6,549.00808,56.47746,127.76138,1.94535,0.0,362.74127,-226.38674,21.0,22.0,0.0,0.0,0,2.12,1,23.0,24.5,32.5065
273.70000000000005,549.00608,54.36258,120.19169,1.87867,0.0,363.81939,-210.55049,21.0,22.0,0.0,0.0,0,2.12,1,23.0,24.5,32.5065
273.79999999999995,549.00408,54.175,110.02971,1.59604,0.0,365.06958,-192.39776,21.0,22.0,0.0,0.0,0,2.12,1,23.0,24.5,32.5065
273.9,549.00208,54.175,100.76329,1.55734,0.0,366.13555,-179.50892,21.0,22.0,0.0,0.0,0,2.12,1,23.0,24.49436,32.5065
274.0,549.00008,54.12592,92.1904,1.57466,0.0,367.13535,-168.51112,21.0,22.0,0.0,0.0,0,2.12,1,23.0,24.44436,32.5065
274.1,548.99808,54.175,87.76214,1.3166,0.0,367.73095,-160.78282,21.0,22.0,0.0,0.0,0,2.12,1,23.0,24.39436,32.5065
274.20000000000005,548.99607,54.26613,83.88069,1.33532,0.0,368.18104,-154.23151,21.0,22.0,-0.03677999999999315,0.0,0,2.12,1,23.0,24.34435,32.5065
274.29999999999995,548.99407,54.175,82.38285,1.07673,0.0,368.41036,-151.17574,21.0,22.0,-0.05000000000001137,0.0,0,2.12,1,23.0,24.29435,32.5065
274.4,548.99207,54.175,80.19035,1.0021,0.0,368.56036,-149.37574,21.0,22.0,-0.013219999999989795,0.0,0,2.12,1,23.0,24.24435,32.5065
274.5,548.99007,54.12576,78.80879,1.44402,0.0,368.74709,-147.46589,21.0,22.0,0.0,0.0,0,2.12,1,23.0,24.19434,32.5065
274.6,548.98807,54.175,77.0,1.0673,0.0,368.94702,-145.51657,21.0,22.0,0.0,0.0,0,2.12,1,23.0,24.14434,32.5065
274.70000000000005,548.98607,54.175,76.19044,0.98201,0.0,369.07353,-143.67647,21.0,22.0,0.0,0.0,0,2.12,1,23.0,24.09434,32.5065
274.79999999999995,548.98407,54.175,75.0,1.12728,0.0,369.17357,-141.87575,21.0,22.0,0.0,0.0,0,2.12,1,23.0,24.04433,32.5065
274.9,548.98206,54.09936,73.88342,1.17532,0.0,369.27358,-140.55383,21.0,22.0,0.0,0.0,0,2.12,1,23.0,24.0,32.5065
275.0,548.98006,54.05,73.1901,1.27131,0.0,369.37358,-139.40383,21.0,22.0,0.0,0.0,0,2.12,1,23.0,24.0,32.5065
275.1,548.97806,53.79363,71.69025,1.24068,0.0,369.43679,-138.14346,21.0,22.0,0.0,0.0,0,2.08,1,23.0,24.0,32.5065
275.20000000000005,548.97606,52.346,71.19025,0.97676,0.0,369.48679,-136.84346,21.0,22.0,0.0,0.0,0,2.08,1,23.0,24.0,32.5065
275.29999999999995,548.97406,49.29002,69.69143,1.12597,0.0,370.01503,-128.88485,21.0,22.0,0.0,0.0,0,2.08,1,23.0,24.0,32.5065
