Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
258.8000000000002,522.69,21.26,-21.26,-0.61,0.0,388.1,12.3,20.0,21.0,0.0,1.24,1240.0,0.0,1,10.0,42.0,21.0
258.9000000000001,522.67,21.8,-20.5,-0.45,0.0,388.07,11.12,20.0,21.0,0.0,1.24,1240.0,0.0,1,10.0,42.0,21.0
259.0,522.66,22.08,-17.5,-0.44,0.0,387.92,10.32,20.0,21.0,0.0,1.24,1240.0,0.0,1,10.0,42.0,21.0
259.0999999999999,522.64,22.25,-17.26,-0.73,0.0,387.8,9.52,20.0,21.0,0.0,1.24,1240.0,0.0,1,10.0,42.0,21.0
259.1999999999998,522.63,22.88,-16.5,-0.77,0.0,387.8,8.72,20.0,21.0,0.0,1.24,1240.0,0.0,1,10.0,42.0,21.0
259.3000000000002,522.61,23.08,-16.0,-0.47,0.0,387.79,7.96,20.0,21.0,0.0,1.24,1240.0,0.0,1,10.0,42.0,21.0
259.4000000000001,522.6,23.48,-14.81,-0.41,0.0,387.74,7.36,20.0,21.0,0.0,1.24,1240.0,0.0,1,10.0,42.0,21.0
259.5,522.58,23.65,-14.0,-0.86,0.0,387.67,6.57,20.0,21.0,0.0,1.24,1240.0,0.0,1,10.0,42.0,21.0
259.5999999999999,522.57,25.77,-13.0,-0.28,0.0,387.52,5.12,20.0,21.0,0.0,1.24,1240.0,0.0,1,10.0,42.0,21.0
259.6999999999998,522.55,25.98,-10.96,-0.29,0.0,387.4,3.78,20.0,21.0,0.0,1.24,1240.0,0.0,1,10.0,42.0,21.0
259.8000000000002,522.54,25.98,-6.31,-0.83,0.0,387.4,2.83,20.0,21.0,0.0,1.24,1240.0,0.0,1,10.0,42.0,21.0
259.9000000000001,522.52,25.83,-8.5,-0.4,0.0,387.39,2.24,20.0,21.0,0.0,1.24,1240.0,0.0,1,10.0,42.0,21.0
260.0,522.51,25.83,-7.65,-0.19,0.0,387.34,2.84,20.0,21.0,0.0,1.24,1240.0,0.0,1,10.0,42.0,21.0
260.0999999999999,522.49,25.98,-9.35,-0.27,0.0,387.31,3.2,20.0,21.0,0.0,1.24,1240.0,0.0,1,10.0,42.0,21.0
260.1999999999998,522.48,25.83,-8.5,-0.32,0.0,387.36,2.75,20.0,21.0,0.0,1.24,1240.0,0.0,1,10.0,42.0,21.0
260.3000000000002,522.46,25.65,-8.35,-0.34,0.0,387.39,2.52,20.0,21.0,0.0,1.24,1240.0,0.0,1,10.0,42.0,21.0
260.4000000000001,522.45,25.65,-9.0,-0.38,0.0,387.34,3.02,20.0,21.0,0.0,1.24,1240.0,0.0,1,10.0,42.0,21.0
260.5,522.43,25.65,-9.5,-0.32,0.0,387.31,3.33,20.0,21.0,0.0,1.24,1240.0,0.0,1,10.0,42.0,21.0
260.5999999999999,522.42,25.5,-9.0,-0.29,0.0,387.36,3.03,20.0,21.0,0.0,1.24,1240.0,0.0,1,10.0,42.0,21.0
260.6999999999998,522.4,25.35,-9.35,-0.32,0.0,387.4,2.77,20.0,21.0,0.0,1.24,1240.0,0.0,1,10.0,42.0,21.0
260.8000000000002,522.39,25.35,-9.0,-0.41,0.0,387.4,2.62,20.0,21.0,0.0,1.24,1240.0,0.0,1,10.0,42.0,21.0
260.9000000000001,522.37,25.5,-9.5,-0.39,0.0,387.4,2.62,20.0,21.0,0.0,1.24,1240.0,0.0,1,10.0,42.0,21.0
261.0,522.36,25.45,-9.35,-0.04,0.0,387.4,3.12,20.0,21.0,0.0,1.24,1240.0,0.0,1,10.0,42.0,21.0
261.0999999999999,522.34,25.45,-9.85,-0.3,0.0,387.4,3.35,20.0,21.0,0.0,1.24,1240.0,0.0,1,10.0,42.0,21.0
261.1999999999998,522.33,25.35,-9.15,-0.12,0.0,387.4,2.7,20.0,21.0,0.0,1.24,1240.0,0.0,1,10.0,42.0,21.0
261.3000000000002,522.31,25.5,-9.5,-0.26,0.0,387.4,2.27,20.0,21.0,0.0,1.24,1240.0,0.0,1,10.0,42.0,21.0
261.4000000000001,522.3,25.5,-9.15,-0.2,0.0,387.4,2.57,20.0,21.0,0.0,1.24,1240.0,0.0,1,10.0,42.0,21.0
261.5,522.28,25.5,-9.5,-0.41,0.0,387.4,2.67,20.0,21.0,0.0,1.24,1238.1,0.0,1,10.0,42.0,21.0
261.5999999999999,522.27,25.5,-9.15,-0.17,0.0,387.4,2.12,20.0,21.0,0.0,1.24,1218.1,0.0,1,10.0,42.0,21.0
261.6999999999998,522.25,25.55,-9.5,-0.41,0.0,387.4,1.8,20.0,21.0,0.0,1.24,1200.0,0.0,1,10.0,42.0,21.0
261.8000000000002,522.24,25.5,-9.5,-0.17,0.0,387.4,2.25,20.0,21.0,0.0,1.24,1200.0,0.0,1,10.0,42.0,21.0
261.9000000000001,522.22,25.6,-9.35,-0.3,0.0,387.4,2.55,20.0,21.0,0.0,1.24,1200.0,0.0,1,10.0,42.0,21.0
262.0,522.21,25.65,-9.15,-0.4,0.0,387.4,2.35,20.0,21.0,0.0,1.24,1200.0,0.0,1,10.0,42.0,21.0
262.0999999999999,522.19,25.65,-9.0,-0.3,0.0,387.4,2.15,20.0,21.0,0.0,1.24,1200.0,0.0,1,10.0,42.0,21.0
262.1999999999998,522.18,25.65,-9.0,-0.2,0.0,387.4,1.95,20.0,21.0,0.0,1.24,1200.0,0.0,1,10.0,42.0,21.0
262.3000000000002,522.16,25.5,-8.85,-0.33,0.0,387.39,1.86,20.0,21.0,0.0,1.16,1200.0,0.0,1,10.0,42.0,21.0
262.4000000000001,522.15,25.65,-8.85,-0.3,0.0,387.34,2.11,20.0,21.0,0.0,1.16,1200.0,0.0,1,10.0,42.0,21.0
262.5,522.13,25.6,-8.85,-0.24,0.0,387.31,2.27,20.0,21.0,0.0,1.16,1200.0,0.0,1,10.0,42.0,21.0
262.5999999999999,522.12,25.5,-8.65,-0.33,0.0,387.36,2.12,20.0,21.0,0.0,1.16,1200.0,0.0,1,10.0,42.0,21.0
262.6999999999998,522.1,25.65,-9.46,-0.35,0.0,387.4,2.09,20.0,21.0,0.0,1.16,1200.0,0.0,1,10.0,42.0,21.0
262.8000000000002,522.09,25.5,-8.65,-0.33,0.0,387.4,2.49,20.0,21.0,0.0,1.16,1200.0,0.0,1,10.0,42.0,21.0
262.9000000000001,522.07,25.45,-9.85,-0.29,0.0,387.4,2.81,20.0,21.0,0.0,1.16,1200.0,0.0,1,10.0,42.0,21.0
263.0,522.06,25.35,-9.7,-0.11,0.0,387.4,2.86,20.0,21.0,0.0,1.16,1200.0,0.0,1,10.0,42.0,21.0
263.0999999999999,522.04,25.23,-10.0,-0.33,0.0,387.41,2.95,20.0,21.0,0.0,1.16,1200.0,0.0,1,10.0,42.0,21.0
263.1999999999998,522.03,24.3,-9.15,-0.24,0.0,387.46,3.15,20.0,21.0,0.0,1.16,1200.0,0.0,1,10.0,42.0,21.0
263.3000000000002,522.01,22.65,-11.0,-0.38,0.0,387.52,3.73,20.0,21.0,0.0,1.16,1201.89,0.0,1,10.0,42.0,21.0
263.4000000000001,522.0,22.25,-13.0,-0.42,0.0,387.62,5.58,20.0,21.0,0.0,1.16,1221.89,0.0,1,10.0,42.0,21.0
263.5,521.98,22.25,-15.5,-0.41,0.0,387.72,7.03,20.0,21.0,0.0,1.16,1240.0,0.0,1,10.0,42.0,21.0
263.5999999999999,521.97,22.08,-17.65,-0.56,0.0,387.82,7.18,20.0,21.0,0.0,1.16,1240.0,0.0,1,10.0,42.0,21.0
263.6999999999998,521.95,21.93,-17.5,-0.36,0.0,387.9,7.48,20.0,21.0,0.0,1.16,1240.0,0.0,1,10.0,42.0,21.0
263.8000000000002,521.94,21.52,-18.55,-0.43,0.0,387.9,8.28,20.0,21.0,0.0,1.16,1240.0,0.0,1,10.0,42.0,21.0
263.9000000000001,521.93,21.15,-18.0,-0.43,0.0,387.91,8.85,20.0,21.0,0.0,1.16,1240.0,0.0,1,10.0,42.0,21.0
264.0,521.91,21.15,-20.2,-0.71,0.0,387.96,8.65,20.0,21.0,0.0,1.16,1240.0,0.0,1,10.0,42.0,21.0
264.0999999999999,521.9,21.3,-19.65,-0.69,0.0,387.99,8.44,20.0,21.0,0.0,1.16,1240.0,0.0,1,10.0,42.0,21.0
264.1999999999998,521.88,21.42,-20.0,-0.55,0.0,387.94,8.19,20.0,21.0,0.0,1.16,1240.0,0.0,1,10.0,42.0,21.0
264.3000000000002,521.87,21.42,-20.15,-0.54,0.0,387.9,8.05,20.0,21.0,0.0,1.24,1240.0,0.0,1,10.0,42.0,21.0
264.4000000000001,521.85,21.48,-18.65,-0.6,0.0,387.9,8.25,20.0,21.0,0.0,1.24,1240.0,0.0,1,10.0,42.0,21.0
264.5,521.84,21.48,-19.5,-0.64,0.0,387.9,8.31,20.0,21.0,0.0,1.24,1240.0,0.0,1,10.0,42.0,21.0
264.5999999999999,521.82,21.48,-19.15,-0.42,0.0,387.9,7.91,20.0,21.0,0.0,1.24,1240.0,0.0,1,10.0,42.0,21.0
264.6999999999998,521.81,21.63,-19.15,-0.56,0.0,387.89,7.55,20.0,21.0,0.0,1.24,1240.0,0.0,1,10.0,42.0,21.0
264.8000000000002,521.79,21.93,-19.15,-0.5,0.0,387.84,7.35,20.0,21.0,0.0,1.24,1240.0,0.0,1,10.0,42.0,21.0
264.9000000000001,521.78,22.08,-18.15,-0.43,0.0,387.8,7.0,20.0,21.0,0.0,1.24,1240.0,0.0,1,10.0,42.0,21.0
265.0,521.76,22.4,-18.0,-0.22,0.0,387.8,6.15,20.0,21.0,0.0,1.24,1240.0,0.0,1,10.0,42.0,21.0
265.0999999999999,521.75,22.25,-16.65,-0.52,0.0,387.8,5.59,20.0,21.0,0.0,1.24,1240.0,0.0,1,10.0,42.0,21.0
265.1999999999998,521.73,22.13,-17.0,-0.64,0.0,387.8,5.99,20.0,21.0,0.0,1.24,1240.0,0.0,1,10.0,42.0,21.0
265.3000000000002,521.72,21.97,-18.0,-0.23,0.0,387.81,6.37,20.0,21.0,0.0,1.24,1240.0,0.0,1,10.0,42.0,21.0
265.4000000000001,521.7,21.63,-18.2,-0.61,0.0,387.86,6.67,20.0,21.0,0.0,1.24,1240.0,0.0,1,10.0,42.0,21.0
265.5,521.69,21.52,-19.35,-0.58,0.0,387.91,7.06,20.0,21.0,0.0,1.24,1240.0,0.0,1,10.0,42.0,21.0
265.5999999999999,521.67,20.55,-19.0,-0.51,0.0,387.96,7.76,20.0,21.0,0.0,1.24,1240.0,0.0,1,10.0,42.0,21.0
265.6999999999998,521.66,20.27,-21.0,-0.61,0.0,388.0,8.42,20.0,21.0,0.0,1.24,1238.32,0.0,1,10.0,42.0,21.0
265.8000000000002,521.64,19.78,-22.65,-0.19,0.0,388.0,8.92,20.0,21.0,0.0,1.24,1218.33,0.0,1,10.0,42.0,21.0
265.9000000000001,521.63,19.35,-23.5,-0.64,0.0,388.03,9.44,20.0,21.0,0.0,1.24,1200.0,0.0,1,10.0,42.0,21.0
266.0,521.61,18.3,-24.35,-0.72,0.0,388.18,10.04,20.0,21.0,0.0,1.24,1200.0,0.0,1,10.0,42.0,21.0
266.0999999999999,521.6,15.69,-26.85,-0.71,0.0,388.36,11.51,20.0,21.0,0.0,1.24,1200.0,0.0,1,10.0,42.0,21.0
266.1999999999998,521.58,13.95,-33.05,-0.92,0.0,388.61,15.86,20.0,21.0,0.0,1.24,1200.0,0.0,1,10.0,42.0,21.0
266.3000000000002,521.57,12.63,-42.4,-0.93,0.0,388.85,19.65,20.0,21.0,0.0,1.16,1200.0,0.0,1,10.0,42.0,21.0
266.4000000000001,521.55,10.75,-47.35,-1.15,0.0,389.05,21.6,20.0,21.0,0.0,1.16,1200.0,0.0,1,10.0,42.0,21.0
266.5,521.54,10.75,-51.65,-1.5,0.0,389.19,22.98,20.0,21.0,0.0,1.16,1200.0,0.0,1,10.0,42.0,21.0
266.5999999999999,521.52,11.15,-53.5,-1.1,0.0,389.14,22.48,20.0,21.0,0.0,1.16,1200.0,0.0,1,10.0,42.0,21.0
266.6999999999998,521.51,11.25,-51.15,-1.04,0.0,389.1,21.97,20.0,21.0,0.0,1.16,1200.0,0.0,1,10.0,42.0,21.0
266.8000000000002,521.49,11.25,-50.5,-1.31,0.0,389.1,21.42,20.0,21.0,0.0,1.16,1200.0,0.0,1,10.0,42.0,21.0
266.9000000000001,521.48,11.25,-51.3,-1.15,0.0,389.1,20.9,20.0,21.0,0.0,1.16,1200.0,0.0,1,10.0,42.0,21.0
267.0,521.46,11.35,-50.85,-1.16,0.0,389.1,20.45,20.0,21.0,0.0,1.16,1200.0,0.0,1,10.0,42.0,21.0
267.0999999999999,521.45,11.3,-50.65,-1.22,0.0,389.09,20.04,20.0,21.0,0.0,1.16,1201.67,0.0,1,10.0,42.0,21.0
267.1999999999998,521.43,11.3,-50.5,-1.05,0.0,389.04,19.79,20.0,21.0,0.0,1.16,1221.67,0.0,1,10.0,42.0,21.0
267.3000000000002,521.42,11.25,-50.35,-1.04,0.0,389.0,19.45,20.0,21.0,0.0,1.16,1240.0,0.0,1,10.0,42.0,21.0
267.4000000000001,521.4,11.25,-50.85,-1.11,0.0,389.0,18.8,20.0,21.0,0.0,1.16,1240.0,0.0,1,10.0,42.0,21.0
267.5,521.39,11.4,-51.0,-1.09,0.0,388.98,18.24,20.0,21.0,0.0,1.16,1240.0,0.0,1,10.0,42.0,21.0
267.5999999999999,521.37,11.8,-50.0,-1.05,0.0,388.88,17.99,20.0,21.0,0.0,1.16,1240.0,0.0,1,10.0,42.0,21.0
267.6999999999998,521.36,11.85,-49.83,-1.26,0.0,388.8,17.56,20.0,21.0,0.0,1.16,1240.0,0.0,1,10.0,42.0,21.0
267.8000000000002,521.34,12.06,-48.33,-1.14,0.0,388.8,16.51,20.0,21.0,0.0,1.16,1240.0,0.0,1,10.0,42.0,21.0
267.9000000000001,521.33,12.18,-48.83,-1.02,0.0,388.79,15.7,20.0,21.0,0.0,1.16,1240.0,0.0,1,10.0,42.0,21.0
268.0,521.31,12.18,-47.5,-1.06,0.0,388.74,15.7,20.0,21.0,0.0,1.16,1240.0,0.0,1,10.0,42.0,21.0
268.0999999999999,521.3,12.18,-47.67,-1.01,0.0,388.7,15.53,20.0,21.0,0.0,1.24,1240.0,0.0,1,10.0,42.0,21.0
268.1999999999998,521.28,12.0,-48.0,-0.97,0.0,388.7,14.78,20.0,21.0,0.0,1.24,1240.0,0.0,1,10.0,42.0,21.0
268.3000000000002,521.27,12.06,-47.67,-1.19,0.0,388.69,14.11,20.0,21.0,0.0,1.24,1240.0,0.0,1,10.0,42.0,21.0
268.4000000000001,521.25,12.0,-48.33,-1.03,0.0,388.64,13.71,20.0,21.0,0.0,1.24,1240.0,0.0,1,10.0,42.0,21.0
268.5,521.24,12.0,-48.5,-0.97,0.0,388.6,13.47,20.0,21.0,0.0,1.24,1240.0,0.0,1,10.0,42.0,21.0
268.5999999999999,521.22,11.59,-48.17,-1.0,0.0,388.6,13.77,20.0,21.0,0.0,1.24,1240.0,0.0,1,10.0,42.0,21.0
268.6999999999998,521.21,10.45,-49.33,-1.06,0.0,388.61,13.99,20.0,21.0,0.0,1.24,1240.0,0.0,1,10.0,42.0,21.0
268.8000000000002,521.19,10.45,-53.31,-1.1,0.0,388.66,13.94,20.0,21.0,0.0,1.24,1240.0,0.0,1,10.0,42.0,21.0
268.9000000000001,521.18,10.5,-54.0,-1.14,0.0,388.68,13.83,20.0,21.0,0.0,1.24,1240.0,0.0,1,10.0,42.0,21.0
269.0,521.17,10.45,-53.33,-1.14,0.0,388.58,13.53,20.0,21.0,0.0,1.24,1240.0,0.0,1,10.0,42.0,21.0
269.0999999999999,521.15,10.45,-53.33,-1.18,0.0,388.5,13.08,20.0,21.0,0.0,1.24,1240.0,0.0,1,10.0,42.0,21.0
269.1999999999998,521.14,10.6,-53.65,-1.25,0.0,388.5,12.13,20.0,21.0,0.0,1.24,1240.0,0.0,1,10.0,42.0,21.0
269.3000000000002,521.12,10.6,-53.17,-1.21,0.0,388.49,11.37,20.0,21.0,0.0,1.24,1240.0,0.0,1,10.0,42.0,21.0
269.4000000000001,521.11,10.6,-53.0,-1.2,0.0,388.44,11.22,20.0,21.0,0.0,1.24,1240.0,0.0,1,10.0,42.0,21.0
269.5,521.09,10.7,-53.0,-1.06,0.0,388.4,10.91,20.0,21.0,0.0,1.24,1238.35,0.0,1,10.0,42.0,21.0
269.5999999999999,521.08,10.75,-52.34,-1.18,0.0,388.4,10.11,20.0,21.0,0.0,1.24,1218.35,0.0,1,10.0,42.0,21.0
269.6999999999998,521.06,10.75,-52.67,-1.06,0.0,388.39,9.44,20.0,21.0,0.0,1.24,1200.0,0.0,1,10.0,42.0,21.0
269.8000000000002,521.05,10.93,-52.33,-1.1,0.0,388.34,9.19,20.0,21.0,0.0,1.24,1200.0,0.0,1,10.0,42.0,21.0
269.9000000000001,521.03,10.93,-51.5,-1.16,0.0,388.29,8.9,20.0,21.0,0.0,1.24,1200.0,0.0,1,10.0,42.0,21.0
270.0,521.02,11.35,-52.17,-0.94,0.0,388.24,8.45,20.0,21.0,0.0,1.24,1200.0,0.0,1,10.0,42.0,21.0
270.0999999999999,521.0,11.43,-51.01,-0.96,0.0,388.19,7.94,20.0,21.0,0.0,1.24,1200.0,0.0,1,10.0,42.0,21.0
270.1999999999998,520.99,11.64,-49.67,-1.03,0.0,388.14,7.24,20.0,21.0,0.0,1.24,1200.0,0.0,1,10.0,42.0,21.0
270.3000000000002,520.97,11.7,-50.0,-0.99,0.0,388.09,6.65,20.0,21.0,0.0,1.16,1193.42,0.0,1,10.0,42.0,21.0
270.4000000000001,520.96,11.8,-49.0,-1.02,0.0,388.04,6.45,20.0,21.0,0.0,1.16,1113.42,0.0,1,10.0,42.0,21.0
270.5,520.94,11.85,-49.17,-1.01,0.0,388.01,6.15,20.0,21.0,0.0,1.16,1040.0,0.0,1,10.0,42.0,21.0
270.5999999999999,520.93,12.0,-48.83,-1.02,0.0,388.06,5.5,20.0,21.0,0.0,1.16,1040.0,0.0,1,10.0,42.0,21.0
270.6999999999998,520.91,12.18,-48.17,-1.18,0.0,388.08,5.0,20.0,21.0,0.0,1.16,1038.36,0.0,1,10.0,42.0,21.0
270.8000000000002,520.9,12.23,-49.16,-0.99,0.0,387.98,5.0,20.0,21.0,0.0,1.16,1018.36,0.0,1,10.0,42.0,21.0
270.9000000000001,520.88,12.23,-47.33,-0.98,0.0,387.9,4.88,20.0,21.0,0.0,1.16,1000.0,0.0,1,10.0,42.0,21.0
271.0,520.87,12.33,-47.0,-0.97,0.0,387.9,4.33,20.0,21.0,0.0,1.16,1000.0,0.0,1,10.0,42.0,21.0
271.0999999999999,520.85,12.33,-47.33,-1.02,0.0,387.9,3.81,20.0,21.0,0.0,1.16,1000.0,0.0,1,10.0,42.0,21.0
271.1999999999998,520.84,12.5,-47.5,-1.11,0.0,387.9,3.41,20.0,21.0,0.0,1.16,1000.0,0.0,1,10.0,42.0,21.0
271.3000000000002,520.82,12.63,-47.0,-0.91,0.0,387.89,2.99,20.0,21.0,0.0,1.08,1000.0,0.0,1,10.0,42.0,21.0
271.4000000000001,520.81,13.1,-45.83,-0.95,0.0,387.84,2.49,20.0,21.0,0.0,1.08,1000.0,0.0,1,10.0,42.0,21.0
271.5,520.79,13.25,-45.67,-0.95,0.0,387.79,2.03,20.0,21.0,0.0,1.08,1000.0,0.0,1,10.0,42.0,21.0
271.5999999999999,520.78,13.25,-44.0,-0.96,0.0,387.74,1.73,20.0,21.0,0.0,1.08,1000.0,0.0,1,10.0,42.0,21.0
271.6999999999998,520.76,13.25,-44.0,-0.96,0.0,387.69,1.51,20.0,21.0,0.0,1.08,1000.0,0.0,1,10.0,42.0,21.0
271.8000000000002,520.75,13.43,-44.5,-0.93,0.0,387.64,1.56,20.0,21.0,0.0,1.08,1000.0,0.0,1,10.0,42.0,21.0
271.9000000000001,520.73,13.55,-43.17,-0.92,0.0,387.6,1.41,20.0,21.0,0.0,1.08,998.36,0.0,1,10.0,42.0,21.02
272.0,520.72,13.65,-43.67,-0.94,0.0,387.6,0.56,20.0,21.0,0.0,1.08,978.37,0.0,1,10.0,42.0,21.03
272.0999999999999,520.7,14.12,-42.67,-0.89,0.0,387.59,-0.12,20.0,21.0,0.0,1.08,960.0,0.0,1,10.0,42.0,21.05
272.1999999999998,520.69,14.9,-38.51,-0.81,0.0,387.54,-0.22,20.0,21.0,0.0,1.08,960.0,0.0,1,10.0,42.0,21.07
272.3000000000002,520.67,15.37,-34.34,-0.74,0.0,387.5,-0.43,20.0,21.0,0.0,1.0,960.0,0.0,1,10.0,42.0,21.08
272.4000000000001,520.66,15.97,-29.68,-0.69,0.0,387.5,-1.03,20.0,21.0,0.0,1.0,960.0,0.0,1,10.0,42.0,21.1
272.5,520.64,16.14,-26.5,-0.62,0.0,387.49,-1.56,20.0,21.0,0.0,1.0,960.0,0.0,1,10.0,42.0,21.12
272.5999999999999,520.63,16.03,-25.5,-0.41,0.0,387.44,-1.81,20.0,21.0,0.0,1.0,960.0,0.0,1,10.0,42.0,21.13
272.6999999999998,520.61,16.03,-21.17,-0.47,0.0,387.4,-2.0,20.0,21.0,0.0,1.0,960.0,0.0,1,10.0,42.0,21.15
272.8000000000002,520.6,16.03,-18.0,-0.49,0.0,387.4,-2.0,20.0,21.0,0.0,1.0,960.0,0.0,1,10.0,42.0,21.17
272.9000000000001,520.58,16.03,-15.67,-0.45,0.0,387.4,-2.12,20.0,21.0,0.0,1.0,960.0,0.0,1,10.0,42.0,21.17
273.0,520.57,16.03,-14.67,-0.36,0.0,387.4,-2.67,20.0,21.0,0.0,1.0,960.0,0.0,1,10.0,42.0,21.17
273.0999999999999,520.55,15.97,-11.67,-0.31,0.0,387.39,-3.06,20.0,21.0,0.0,1.0,960.0,0.0,1,10.0,42.0,21.17
273.1999999999998,520.54,15.88,-10.33,-0.32,0.0,387.34,-2.86,20.0,21.0,0.0,1.0,960.0,0.0,1,10.0,42.0,21.17
273.3000000000002,520.52,15.73,-8.5,-0.27,0.0,387.3,-2.79,20.0,21.0,0.0,1.0,960.0,0.0,1,10.0,42.0,21.17
273.4000000000001,520.51,15.88,-7.68,-0.27,0.0,387.3,-3.19,20.0,21.0,0.0,1.0,960.0,0.0,1,10.0,42.0,21.17
273.5,520.49,15.88,-6.5,-0.32,0.0,387.3,-3.4,20.0,21.0,0.0,1.0,960.0,0.0,1,10.0,42.0,21.17
273.5999999999999,520.48,15.73,-4.83,-0.15,0.0,387.3,-2.95,20.0,21.0,0.0,1.0,960.0,0.0,1,10.0,42.0,21.17
273.6999999999998,520.46,15.64,-4.0,-0.13,0.0,387.3,-2.67,20.0,21.0,0.0,1.0,960.0,0.0,1,10.0,42.0,21.17
273.8000000000002,520.45,15.73,-3.83,-0.16,0.0,387.3,-2.97,20.0,21.0,0.0,1.0,960.0,0.0,1,10.0,42.0,21.17
273.9000000000001,520.43,15.73,-2.0,-0.12,0.0,387.3,-3.22,20.0,21.0,0.0,1.0,960.0,0.0,1,10.0,42.0,21.17
274.0,520.42,15.73,-1.31,-0.09,0.0,387.3,-3.32,20.0,21.0,0.0,1.0,960.0,0.0,1,10.0,42.0,21.17
274.0999999999999,520.4,15.73,0.0,-0.12,0.0,387.3,-3.43,20.0,21.0,0.0,1.0,960.0,0.0,1,10.0,42.0,21.17
274.1999999999998,520.39,15.97,0.0,-0.18,0.0,387.3,-3.58,20.0,21.0,0.0,1.0,960.0,0.0,1,10.0,42.0,21.17
274.3000000000002,520.38,16.85,0.0,-0.06,0.0,387.3,-3.76,20.0,21.0,0.0,1.0,960.0,0.0,1,10.0,42.0,21.17
274.4000000000001,520.36,19.52,0.0,-0.07,0.0,387.3,-4.01,20.0,21.0,0.0,1.0,960.0,0.0,1,10.0,42.0,21.17
274.5,520.35,21.81,0.78,-0.07,0.0,387.28,-4.3,20.0,21.0,0.0,1.0,960.0,0.0,1,10.0,42.0,21.17
274.5999999999999,520.33,22.82,4.0,0.06,0.0,387.18,-4.75,20.0,21.0,0.0,1.0,960.0,0.0,1,10.0,42.0,21.17
274.6999999999998,520.32,23.85,13.39,0.16,0.0,387.09,-5.41,20.0,21.0,0.0,1.0,954.34,0.0,1,10.0,42.0,21.17
274.8000000000002,520.3,28.08,17.69,0.28,0.0,387.04,-6.81,20.0,21.0,0.0,1.0,874.34,0.0,1,10.0,42.0,21.17
274.9000000000001,520.29,30.5,25.92,0.52,0.0,386.96,-8.35,20.0,21.0,0.0,1.0,800.0,0.0,1,10.0,42.0,21.17
275.0,520.27,31.12,45.76,0.87,0.0,386.76,-10.35,20.0,21.0,0.0,1.0,800.0,0.0,1,10.0,42.0,21.17
275.0999999999999,520.26,32.36,62.92,1.03,0.0,386.57,-12.33,20.0,21.0,0.0,1.0,800.0,0.0,1,10.0,42.0,21.17
275.1999999999998,520.24,32.95,71.92,1.19,0.0,386.42,-14.23,20.0,21.0,0.0,1.0,800.0,0.0,1,10.0,42.0,21.17
275.3000000000002,520.23,32.95,80.11,1.33,0.0,386.28,-15.92,20.0,21.0,0.0,1.0,800.0,0.0,1,10.0,42.0,21.17
275.4000000000001,520.21,33.04,83.31,1.31,0.0,386.18,-16.92,20.0,21.0,0.0,1.0,800.0,0.0,1,10.0,42.0,21.17
275.5,520.2,33.49,83.81,1.31,0.0,386.09,-17.82,20.0,21.0,0.0,1.0,797.18,0.0,1,10.0,42.0,21.17
275.5999999999999,520.18,34.13,82.31,1.24,0.0,386.04,-18.37,20.0,21.0,0.0,1.0,757.18,0.0,1,10.0,42.0,21.17
275.6999999999998,520.17,34.95,81.0,1.4,0.0,386.0,-18.92,20.0,21.0,0.0,1.0,722.82,0.0,1,10.0,42.0,21.17
275.8000000000002,520.15,35.51,80.31,1.36,0.0,386.0,-19.47,20.0,21.0,0.0,1.0,762.82,0.0,1,10.0,42.0,21.17
275.9000000000001,520.14,36.45,78.58,1.26,0.0,385.99,-19.8,20.0,21.0,0.0,1.0,807.05,0.0,1,10.0,42.0,21.17
276.0,520.12,37.63,75.08,1.16,0.0,385.94,-19.35,20.0,21.0,0.0,1.0,907.04,0.0,1,10.0,42.0,21.17
276.0999999999999,520.11,38.32,69.81,1.02,0.0,385.9,-19.16,20.0,21.0,0.0,1.0,991.55,0.0,1,10.0,42.0,21.17
276.1999999999998,520.09,38.83,66.5,1.08,0.0,385.9,-19.86,20.0,21.0,0.0,1.0,871.56,0.0,1,10.0,42.0,21.17
276.3000000000002,520.08,39.09,65.62,1.04,0.0,385.9,-20.32,20.0,21.0,0.0,0.76,758.59,0.0,1,10.0,42.0,21.17
276.4000000000001,520.06,39.41,65.08,1.05,0.0,385.9,-19.97,20.0,21.0,0.0,0.76,738.59,0.0,1,10.0,42.0,21.17
276.5,520.05,40.17,63.27,1.0,0.0,385.89,-19.92,20.0,21.0,0.0,0.76,727.03,0.0,1,10.0,42.0,21.17
276.5999999999999,520.03,41.11,63.31,1.06,0.0,385.84,-20.92,20.0,21.0,0.0,0.76,827.02,0.0,1,10.0,42.0,21.17
276.6999999999998,520.02,41.73,66.62,1.09,0.0,385.76,-22.2,20.0,21.0,0.0,0.76,912.98,0.0,1,10.0,42.0,21.17
276.8000000000002,520.0,42.58,69.81,1.14,0.0,385.56,-24.45,20.0,21.0,0.0,0.76,812.99,0.0,1,10.0,42.0,21.17
