Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
235.70000000000005,514.74,44.02,40.26,0.55,0.0,368.17,-37.9,8.0,8.0,-0.03999999999999915,1.48,1240.0,0,1,8.5,44.5,23.17
235.79999999999995,514.74,44.02,42.26,0.68,0.0,368.02,-38.5,8.0,8.0,0.0,1.48,1240.0,0,1,8.5,44.5,23.17
235.9000000000001,514.75,43.95,42.26,0.55,0.0,367.91,-39.04,8.0,8.0,0.0,1.48,1240.0,0,1,8.5,44.5,23.17
236.0,514.75,43.86,42.26,0.56,0.0,367.96,-39.29,8.0,8.0,0.0,1.16,1240.0,0,1,8.5,44.5,23.17
236.0999999999999,514.75,43.95,41.74,0.64,0.0,367.99,-39.32,8.0,8.0,0.0,1.16,1240.0,0,1,8.5,44.5,23.17
236.20000000000005,514.76,43.78,41.74,0.65,0.0,367.94,-38.22,8.0,8.0,0.0,1.16,1240.0,0,1,8.5,44.5,23.17
236.29999999999995,514.76,43.78,40.97,0.66,0.0,367.91,-37.39,8.0,8.0,0.0,1.16,1240.0,0,1,8.5,44.5,23.17
236.4000000000001,514.77,43.65,39.76,0.62,0.0,367.96,-37.94,8.0,8.0,0.0,1.16,1240.0,0,1,8.5,44.5,23.17
236.5,514.77,43.57,40.0,0.56,0.0,368.02,-38.18,8.0,8.0,0.0,1.16,1240.0,0,1,8.5,44.5,23.17
236.5999999999999,514.77,42.77,38.24,0.53,0.0,368.12,-36.88,8.0,8.0,0.0,1.16,1240.0,0,1,8.5,44.5,23.17
236.70000000000005,514.78,42.25,38.0,0.53,0.0,368.23,-35.63,8.0,8.0,0.0,1.16,1240.0,0,1,8.5,44.5,23.17
236.79999999999995,514.78,42.25,35.47,0.52,0.0,368.38,-34.63,8.0,8.0,0.0,1.16,1240.0,0,1,8.5,44.5,23.17
236.9000000000001,514.79,42.25,34.74,0.48,0.0,368.52,-33.67,8.0,8.0,0.0,1.16,1240.0,0,1,8.5,44.5,23.17
237.0,514.79,42.25,32.74,0.45,0.0,368.62,-32.87,8.0,8.0,0.0,1.16,1240.0,0,1,8.5,44.5,23.17
237.0999999999999,514.79,42.25,33.5,0.36,0.0,368.72,-32.12,8.0,8.0,0.0,1.16,1240.0,0,1,8.5,44.5,23.17
237.20000000000005,514.8,42.25,31.0,0.42,0.0,368.82,-31.62,8.0,8.0,0.0,1.16,1240.0,0,1,8.5,44.5,23.17
237.29999999999995,514.8,42.25,30.97,0.37,0.0,368.93,-30.99,8.0,8.0,0.0,1.16,1240.0,0,1,8.5,44.5,23.17
237.4000000000001,514.81,42.25,28.47,0.38,0.0,369.08,-29.74,8.0,8.0,0.0,1.16,1240.0,0,1,8.5,44.5,23.17
237.5,514.81,42.1,28.47,0.34,0.0,369.22,-28.63,8.0,8.0,0.0,1.16,1240.0,0,1,8.54,44.5,23.17
237.5999999999999,514.81,41.56,27.53,0.24,0.0,369.32,-28.23,8.0,8.0,0.0,1.16,1240.0,0,1,8.59,44.5,23.17
237.70000000000005,514.82,40.92,27.0,0.41,0.0,369.43,-27.73,8.0,8.0,0.0,1.16,1240.0,0,1,8.64,44.5,23.17
237.79999999999995,514.82,40.15,24.47,0.29,0.0,369.63,-26.73,8.0,8.0,0.0,1.16,1240.0,0,1,8.69,44.5,23.17
237.9000000000001,514.83,39.83,24.24,0.33,0.0,369.82,-25.74,8.0,8.0,0.0,1.16,1240.0,0,1,8.74,44.5,23.17
238.0,514.83,38.91,22.47,0.23,0.0,369.92,-24.79,8.0,8.0,0.0,1.16,1240.0,0,1,8.79,44.5,23.17
238.0999999999999,514.83,38.23,22.0,0.26,0.0,370.04,-23.81,8.0,8.0,0.0,1.16,1240.0,0,1,8.84,44.5,23.17
238.20000000000005,514.84,38.23,18.97,0.22,0.0,370.29,-22.66,8.0,8.0,0.0,1.16,1240.0,0,1,8.89,44.5,23.17
238.29999999999995,514.84,37.9,19.0,0.16,0.0,370.51,-21.55,8.0,8.0,0.0,1.16,1240.0,0,1,8.94,44.5,23.17
238.4000000000001,514.85,37.82,17.97,0.09,0.0,370.56,-20.65,8.0,8.0,0.0,1.16,1240.0,0,1,8.99,44.5,23.17
238.5,514.85,37.75,17.24,0.14,0.0,370.63,-19.77,8.0,8.0,0.0,1.16,1240.0,0,1,9.0,44.5,23.17
238.5999999999999,514.85,37.66,15.7,0.2,0.0,370.78,-19.02,8.0,8.0,0.0,1.16,1240.0,0,1,9.0,44.5,23.17
238.70000000000005,514.86,36.9,15.24,0.16,0.0,370.92,-18.27,8.0,8.0,0.0,1.16,1240.0,0,1,9.0,44.5,23.17
238.79999999999995,514.86,36.83,14.47,0.13,0.0,371.02,-17.47,8.0,8.0,0.0,1.16,1240.0,0,1,9.0,44.5,23.17
238.9000000000001,514.87,36.83,13.0,0.11,0.0,371.13,-16.62,8.0,8.0,0.0,1.16,1240.0,0,1,9.0,44.5,23.17
239.0,514.87,36.83,11.97,0.02,0.0,371.33,-15.57,8.0,8.0,0.0,1.16,1240.0,0,1,9.0,44.5,23.17
239.0999999999999,514.87,36.83,11.21,0.01,0.0,371.51,-14.6,8.0,8.0,0.0,1.16,1240.0,0,1,9.0,44.5,23.17
239.20000000000005,514.88,36.98,10.23,0.02,0.0,371.56,-14.0,8.0,8.0,0.0,1.16,1240.0,0,1,9.0,44.5,23.17
239.29999999999995,514.88,36.98,10.0,-0.05,0.0,371.61,-13.53,8.0,8.0,0.0,1.16,1240.0,0,1,9.0,44.5,23.17
239.4000000000001,514.89,37.13,10.23,-0.02,0.0,371.66,-13.68,8.0,8.0,0.0,1.16,1240.0,0,1,9.0,44.5,23.17
239.5,514.89,37.05,10.0,0.07,0.0,371.69,-13.77,8.0,8.0,0.0,1.16,1240.0,0,1,9.0,44.5,23.17
239.5999999999999,514.89,36.98,10.0,0.07,0.0,371.64,-13.62,8.0,8.0,0.0,1.16,1240.0,0,1,9.0,44.5,23.17
239.70000000000005,514.9,36.98,9.77,0.1,0.0,371.61,-13.54,8.0,8.0,0.0,1.16,1240.0,0,1,9.0,44.5,23.17
239.79999999999995,514.9,36.98,10.0,0.09,0.0,371.66,-13.79,8.0,8.0,0.0,1.16,1240.0,0,1,9.0,44.5,23.17
239.9000000000001,514.91,36.98,9.77,0.07,0.0,371.7,-13.92,8.0,8.0,0.0,1.16,1240.0,0,1,9.0,44.5,23.17
240.0,514.91,36.98,10.23,0.0,0.0,371.7,-13.47,8.0,8.0,0.0,1.16,1240.0,0,1,9.0,44.5,23.17
240.0999999999999,514.91,36.98,9.5,0.06,0.0,371.71,-13.16,8.0,8.0,0.0,1.16,1240.0,0,1,9.0,44.5,23.17
240.20000000000005,514.92,36.98,10.23,0.03,0.0,371.76,-13.51,8.0,8.0,0.0,1.16,1240.0,0,1,9.0,44.5,23.17
240.29999999999995,514.92,36.98,9.5,0.05,0.0,371.79,-13.74,8.0,8.0,0.0,1.16,1240.0,0,1,9.0,44.5,23.17
240.4000000000001,514.93,36.98,10.23,0.09,0.0,371.74,-13.39,8.0,8.0,0.0,1.16,1240.0,0,1,9.0,44.5,23.17
240.5,514.93,36.98,9.5,0.1,0.0,371.7,-13.17,8.0,8.0,0.0,1.16,1240.0,0,1,9.0,44.5,23.15
240.5999999999999,514.93,36.9,10.23,-0.03,0.0,371.7,-13.57,8.0,8.0,0.0,1.16,1240.0,0,1,9.0,44.5,23.14
240.70000000000005,514.94,36.98,9.5,-0.01,0.0,371.7,-13.81,8.0,8.0,0.0,1.16,1240.0,0,1,9.0,44.5,23.12
240.79999999999995,514.94,36.98,10.27,0.01,0.0,371.7,-13.26,8.0,8.0,0.0,1.16,1240.0,0,1,9.0,44.5,23.1
240.9000000000001,514.95,36.98,9.5,0.02,0.0,371.71,-12.85,8.0,8.0,0.0,1.16,1240.0,0,1,9.0,44.5,23.09
241.0,514.95,36.98,10.5,0.0,0.0,371.76,-13.15,8.0,8.0,0.0,1.16,1240.0,0,1,9.0,44.5,23.07
241.0999999999999,514.95,36.98,9.5,0.07,0.0,371.79,-13.37,8.0,8.0,0.0,1.16,1240.0,0,1,9.0,44.5,23.05
241.20000000000005,514.96,36.98,10.23,0.08,0.0,371.74,-13.22,8.0,8.0,0.0,1.16,1240.0,0,1,9.0,44.5,23.04
241.29999999999995,514.96,36.98,9.5,0.01,0.0,371.71,-13.14,8.0,8.0,0.0,1.16,1240.0,0,1,9.0,44.5,23.02
241.4000000000001,514.97,36.98,10.0,0.04,0.0,371.76,-13.39,8.0,8.0,0.0,1.16,1240.0,0,1,9.0,44.5,23.0
241.5,514.97,36.98,9.5,0.01,0.0,371.8,-13.54,8.0,8.0,0.0,1.16,1240.0,0,1,9.0,44.5,23.0
241.5999999999999,514.97,36.98,10.27,0.05,0.0,371.8,-13.19,8.0,8.0,0.0,1.16,1240.0,0,1,9.0,44.5,23.0
241.70000000000005,514.98,36.98,9.23,0.09,0.0,371.79,-12.95,8.0,8.0,0.0,1.16,1240.0,0,1,9.0,44.5,23.0
241.79999999999995,514.98,36.98,10.5,0.0,0.0,371.74,-13.25,8.0,8.0,0.0,1.16,1240.0,0,1,9.0,44.5,23.0
241.9000000000001,514.99,36.98,9.73,0.06,0.0,371.71,-13.44,8.0,8.0,0.0,1.16,1240.0,0,1,9.0,44.5,23.0
242.0,514.99,36.98,10.0,0.04,0.0,371.76,-13.09,8.0,8.0,0.0,1.16,1240.0,0,1,9.0,44.5,23.0
242.0999999999999,514.99,37.13,9.5,0.04,0.0,371.79,-12.91,8.0,8.0,0.0,1.16,1220.11,0,1,9.0,44.5,23.0
242.20000000000005,515.0,37.13,10.5,0.11,0.0,371.74,-13.56,8.0,8.0,0.0,1.16,1200.11,0,1,9.0,44.5,23.0
242.29999999999995,515.0,37.3,10.5,0.11,0.0,371.69,-14.12,8.0,8.0,0.0,1.16,1200.0,0,1,9.0,44.5,23.0
242.4000000000001,515.01,37.3,11.04,0.03,0.0,371.64,-14.22,8.0,8.0,0.0,1.16,1200.0,0,1,9.0,44.5,23.0
242.5,515.01,37.21,11.23,0.04,0.0,371.6,-14.26,8.0,8.0,0.0,1.16,1200.0,0,1,9.0,44.5,23.0
242.5999999999999,515.01,36.9,10.5,0.03,0.0,371.6,-14.01,8.0,8.0,0.0,1.17,1200.0,0,1,9.0,44.5,23.0
242.70000000000005,515.02,36.04,10.5,0.05,0.0,371.63,-13.56,8.0,8.0,0.0,1.17,1200.0,0,1,9.0,44.5,23.0
242.79999999999995,515.02,34.16,9.0,-0.04,0.0,371.83,-12.16,8.0,8.0,0.0,1.17,1200.0,0,1,9.0,44.5,23.0
242.9000000000001,515.03,31.77,7.69,0.05,0.0,372.01,-10.97,8.0,8.0,0.0,1.17,1200.0,0,1,9.0,44.5,23.0
243.0,515.03,31.23,6.27,0.07,0.0,372.06,-10.77,8.0,8.0,0.0,1.18,1200.0,0,1,9.0,44.5,23.0
243.0999999999999,515.03,30.37,6.5,-0.01,0.0,372.13,-10.46,8.0,8.0,0.0,1.18,1200.0,0,1,9.0,44.5,23.0
243.20000000000005,515.04,30.23,4.77,-0.01,0.0,372.33,-9.61,8.0,8.0,0.0,1.18,1200.0,0,1,9.0,44.5,23.0
243.29999999999995,515.04,29.76,4.5,-0.12,0.0,372.52,-8.7,8.0,8.0,0.0,1.18,1200.0,0,1,9.0,44.5,23.0
243.4000000000001,515.05,28.28,3.0,-0.05,0.0,372.62,-7.5,8.0,8.0,0.0,1.19,1200.0,0,1,9.0,44.5,23.0
243.5,515.05,27.27,2.0,-0.12,0.0,372.75,-6.06,8.0,8.0,0.0,1.19,1200.0,0,1,9.0,44.5,23.0
243.5999999999999,515.05,26.35,1.0,-0.08,0.0,373.05,-3.46,8.0,8.0,0.0,1.19,1200.0,0,1,9.0,44.5,23.0
243.70000000000005,515.06,25.26,-3.81,-0.32,0.0,373.38,-0.9,8.0,8.0,0.0,1.19,1200.0,0,1,9.0,44.5,23.0
243.79999999999995,515.06,25.1,-10.23,-0.47,0.0,373.83,1.45,8.0,8.0,0.0,1.2,1200.0,0,1,9.0,44.5,23.0
243.9000000000001,515.07,25.18,-9.77,-0.31,0.0,374.21,3.3,8.0,8.0,0.0,1.2,1200.0,0,1,9.0,44.5,23.0
244.0,515.07,25.18,-10.5,-0.33,0.0,374.26,2.7,8.0,8.0,0.0,1.2,1200.0,0,1,9.0,44.5,23.0
244.0999999999999,515.07,25.18,-10.0,-0.28,0.0,374.3,2.28,8.0,8.0,0.0,1.2,1200.0,0,1,9.0,44.5,23.0
244.20000000000005,515.08,25.18,-10.27,-0.24,0.0,374.3,2.78,8.0,8.0,0.0,1.2,1200.0,0,1,9.0,44.5,23.0
244.29999999999995,515.08,25.18,-9.77,-0.3,0.0,374.31,3.13,8.0,8.0,0.0,1.2,1200.0,0,1,9.0,44.5,23.0
244.4000000000001,515.09,25.35,-9.77,-0.33,0.0,374.36,2.73,8.0,8.0,0.0,1.2,1200.0,0,1,9.0,44.5,23.0
244.5,515.09,25.35,-9.73,-0.29,0.0,374.39,2.45,8.0,8.0,0.0,1.2,1200.0,0,1,9.0,44.5,23.0
244.5999999999999,515.09,25.1,-9.77,-0.3,0.0,374.34,2.75,8.0,8.0,0.0,1.2,1200.0,0,1,9.0,44.5,23.0
244.70000000000005,515.1,24.65,-9.73,-0.36,0.0,374.34,3.17,8.0,8.0,0.0,1.2,1200.0,0,1,9.0,44.5,23.0
244.79999999999995,515.1,23.64,-10.76,-0.42,0.0,374.59,4.17,8.0,8.0,0.0,1.2,1200.0,0,1,9.0,44.5,23.0
244.9000000000001,515.11,21.86,-14.25,-0.39,0.0,374.83,5.36,8.0,8.0,0.0,1.2,1200.0,0,1,9.0,44.5,23.0
245.0,515.11,21.63,-13.5,-0.5,0.0,375.03,7.46,8.0,8.0,0.0,1.2,1200.0,0,1,9.0,44.5,23.0
245.0999999999999,515.11,21.39,-17.49,-0.44,0.0,375.23,9.29,8.0,8.0,0.0,1.2,1200.0,0,1,9.0,44.5,23.0
245.20000000000005,515.12,21.15,-19.0,-0.5,0.0,375.43,9.84,8.0,8.0,0.0,1.2,1200.0,0,1,9.0,44.5,23.0
245.29999999999995,515.12,21.15,-21.5,-0.52,0.0,375.59,10.27,8.0,8.0,0.0,1.2,1180.13,0,1,9.0,44.5,23.0
245.4000000000001,515.13,21.0,-19.83,-0.49,0.0,375.54,10.12,8.0,8.0,0.0,1.2,1160.13,0,1,9.0,44.5,23.0
245.5,515.13,21.15,-19.78,-0.58,0.0,375.49,9.89,8.0,8.0,0.0,1.2,1160.0,0,1,9.0,44.5,23.0
245.5999999999999,515.13,21.15,-19.72,-0.49,0.0,375.44,9.24,8.0,8.0,0.0,1.2,1160.0,0,1,9.0,44.5,23.0
245.70000000000005,515.14,21.15,-19.28,-0.46,0.0,375.41,8.74,8.0,8.0,0.0,1.2,1160.0,0,1,9.0,44.5,23.0
245.79999999999995,515.14,21.15,-19.72,-0.53,0.0,375.46,8.99,8.0,8.0,0.0,1.2,1160.0,0,1,9.0,44.5,23.0
245.9000000000001,515.15,21.3,-20.0,-0.5,0.0,375.49,9.1,8.0,8.0,0.0,1.2,1160.0,0,1,9.0,44.5,23.0
246.0,515.15,21.3,-20.28,-0.57,0.0,375.44,8.5,8.0,8.0,0.0,1.12,1160.0,0,1,9.0,44.5,23.0
246.0999999999999,515.15,21.22,-18.78,-0.55,0.0,375.4,8.04,8.0,8.0,0.0,1.12,1160.0,0,1,9.0,44.5,23.0
246.20000000000005,515.16,21.3,-19.5,-0.53,0.0,375.4,8.29,8.0,8.0,0.0,1.12,1160.0,0,1,9.0,44.5,23.0
246.29999999999995,515.16,21.3,-19.22,-0.51,0.0,375.4,8.46,8.0,8.0,0.0,1.12,1160.0,0,1,9.0,44.5,23.0
246.4000000000001,515.17,21.38,-19.72,-0.61,0.0,375.4,8.21,8.0,8.0,0.0,1.12,1160.0,0,1,9.0,44.5,23.0
246.5,515.17,21.48,-19.83,-0.51,0.0,375.41,8.03,8.0,8.0,0.0,1.12,1160.0,0,1,9.0,44.5,23.0
246.5999999999999,515.17,21.48,-19.0,-0.47,0.0,375.46,8.18,8.0,8.0,0.0,1.12,1160.0,0,1,9.0,44.5,23.0
246.70000000000005,515.18,21.63,-19.22,-0.46,0.0,375.48,8.27,8.0,8.0,0.0,1.12,1160.0,0,1,9.0,44.5,23.0
246.79999999999995,515.18,21.8,-18.28,-0.41,0.0,375.38,8.07,8.0,8.0,0.0,1.12,1160.0,0,1,9.0,44.5,23.0
246.9000000000001,515.19,21.93,-18.5,-0.43,0.0,375.3,7.8,8.0,8.0,0.0,1.12,1160.0,0,1,9.0,44.5,23.0
247.0,515.19,22.15,-17.78,-0.46,0.0,375.3,7.2,8.0,8.0,0.0,1.12,1160.0,0,1,9.0,44.5,23.0
247.0999999999999,515.19,22.73,-17.78,-0.51,0.0,375.27,6.64,8.0,8.0,0.0,1.12,1160.0,0,1,9.0,44.5,23.0
247.20000000000005,515.2,22.88,-17.28,-0.47,0.0,375.12,6.29,8.0,8.0,0.0,1.12,1160.0,0,1,9.0,44.5,23.0
247.29999999999995,515.2,22.88,-16.0,-0.43,0.0,375.01,5.93,8.0,8.0,0.0,1.12,1160.0,0,1,9.0,44.5,23.0
247.4000000000001,515.21,22.88,-16.0,-0.43,0.0,375.06,5.53,8.0,8.0,0.0,1.12,1160.0,0,1,9.0,44.5,23.0
247.5,515.21,22.88,-16.0,-0.44,0.0,375.09,5.24,8.0,8.0,0.0,1.12,1160.0,0,1,9.0,44.5,23.0
247.5999999999999,515.21,23.0,-15.72,-0.47,0.0,375.04,5.49,8.0,8.0,0.0,1.12,1160.0,0,1,9.0,44.5,23.0
247.70000000000005,515.22,23.18,-16.0,-0.45,0.0,375.0,5.6,8.0,8.0,0.0,1.12,1160.0,0,1,9.0,44.5,23.0
247.79999999999995,515.22,23.24,-15.0,-0.43,0.0,375.0,5.0,8.0,8.0,0.0,1.12,1160.0,0,1,9.0,44.5,23.0
247.9000000000001,515.23,23.55,-15.22,-0.43,0.0,374.98,4.45,8.0,8.0,0.0,1.12,1160.0,0,1,9.0,44.5,23.0
248.0,515.23,23.8,-14.55,-0.49,0.0,374.88,4.15,8.0,8.0,0.0,1.12,1160.0,0,1,9.0,44.5,23.0
248.0999999999999,515.23,24.02,-13.0,-0.3,0.0,374.79,3.75,8.0,8.0,0.0,1.12,1160.0,0,1,9.0,44.5,23.0
248.20000000000005,515.24,24.33,-14.28,-0.45,0.0,374.74,2.9,8.0,8.0,0.0,1.12,1160.0,0,1,9.0,44.5,23.0
248.29999999999995,515.24,24.33,-11.72,-0.35,0.0,374.7,2.29,8.0,8.0,0.0,1.12,1160.0,0,1,9.0,44.5,23.0
248.4000000000001,515.25,24.4,-12.0,-0.46,0.0,374.7,2.79,8.0,8.0,0.0,1.12,1160.0,0,1,9.0,44.5,23.0
248.5,515.25,24.25,-12.55,-0.41,0.0,374.71,3.16,8.0,8.0,0.0,1.12,1160.0,0,1,9.04,44.5,23.0
248.5999999999999,515.25,24.25,-12.0,-0.37,0.0,374.76,2.91,8.0,8.0,0.0,1.12,1160.0,0,1,9.09,44.5,23.0
248.70000000000005,515.26,24.03,-13.0,-0.37,0.0,374.8,2.82,8.0,8.0,0.0,1.12,1160.0,0,1,9.14,44.5,23.0
248.79999999999995,515.26,23.73,-12.5,-0.39,0.0,374.8,3.52,8.0,8.0,0.0,1.12,1160.0,0,1,9.19,44.5,23.0
248.9000000000001,515.27,23.72,-13.5,-0.39,0.0,374.8,3.98,8.0,8.0,0.0,1.12,1160.0,0,1,9.24,44.5,23.0
249.0,515.27,23.8,-14.78,-0.37,0.0,374.8,3.28,8.0,8.0,0.0,1.12,1160.0,0,1,9.29,44.5,23.0
249.0999999999999,515.27,23.88,-13.0,-0.37,0.0,374.8,2.78,8.0,8.0,0.0,1.12,1160.0,0,1,9.34,44.5,23.0
249.20000000000005,515.28,23.95,-14.0,-0.38,0.0,374.8,3.23,8.0,8.0,0.0,1.12,1160.0,0,1,9.39,44.5,23.0
249.29999999999995,515.28,23.95,-13.77,-0.44,0.0,374.81,3.53,8.0,8.0,0.0,1.12,1160.0,0,1,9.44,44.5,23.0
249.4000000000001,515.29,24.02,-13.5,-0.35,0.0,374.86,3.13,8.0,8.0,0.0,1.12,1160.0,0,1,9.49,44.5,23.0
249.5,515.29,23.95,-14.0,-0.44,0.0,374.89,2.87,8.0,8.0,0.0,1.12,1160.0,0,1,9.5,44.5,23.0
249.5999999999999,515.29,23.95,-13.0,-0.39,0.0,374.84,3.27,8.0,8.0,0.0,1.12,1160.0,0,1,9.5,44.5,23.0
249.70000000000005,515.3,23.95,-13.5,-0.5,0.0,374.8,3.51,8.0,8.0,0.0,1.12,1160.0,0,1,9.5,44.5,23.0
249.79999999999995,515.3,23.95,-14.05,-0.44,0.0,374.8,2.96,8.0,8.0,0.0,1.12,1160.0,0,1,9.5,44.5,23.0
249.9000000000001,515.31,23.95,-13.5,-0.39,0.0,374.81,2.59,8.0,8.0,0.0,1.12,1160.0,0,1,9.5,44.5,23.0
250.0,515.31,23.8,-13.73,-0.46,0.0,374.86,3.09,8.0,8.0,0.0,1.12,1160.0,0,1,9.5,44.5,23.0
250.0999999999999,515.31,23.13,-14.0,-0.38,0.0,374.92,3.59,8.0,8.0,0.0,1.12,1160.0,0,1,9.5,44.5,23.0
250.20000000000005,515.32,20.11,-14.0,-0.41,0.0,375.02,4.09,8.0,8.0,0.0,1.12,1160.0,0,1,9.5,44.5,23.0
250.29999999999995,515.32,18.44,-17.23,-0.42,0.0,375.15,4.94,8.0,8.0,0.0,1.12,1160.0,0,1,9.5,44.5,23.0
250.4000000000001,515.33,18.6,-20.95,-0.52,0.0,375.45,7.49,8.0,8.0,0.0,1.12,1160.0,0,1,9.5,44.5,23.0
250.5,515.33,18.76,-24.95,-0.67,0.0,375.71,9.61,8.0,8.0,0.0,1.12,1160.0,0,1,9.5,44.5,23.0
250.5999999999999,515.33,18.83,-27.45,-0.65,0.0,375.76,9.66,8.0,8.0,0.0,1.12,1160.0,0,1,9.5,44.5,23.0
250.70000000000005,515.34,18.83,-26.5,-0.65,0.0,375.8,9.64,8.0,8.0,0.0,1.12,1160.0,0,1,9.5,44.5,23.0
250.79999999999995,515.34,18.98,-25.5,-0.66,0.0,375.8,9.29,8.0,8.0,0.0,1.12,1160.0,0,1,9.5,44.5,23.0
250.9000000000001,515.35,19.13,-26.0,-0.61,0.0,375.79,8.97,8.0,8.0,0.0,1.12,1160.0,0,1,9.5,44.5,23.0
251.0,515.35,19.13,-25.0,-0.63,0.0,375.74,8.77,8.0,8.0,0.0,1.12,1160.0,0,1,9.5,44.5,23.0
251.0999999999999,515.35,19.3,-25.0,-0.63,0.0,375.7,8.53,8.0,8.0,0.0,1.12,1160.0,0,1,9.5,44.5,23.0
251.20000000000005,515.36,19.45,-25.23,-0.61,0.0,375.7,8.13,8.0,8.0,0.0,1.12,1160.0,0,1,9.5,44.5,23.0
251.29999999999995,515.36,19.98,-24.27,-0.58,0.0,375.68,7.77,8.0,8.0,0.0,1.12,1160.0,0,1,9.5,44.5,23.0
251.4000000000001,515.37,20.45,-22.73,-0.53,0.0,375.58,7.57,8.0,8.0,0.0,1.12,1160.0,0,1,9.5,44.5,23.0
251.5,515.37,21.22,-22.73,-0.51,0.0,375.47,7.09,8.0,8.0,0.0,1.12,1160.0,0,1,9.5,44.5,23.0
251.5999999999999,515.37,21.93,-20.05,-0.48,0.0,375.32,5.29,8.0,8.0,0.0,1.12,1160.0,0,1,9.5,44.5,23.0
251.70000000000005,515.38,22.32,-17.73,-0.45,0.0,375.18,3.83,8.0,8.0,0.0,1.12,1160.0,0,1,9.5,44.5,23.0
251.79999999999995,515.38,22.55,-18.0,-0.45,0.0,375.08,3.98,8.0,8.0,0.0,1.12,1160.0,0,1,9.5,44.5,23.0
251.9000000000001,515.39,22.55,-17.0,-0.47,0.0,375.01,4.07,8.0,8.0,0.0,1.12,1160.0,0,1,9.5,44.5,23.0
252.0,515.39,22.4,-17.0,-0.43,0.0,375.06,3.87,8.0,8.0,0.0,1.12,1160.0,0,1,9.5,44.5,23.0
252.0999999999999,515.39,22.25,-17.73,-0.4,0.0,375.1,3.8,8.0,8.0,0.0,1.12,1160.0,0,1,9.5,44.5,23.0
252.20000000000005,515.4,21.81,-17.8,-0.45,0.0,375.1,4.4,8.0,8.0,0.0,1.12,1160.0,0,1,9.5,44.5,23.0
252.29999999999995,515.4,20.78,-18.2,-0.47,0.0,375.13,4.96,8.0,8.0,0.0,1.12,1160.0,0,1,9.5,44.5,23.0
252.4000000000001,515.41,20.83,-21.2,-0.59,0.0,375.28,5.31,8.0,8.0,0.0,1.12,1160.0,0,1,9.5,44.5,23.0
252.5,515.41,21.0,-22.3,-0.49,0.0,375.38,5.59,8.0,8.0,0.0,1.12,1160.0,0,1,9.5,44.5,23.0
252.5999999999999,515.41,21.0,-20.5,-0.51,0.0,375.28,5.54,8.0,8.0,0.0,1.12,1160.0,0,1,9.5,44.5,23.0
252.70000000000005,515.42,21.0,-20.8,-0.49,0.0,375.2,5.41,8.0,8.0,0.0,1.12,1160.0,0,1,9.5,44.5,23.0
252.79999999999995,515.42,21.15,-21.3,-0.52,0.0,375.2,4.91,8.0,8.0,0.0,1.12,1160.0,0,1,9.5,44.5,23.0
252.9000000000001,515.43,21.15,-19.7,-0.57,0.0,375.21,4.53,8.0,8.0,0.0,1.12,1160.0,0,1,9.5,44.5,23.0
253.0,515.43,21.3,-20.3,-0.56,0.0,375.26,4.68,8.0,8.0,0.0,1.12,1160.0,0,1,9.5,44.5,23.0
253.0999999999999,515.43,21.48,-20.3,-0.58,0.0,375.29,4.76,8.0,8.0,0.0,1.12,1160.0,0,1,9.5,44.5,23.0
253.20000000000005,515.44,21.48,-19.7,-0.5,0.0,375.24,4.51,8.0,8.0,0.0,1.12,1160.0,0,1,9.5,44.5,23.0
253.29999999999995,515.44,21.63,-19.5,-0.53,0.0,375.2,4.27,8.0,8.0,0.0,1.12,1160.0,0,1,9.5,44.5,23.0
253.4000000000001,515.45,21.8,-19.5,-0.51,0.0,375.2,4.07,8.0,8.0,0.0,1.12,1160.0,0,1,9.5,44.5,23.0
253.5,515.45,21.85,-19.0,-0.52,0.0,375.18,3.88,8.0,8.0,0.0,1.12,1160.0,0,1,9.5,44.5,23.0
253.5999999999999,515.45,21.93,-18.3,-0.46,0.0,375.08,3.78,8.0,8.0,0.0,1.12,1160.0,0,1,9.5,44.5,23.0
253.70000000000005,515.46,21.93,-18.5,-0.4,0.0,375.01,3.62,8.0,8.0,0.0,1.12,1160.0,0,1,9.5,44.5,23.0
253.79999999999995,515.46,22.08,-18.7,-0.47,0.0,375.06,3.17,8.0,8.0,0.0,1.12,1160.0,0,1,9.5,44.5,23.0
253.9000000000001,515.47,22.25,-17.8,-0.44,0.0,375.09,2.87,8.0,8.0,0.0,1.12,1160.0,0,1,9.5,44.5,23.0
254.0,515.47,22.4,-17.5,-0.39,0.0,375.04,3.27,8.0,8.0,0.0,1.12,1160.0,0,1,9.5,44.5,23.0
254.0999999999999,515.47,22.4,-17.8,-0.41,0.0,375.01,3.53,8.0,8.0,0.0,1.12,1160.0,0,1,9.5,44.5,23.0
254.20000000000005,515.48,22.4,-17.2,-0.43,0.0,375.06,3.13,8.0,8.0,0.0,1.12,1160.0,0,1,9.5,44.5,23.0
