Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
252.39999999999998,511.55,26.28,-1.0,-0.13,0.0,384.36,-3.81,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,42.5,24.17
252.5,511.55,26.28,-1.5,-0.15,0.0,384.31,-3.36,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,42.5,24.17
252.60000000000002,511.55,26.43,-2.05,-0.15,0.0,384.34,-3.74,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,42.5,24.17
252.70000000000005,511.55,27.21,-1.55,-0.15,0.0,384.39,-4.24,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,42.5,24.17
252.79999999999995,511.55,28.01,-2.0,-0.13,0.0,384.36,-4.39,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,42.5,24.17
252.89999999999998,511.55,28.28,0.0,-0.12,0.0,384.31,-4.49,13.0,13.0,0.0,1.08,1080.0,0,1,6.99,42.5,24.17
253.0,511.55,28.6,0.0,-0.11,0.0,384.3,-4.46,13.0,13.0,0.0,1.08,1080.0,0,1,6.94,42.5,24.17
253.10000000000002,511.55,28.6,0.0,-0.08,0.0,384.3,-4.41,13.0,13.0,0.0,1.08,1080.0,0,1,6.89,42.5,24.17
253.20000000000005,511.55,28.6,0.0,-0.08,0.0,384.3,-4.44,13.0,13.0,0.0,1.08,1080.0,0,1,6.84,42.5,24.17
253.29999999999995,511.55,28.75,-1.02,-0.12,0.0,384.3,-4.49,13.0,13.0,0.0,1.08,1080.0,0,1,6.79,42.5,24.17
253.39999999999998,511.55,29.36,-1.95,-0.12,0.0,384.3,-4.19,13.0,13.0,0.0,1.08,1080.0,0,1,6.74,42.5,24.17
253.5,511.55,29.99,0.0,-0.1,0.0,384.3,-3.84,13.0,13.0,0.0,1.08,1080.0,0,1,6.69,42.5,24.17
253.60000000000002,511.56,30.63,0.0,-0.13,0.0,384.3,-4.28,13.0,13.0,0.0,1.08,1080.0,0,1,6.64,42.5,24.17
253.70000000000005,511.56,31.24,0.0,-0.13,0.0,384.3,-4.83,13.0,13.0,0.0,1.08,1080.0,0,1,6.59,42.5,24.17
253.79999999999995,511.56,31.38,2.0,-0.1,0.0,384.26,-4.81,13.0,13.0,0.0,1.08,1080.0,0,1,6.54,42.5,24.17
253.89999999999998,511.56,31.38,1.57,-0.03,0.0,384.21,-4.71,13.0,13.0,0.0,1.08,1080.0,0,1,6.51,42.5,24.17
254.0,511.56,31.25,3.48,-0.01,0.0,384.24,-4.87,13.0,13.0,0.0,1.08,1080.0,0,1,6.56,42.5,24.17
254.10000000000002,511.56,31.1,3.02,-0.08,0.0,384.29,-5.07,13.0,13.0,0.0,1.08,1080.0,0,1,6.61,42.5,24.17
254.20000000000005,511.56,30.93,1.98,-0.1,0.0,384.3,-4.84,13.0,13.0,0.0,1.08,1080.0,0,1,6.66,42.5,24.17
254.29999999999995,511.56,30.78,1.0,-0.05,0.0,384.3,-4.54,13.0,13.0,0.0,1.08,1080.0,0,1,6.71,42.5,24.17
254.39999999999998,511.56,29.41,1.47,-0.06,0.0,384.3,-4.28,13.0,13.0,0.0,1.08,1080.0,0,1,6.76,42.5,24.17
254.5,511.56,28.6,0.0,-0.13,0.0,384.3,-4.03,13.0,13.0,0.0,1.08,1080.0,0,1,6.81,42.5,24.17
254.60000000000002,511.56,28.6,0.0,-0.16,0.0,384.34,-4.04,13.0,13.0,0.0,1.08,1080.0,0,1,6.86,42.5,24.17
254.70000000000005,511.56,28.6,-3.57,-0.16,0.0,384.39,-4.09,13.0,13.0,0.0,1.08,1080.0,0,1,6.91,42.5,24.17
254.79999999999995,511.56,28.6,-2.1,-0.16,0.0,384.36,-3.75,13.0,13.0,0.0,1.08,1080.0,0,1,6.96,42.5,24.17
254.89999999999998,511.56,28.75,-1.9,-0.15,0.0,384.31,-3.35,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,42.5,24.17
255.0,511.56,28.75,-1.8,-0.15,0.0,384.34,-3.65,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,42.5,24.17
255.10000000000002,511.57,28.75,-1.5,-0.14,0.0,384.39,-4.05,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,42.5,24.17
255.20000000000005,511.57,28.93,-1.36,-0.11,0.0,384.36,-3.84,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,42.5,24.17
255.29999999999995,511.57,28.8,-1.5,-0.11,0.0,384.31,-3.54,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,42.5,24.17
255.39999999999998,511.57,28.75,-1.5,-0.13,0.0,384.34,-3.54,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,42.55,24.17
255.5,511.57,28.6,-1.35,-0.16,0.0,384.39,-3.59,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,42.6,24.17
255.60000000000002,511.57,28.08,-2.0,-0.18,0.0,384.4,-3.43,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,42.65,24.17
255.70000000000005,511.57,26.85,-2.85,-0.19,0.0,384.4,-3.23,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,42.7,24.17
255.79999999999995,511.57,26.43,-5.32,-0.22,0.0,384.4,-2.89,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,42.75,24.17
255.89999999999998,511.57,26.33,-8.0,-0.25,0.0,384.4,-2.54,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,42.8,24.17
256.0,511.57,25.98,-7.64,-0.25,0.0,384.44,-2.76,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,42.85,24.17
256.1,511.57,25.83,-7.81,-0.28,0.0,384.49,-3.06,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,42.9,24.17
256.20000000000005,511.57,25.91,-9.0,-0.32,0.0,384.46,-2.75,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,42.95,24.17
256.29999999999995,511.57,25.83,-9.0,-0.27,0.0,384.41,-2.35,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,43.0,24.17
256.4,511.57,25.83,-8.7,-0.26,0.0,384.44,-2.52,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,43.0,24.16
256.5,511.57,25.41,-9.0,-0.31,0.0,384.49,-2.77,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,43.0,24.14
256.6,511.58,24.58,-9.0,-0.32,0.0,384.5,-2.36,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,43.0,24.12
256.70000000000005,511.58,24.25,-10.6,-0.33,0.0,384.5,-1.86,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,43.0,24.11
256.79999999999995,511.58,24.25,-11.0,-0.33,0.0,384.54,-1.89,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,43.0,24.09
256.9,511.58,24.4,-12.11,-0.35,0.0,384.59,-1.99,13.0,13.0,0.0,1.08,1080.0,0,1,6.99,43.0,24.07
257.0,511.58,24.4,-12.95,-0.36,0.0,384.6,-2.22,13.0,13.0,0.0,1.08,1080.0,0,1,6.94,43.0,24.06
257.1,511.58,24.4,-12.76,-0.32,0.0,384.6,-2.47,13.0,13.0,0.0,1.08,1080.0,0,1,6.89,43.0,24.04
257.20000000000005,511.58,24.48,-12.5,-0.31,0.0,384.6,-2.28,13.0,13.0,0.0,1.08,1080.0,0,1,6.84,43.0,24.02
257.29999999999995,511.58,24.73,-12.5,-0.34,0.0,384.6,-2.03,13.0,13.0,0.0,1.08,1080.0,0,1,6.79,43.0,24.01
257.4,511.58,24.73,-12.0,-0.36,0.0,384.6,-2.31,13.0,13.0,0.0,1.08,1080.0,0,1,6.74,43.0,24.0
257.5,511.58,24.96,-11.5,-0.35,0.0,384.6,-2.66,13.0,13.0,0.0,1.08,1080.0,0,1,6.69,43.0,24.0
257.6,511.58,25.03,-11.04,-0.33,0.0,384.56,-2.44,13.0,13.0,0.0,1.08,1080.0,0,1,6.64,43.0,24.0
257.70000000000005,511.58,25.03,-10.23,-0.31,0.0,384.51,-2.14,13.0,13.0,0.0,1.08,1080.0,0,1,6.59,43.0,24.0
257.79999999999995,511.58,25.18,-10.5,-0.28,0.0,384.54,-2.36,13.0,13.0,0.0,1.08,1080.0,0,1,6.54,43.0,24.0
257.9,511.58,25.18,-10.73,-0.29,0.0,384.59,-2.66,13.0,13.0,0.0,1.08,1080.0,0,1,6.51,43.0,24.0
258.0,511.58,25.35,-10.27,-0.31,0.0,384.56,-2.66,13.0,13.0,0.0,1.08,1080.0,0,1,6.56,43.0,24.0
258.1,511.59,25.65,-9.46,-0.3,0.0,384.51,-2.61,13.0,13.0,0.0,1.08,1080.0,0,1,6.61,43.0,24.0
258.20000000000005,511.59,25.65,-9.27,-0.27,0.0,384.5,-2.69,13.0,13.0,0.0,1.08,1080.0,0,1,6.66,43.0,24.0
258.29999999999995,511.59,25.98,-8.73,-0.23,0.0,384.5,-2.79,13.0,13.0,0.0,1.08,1080.0,0,1,6.71,43.0,24.0
258.4,511.59,26.65,-8.77,-0.23,0.0,384.5,-3.02,13.0,13.0,0.0,1.08,1080.0,0,1,6.76,43.0,24.0
258.5,511.59,26.97,-7.42,-0.23,0.0,384.5,-3.27,13.0,13.0,0.0,1.08,1080.0,0,1,6.81,43.0,24.0
258.6,511.59,27.12,-5.5,-0.2,0.0,384.46,-3.04,13.0,13.0,0.0,1.08,1080.0,0,1,6.86,43.0,24.0
258.70000000000005,511.59,27.53,-5.14,-0.21,0.0,384.41,-2.74,13.0,13.0,0.0,1.08,1080.0,0,1,6.91,43.0,24.0
258.79999999999995,511.59,27.68,-4.54,-0.14,0.0,384.44,-3.13,13.0,13.0,0.0,1.08,1080.0,0,1,6.96,43.0,24.0
258.9,511.59,27.53,-4.5,-0.11,0.0,384.49,-3.63,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,43.0,24.0
259.0,511.59,27.73,-4.32,-0.19,0.0,384.46,-3.27,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,43.0,24.0
259.1,511.59,28.28,-4.65,-0.23,0.0,384.41,-2.77,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,43.0,24.0
259.20000000000005,511.59,28.86,-3.32,-0.19,0.0,384.4,-3.26,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,43.0,24.0
259.29999999999995,511.59,30.0,-1.32,-0.15,0.0,384.4,-3.91,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,43.0,24.0
259.4,511.59,30.41,0.0,-0.11,0.0,384.36,-4.04,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,43.0,24.0
259.5,511.59,31.25,0.0,-0.04,0.0,384.31,-4.09,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,43.0,24.0
259.6,511.6,32.21,1.35,-0.06,0.0,384.3,-4.19,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,43.0,24.0
259.70000000000005,511.6,32.52,2.15,0.04,0.0,384.3,-4.29,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,43.0,24.0
259.79999999999995,511.6,32.63,3.52,0.12,0.0,384.21,-5.07,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,43.0,24.0
259.9,511.6,32.8,7.9,-0.03,0.0,384.11,-5.98,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,43.0,24.0
260.0,511.6,32.98,5.5,-0.14,0.0,384.1,-6.06,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,43.0,24.0
260.1,511.6,33.88,6.1,-0.08,0.0,384.1,-6.01,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,43.0,24.0
260.20000000000005,511.6,33.88,7.5,0.01,0.0,384.1,-6.65,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,43.0,24.0
260.29999999999995,511.6,33.88,8.5,0.0,0.0,384.1,-7.4,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,43.0,24.0
260.4,511.6,33.88,9.5,0.0,0.0,384.01,-7.41,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,43.0,24.0
260.5,511.6,33.88,9.67,0.08,0.0,383.91,-7.31,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,43.0,24.0
260.6,511.6,33.88,11.06,0.15,0.0,383.94,-7.69,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,43.0,24.0
260.70000000000005,511.6,33.88,11.44,0.1,0.0,383.99,-8.14,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,43.0,24.0
260.79999999999995,511.6,33.88,11.5,0.07,0.0,383.96,-7.85,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,43.0,24.0
260.9,511.6,33.88,11.5,0.06,0.0,383.91,-7.45,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,43.0,24.0
261.0,511.6,34.03,11.0,0.03,0.0,383.9,-7.66,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,43.0,24.0
261.1,511.61,33.88,11.5,0.01,0.0,383.9,-7.96,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,43.0,24.0
261.20000000000005,511.61,33.73,12.0,-0.02,0.0,383.94,-8.04,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,43.0,24.0
261.29999999999995,511.61,33.55,10.5,0.03,0.0,383.99,-8.09,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,43.0,24.0
261.4,511.61,32.98,9.5,0.13,0.0,384.0,-7.58,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,43.0,24.0
261.5,511.61,30.5,8.05,0.08,0.0,384.0,-6.98,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,43.0,24.0
261.6,511.61,29.53,7.45,-0.07,0.0,384.04,-6.77,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,43.0,24.0
261.70000000000005,511.61,28.94,7.55,-0.1,0.0,384.09,-6.62,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,43.0,24.0
261.79999999999995,511.61,27.25,2.07,-0.14,0.0,384.23,-4.74,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,43.0,24.0
261.9,511.61,27.2,-3.73,-0.31,0.0,384.38,-2.59,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,43.0,24.0
262.0,511.61,27.2,-9.0,-0.33,0.0,384.44,-2.73,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,43.0,24.0
262.1,511.61,27.35,-5.69,-0.22,0.0,384.49,-3.23,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,43.0,24.0
262.20000000000005,511.61,27.35,-4.91,-0.22,0.0,384.46,-3.26,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,43.0,24.0
262.29999999999995,511.61,27.35,-4.91,-0.21,0.0,384.41,-3.21,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,43.0,24.0
262.4,511.61,27.35,-5.0,-0.16,0.0,384.44,-3.11,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,43.0,24.0
262.5,511.61,27.35,-5.0,-0.16,0.0,384.49,-3.01,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,43.0,24.0
262.6,511.62,27.35,-5.0,-0.21,0.0,384.5,-3.13,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,43.0,24.0
262.70000000000005,511.62,27.53,-4.59,-0.24,0.0,384.5,-3.28,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,43.0,24.0
262.79999999999995,511.62,27.53,-4.12,-0.27,0.0,384.46,-2.82,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,43.0,24.0
262.9,511.62,27.53,-4.5,-0.26,0.0,384.41,-2.27,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,43.0,24.0
263.0,511.62,27.48,-4.5,-0.19,0.0,384.44,-2.59,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,43.0,24.0
263.1,511.62,27.53,-4.23,-0.18,0.0,384.49,-3.04,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,43.0,24.0
263.20000000000005,511.62,27.53,-4.5,-0.25,0.0,384.5,-2.71,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,43.0,24.0
263.29999999999995,511.62,27.53,-4.88,-0.26,0.0,384.5,-2.26,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,43.0,24.0
263.4,511.62,27.53,-5.0,-0.22,0.0,384.5,-2.46,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,43.0,24.0
263.5,511.62,27.53,-4.5,-0.22,0.0,384.5,-2.76,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,43.0,24.0
263.6,511.62,27.53,-4.5,-0.19,0.0,384.5,-2.8,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,43.0,24.0
263.70000000000005,511.62,27.53,-4.88,-0.21,0.0,384.5,-2.8,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,43.0,24.0
263.79999999999995,511.62,27.53,-4.5,-0.26,0.0,384.46,-2.58,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,43.0,24.0
263.9,511.62,27.53,-5.0,-0.23,0.0,384.41,-2.33,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,43.0,24.0
264.0,511.62,27.68,-4.5,-0.22,0.0,384.44,-2.65,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,43.0,24.0
264.1,511.63,27.83,-4.38,-0.2,0.0,384.49,-3.05,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,43.0,24.0
264.20000000000005,511.63,27.83,-3.38,-0.18,0.0,384.46,-2.93,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,43.0,24.0
264.29999999999995,511.63,27.68,-3.0,-0.19,0.0,384.41,-2.73,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,43.0,24.0
264.4,511.63,27.53,-4.12,-0.21,0.0,384.44,-2.92,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,43.0,24.0
264.5,511.63,27.24,-4.12,-0.23,0.0,384.49,-3.17,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,43.0,24.0
264.6,511.63,25.29,-5.38,-0.23,0.0,384.54,-2.46,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,43.0,24.0
264.70000000000005,511.63,23.8,-7.65,-0.28,0.0,384.59,-1.61,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,43.0,24.0
264.79999999999995,511.63,23.69,-10.5,-0.36,0.0,384.69,-1.11,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,43.0,24.0
264.9,511.63,23.65,-12.23,-0.39,0.0,384.79,-0.66,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,43.0,24.0
265.0,511.63,23.65,-14.0,-0.4,0.0,384.8,-0.3,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,43.0,24.0
265.1,511.63,23.8,-15.5,-0.39,0.0,384.8,0.05,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,43.0,24.0
265.20000000000005,511.63,23.95,-14.0,-0.34,0.0,384.8,0.14,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,43.0,24.0
265.29999999999995,511.63,23.99,-13.88,-0.38,0.0,384.8,0.19,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,43.0,24.0
265.4,511.63,23.95,-13.88,-0.4,0.0,384.8,-0.19,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,43.0,24.0
265.5,511.63,23.95,-13.0,-0.38,0.0,384.8,-0.64,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,43.0,24.0
265.6,511.64,23.8,-13.89,-0.37,0.0,384.8,-0.22,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,43.0,24.0
265.70000000000005,511.64,22.98,-13.5,-0.37,0.0,384.8,0.33,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,43.0,24.0
265.79999999999995,511.64,21.04,-15.38,-0.45,0.0,384.89,0.57,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,43.0,24.0
265.9,511.64,21.0,-17.0,-0.5,0.0,384.99,0.77,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,43.0,24.0
266.0,511.64,21.11,-19.27,-0.51,0.0,385.04,1.32,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,43.0,24.0
266.1,511.64,21.15,-20.89,-0.54,0.0,385.09,1.92,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,43.0,24.0
266.20000000000005,511.64,21.04,-20.23,-0.55,0.0,385.1,1.96,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,43.0,24.0
266.29999999999995,511.64,21.15,-20.89,-0.55,0.0,385.1,1.91,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,43.0,24.0
266.4,511.64,21.15,-20.5,-0.55,0.0,385.06,1.64,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,43.0,24.0
266.5,511.64,21.15,-20.0,-0.53,0.0,385.01,1.34,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,43.0,24.0
266.6,511.64,21.15,-21.0,-0.54,0.0,385.0,1.69,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,43.0,24.0
266.70000000000005,511.64,21.3,-20.39,-0.52,0.0,385.0,2.14,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,43.0,24.0
266.79999999999995,511.64,21.48,-20.0,-0.48,0.0,385.0,1.68,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,43.0,24.0
266.9,511.64,22.17,-19.61,-0.47,0.0,385.0,1.08,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,43.0,24.0
267.0,511.64,24.33,-18.23,-0.43,0.0,384.91,0.39,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,43.0,24.0
267.1,511.65,25.35,-13.45,-0.37,0.0,384.81,-0.31,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,43.0,24.0
267.20000000000005,511.65,25.98,-8.61,-0.34,0.0,384.76,-1.05,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,43.0,24.0
267.29999999999995,511.65,27.13,-7.5,-0.3,0.0,384.71,-1.8,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,43.0,24.0
267.4,511.65,27.79,-6.34,-0.23,0.0,384.61,-2.38,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,43.0,24.0
267.5,511.65,28.56,-3.23,-0.21,0.0,384.51,-2.93,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,43.0,24.0
267.6,511.65,29.17,-2.23,-0.19,0.0,384.5,-3.26,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,43.0,24.0
267.70000000000005,511.65,30.13,-0.23,-0.12,0.0,384.5,-3.56,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,43.0,24.0
267.79999999999995,511.65,31.06,-0.23,-0.12,0.0,384.46,-4.16,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,43.0,24.0
267.9,511.65,31.25,0.0,-0.13,0.0,384.41,-4.81,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,43.0,24.0
268.0,511.65,31.25,2.0,-0.12,0.0,384.36,-4.68,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,43.0,24.0
268.1,511.65,31.25,2.0,-0.09,0.0,384.31,-4.43,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,43.0,24.0
268.20000000000005,511.65,31.25,2.0,-0.03,0.0,384.3,-5.01,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,43.0,24.0
268.29999999999995,511.65,31.25,2.5,-0.06,0.0,384.3,-5.71,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,43.0,24.0
268.4,511.65,31.25,1.89,-0.08,0.0,384.3,-5.54,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,43.0,24.0
268.5,511.65,31.25,2.39,-0.07,0.0,384.3,-5.24,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,43.0,24.0
268.6,511.66,31.25,2.11,-0.06,0.0,384.3,-5.11,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,43.0,24.0
268.70000000000005,511.66,31.25,1.5,-0.05,0.0,384.3,-5.01,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,43.0,24.0
268.79999999999995,511.66,31.25,2.0,-0.13,0.0,384.3,-5.17,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,43.0,24.0
268.9,511.66,31.25,1.61,-0.13,0.0,384.3,-5.37,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,43.0,24.0
269.0,511.66,30.81,2.39,-0.06,0.0,384.3,-5.14,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,43.0,24.0
269.1,511.66,29.64,0.84,-0.08,0.0,384.3,-4.84,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,43.0,24.0
269.20000000000005,511.66,25.97,0.39,-0.15,0.0,384.47,-3.54,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,43.0,24.0
269.29999999999995,511.66,23.29,-6.28,-0.29,0.0,384.67,-2.09,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,43.0,24.0
269.4,511.66,21.51,-10.5,-0.33,0.0,384.7,-1.29,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,43.0,24.0
269.5,511.66,19.98,-9.89,-0.3,0.0,384.7,-0.59,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,43.0,24.0
269.6,511.66,19.17,-13.39,-0.42,0.0,384.83,0.32,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,43.0,24.0
269.70000000000005,511.66,18.57,-17.05,-0.51,0.0,384.98,1.27,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,43.0,24.0
269.79999999999995,511.66,17.9,-20.89,-0.54,0.0,385.13,2.79,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,43.0,24.0
269.9,511.66,17.9,-25.67,-0.61,0.0,385.28,4.39,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,43.0,24.0
270.0,511.66,17.77,-28.89,-0.68,0.0,385.34,4.73,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,43.0,24.0
270.1,511.67,17.32,-30.28,-0.66,0.0,385.39,4.88,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,43.0,24.0
270.20000000000005,511.67,17.28,-30.39,-0.68,0.0,385.44,4.9,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,43.0,24.0
270.29999999999995,511.67,17.28,-30.72,-0.73,0.0,385.49,4.9,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,43.0,24.0
270.4,511.67,17.28,-30.89,-0.72,0.0,385.46,5.03,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,43.0,24.0
270.5,511.67,17.45,-30.89,-0.74,0.0,385.41,5.18,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,43.0,24.0
270.6,511.67,17.6,-30.0,-0.73,0.0,385.4,4.72,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,43.0,24.0
270.70000000000005,511.67,17.6,-28.72,-0.7,0.0,385.4,4.17,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,43.0,24.0
270.79999999999995,511.67,17.7,-29.0,-0.72,0.0,385.36,4.45,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,43.0,24.0
270.9,511.67,17.73,-29.5,-0.68,0.0,385.31,4.85,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,43.0,24.0
271.0,511.67,17.73,-29.0,-0.66,0.0,385.34,4.42,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,43.0,24.0
271.1,511.67,17.73,-29.11,-0.69,0.0,385.39,3.87,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,43.0,24.0
