Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
245.5999999999999,543.1,48.99,27.5,0.19,0.0,363.1,-72.95,20.0,21.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.17
245.70000000000005,543.11,49.05,27.5,0.19,0.0,363.1,-72.45,20.0,21.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.17
245.79999999999995,543.11,49.05,27.5,0.19,0.0,363.1,-72.04,20.0,21.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.17
245.9000000000001,543.12,49.05,27.5,0.14,0.0,363.1,-72.44,20.0,21.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.17
246.0,543.13,49.23,27.5,0.17,0.0,363.09,-72.87,20.0,21.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.17
246.0999999999999,543.14,49.05,28.0,0.28,0.0,362.99,-73.67,20.0,21.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.17
246.20000000000005,543.15,49.13,28.26,0.24,0.0,362.9,-74.32,20.0,21.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.17
246.29999999999995,543.16,49.14,28.0,0.23,0.0,362.95,-73.42,20.0,21.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.17
246.4000000000001,543.17,49.23,27.76,0.14,0.0,362.99,-72.73,20.0,21.0,0.0,0.0,7000.0,0.0,1,17.96,12.5,22.17
246.5,543.18,49.23,28.24,0.23,0.0,362.89,-74.13,20.0,21.0,0.0,0.0,7000.0,0.0,1,17.91,12.5,22.17
246.5999999999999,543.19,49.23,28.5,0.22,0.0,362.8,-75.36,20.0,21.0,0.0,0.0,7000.0,0.0,1,17.86,12.5,22.17
246.70000000000005,543.19,49.29,28.5,0.12,0.0,362.8,-74.96,20.0,21.0,0.0,0.0,7000.0,0.0,1,17.81,12.5,22.17
246.79999999999995,543.2,49.38,28.5,0.15,0.0,362.79,-74.77,20.0,21.0,0.0,0.0,7000.0,0.0,1,17.76,12.5,22.17
246.9000000000001,543.21,49.55,29.0,0.25,0.0,362.64,-76.67,20.0,21.0,0.0,0.0,7000.0,0.0,1,17.71,12.5,22.17
247.0,543.22,49.55,29.5,0.19,0.0,362.5,-78.36,20.0,21.0,0.0,0.0,7000.0,0.0,1,17.66,12.5,22.17
247.0999999999999,543.23,49.38,30.0,0.27,0.0,362.5,-77.96,20.0,21.0,0.0,0.0,7000.0,0.0,1,17.61,12.5,22.17
247.20000000000005,543.24,49.38,29.5,0.14,0.0,362.5,-77.57,20.0,21.0,0.0,0.0,7000.0,0.0,1,17.56,12.5,22.17
247.29999999999995,543.25,49.38,28.74,0.14,0.0,362.55,-77.22,20.0,21.0,0.0,0.0,7000.0,0.0,1,17.51,12.5,22.17
247.4000000000001,543.26,49.38,29.0,0.24,0.0,362.6,-76.87,20.0,21.0,-0.04999999999999716,0.0,7000.0,0.0,1,17.54,12.5,22.17
247.5,543.27,49.13,29.0,0.24,0.0,362.65,-76.57,20.0,21.0,-0.05000000000000426,0.0,7000.0,0.0,1,17.59,12.5,22.17
247.5999999999999,543.27,48.93,28.5,0.14,0.0,362.71,-76.06,20.0,21.0,0.0,0.0,7000.0,0.0,1,17.64,12.5,22.17
247.70000000000005,543.28,48.63,27.76,-0.03,0.0,362.81,-73.36,20.0,21.0,0.0,0.0,7000.0,0.0,1,17.69,12.5,22.17
247.79999999999995,543.29,48.69,27.0,-0.1,0.0,362.92,-70.78,20.0,21.0,0.0,0.0,7000.0,0.2,1,17.74,12.5,22.17
247.9000000000001,543.3,48.54,26.0,0.03,0.0,363.12,-69.43,20.0,21.0,0.0,0.0,7000.0,0.2,1,17.79,12.5,22.17
248.0,543.31,48.37,24.76,0.0,0.0,363.31,-68.06,20.0,21.0,0.0,0.0,7000.0,0.2,1,17.84,12.5,22.17
248.0999999999999,543.32,48.13,24.5,0.0,0.0,363.46,-66.51,20.0,21.0,0.0,0.0,7000.0,0.2,1,17.89,12.5,22.17
248.20000000000005,543.33,47.61,23.76,0.02,0.0,363.61,-64.84,20.0,21.0,0.0,0.0,7000.0,0.2,1,17.94,12.5,22.17
248.29999999999995,543.34,46.84,22.53,-0.08,0.0,363.76,-61.94,20.0,21.0,0.0,0.0,7000.0,0.2,1,17.99,12.5,22.17
248.4000000000001,543.34,46.04,21.76,0.03,0.0,363.93,-59.1,20.0,21.0,0.0,0.0,7000.0,0.2,1,17.96,12.5,22.17
248.5,543.35,45.89,20.5,0.08,0.0,364.23,-56.9,20.0,21.0,0.0,0.0,7000.0,0.2,1,17.91,12.5,22.17
248.5999999999999,543.36,45.76,19.26,-0.08,0.0,364.51,-54.68,20.0,21.0,0.0,0.0,7000.0,0.4,1,17.86,12.5,22.17
248.70000000000005,543.37,45.28,18.76,-0.04,0.0,364.66,-52.28,20.0,21.0,0.0,0.0,7000.0,0.4,1,17.81,12.5,22.17
248.79999999999995,543.38,44.75,17.76,-0.05,0.0,364.82,-49.86,20.0,21.0,0.0,0.0,7000.0,0.4,1,17.76,12.5,22.17
248.9000000000001,543.39,44.28,16.5,-0.05,0.0,365.02,-47.21,20.0,21.0,0.0,0.0,7000.0,0.4,1,17.71,12.5,22.17
249.0,543.4,44.03,15.76,0.01,0.0,365.22,-44.58,20.0,21.0,0.0,0.0,7000.0,0.4,1,17.66,12.5,22.17
249.0999999999999,543.41,43.95,14.76,-0.05,0.0,365.47,-42.18,20.0,21.0,0.0,0.0,7000.0,0.4,1,17.61,12.5,22.17
249.20000000000005,543.42,43.95,13.5,0.01,0.0,365.72,-39.76,20.0,21.0,0.0,0.0,7000.0,0.4,1,17.57,12.5,22.17
249.29999999999995,543.42,44.02,12.5,0.01,0.0,365.92,-37.06,20.0,21.0,0.0,0.0,7000.0,0.4,1,17.52,12.5,22.17
249.4000000000001,543.43,44.1,11.76,-0.09,0.0,366.11,-34.52,20.0,21.0,0.0,0.0,7000.0,0.56,1,17.53,12.5,22.17
249.5,543.44,44.1,10.76,-0.08,0.0,366.21,-33.67,20.0,21.0,0.0,0.0,7000.0,0.56,1,17.58,12.5,22.17
249.5999999999999,543.45,44.28,10.26,-0.16,0.0,366.3,-32.95,20.0,21.0,0.0,0.0,7000.0,0.56,1,17.63,12.5,22.17
249.70000000000005,543.46,44.58,10.5,-0.18,0.0,366.25,-33.5,20.0,21.0,0.0,0.0,7000.0,0.56,1,17.68,12.5,22.17
249.79999999999995,543.47,44.75,11.0,-0.06,0.0,366.2,-34.08,20.0,21.0,0.0,0.0,7000.0,0.56,1,17.73,12.5,22.17
249.9000000000001,543.48,45.12,12.0,0.0,0.0,366.15,-34.93,20.0,21.0,0.0,0.0,7000.0,0.56,1,17.78,12.5,22.17
250.0,543.49,45.35,12.26,-0.11,0.0,366.09,-35.87,20.0,21.0,0.0,0.0,7000.0,0.56,1,17.83,12.5,22.17
250.0999999999999,543.5,45.35,13.0,-0.22,0.0,365.99,-37.72,20.0,21.0,0.0,0.0,7000.0,0.56,1,17.88,12.5,22.17
250.20000000000005,543.5,45.5,13.5,-0.15,0.0,365.9,-39.37,20.0,21.0,0.0,0.0,7000.0,0.56,1,17.93,12.5,22.17
250.29999999999995,543.51,45.58,13.26,-0.02,0.0,365.9,-39.07,20.0,21.0,0.0,0.0,7000.0,0.56,1,17.98,12.5,22.17
250.4000000000001,543.52,46.45,13.26,0.0,0.0,365.88,-39.1,20.0,21.0,0.0,0.0,7000.0,0.56,1,17.97,12.5,22.17
250.5,543.53,47.38,14.5,-0.14,0.0,365.68,-42.4,20.0,21.0,0.0,0.0,7000.0,0.56,1,17.92,12.5,22.17
250.5999999999999,543.54,47.53,15.5,-0.12,0.0,365.48,-45.57,20.0,21.0,0.0,0.0,7000.0,0.56,1,17.87,12.5,22.17
250.70000000000005,543.55,47.68,16.5,0.04,0.0,365.28,-47.47,20.0,21.0,0.0,0.0,7000.0,0.56,1,17.82,12.5,22.17
250.79999999999995,543.56,47.68,17.5,0.09,0.0,365.08,-49.41,20.0,21.0,0.0,0.0,7000.0,0.56,1,17.77,12.5,22.17
250.9000000000001,543.57,47.68,18.5,0.08,0.0,364.88,-51.76,20.0,21.0,0.0,0.0,7000.0,0.56,1,17.72,12.5,22.17
251.0,543.58,47.68,19.5,0.05,0.0,364.69,-54.08,20.0,21.0,0.0,0.0,7000.0,0.56,1,17.67,12.5,22.17
251.0999999999999,543.58,47.85,20.24,0.07,0.0,364.54,-56.03,20.0,21.0,0.0,0.0,7000.0,0.56,1,17.62,12.5,22.17
251.20000000000005,543.59,47.85,20.76,0.1,0.0,364.4,-57.79,20.0,21.0,0.0,0.0,7000.0,0.56,1,17.57,12.5,22.17
251.29999999999995,543.6,47.91,21.5,0.09,0.0,364.35,-57.69,20.0,21.0,0.0,0.0,7000.0,0.56,1,17.52,12.5,22.17
251.4000000000001,543.61,47.92,21.5,0.26,0.0,364.3,-57.62,20.0,21.0,0.0,0.0,7000.0,0.56,1,17.5,12.5,22.17
251.5,543.62,47.85,21.26,0.3,0.0,364.3,-57.87,20.0,21.0,0.0,0.0,7000.0,0.56,1,17.5,12.5,22.17
251.5999999999999,543.63,47.91,21.5,0.12,0.0,364.3,-58.17,20.0,21.0,0.0,0.0,7000.0,0.56,1,17.5,12.5,22.17
251.70000000000005,543.64,47.98,21.5,0.02,0.0,364.25,-58.97,20.0,21.0,0.0,0.0,7000.0,0.56,1,17.5,12.5,22.17
251.79999999999995,543.65,48.06,21.48,0.09,0.0,364.19,-59.77,20.0,21.0,-0.04999999999999716,0.0,7000.0,0.08,1,17.5,12.5,22.17
251.9000000000001,543.66,48.13,22.26,0.0,0.0,364.09,-60.57,20.0,21.0,-0.05000000000000426,0.0,7000.0,0.08,1,17.5,12.5,22.17
252.0,543.66,48.37,23.0,0.06,0.0,363.98,-61.55,20.0,21.0,0.0,0.0,7000.0,0.08,1,17.5,12.5,22.17
252.0999999999999,543.67,48.84,23.48,0.13,0.0,363.78,-64.3,20.0,21.0,0.0,0.0,7000.0,0.08,1,17.5,12.5,22.17
252.20000000000005,543.68,49.05,24.5,0.04,0.0,363.58,-67.04,20.0,21.0,0.0,0.0,7000.0,0.08,1,17.5,12.5,22.17
252.29999999999995,543.69,48.93,25.5,0.23,0.0,363.33,-69.64,20.0,21.0,0.0,0.0,7000.0,0.08,1,17.5,12.5,22.17
252.4000000000001,543.7,49.05,26.5,0.38,0.0,363.09,-72.07,20.0,21.0,0.0,0.0,7000.0,0.08,1,17.5,12.5,22.17
252.5,543.71,49.05,27.5,0.18,0.0,362.99,-72.82,20.0,21.0,0.0,0.0,7000.0,0.08,1,17.5,12.5,22.17
252.5999999999999,543.72,49.05,27.5,0.21,0.0,362.9,-73.52,20.0,21.0,0.0,0.0,7000.0,0.08,1,17.5,12.5,22.17
252.70000000000005,543.73,49.05,27.5,0.14,0.0,362.95,-73.77,20.0,21.0,0.0,0.0,7000.0,0.08,1,17.5,12.5,22.17
252.79999999999995,543.74,49.46,27.5,0.05,0.0,362.98,-74.17,20.0,21.0,0.0,0.0,7000.0,0.08,1,17.5,12.5,22.17
252.9000000000001,543.74,49.62,27.98,0.07,0.0,362.73,-76.02,20.0,21.0,0.0,0.0,7000.0,0.08,1,17.5,12.5,22.17
253.0,543.75,49.7,29.0,0.1,0.0,362.5,-77.82,20.0,21.0,0.0,0.0,7000.0,0.08,1,17.5,12.5,22.17
253.0999999999999,543.76,49.55,29.76,0.24,0.0,362.45,-79.17,20.0,21.0,0.0,0.0,7000.0,0.08,1,17.5,12.5,22.17
253.20000000000005,543.77,49.55,29.76,0.23,0.0,362.4,-80.44,20.0,21.0,0.0,0.0,7000.0,0.08,1,17.5,12.5,22.17
253.29999999999995,543.78,49.7,30.0,0.11,0.0,362.35,-80.84,20.0,21.0,0.0,0.0,7000.0,0.1,1,17.5,12.5,22.17
253.4000000000001,543.79,49.78,29.74,0.15,0.0,362.3,-81.21,20.0,21.0,0.0,0.0,7000.0,0.12,1,17.5,12.5,22.17
253.5,543.8,49.7,30.26,0.2,0.0,362.25,-81.36,20.0,21.0,0.0,0.0,7000.0,0.12,1,17.5,12.5,22.17
253.5999999999999,543.81,49.7,30.5,0.17,0.0,362.2,-81.5,20.0,21.0,0.0,0.0,7000.0,0.12,1,17.5,12.5,22.17
253.70000000000005,543.82,49.7,30.5,0.27,0.0,362.2,-81.55,20.0,21.0,0.0,0.0,7000.0,0.12,1,17.5,12.5,22.17
253.79999999999995,543.82,49.7,30.5,0.27,0.0,362.2,-81.53,20.0,21.0,0.0,0.0,7000.0,0.12,1,17.5,12.5,22.17
253.9000000000001,543.83,49.7,30.5,0.1,0.0,362.2,-80.73,20.0,21.0,0.0,0.0,7000.0,0.12,1,17.5,12.5,22.17
254.0,543.84,49.63,30.24,0.17,0.0,362.2,-80.07,20.0,21.0,0.0,0.0,7000.0,0.12,1,17.5,12.5,22.17
254.0999999999999,543.85,49.7,30.26,0.15,0.0,362.15,-80.82,20.0,21.0,0.0,0.0,7000.0,0.12,1,17.5,12.5,22.17
254.20000000000005,543.86,49.7,30.5,0.31,0.0,362.1,-81.49,20.0,21.0,0.0,0.0,7000.0,0.12,1,17.5,12.5,22.17
254.29999999999995,543.87,49.7,29.98,0.29,0.0,362.1,-81.34,20.0,21.0,0.0,0.0,7000.0,0.11,1,17.5,12.5,22.17
254.4000000000001,543.88,49.7,30.5,0.15,0.0,362.11,-81.08,20.0,21.0,0.0,0.0,7000.0,0.11,1,17.5,12.5,22.17
254.5,543.89,49.55,30.5,0.38,0.0,362.21,-79.78,20.0,21.0,0.0,0.0,7000.0,0.1,1,17.5,12.5,22.17
254.5999999999999,543.9,49.47,29.76,0.3,0.0,362.31,-78.47,20.0,21.0,0.0,0.0,7000.0,0.1,1,17.5,12.5,22.17
254.70000000000005,543.9,49.46,29.5,0.38,0.0,362.41,-77.07,20.0,21.0,0.0,0.0,7000.0,0.09,1,17.5,12.5,22.17
254.79999999999995,543.91,49.38,28.5,0.54,0.0,362.5,-75.78,20.0,21.0,-0.04999999999999716,0.0,7000.0,0.09,1,17.5,12.5,22.17
254.9000000000001,543.92,49.38,28.26,0.47,0.0,362.5,-75.58,20.0,21.0,-0.04999999999999716,0.0,7000.0,0.08,1,17.5,12.5,22.17
255.0,543.93,49.38,28.5,0.39,0.0,362.5,-75.42,20.0,21.0,0.0,0.0,7000.0,0.08,1,17.5,12.5,22.17
255.0999999999999,543.94,49.23,28.5,0.35,0.0,362.55,-75.62,20.0,21.0,0.0,0.0,7000.0,0.09,1,17.5,12.5,22.17
255.20000000000005,543.95,49.23,28.5,0.19,0.0,362.61,-75.69,20.0,21.0,0.0,0.0,7000.0,0.09,1,17.5,12.5,22.17
255.29999999999995,543.96,49.05,28.0,0.19,0.0,362.71,-74.49,20.0,21.0,0.0,0.0,7000.0,0.1,1,17.5,12.5,22.17
255.4000000000001,543.97,48.93,27.5,0.14,0.0,362.81,-73.23,20.0,21.0,0.0,0.0,7000.0,0.1,1,17.5,12.5,22.17
255.5,543.97,48.86,26.5,0.08,0.0,362.91,-71.33,20.0,21.0,0.0,0.0,7000.0,0.11,1,17.5,12.5,22.17
255.5999999999999,543.98,48.3,26.26,0.1,0.0,363.02,-69.36,20.0,21.0,0.0,0.0,7000.0,0.11,1,17.5,12.5,22.17
255.70000000000005,543.99,47.77,25.26,0.24,0.0,363.22,-66.71,20.0,21.0,0.0,0.0,7000.0,0.12,1,17.5,12.5,22.17
255.79999999999995,544.0,46.97,24.26,0.3,0.0,363.42,-64.09,20.0,21.0,0.0,0.0,7000.0,0.12,1,17.5,12.5,22.17
255.9000000000001,544.01,46.88,23.26,0.18,0.0,363.62,-61.74,20.0,21.0,0.0,0.0,7000.0,0.12,1,17.5,12.5,22.17
256.0,544.02,46.75,22.0,0.01,0.0,363.82,-59.38,20.0,21.0,0.0,0.0,7000.0,0.12,1,17.5,12.5,22.17
256.0999999999999,544.03,46.53,21.02,-0.12,0.0,364.07,-56.93,20.0,21.0,0.0,0.0,7000.0,0.12,1,17.5,12.5,22.17
256.20000000000005,544.04,46.28,20.26,-0.12,0.0,364.32,-54.43,20.0,21.0,0.0,0.0,7000.0,0.12,1,17.5,12.5,22.17
256.29999999999995,544.05,46.04,19.26,0.03,0.0,364.57,-51.48,20.0,21.0,0.0,0.0,7000.0,0.12,1,17.5,12.5,22.17
256.4000000000001,544.05,46.04,18.02,0.03,0.0,364.81,-48.63,20.0,21.0,0.0,0.0,7000.0,0.12,1,17.5,12.5,22.17
256.5,544.06,45.67,17.26,-0.1,0.0,364.91,-46.73,20.0,21.0,0.0,0.0,7000.0,0.12,1,17.5,12.5,22.17
256.5999999999999,544.07,45.68,16.5,0.03,0.0,365.02,-44.81,20.0,21.0,0.0,0.0,7000.0,0.12,1,17.5,12.5,22.17
256.70000000000005,544.08,45.88,15.02,-0.02,0.0,365.27,-42.65,20.0,21.0,0.0,0.0,7000.0,0.12,1,17.5,12.5,22.17
256.79999999999995,544.09,46.03,14.0,-0.07,0.0,365.49,-40.8,20.0,21.0,0.0,0.0,7000.0,0.12,1,17.5,12.5,22.17
256.9000000000001,544.1,46.45,14.0,-0.09,0.0,365.39,-41.95,20.0,21.0,0.0,0.0,7000.0,0.12,1,17.5,12.5,22.17
257.0,544.11,46.6,14.98,-0.15,0.0,365.3,-43.01,20.0,21.0,0.0,0.0,7000.0,0.12,1,17.5,12.5,22.17
257.0999999999999,544.12,46.6,15.5,-0.07,0.0,365.3,-43.16,20.0,21.0,0.0,0.0,7000.0,0.12,1,17.5,12.5,22.17
257.20000000000005,544.13,46.6,15.24,-0.13,0.0,365.3,-43.24,20.0,21.0,0.0,0.0,7000.0,0.12,1,17.5,12.5,22.17
257.29999999999995,544.13,46.45,15.5,-0.13,0.0,365.35,-42.59,20.0,21.0,0.0,0.0,7000.0,0.12,1,17.5,12.5,22.17
257.4000000000001,544.14,46.6,15.0,0.01,0.0,365.4,-42.05,20.0,21.0,0.0,0.0,7000.0,0.12,1,17.53,12.5,22.17
257.5,544.15,46.53,15.24,-0.16,0.0,365.35,-42.6,20.0,21.0,0.0,0.0,7000.0,0.12,1,17.58,12.5,22.17
257.5999999999999,544.16,46.67,15.5,-0.14,0.0,365.29,-43.23,20.0,21.0,0.0,0.0,7000.0,0.12,1,17.63,12.5,22.17
257.70000000000005,544.17,47.38,15.0,0.12,0.0,365.19,-44.63,20.0,21.0,0.0,0.0,7000.0,0.12,1,17.68,12.5,22.17
257.79999999999995,544.18,47.75,16.29,-0.04,0.0,365.08,-46.15,20.0,21.0,0.0,0.0,7000.0,0.12,1,17.73,12.5,22.17
257.9000000000001,544.19,48.3,17.0,-0.02,0.0,364.88,-48.7,20.0,21.0,0.0,0.0,7000.0,0.12,1,17.78,12.5,22.17
258.0,544.2,48.52,18.29,0.06,0.0,364.68,-51.22,20.0,21.0,0.0,0.0,7000.0,0.12,1,17.83,12.5,22.17
258.0999999999999,544.21,48.63,19.5,0.05,0.0,364.48,-53.52,20.0,21.0,0.0,0.0,7000.0,0.12,1,17.88,12.5,22.17
258.20000000000005,544.21,48.63,20.29,0.02,0.0,364.28,-55.89,20.0,21.0,0.0,0.0,7000.0,0.12,1,17.93,12.5,22.17
258.29999999999995,544.22,48.45,21.5,0.1,0.0,364.08,-58.89,20.0,21.0,0.0,0.0,7000.0,0.12,1,17.98,12.5,22.17
258.4000000000001,544.23,48.45,22.5,-0.02,0.0,363.88,-61.79,20.0,21.0,0.0,0.0,7000.0,0.12,1,18.0,12.5,22.17
258.5,544.24,48.55,23.5,-0.07,0.0,363.68,-63.74,20.0,21.0,0.0,0.0,7000.0,0.12,1,18.0,12.5,22.17
258.5999999999999,544.25,48.63,24.5,-0.03,0.0,363.49,-65.62,20.0,21.0,-0.05000000000000426,0.0,7000.0,0.12,1,18.0,12.5,22.17
258.70000000000005,544.26,48.78,24.5,0.08,0.0,363.39,-66.87,20.0,21.0,-0.04999999999999716,0.0,7000.0,0.12,1,18.0,12.5,22.17
258.79999999999995,544.27,49.29,25.0,0.16,0.0,363.28,-68.28,20.0,21.0,0.0,0.0,7000.0,0.12,1,18.0,12.5,22.17
258.9000000000001,544.28,49.31,26.0,0.1,0.0,363.08,-71.13,20.0,21.0,0.0,0.0,7000.0,0.12,1,18.0,12.5,22.17
259.0,544.29,49.15,26.5,0.37,0.0,362.9,-73.67,20.0,21.0,0.0,0.0,7000.0,0.12,1,18.0,12.5,22.17
259.0999999999999,544.29,49.12,28.5,0.38,0.0,362.9,-73.32,20.0,21.0,0.0,0.0,7000.0,0.12,1,18.0,12.5,22.17
259.20000000000005,544.3,49.12,26.71,0.29,0.0,362.89,-73.08,20.0,21.0,0.0,0.0,7000.0,0.12,1,18.0,12.5,22.17
259.29999999999995,544.31,49.12,27.0,0.31,0.0,362.79,-73.93,20.0,21.0,0.0,0.0,7000.0,0.12,1,18.0,12.5,22.17
259.4000000000001,544.32,49.29,27.79,0.14,0.0,362.69,-74.75,20.0,21.0,0.0,0.0,7000.0,0.12,1,18.0,12.5,22.17
259.5,544.33,49.31,28.0,0.21,0.0,362.59,-75.3,20.0,21.0,0.0,0.0,7000.0,0.12,1,18.0,12.5,22.17
259.5999999999999,544.34,49.23,28.5,0.16,0.0,362.5,-75.79,20.0,21.0,0.0,0.0,7000.0,0.12,1,18.0,12.5,22.17
259.70000000000005,544.35,49.23,28.0,0.13,0.0,362.5,-75.64,20.0,21.0,0.0,0.0,7000.0,0.12,1,18.0,12.5,22.17
259.79999999999995,544.36,49.29,28.0,0.17,0.0,362.5,-75.52,20.0,21.0,0.0,0.0,7000.0,0.12,1,18.0,12.5,22.17
259.9000000000001,544.37,49.38,28.0,0.18,0.0,362.5,-75.77,20.0,21.0,0.0,0.0,7000.0,0.12,1,18.0,12.5,22.17
260.0,544.37,49.38,28.21,0.12,0.0,362.5,-76.02,20.0,21.0,0.0,0.0,7000.0,0.12,1,18.0,12.5,22.17
260.0999999999999,544.38,49.38,28.5,0.12,0.0,362.45,-76.27,20.0,21.0,0.0,0.0,7000.0,0.12,1,18.0,12.5,22.17
260.20000000000005,544.39,49.38,28.5,0.06,0.0,362.4,-76.5,20.0,21.0,0.0,0.0,7000.0,0.12,1,18.0,12.5,22.17
260.29999999999995,544.4,49.38,28.29,0.26,0.0,362.4,-76.55,20.0,21.0,0.0,0.0,7000.0,0.12,1,18.0,12.5,22.17
260.4000000000001,544.41,49.38,28.5,0.2,0.0,362.4,-76.61,20.0,21.0,0.0,0.0,7000.0,0.12,1,18.0,12.5,22.17
260.5,544.42,49.38,28.5,0.2,0.0,362.4,-76.71,20.0,21.0,0.0,0.0,7000.0,0.12,1,18.0,12.5,22.17
260.5999999999999,544.43,49.38,28.5,0.19,0.0,362.4,-76.81,20.0,21.0,0.0,0.0,7000.0,0.12,1,18.0,12.5,22.17
260.70000000000005,544.44,49.38,28.5,-0.07,0.0,362.4,-76.96,20.0,21.0,0.0,0.0,7000.0,0.12,1,18.0,12.5,22.17
260.79999999999995,544.45,49.38,28.5,0.02,0.0,362.4,-77.07,20.0,21.0,0.0,0.0,7000.0,0.12,1,18.0,12.5,22.17
260.9000000000001,544.45,49.38,28.5,0.18,0.0,362.4,-76.72,20.0,21.0,0.0,0.0,7000.0,0.12,1,18.0,12.5,22.17
261.0,544.46,49.38,28.5,0.18,0.0,362.4,-76.33,20.0,21.0,0.0,0.0,7000.0,0.12,1,18.0,12.5,22.17
261.0999999999999,544.47,49.23,28.5,0.32,0.0,362.45,-75.63,20.0,21.0,0.0,0.0,7000.0,0.12,1,18.0,12.5,22.17
261.20000000000005,544.48,49.29,27.5,0.38,0.0,362.5,-75.0,20.0,21.0,0.0,0.0,7000.0,0.12,1,18.0,12.5,22.17
261.29999999999995,544.49,49.23,27.71,0.32,0.0,362.5,-74.95,20.0,21.0,0.0,0.0,7000.0,0.12,1,18.0,12.5,22.17
261.4000000000001,544.5,49.38,27.79,0.17,0.0,362.5,-74.9,20.0,21.0,0.0,0.0,7000.0,0.12,1,18.0,12.5,22.17
261.5,544.51,49.23,27.71,0.09,0.0,362.45,-74.95,20.0,21.0,0.0,0.0,7000.0,0.12,1,18.0,12.5,22.17
261.5999999999999,544.52,49.05,28.0,0.24,0.0,362.41,-74.85,20.0,21.0,-0.05000000000000426,0.0,7000.0,0.12,1,18.0,12.5,22.17
261.70000000000005,544.53,48.98,27.0,0.22,0.0,362.56,-73.35,20.0,21.0,-0.04999999999999716,0.0,7000.0,0.12,1,18.0,12.5,22.17
261.79999999999995,544.53,48.93,26.5,0.23,0.0,362.7,-71.94,20.0,21.0,0.0,0.0,7000.0,0.12,1,18.0,12.5,22.17
261.9000000000001,544.54,48.93,26.0,-0.03,0.0,362.75,-71.29,20.0,21.0,0.0,0.0,7000.0,0.12,1,18.0,12.5,22.17
262.0,544.55,48.93,26.0,0.02,0.0,362.8,-70.65,20.0,21.0,0.0,0.0,7000.0,0.12,1,18.0,12.5,22.17
262.0999999999999,544.56,48.86,25.79,0.14,0.0,362.8,-70.15,20.0,21.0,0.0,0.0,7000.0,0.12,1,18.0,12.5,22.17
262.20000000000005,544.57,48.71,26.0,0.21,0.0,362.82,-69.51,20.0,21.0,0.0,0.0,7000.0,0.12,1,18.0,12.5,22.17
262.29999999999995,544.58,48.23,25.29,0.14,0.0,363.02,-67.61,20.0,21.0,0.0,0.0,7000.0,0.12,1,18.0,12.5,22.17
262.4000000000001,544.59,47.61,24.29,0.1,0.0,363.22,-65.63,20.0,21.0,0.0,0.0,7000.0,0.12,1,18.0,12.5,22.17
262.5,544.6,46.69,23.29,0.02,0.0,363.47,-62.83,20.0,21.0,0.0,0.0,7000.0,0.12,1,18.0,12.5,22.17
262.5999999999999,544.6,45.83,21.79,-0.02,0.0,363.71,-60.06,20.0,21.0,0.0,0.0,7000.0,0.12,1,18.0,12.5,22.17
262.70000000000005,544.61,45.15,20.79,0.01,0.0,363.86,-57.56,20.0,21.0,0.0,0.0,7000.0,0.12,1,18.0,12.5,22.17
262.79999999999995,544.62,44.2,20.07,0.02,0.0,364.03,-54.93,20.0,21.0,0.0,5.45,7000.0,0.12,1,18.0,12.5,22.17
262.9000000000001,544.63,43.5,18.29,-0.01,0.0,364.38,-51.13,20.0,21.0,0.0,4.9,7000.0,0.12,1,18.0,12.5,22.17
263.0,544.64,42.7,16.0,-0.05,0.0,364.73,-47.36,20.0,21.0,0.0,4.35,6985.28,0.12,1,18.0,12.5,22.17
263.0999999999999,544.65,42.34,14.79,0.0,0.0,365.03,-43.86,20.0,21.0,0.0,3.8,6885.29,0.12,1,18.0,12.5,22.17
263.20000000000005,544.66,41.45,14.0,-0.03,0.0,365.33,-40.33,20.0,21.0,0.0,3.25,6785.29,0.12,1,18.0,12.5,22.17
263.29999999999995,544.67,40.08,12.79,0.0,0.0,365.63,-36.58,20.0,21.0,0.0,2.69,6685.3,0.12,1,18.0,12.5,22.17
263.4000000000001,544.68,39.93,11.0,-0.01,0.0,365.91,-32.94,20.0,21.0,0.0,2.14,6582.36,0.12,1,18.0,12.5,22.17
263.5,544.68,39.85,10.29,-0.07,0.0,366.06,-30.29,20.0,21.0,0.0,1.59,6462.37,0.12,1,18.0,12.5,22.17
263.5999999999999,544.69,39.55,9.5,-0.05,0.0,366.22,-27.74,20.0,21.0,0.0,1.04,6345.32,0.12,1,18.0,12.5,22.17
263.70000000000005,544.7,39.15,8.5,-0.09,0.0,366.47,-26.04,20.0,21.0,0.0,0.49,6245.33,0.12,1,18.0,12.5,22.17
