Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
256.1999999999998,535.65,55.83,130.36,1.94,0.0,379.0,-123.16,27.0,27.0,0.0,0.0,85,0.44,1,28.0,7.0,25.84
256.3000000000002,535.65,55.75,129.93,1.77,0.0,379.0,-122.66,27.0,27.0,0.0,0.0,85,0.44,1,28.0,7.0,25.84
256.4000000000001,535.66,53.72,126.79,1.98,0.0,379.09,-120.87,27.0,27.0,0.0,0.0,85,0.44,1,28.0,7.0,25.84
256.5,535.66,50.85,121.86,1.87,0.0,379.19,-118.92,27.0,27.0,0.0,0.0,85,0.44,1,28.0,7.0,25.84
256.5999999999999,535.66,50.15,115.08,1.57,0.0,379.69,-110.46,27.0,27.0,0.0,0.0,85,0.44,1,28.0,7.0,25.84
256.6999999999998,535.66,50.3,102.15,1.59,0.0,380.24,-101.16,27.0,27.0,0.0,0.0,85,0.44,1,28.0,7.0,25.84
256.8000000000002,535.66,49.37,93.28,1.1,0.0,380.57,-96.33,27.0,27.0,-0.03999999999999204,0.0,85,0.44,1,28.0,7.0,25.84
256.9000000000001,535.66,48.69,88.64,1.33,0.0,380.87,-92.08,27.0,27.0,-0.05000000000001137,0.0,85,0.44,1,28.0,7.0,25.84
257.0,535.66,46.33,81.43,0.72,0.0,381.34,-83.85,27.0,27.0,-0.009999999999990905,0.0,85,0.44,1,28.0,7.0,25.86
257.0999999999999,535.66,43.84,72.79,0.9,0.0,381.84,-75.1,27.0,27.0,0.0,0.0,85,0.44,1,28.0,7.0,25.88
257.1999999999998,535.66,41.78,63.43,0.76,0.0,382.52,-64.31,27.0,27.0,0.0,0.0,85,0.44,1,28.0,7.0,25.89
257.3000000000002,535.66,41.24,51.36,0.61,0.0,383.22,-53.26,27.0,27.0,0.0,0.0,85,0.44,1,28.0,7.0,25.91
257.4000000000001,535.66,40.22,39.93,0.47,0.0,383.83,-44.6,27.0,27.0,0.0,0.0,85,0.44,1,28.0,7.0,25.93
257.5,535.66,38.36,33.36,0.38,0.0,384.43,-36.25,27.0,27.0,0.0,0.0,85,0.44,1,28.0,7.0,25.94
257.5999999999999,535.66,35.25,27.86,0.3,0.0,384.81,-30.74,27.0,27.0,0.0,0.0,85,0.44,1,28.0,7.0,25.96
257.6999999999998,535.66,34.72,22.36,0.39,0.0,385.16,-25.59,27.0,27.0,0.0,0.0,85,0.44,1,28.0,7.0,25.98
257.8000000000002,535.66,31.43,18.93,0.14,0.0,385.42,-21.94,27.0,27.0,0.0,0.0,85,0.44,1,28.0,7.0,25.99
257.9000000000001,535.66,27.48,15.93,0.16,0.0,385.67,-18.49,27.0,27.0,0.0,0.0,85,0.44,1,28.0,7.0,26.01
258.0,535.66,22.61,11.65,0.09,0.0,386.01,-13.14,27.0,27.0,0.0,0.0,85,0.44,1,28.0,7.0,26.01
258.0999999999999,535.66,21.74,6.08,-0.13,0.0,386.36,-7.54,27.0,27.0,0.0,0.0,85,0.44,1,28.0,7.0,26.01
258.1999999999998,535.66,20.31,0.64,-0.07,0.0,386.75,-2.16,27.0,27.0,0.0,0.0,85,0.44,1,28.0,7.0,26.01
258.3000000000002,535.66,20.23,-3.57,-0.18,0.0,387.15,3.19,27.0,27.0,0.0,0.0,85,0.44,1,28.0,7.0,26.01
258.4000000000001,535.66,20.23,-10.29,-0.43,0.0,387.38,6.02,27.0,27.0,0.0,0.0,85,0.44,1,28.0,7.0,26.01
258.5,535.66,16.86,-10.78,-0.33,0.0,387.58,8.52,27.0,27.0,0.0,0.0,85,0.44,1,28.0,7.0,26.01
258.5999999999999,535.66,16.03,-14.07,-0.39,0.0,387.95,14.25,27.0,27.0,0.0,0.0,85,0.44,1,28.0,7.0,26.01
258.6999999999998,535.66,16.28,-22.07,-0.56,0.0,388.35,20.4,27.0,27.0,0.0,0.0,85,0.44,1,28.0,7.0,26.01
258.8000000000002,535.66,16.2,-28.07,-0.69,0.0,388.71,24.82,27.0,27.0,0.0,0.0,85,0.44,1,28.0,7.0,26.01
258.9000000000001,535.66,16.03,-33.36,-0.83,0.0,389.06,29.02,27.0,27.0,0.0,0.0,85,0.44,1,28.0,7.0,26.01
259.0,535.66,16.2,-34.0,-0.93,0.0,389.1,29.19,27.0,27.0,0.0,0.0,85,0.44,1,28.0,7.0,26.01
259.0999999999999,535.66,16.2,-33.5,-0.81,0.0,389.1,28.84,27.0,27.0,0.0,5.52,85,0.44,1,28.0,7.0,26.01
259.1999999999998,535.66,16.03,-32.79,-0.7,0.0,389.1,28.62,27.0,27.0,0.0,5.52,85,0.44,1,28.0,7.0,26.01
259.3000000000002,535.66,16.03,-32.79,-0.7,0.0,389.1,28.42,27.0,27.0,0.0,5.52,85,0.44,1,28.0,7.0,26.01
259.4000000000001,535.67,15.72,-33.5,-0.72,0.0,389.19,29.11,27.0,27.0,0.0,5.52,85,0.44,1,28.0,7.0,26.01
259.5,535.67,11.66,-34.72,-0.83,0.0,389.29,29.91,27.0,27.0,0.0,5.52,85,0.44,1,28.0,7.0,26.01
259.5999999999999,535.67,6.92,-41.93,-0.96,0.0,389.88,39.84,27.0,27.0,0.0,5.52,85,0.44,1,28.0,7.0,26.01
259.6999999999998,535.67,2.97,-55.64,-1.27,0.0,390.53,50.94,27.0,27.0,0.0,5.52,85,0.44,1,28.0,7.0,26.01
259.8000000000002,535.67,0.09,-71.57,-1.63,1.0,391.26,60.66,27.0,27.0,0.0,5.52,85,0.44,1,28.0,7.0,26.01
259.9000000000001,535.67,0.0,-84.64,-1.7,1.0,392.01,70.22,27.0,27.0,0.0,5.52,85,0.44,1,28.0,7.0,26.01
260.0,535.67,0.0,-86.5,-1.67,1.0,392.01,69.48,27.0,27.0,0.0,5.52,85,0.44,1,28.0,7.0,26.01
260.0999999999999,535.67,0.0,-83.72,-1.66,1.0,391.91,67.43,27.0,27.0,0.0,0.0,85,0.44,1,28.0,7.0,26.01
260.1999999999998,535.67,0.0,-83.71,-1.76,1.0,391.9,66.14,27.0,27.0,0.0,0.0,85,0.44,1,28.0,7.0,26.01
260.3000000000002,535.67,0.0,-83.5,-1.54,1.0,391.9,64.94,27.0,27.0,0.0,0.0,85,0.44,1,28.0,7.0,26.01
260.4000000000001,535.67,0.0,-83.93,-1.6,1.0,391.81,63.65,27.0,27.0,0.03999999999999204,0.0,85,0.44,1,28.0,7.0,26.01
260.5,535.67,0.0,-83.0,-1.74,1.0,391.71,62.35,27.0,27.0,0.05000000000001137,0.0,85,0.44,1,28.0,7.0,26.01
260.5999999999999,535.67,0.0,-84.29,-1.61,1.0,391.7,61.71,27.0,27.0,0.009999999999990905,0.0,85,0.44,1,28.0,7.0,26.01
260.6999999999998,535.67,0.0,-84.5,-1.65,1.0,391.7,61.16,27.0,27.0,0.0,0.0,85,0.44,1,28.0,7.0,26.01
260.8000000000002,535.67,0.0,-84.21,-1.68,1.0,391.66,59.9,27.0,27.0,0.0,0.0,85,0.44,1,28.0,7.0,26.01
260.9000000000001,535.67,0.72,-83.5,-1.7,1.0,391.61,58.55,27.0,27.0,0.0,0.0,85,0.44,1,28.0,7.0,26.01
261.0,535.67,1.87,-81.43,-1.53,1.0,391.42,55.25,27.0,27.0,0.0,0.0,85,0.44,1,28.0,7.0,26.01
261.0999999999999,535.67,2.55,-76.5,-1.52,1.0,391.22,51.7,27.0,27.0,0.0,0.0,85,0.44,1,28.0,7.0,26.01
261.1999999999998,535.67,4.27,-76.0,-1.49,1.0,391.07,49.13,27.0,27.0,0.0,0.0,85,0.44,1,28.0,7.0,26.01
261.3000000000002,535.67,5.75,-73.93,-1.38,1.0,390.92,46.68,27.0,27.0,0.0,0.0,85,0.44,1,28.0,7.0,26.01
261.4000000000001,535.67,7.77,-69.71,-1.36,1.0,390.63,42.46,27.0,27.0,0.0,0.0,85,0.44,1,28.0,7.0,26.01
261.5,535.67,9.16,-62.14,-1.3,1.0,390.33,38.01,27.0,27.0,0.0,0.0,85,0.43,1,28.0,7.0,26.01
261.5999999999999,535.67,9.53,-56.29,-1.15,1.0,390.21,35.73,27.0,27.0,0.0,0.0,85,0.43,1,28.0,7.0,26.01
261.6999999999998,535.67,9.29,-54.28,-1.12,1.0,390.11,33.73,27.0,27.0,0.0,0.0,85,0.43,1,28.0,7.0,26.01
261.8000000000002,535.67,8.17,-56.07,-1.07,1.0,390.14,34.65,27.0,27.0,0.0,0.0,85,0.43,1,28.0,7.0,26.01
261.9000000000001,535.67,6.46,-59.71,-1.18,1.0,390.19,35.95,27.0,27.0,0.0,0.0,85,0.43,1,28.0,7.0,26.01
262.0,535.67,5.65,-65.93,-1.37,1.0,390.33,37.87,27.0,27.0,0.0,0.0,85,0.43,1,28.0,7.0,26.01
262.0999999999999,535.67,5.98,-70.5,-1.37,1.0,390.48,39.87,27.0,27.0,0.0,0.0,85,0.43,1,28.0,7.0,26.01
262.1999999999998,535.67,7.0,-67.14,-1.4,1.0,390.41,37.62,27.0,27.0,0.0,0.0,85,0.43,1,28.0,7.0,26.01
262.3000000000002,535.67,8.69,-63.71,-1.34,1.0,390.31,34.82,27.0,27.0,0.0,0.0,85,0.43,1,28.0,7.0,26.01
262.4000000000001,535.68,10.67,-57.99,-1.14,1.0,390.03,31.04,27.0,27.0,0.0,0.0,85,0.43,1,28.0,7.0,26.01
262.5,535.68,12.16,-52.0,-1.04,1.0,389.73,27.14,27.0,27.0,0.0,0.0,85,0.43,1,28.0,7.0,26.01
262.5999999999999,535.68,12.93,-46.99,-0.87,1.0,389.57,24.44,27.0,27.0,0.0,0.0,85,0.43,1,28.0,7.0,26.01
262.6999999999998,535.68,13.49,-43.25,-0.88,1.0,389.42,21.89,27.0,27.0,0.0,0.0,85,0.43,1,28.0,7.0,26.01
262.8000000000002,535.68,14.01,-43.75,-0.95,1.0,389.4,21.02,27.0,27.0,0.0,0.0,85,0.43,1,28.0,7.0,26.01
262.9000000000001,535.68,15.72,-42.75,-0.81,1.0,389.4,20.37,27.0,27.0,0.0,0.0,85,0.43,1,28.0,7.0,26.01
263.0,535.68,17.45,-35.99,-0.75,1.0,389.13,16.62,27.0,27.0,0.0,0.0,85,0.43,1,28.0,7.0,26.01
263.0999999999999,535.68,18.12,-27.99,-0.59,1.0,388.83,12.47,27.0,27.0,0.0,0.0,85,0.43,1,28.0,7.0,26.01
263.1999999999998,535.68,18.97,-25.75,-0.65,1.0,388.76,11.65,27.0,27.0,0.0,0.0,85,0.43,1,28.0,7.0,26.01
263.3000000000002,535.68,20.06,-25.75,-0.63,1.0,388.71,11.25,27.0,27.0,0.0,0.0,85,0.43,1,28.0,7.0,26.01
263.4000000000001,535.68,21.3,-23.75,-0.49,0.0,388.61,9.6,27.0,27.0,0.0,0.0,85,0.42,1,28.0,7.0,26.01
263.5,535.68,21.77,-20.0,-0.36,0.0,388.51,7.8,27.0,27.0,0.0,0.0,85,0.42,1,28.0,7.0,26.01
263.5999999999999,535.68,22.55,-18.75,-0.59,0.0,388.46,6.89,27.0,27.0,0.0,0.0,85,0.42,1,28.0,7.0,26.01
263.6999999999998,535.68,23.48,-17.0,-0.61,0.0,388.41,6.09,27.0,27.0,0.0,0.0,85,0.42,1,28.0,7.0,26.01
263.8000000000002,535.68,26.43,-14.5,-0.4,0.0,388.22,3.52,27.0,27.0,0.0,0.0,85,0.42,1,28.0,7.0,26.01
263.9000000000001,535.68,32.93,-7.74,-0.21,0.0,388.02,0.72,27.0,27.0,0.0,0.0,85,0.42,1,28.0,7.0,26.01
264.0,535.68,36.5,-1.75,-0.05,0.0,387.91,-1.06,27.0,27.0,0.0,0.0,85,0.42,1,28.0,7.0,26.01
264.0999999999999,535.68,35.98,0.0,-0.13,0.0,387.81,-2.71,27.0,27.0,0.0,0.0,85,0.42,1,28.0,7.0,26.01
264.1999999999998,535.68,34.56,1.5,-0.01,0.0,387.71,-4.14,27.0,27.0,0.0,0.0,85,0.42,1,28.0,7.0,26.01
264.3000000000002,535.68,33.64,2.0,-0.09,0.0,387.61,-5.54,27.0,27.0,0.0,0.0,85,0.42,1,28.0,7.0,26.01
264.4000000000001,535.68,32.4,7.75,0.01,0.0,387.6,-5.57,27.0,27.0,0.0,0.0,85,0.42,1,28.0,7.0,26.01
264.5,535.68,30.32,5.25,-0.1,0.0,387.6,-5.42,27.0,27.0,0.0,0.0,85,0.42,1,28.0,7.0,26.01
264.5999999999999,535.68,24.2,3.25,0.04,0.0,387.64,-4.29,27.0,27.0,0.0,0.0,85,0.42,1,28.0,7.0,26.01
264.6999999999998,535.68,17.37,1.75,0.12,0.0,387.69,-3.04,27.0,27.0,0.0,0.0,85,0.42,1,28.0,7.0,26.01
264.8000000000002,535.68,17.45,-2.25,-0.28,0.0,387.97,1.35,27.0,27.0,0.0,0.0,85,0.42,1,28.0,7.0,26.01
264.9000000000001,535.68,17.73,-13.76,-0.48,0.0,388.27,6.15,27.0,27.0,0.0,0.0,85,0.42,1,28.0,7.0,26.01
265.0,535.68,17.73,-18.75,-0.39,0.0,388.39,7.9,27.0,27.0,0.0,0.0,85,0.42,1,28.0,7.0,26.01
265.0999999999999,535.68,17.66,-21.76,-0.49,0.0,388.49,9.25,27.0,27.0,0.0,0.0,85,0.42,1,28.0,7.0,26.01
265.1999999999998,535.68,14.27,-28.5,-0.64,0.0,388.72,12.9,27.0,27.0,0.0,0.0,85,0.42,1,28.0,7.0,26.01
265.3000000000002,535.68,14.18,-36.76,-0.8,0.0,388.97,16.85,27.0,27.0,0.0,0.0,85,0.42,1,28.0,7.0,26.01
265.4000000000001,535.69,14.71,-43.5,-1.05,0.0,389.0,16.5,27.0,27.0,0.0,0.0,85,0.41,1,28.0,7.0,26.01
265.5,535.69,18.2,-39.75,-0.8,0.0,389.0,15.6,27.0,27.0,0.0,0.0,85,0.41,1,28.0,7.0,26.01
265.5999999999999,535.69,23.16,-29.98,-0.52,0.0,388.73,11.29,27.0,27.0,0.0,0.0,85,0.41,1,28.0,7.0,26.01
265.6999999999998,535.69,33.57,-19.99,-0.66,0.0,388.43,6.54,27.0,27.0,0.0,0.0,85,0.41,1,28.0,7.0,26.01
265.8000000000002,535.69,33.34,-10.99,-0.34,0.0,388.13,2.19,27.0,27.0,0.0,0.0,85,0.41,1,28.0,7.0,26.01
265.9000000000001,535.69,34.65,-0.74,0.55,0.0,387.83,-2.11,27.0,27.0,0.0,0.0,85,0.41,1,28.0,7.0,26.01
266.0,535.69,39.92,1.75,-0.06,0.0,387.76,-3.53,27.0,27.0,0.0,0.0,85,0.41,1,28.0,7.0,26.01
266.0999999999999,535.69,44.73,2.76,-0.07,0.0,387.71,-4.58,27.0,27.0,0.0,0.0,85,0.41,1,28.0,7.0,26.01
266.1999999999998,535.69,46.97,6.01,0.04,0.0,387.26,-12.54,27.0,27.0,0.0,0.0,85,0.41,1,28.0,7.0,26.01
266.3000000000002,535.69,48.13,24.53,0.44,0.0,386.76,-21.39,27.0,27.0,0.0,0.0,85,0.41,1,28.0,7.0,26.01
266.4000000000001,535.69,47.45,52.76,0.95,0.0,385.99,-32.06,27.0,27.0,0.0,0.0,85,0.41,1,28.0,7.0,26.01
266.5,535.69,45.43,69.76,1.08,0.0,385.19,-42.96,27.0,27.0,0.0,0.0,85,0.41,1,28.0,7.0,26.01
266.5999999999999,535.69,39.16,74.0,1.12,0.0,385.1,-42.52,27.0,27.0,0.0,0.0,85,0.41,1,28.0,7.0,26.01
266.6999999999998,535.69,36.2,70.24,1.03,0.0,385.1,-40.62,27.0,27.0,0.0,0.0,85,0.41,1,28.0,7.0,26.01
266.8000000000002,535.69,36.38,55.49,0.72,0.0,385.54,-33.71,27.0,27.0,0.0,0.0,85,0.41,1,28.0,7.0,26.01
266.9000000000001,535.69,37.29,41.49,0.48,0.0,386.04,-26.16,27.0,27.0,0.0,0.0,85,0.41,1,28.0,7.0,26.01
267.0,535.69,40.84,35.0,0.35,0.0,386.19,-24.24,27.0,27.0,0.0,0.0,85,0.41,1,28.0,7.0,26.01
267.0999999999999,535.69,46.13,33.25,0.48,0.0,386.29,-23.04,27.0,27.0,0.0,0.0,85,0.41,1,28.0,7.0,26.01
267.1999999999998,535.69,51.54,39.0,0.73,0.0,385.77,-32.6,27.0,27.0,0.0,0.0,85,0.41,1,28.0,7.0,26.01
267.3000000000002,535.69,57.13,58.02,0.85,0.0,385.17,-43.56,27.0,27.0,0.0,0.0,85,0.4,1,28.0,7.0,26.01
267.4000000000001,535.69,60.1,88.5,1.67,0.0,383.9,-62.57,27.0,27.0,0.0,0.0,85,0.4,1,28.0,7.0,26.01
267.5,535.69,59.93,119.02,1.98,0.0,382.55,-82.62,27.0,27.0,0.0,0.0,85,0.4,1,28.0,7.0,26.01
267.5999999999999,535.69,59.78,138.0,2.12,0.0,381.91,-90.97,27.0,27.0,0.0,0.0,85,0.4,1,28.0,7.0,26.01
267.6999999999998,535.69,59.85,141.0,2.31,0.0,381.36,-97.82,27.0,27.0,0.0,0.0,85,0.4,1,28.0,7.0,26.01
267.8000000000002,535.69,59.69,143.0,2.26,0.0,381.03,-101.75,27.0,27.0,0.0,0.0,85,0.4,1,28.0,7.0,26.01
267.9000000000001,535.69,59.39,145.24,2.33,0.0,380.73,-105.3,27.0,27.0,0.0,0.0,85,0.4,1,28.0,7.0,26.01
268.0,535.69,59.18,145.24,2.28,0.0,380.57,-107.65,27.0,27.0,0.0,0.0,85,0.4,1,28.0,7.0,26.01
268.0999999999999,535.69,58.93,145.0,2.21,0.0,380.42,-109.85,27.0,27.0,0.0,0.0,85,0.4,1,28.0,7.0,26.01
268.1999999999998,535.69,58.92,144.5,2.2,0.0,380.22,-111.43,27.0,27.0,0.0,0.0,85,0.4,1,28.0,7.0,26.01
268.3000000000002,535.69,58.85,142.25,2.27,0.0,380.02,-112.93,27.0,27.0,0.0,0.0,85,0.4,1,27.96,7.0,26.01
268.4000000000001,535.7,58.15,141.25,2.27,0.0,379.87,-114.56,27.0,27.0,-0.03999999999999204,0.0,85,0.41,1,27.91,7.0,26.01
268.5,535.7,57.6,140.25,2.2,0.0,379.72,-116.21,27.0,27.0,-0.05000000000001137,0.0,85,0.41,1,27.86,7.0,26.01
268.5999999999999,535.7,56.36,140.25,2.22,0.0,379.66,-116.89,27.0,27.0,-0.009999999999990905,0.0,85,0.42,1,27.81,7.0,26.01
268.6999999999998,535.7,55.5,137.5,2.28,0.0,379.61,-117.44,27.0,27.0,0.0,0.0,85,0.42,1,27.76,7.0,26.01
268.8000000000002,535.7,53.26,134.5,2.1,0.0,379.64,-115.28,27.0,27.0,0.0,0.0,85,0.43,1,27.71,7.0,26.01
268.9000000000001,535.7,51.95,129.0,1.93,0.0,379.69,-112.78,27.0,27.0,0.0,0.0,85,0.43,1,27.66,7.0,26.01
269.0,535.7,51.31,121.24,1.9,0.0,380.01,-107.58,27.0,27.0,0.0,0.0,85,0.44,1,27.61,7.0,26.01
269.0999999999999,535.7,51.08,111.99,1.72,0.0,380.36,-102.03,27.0,27.0,0.0,0.0,85,0.44,1,27.56,7.0,26.01
269.1999999999998,535.7,51.08,106.24,1.7,0.0,380.58,-98.34,27.0,27.0,0.0,0.0,85,0.44,1,27.51,7.0,26.01
269.3000000000002,535.7,51.08,102.75,1.64,0.0,380.78,-94.89,27.0,27.0,0.0,0.0,85,0.44,1,27.5,7.0,26.01
269.4000000000001,535.7,50.79,97.5,1.12,0.0,380.84,-93.26,27.0,27.0,0.0,0.0,85,0.44,1,27.5,7.0,26.01
269.5,535.7,50.23,95.74,1.2,0.0,380.89,-91.86,27.0,27.0,0.0,0.0,85,0.44,1,27.5,7.0,26.01
269.5999999999999,535.7,50.22,91.74,1.7,0.0,381.03,-90.64,27.0,27.0,0.0,0.0,85,0.44,1,27.5,7.0,26.01
269.6999999999998,535.7,50.0,88.0,1.38,0.0,381.18,-89.44,27.0,27.0,0.0,0.0,85,0.44,1,27.5,7.0,26.01
269.8000000000002,535.7,49.85,87.5,1.32,0.0,381.29,-86.82,27.0,27.0,0.0,0.0,85,0.44,1,27.5,7.0,26.01
269.9000000000001,535.7,49.85,83.0,1.19,0.0,381.39,-84.02,27.0,27.0,0.0,0.0,85,0.44,1,27.5,7.0,26.01
270.0,535.7,49.85,79.76,1.17,0.0,381.49,-82.46,27.0,27.0,0.0,0.0,85,0.44,1,27.5,7.0,26.01
270.0999999999999,535.7,49.63,79.25,1.25,0.0,381.59,-81.06,27.0,27.0,0.0,0.0,85,0.44,1,27.5,7.0,26.01
270.1999999999998,535.7,49.14,77.5,1.15,0.0,381.64,-79.92,27.0,27.0,0.0,0.0,85,0.44,1,27.5,7.0,26.01
270.3000000000002,535.7,48.93,75.74,1.06,0.0,381.69,-78.82,27.0,27.0,0.0,0.0,85,0.44,1,27.5,7.0,26.01
270.4000000000001,535.7,48.7,72.0,1.12,0.0,381.83,-76.26,27.0,27.0,0.0,0.0,85,0.44,1,27.5,7.0,26.01
270.5,535.7,48.45,69.5,0.92,0.0,381.98,-73.51,27.0,27.0,0.0,0.0,85,0.44,1,27.5,7.0,26.01
270.5999999999999,535.7,48.45,67.25,0.63,0.0,382.09,-72.0,27.0,27.0,-0.04000000000000625,0.0,85,0.44,1,27.5,7.0,26.01
270.6999999999998,535.7,47.53,66.5,0.78,0.0,382.19,-70.65,27.0,27.0,-0.04999999999999716,0.0,85,0.43,1,27.5,7.0,26.01
270.8000000000002,535.7,46.81,61.49,1.61,0.0,382.38,-68.2,27.0,27.0,-0.010000000000005116,0.0,85,0.43,1,27.5,7.0,26.01
270.9000000000001,535.7,46.37,58.23,0.67,0.0,382.58,-65.6,27.0,27.0,0.0,0.0,85,0.43,1,27.5,7.0,26.01
271.0,535.7,45.5,53.5,0.85,0.0,382.91,-58.96,27.0,27.0,0.0,0.0,85,0.43,1,27.5,7.0,26.01
271.0999999999999,535.7,45.75,49.74,0.4,0.0,383.26,-51.81,27.0,27.0,0.0,0.0,85,0.43,1,27.5,7.0,26.01
271.1999999999998,535.7,45.95,47.0,0.41,0.0,383.39,-50.87,27.0,27.0,0.0,0.0,85,0.42,1,27.5,7.0,26.01
271.3000000000002,535.7,46.28,45.25,0.29,0.0,383.49,-50.72,27.0,27.0,0.0,0.0,85,0.42,1,27.5,7.0,26.01
271.4000000000001,535.71,47.45,43.5,0.51,0.0,383.54,-50.39,27.0,27.0,0.0,0.0,85,0.42,1,27.5,7.0,26.01
271.5,535.71,47.85,42.75,0.65,0.0,383.59,-50.04,27.0,27.0,0.0,0.0,85,0.42,1,27.5,7.0,26.01
271.5999999999999,535.71,49.38,44.25,1.16,0.0,383.51,-51.37,27.0,27.0,0.0,0.0,85,0.41,1,27.5,7.0,26.01
271.6999999999998,535.71,50.39,45.25,0.72,0.0,383.41,-52.92,27.0,27.0,0.0,0.0,85,0.41,1,27.5,7.0,26.01
271.8000000000002,535.71,50.48,50.25,0.48,0.0,383.13,-57.4,27.0,27.0,0.0,0.0,85,0.41,1,27.5,7.0,26.01
271.9000000000001,535.71,50.48,53.0,0.64,0.0,382.83,-62.25,27.0,27.0,0.0,0.0,85,0.41,1,27.5,7.0,26.01
272.0,535.71,50.3,55.5,0.82,0.0,382.62,-65.24,27.0,27.0,0.0,0.0,85,0.41,1,27.5,7.0,26.01
272.0999999999999,535.71,50.08,57.75,0.95,0.0,382.42,-67.99,27.0,27.0,0.0,0.0,85,0.4,1,27.5,7.0,26.01
272.1999999999998,535.71,49.7,58.5,0.85,0.0,382.31,-69.1,27.0,27.0,0.0,0.0,85,0.4,1,27.5,7.0,26.01
272.3000000000002,535.71,49.55,60.25,0.96,0.0,382.21,-70.0,27.0,27.0,0.0,0.0,85,0.4,1,27.5,7.0,26.01
272.4000000000001,535.71,48.31,59.0,0.71,0.0,382.24,-68.19,27.0,27.0,0.0,0.0,85,0.4,1,27.5,7.0,26.01
272.5,535.71,46.67,58.5,0.89,0.0,382.29,-66.04,27.0,27.0,0.0,0.0,85,0.4,1,27.5,7.0,26.01
272.5999999999999,535.71,45.83,46.72,2.7,0.0,382.48,-62.92,27.0,27.0,0.0,0.0,85,0.4,1,27.5,7.0,26.01
272.6999999999998,535.71,42.01,51.49,1.23,0.0,382.68,-59.67,27.0,27.0,0.0,0.0,85,0.4,1,27.5,7.0,26.01
272.8000000000002,535.71,42.17,45.48,0.62,0.0,383.19,-50.39,27.0,27.0,0.0,0.0,85,0.4,1,27.5,7.0,26.01
272.9000000000001,535.71,42.09,36.25,0.4,0.0,383.74,-40.34,27.0,27.0,0.0,0.0,85,0.4,1,27.5,7.0,26.01
273.0,535.71,41.85,28.5,0.18,0.0,384.15,-35.88,27.0,27.0,0.0,0.0,85,0.4,1,27.5,7.0,26.01
273.0999999999999,535.71,42.33,26.25,0.49,0.0,384.55,-32.13,27.0,27.0,0.0,0.0,85,0.4,1,27.5,7.0,26.01
273.1999999999998,535.71,42.25,22.5,0.35,0.0,384.69,-30.41,27.0,27.0,0.0,0.0,85,0.4,1,27.5,7.0,26.01
273.3000000000002,535.71,42.4,22.75,0.24,0.0,384.79,-28.96,27.0,27.0,0.0,0.0,85,0.4,1,27.5,7.0,26.01
273.4000000000001,535.71,42.64,22.0,0.5,0.0,384.89,-27.43,27.0,27.0,0.0,0.0,85,0.4,1,27.5,7.0,26.01
273.5,535.71,43.8,20.75,0.09,0.0,384.99,-25.88,27.0,27.0,0.0,0.0,85,0.4,1,27.5,7.0,26.01
273.5999999999999,535.71,45.03,20.51,-0.02,0.0,384.91,-27.47,27.0,27.0,0.0,0.0,85,0.4,1,27.5,7.0,26.01
273.6999999999998,535.71,45.03,22.25,0.36,0.0,384.81,-29.47,27.0,27.0,0.0,0.0,85,0.4,1,27.5,7.0,26.01
273.8000000000002,535.71,47.52,23.0,0.5,0.0,384.76,-31.21,27.0,27.0,0.0,0.0,85,0.4,1,27.5,7.0,26.01
273.9000000000001,535.71,48.46,23.25,0.31,0.0,384.71,-32.91,27.0,27.0,0.0,0.0,85,0.4,1,27.5,7.0,26.01
274.0,535.71,48.37,28.25,0.17,0.0,384.48,-36.16,27.0,27.0,0.0,0.0,85,0.4,1,27.5,7.0,26.01
274.0999999999999,535.71,48.63,30.0,0.51,0.0,384.23,-39.61,27.0,27.0,0.0,0.0,85,0.4,1,27.5,7.0,26.01
274.1999999999998,535.71,48.38,32.76,0.35,0.0,384.07,-41.91,27.0,27.0,0.0,0.0,85,0.4,1,27.5,7.0,26.01
274.3000000000002,535.71,48.13,34.5,0.33,0.0,383.92,-44.06,27.0,27.0,0.0,0.0,85,0.4,1,27.5,7.0,26.01
274.4000000000001,535.72,48.45,36.25,0.65,0.0,383.81,-45.63,27.0,27.0,0.0,0.0,85,0.4,1,27.5,7.0,26.01
274.5,535.72,47.6,35.75,0.37,0.0,383.71,-47.13,27.0,27.0,0.0,0.0,85,0.4,1,27.5,7.0,26.01
274.5999999999999,535.72,48.13,39.0,0.65,0.0,383.61,-48.81,27.0,27.0,0.0,0.0,85,0.4,1,27.5,7.0,26.01
274.6999999999998,535.72,48.54,36.25,0.57,0.0,383.51,-50.51,27.0,27.0,0.0,0.0,85,0.4,1,27.5,7.0,26.01
274.8000000000002,535.72,48.13,40.25,0.53,0.0,383.46,-51.19,27.0,27.0,0.0,0.0,85,0.4,1,27.5,7.0,26.01
274.9000000000001,535.72,48.13,40.25,0.36,0.0,383.41,-51.74,27.0,27.0,0.0,0.0,85,0.4,1,27.5,7.0,26.01
275.0,535.72,47.76,42.25,0.47,0.0,383.31,-52.38,27.0,27.0,0.0,0.0,85,0.4,1,27.5,7.0,26.01
