Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
267.29999999999995,533.46,53.96,29.32,0.34,0.0,358.95,-95.19,30.0,31.0,-0.05000000000000426,0.0,0,0.52,0,30.0,13.0,30.17
267.4000000000001,533.48,53.96,30.5,0.4,0.0,358.76,-97.97,30.0,31.0,-0.01999999999999602,0.0,0,0.52,0,30.0,13.0,30.17
267.5,533.49,53.9,31.64,0.25,0.0,358.56,-100.42,30.0,31.0,0.0,0.0,0,0.52,0,30.0,13.0,30.17
267.5999999999999,533.51,53.73,32.32,0.31,0.0,358.36,-103.48,30.0,31.0,0.0,0.0,0,0.52,0,30.0,13.0,30.17
267.70000000000005,533.53,53.73,33.36,0.33,0.0,358.16,-106.83,30.0,31.0,0.0,0.0,0,0.52,0,30.0,13.0,30.17
267.79999999999995,533.54,53.9,34.82,0.23,0.0,357.93,-110.31,30.0,31.0,0.0,0.0,0,0.52,0,30.0,13.0,30.17
267.9000000000001,533.56,53.9,35.0,0.26,0.0,357.68,-113.86,30.0,31.0,0.0,0.0,0,0.52,0,30.0,13.0,30.17
268.0,533.58,53.83,36.68,0.22,0.0,357.5,-116.77,30.0,31.0,0.0,0.0,0,0.52,0,30.0,13.0,30.17
268.0999999999999,533.59,53.79,37.36,0.31,0.0,357.35,-119.37,30.0,31.0,0.0,0.0,0,0.52,0,30.0,13.0,30.17
268.20000000000005,533.61,53.9,38.18,0.44,0.0,357.16,-122.68,30.0,31.0,0.0,0.0,0,0.52,0,30.0,13.0,30.17
268.29999999999995,533.63,53.83,39.36,0.39,0.0,356.96,-126.33,30.0,31.0,0.0,0.0,0,0.52,0,30.0,13.0,30.17
268.4000000000001,533.64,53.79,40.0,0.34,0.0,356.87,-127.57,30.0,31.0,0.0,0.0,0,0.52,0,30.0,13.0,30.17
268.5,533.66,53.73,40.32,0.54,0.0,356.82,-127.67,30.0,31.0,0.0,0.0,0,0.52,0,30.0,13.0,30.17
268.5999999999999,533.68,53.63,40.0,0.37,0.0,356.8,-127.56,30.0,31.0,0.0,0.0,0,0.52,0,30.0,13.0,30.17
268.70000000000005,533.69,53.63,40.0,0.43,0.0,356.8,-127.36,30.0,31.0,0.0,0.0,0,0.52,0,30.0,13.0,30.17
268.79999999999995,533.71,53.34,40.0,0.45,0.0,356.83,-126.31,30.0,31.0,0.0,0.0,0,0.52,0,30.0,13.0,30.17
268.9000000000001,533.73,53.25,39.0,0.26,0.0,356.88,-124.86,30.0,31.0,0.0,0.0,0,0.52,0,30.0,13.0,30.17
269.0,533.74,53.4,38.5,0.4,0.0,356.93,-124.06,30.0,31.0,0.0,0.0,0,0.52,0,30.0,13.0,30.17
269.0999999999999,533.76,53.34,38.82,0.49,0.0,356.98,-123.56,30.0,31.0,0.0,0.0,0,0.52,0,30.0,13.0,30.17
269.20000000000005,533.78,53.25,38.64,0.31,0.0,357.0,-122.48,30.0,31.0,-0.030000000000001137,0.0,0,0.52,0,30.0,13.0,30.17
269.29999999999995,533.79,52.95,38.18,0.39,0.0,357.0,-121.13,30.0,31.0,-0.05000000000000426,0.0,0,0.52,0,30.0,13.0,30.17
269.4000000000001,533.81,52.86,37.5,0.47,0.0,357.03,-120.39,30.0,31.0,-0.01999999999999602,0.0,0,0.52,0,30.0,13.0,30.17
269.5,533.83,52.8,36.86,0.19,0.0,357.08,-119.94,30.0,31.0,0.0,0.0,0,0.56,0,30.0,13.0,30.17
269.5999999999999,533.84,52.8,36.68,0.35,0.0,357.17,-119.29,30.0,31.0,0.0,0.0,0,0.56,0,30.0,13.0,30.17
269.70000000000005,533.86,52.65,36.5,0.25,0.0,357.27,-118.54,30.0,31.0,0.0,0.0,0,0.55,0,30.0,13.0,30.17
269.79999999999995,533.88,51.84,36.5,0.17,0.0,357.37,-116.19,30.0,31.0,0.0,0.0,0,0.55,0,30.0,13.0,30.17
269.9000000000001,533.89,51.13,35.0,0.2,0.0,357.47,-113.09,30.0,31.0,0.0,0.0,0,0.55,0,30.0,13.0,30.17
270.0,533.91,50.95,34.04,0.36,0.0,357.64,-109.62,30.0,31.0,0.0,0.0,0,0.55,0,30.0,13.0,30.17
270.0999999999999,533.93,51.03,33.5,0.18,0.0,357.84,-105.97,30.0,31.0,0.0,0.0,0,0.54,0,30.0,13.0,30.17
270.20000000000005,533.94,50.78,32.32,0.17,0.0,358.0,-103.51,30.0,31.0,0.0,0.0,0,0.54,0,30.0,13.0,30.17
270.29999999999995,533.96,50.68,31.0,0.42,0.0,358.15,-101.61,30.0,31.0,0.0,0.0,0,0.54,0,30.0,13.0,30.17
270.4000000000001,533.98,49.81,29.68,0.22,0.0,358.3,-98.38,30.0,31.0,0.0,0.0,0,0.54,0,30.0,13.0,30.17
270.5,533.99,46.86,29.32,0.1,0.0,358.45,-94.53,30.0,31.0,0.0,0.0,0,0.53,0,30.0,13.0,30.17
270.5999999999999,534.01,44.13,26.82,0.27,0.0,358.94,-85.99,30.0,31.0,0.0,0.0,0,0.53,0,30.0,13.0,30.17
270.70000000000005,534.03,42.28,23.96,0.0,0.0,359.59,-75.24,30.0,31.0,0.0,0.0,0,0.53,0,30.0,13.0,30.17
270.79999999999995,534.04,40.35,20.32,-0.13,0.0,360.14,-66.6,30.0,31.0,0.0,0.0,0,0.53,0,30.0,13.0,30.17
270.9000000000001,534.06,39.41,18.14,0.0,0.0,360.64,-58.95,30.0,31.0,0.0,0.0,0,0.52,0,30.0,13.0,30.17
271.0,534.08,38.13,14.14,-0.06,0.0,361.14,-52.05,30.0,31.0,0.0,0.0,0,0.52,0,30.0,13.0,30.17
271.0999999999999,534.09,37.9,12.4,-0.11,0.0,361.64,-45.5,30.0,31.0,0.0,0.0,0,0.52,0,30.0,13.0,30.17
271.20000000000005,534.11,37.64,10.54,-0.21,0.0,361.94,-39.83,30.0,31.0,0.0,0.0,0,0.52,0,30.0,13.0,30.17
271.29999999999995,534.13,37.58,9.14,-0.1,0.0,362.14,-34.58,30.0,31.0,0.0,0.0,0,0.52,0,30.0,13.0,30.17
271.4000000000001,534.14,37.68,8.04,-0.22,0.0,362.34,-31.4,30.0,31.0,0.0,0.0,0,0.52,0,30.0,13.0,30.17
271.5,534.16,37.75,7.18,-0.16,0.0,362.54,-29.2,30.0,31.0,0.0,0.0,0,0.53,0,30.0,13.0,30.17
271.5999999999999,534.18,37.58,6.5,-0.21,0.0,362.74,-25.85,30.0,31.0,0.0,0.0,0,0.53,0,30.0,13.0,30.17
271.70000000000005,534.19,37.58,5.18,-0.43,0.0,362.94,-21.95,30.0,31.0,0.0,0.0,0,0.53,0,30.0,13.0,30.17
271.79999999999995,534.21,37.45,4.36,-0.42,0.0,363.14,-19.0,30.0,31.0,0.0,0.0,0,0.53,0,30.0,13.0,30.17
271.9000000000001,534.23,37.13,3.5,-0.24,0.0,363.34,-16.5,30.0,31.0,0.0,0.0,0,0.53,0,30.0,13.0,30.17
272.0,534.24,36.83,2.82,-0.41,0.0,363.5,-14.37,30.0,31.0,0.0,0.0,0,0.53,0,30.0,13.0,30.17
272.0999999999999,534.26,36.42,1.68,-0.49,0.0,363.65,-12.42,30.0,31.0,0.0,0.0,0,0.54,0,30.0,13.0,30.17
272.20000000000005,534.28,35.47,1.82,-0.28,0.0,363.73,-11.43,30.0,31.0,-0.030000000000001137,0.0,0,0.54,0,30.0,13.0,30.17
272.29999999999995,534.29,34.6,0.82,-0.48,0.0,363.78,-10.88,30.0,31.0,-0.04999999999999716,0.0,0,0.54,0,30.0,13.0,30.17
272.4000000000001,534.31,33.46,0.68,-0.51,0.0,363.87,-10.16,30.0,31.0,-0.020000000000003126,0.0,0,0.54,0,30.0,13.0,30.17
272.5,534.33,33.4,0.5,-0.41,0.0,363.97,-9.36,30.0,31.0,0.0,0.0,0,0.54,0,30.0,13.0,30.17
272.5999999999999,534.34,33.55,0.5,-0.5,0.0,364.0,-9.17,30.0,31.0,0.0,0.0,0,0.55,0,30.0,13.0,30.17
272.70000000000005,534.36,33.73,0.5,-0.37,0.0,364.0,-9.27,30.0,31.0,0.0,0.0,0,0.55,0,30.0,13.0,30.17
272.79999999999995,534.38,34.58,0.5,-0.24,0.0,363.97,-9.95,30.0,31.0,0.0,0.0,0,0.55,0,30.0,13.0,30.17
272.9000000000001,534.39,36.7,0.82,-0.3,0.0,363.92,-10.9,30.0,31.0,0.0,0.0,0,0.55,0,30.0,13.0,30.17
273.0,534.41,38.71,1.64,-0.23,0.0,363.8,-13.1,30.0,31.0,0.0,0.0,0,0.55,0,30.0,13.0,30.17
273.0999999999999,534.43,39.3,3.0,-0.31,0.0,363.65,-15.9,30.0,31.0,0.0,0.0,0,0.55,0,30.0,13.0,30.17
273.20000000000005,534.44,39.48,2.82,-0.32,0.0,363.6,-17.07,30.0,31.0,0.0,0.0,0,0.56,0,30.0,13.0,30.17
273.29999999999995,534.46,40.63,3.0,-0.33,0.0,363.6,-17.47,30.0,31.0,0.0,0.0,0,0.56,0,30.0,13.0,30.17
273.4000000000001,534.48,42.48,3.5,-0.21,0.0,363.5,-19.4,30.0,31.0,0.0,0.0,0,0.56,0,30.0,13.0,30.17
273.5,534.49,44.34,4.82,-0.28,0.0,363.35,-22.05,30.0,31.0,0.0,0.0,0,0.56,0,30.0,13.0,30.17
273.5999999999999,534.51,46.01,5.68,-0.19,0.0,363.2,-24.46,30.0,31.0,0.0,0.0,0,0.55,0,30.0,13.0,30.17
273.70000000000005,534.53,46.99,6.5,-0.18,0.0,363.05,-26.76,30.0,31.0,0.0,0.0,0,0.55,0,30.0,13.0,30.17
273.79999999999995,534.54,47.98,7.0,-0.21,0.0,362.9,-29.54,30.0,31.0,0.0,0.0,0,0.54,0,30.0,13.0,30.17
273.9000000000001,534.56,48.24,8.18,-0.17,0.0,362.75,-32.54,30.0,31.0,0.0,0.0,0,0.54,0,30.0,13.0,30.17
274.0,534.58,48.63,9.0,-0.16,0.0,362.6,-35.23,30.0,31.0,0.0,0.0,0,0.53,0,30.0,13.0,30.17
274.0999999999999,534.59,49.16,10.0,-0.21,0.0,362.45,-37.78,30.0,31.0,0.0,0.0,0,0.53,0,30.0,13.0,30.17
274.20000000000005,534.61,50.24,11.18,-0.3,0.0,362.26,-41.15,30.0,31.0,0.0,0.0,0,0.52,0,30.0,13.0,30.17
274.29999999999995,534.63,50.78,12.68,-0.13,0.0,362.06,-44.9,30.0,31.0,0.0,0.0,0,0.52,0,30.0,13.0,30.17
274.4000000000001,534.64,51.23,13.32,-0.12,0.0,361.83,-49.09,30.0,31.0,0.0,0.0,0,0.53,0,30.0,13.0,30.17
274.5,534.66,51.23,14.82,-0.12,0.0,361.58,-53.49,30.0,31.0,0.0,0.0,0,0.53,0,30.0,13.0,30.17
274.5999999999999,534.68,51.82,16.32,0.08,0.0,361.33,-57.07,30.0,31.0,0.0,0.0,0,0.54,0,30.0,13.0,30.17
274.70000000000005,534.69,52.53,17.5,0.0,0.0,361.08,-60.28,30.0,31.0,0.0,0.0,0,0.54,0,30.0,13.0,30.17
274.79999999999995,534.71,52.95,20.18,-0.01,0.0,360.76,-66.06,30.0,31.0,0.0,0.0,0,0.55,0,30.0,13.0,30.17
274.9000000000001,534.73,53.73,22.32,0.12,0.0,360.41,-73.06,30.0,31.0,0.0,0.0,0,0.55,0,30.0,13.0,30.17
275.0,534.74,53.83,24.32,0.21,0.0,360.06,-78.9,30.0,31.0,0.0,0.0,0,0.56,0,30.0,13.0,30.17
275.0999999999999,534.76,53.9,25.68,0.12,0.0,359.71,-84.2,30.0,31.0,0.0,0.0,0,0.56,0,30.0,13.0,30.17
275.20000000000005,534.78,53.73,27.64,0.21,0.0,359.46,-88.04,30.0,31.0,0.0,0.0,0,0.56,0,30.0,13.0,30.17
275.29999999999995,534.79,53.73,28.32,0.26,0.0,359.26,-91.19,30.0,31.0,0.0,0.0,0,0.55,0,30.0,13.0,30.16
275.4000000000001,534.81,53.79,29.0,0.27,0.0,359.06,-94.21,30.0,31.0,0.0,0.0,0,0.55,0,30.0,13.0,30.14
275.5,534.83,53.73,30.0,0.28,0.0,358.86,-97.16,30.0,31.0,0.0,0.0,0,0.55,0,30.0,13.0,30.13
275.5999999999999,534.84,53.58,31.5,0.29,0.0,358.66,-100.51,30.0,31.0,0.0,0.0,0,0.55,0,30.0,13.0,30.11
275.70000000000005,534.86,53.25,32.82,0.34,0.0,358.46,-104.06,30.0,31.0,0.0,0.0,0,0.54,0,30.0,13.0,30.09
275.79999999999995,534.88,53.13,33.5,0.41,0.0,358.26,-107.1,30.0,31.0,0.0,0.0,0,0.54,0,30.0,13.0,30.08
275.9000000000001,534.89,53.13,34.18,0.32,0.0,358.06,-109.9,30.0,31.0,0.0,0.0,0,0.54,0,30.0,13.0,30.06
276.0,534.91,53.02,35.82,0.29,0.0,357.86,-112.87,30.0,31.0,0.0,0.0,0,0.54,0,30.0,13.0,30.04
276.0999999999999,534.93,52.95,36.5,0.36,0.0,357.66,-115.92,30.0,31.0,0.0,0.0,0,0.53,0,30.0,13.0,30.03
276.20000000000005,534.94,52.8,37.32,0.36,0.0,357.57,-117.14,30.0,31.0,0.0,0.0,0,0.53,0,30.0,13.0,30.01
276.29999999999995,534.96,52.65,37.5,0.44,0.0,357.52,-117.49,30.0,31.0,0.0,0.0,0,0.53,0,30.0,13.04,30.01
276.4000000000001,534.98,52.65,36.5,0.31,0.0,357.5,-117.06,30.0,31.0,-0.030000000000001137,0.0,0,0.53,0,30.0,13.09,30.01
276.5,534.99,52.33,36.5,0.34,0.0,357.5,-116.26,30.0,31.0,-0.04999999999999716,0.0,0,0.52,0,30.0,13.14,30.01
276.5999999999999,535.01,52.07,36.18,0.33,0.0,357.6,-113.82,30.0,31.0,-0.020000000000003126,0.0,0,0.52,0,30.0,13.19,30.01
276.70000000000005,535.03,51.0,35.5,0.34,0.0,357.75,-110.62,30.0,31.0,0.0,0.0,0,0.52,0,30.0,13.24,30.01
276.79999999999995,535.04,50.37,34.5,0.28,0.0,357.94,-107.73,30.0,31.0,0.0,0.0,0,0.53,0,30.0,13.29,30.01
276.9000000000001,535.06,49.11,33.32,0.25,0.0,358.14,-104.98,30.0,31.0,0.0,0.0,0,0.53,0,30.0,13.34,30.01
277.0,535.08,48.1,31.5,0.19,0.0,358.44,-100.16,30.0,31.0,0.0,0.0,0,0.54,0,30.0,13.39,30.01
277.0999999999999,535.09,47.74,29.04,0.15,0.0,358.79,-94.36,30.0,31.0,0.0,0.0,0,0.54,0,30.0,13.44,30.01
277.20000000000005,535.11,46.86,27.72,-0.07,0.0,359.24,-86.18,30.0,31.0,0.0,0.0,0,0.55,0,30.0,13.49,30.01
277.29999999999995,535.13,46.51,23.86,-0.03,0.0,359.74,-76.88,30.01,31.0,0.0,0.0,0,0.55,0,30.0,13.5,30.01
277.4000000000001,535.14,46.83,21.86,-0.06,0.0,360.1,-70.98,30.36,31.0,0.0,0.0,0,0.56,0,30.0,13.5,30.01
277.5,535.16,46.99,20.5,-0.18,0.0,360.4,-66.68,30.7,31.0,0.0,0.0,0,0.56,0,30.0,13.5,30.01
277.5999999999999,535.18,46.75,19.18,-0.09,0.0,360.6,-63.63,31.0,31.0,0.0,0.0,0,0.56,0,30.0,13.5,30.01
277.70000000000005,535.19,45.95,18.68,-0.06,0.0,360.75,-61.18,31.0,31.0,0.0,0.0,0,0.56,0,30.0,13.5,30.01
277.79999999999995,535.21,44.45,16.68,-0.17,0.0,360.97,-57.27,31.0,31.0,0.0,0.0,0,0.56,0,30.0,13.5,30.01
277.9000000000001,535.23,41.71,16.0,-0.05,0.0,361.22,-52.67,31.0,31.0,0.0,0.0,0,0.56,0,30.0,13.5,30.01
278.0,535.24,39.98,14.0,-0.16,0.0,361.54,-47.15,31.0,31.0,0.0,0.0,0,0.56,0,30.0,13.5,30.01
278.0999999999999,535.26,37.87,12.82,-0.18,0.0,361.89,-41.2,31.0,31.0,0.0,0.0,0,0.56,0,30.0,13.5,30.01
278.20000000000005,535.28,36.38,10.64,-0.12,0.0,362.2,-36.34,31.0,31.0,0.0,0.0,0,0.56,0,30.0,13.5,30.01
278.29999999999995,535.29,36.92,8.82,-0.17,0.0,362.5,-31.99,31.0,31.0,0.0,0.0,0,0.56,0,30.0,13.5,30.01
278.4000000000001,535.31,38.96,7.68,-0.23,0.0,362.7,-29.41,31.0,31.0,0.0,0.0,0,0.56,0,30.0,13.5,30.01
278.5,535.33,41.87,6.5,-0.18,0.0,362.85,-27.66,31.0,31.0,0.0,0.0,0,0.56,0,30.0,13.5,30.01
278.5999999999999,535.34,43.84,6.0,-0.23,0.0,362.87,-28.02,31.0,31.0,0.0,0.0,0,0.56,0,30.0,13.5,30.01
278.70000000000005,535.36,43.89,6.68,-0.19,0.0,362.82,-29.37,31.0,31.0,0.0,0.0,0,0.56,0,30.0,13.5,30.01
278.79999999999995,535.38,44.46,8.0,-0.15,0.0,362.7,-31.6,31.0,31.0,0.0,0.0,0,0.56,0,30.0,13.5,30.01
278.9000000000001,535.39,45.77,8.64,-0.25,0.0,362.55,-34.25,31.0,31.0,0.0,0.0,0,0.56,0,30.0,13.5,30.01
279.0,535.41,46.06,9.82,-0.28,0.0,362.4,-37.28,31.0,31.0,0.0,0.0,0,0.56,0,30.0,13.5,30.01
279.0999999999999,535.43,47.26,10.32,-0.04,0.0,362.25,-40.48,31.0,31.0,0.0,0.0,0,0.56,0,30.0,13.5,30.01
279.20000000000005,535.44,46.94,11.82,-0.06,0.0,362.1,-42.52,31.0,31.0,0.0,0.0,0,0.56,0,30.0,13.5,30.01
279.29999999999995,535.46,46.66,12.5,-0.07,0.0,361.95,-44.02,31.0,31.0,0.0,0.0,0,0.56,0,30.0,13.5,30.01
279.4000000000001,535.48,45.48,12.32,-0.03,0.0,361.97,-42.73,31.0,31.0,0.0,0.0,0,0.56,0,30.0,13.5,30.01
279.5,535.49,40.39,11.68,-0.05,0.0,362.07,-40.13,31.0,31.0,0.0,0.0,0,0.56,0,30.0,13.5,30.01
279.5999999999999,535.51,38.3,10.36,-0.12,0.0,362.24,-37.5,31.0,31.0,0.0,0.0,0,0.56,0,30.0,13.5,30.01
279.70000000000005,535.53,35.47,9.5,-0.17,0.0,362.44,-34.85,31.0,31.0,0.0,0.0,0,0.56,0,30.0,13.5,30.01
279.79999999999995,535.54,28.68,8.68,-0.26,0.0,362.7,-30.63,31.0,31.0,0.0,0.0,0,0.56,0,30.0,13.5,30.01
279.9000000000001,535.56,23.94,6.86,-0.27,0.0,363.0,-25.68,31.0,31.0,0.0,0.0,0,0.56,0,30.0,13.5,30.01
280.0,535.58,22.19,4.86,-0.25,0.0,363.37,-20.02,31.0,31.0,0.0,0.0,0,0.56,0,30.0,13.5,30.01
280.0999999999999,535.59,23.25,2.86,-0.33,0.0,363.77,-14.02,31.0,31.0,0.0,0.0,0,0.56,0,30.0,13.5,30.01
280.20000000000005,535.61,27.17,1.32,-0.32,0.0,364.04,-9.96,31.0,31.0,0.0,0.0,0,0.56,0,30.0,13.5,30.01
280.29999999999995,535.63,32.02,-0.18,-0.27,0.0,364.24,-6.81,31.0,31.0,0.0,0.0,0,0.56,0,30.0,13.5,30.01
280.4000000000001,535.64,36.59,0.32,-0.44,0.0,364.2,-8.59,31.0,31.0,0.0,0.0,0,0.56,0,30.0,13.5,30.01
280.5,535.66,39.49,1.5,-0.27,0.0,364.05,-12.69,31.0,31.0,0.0,0.0,0,0.56,0,30.0,13.5,30.01
280.5999999999999,535.68,41.15,3.14,-0.28,0.0,363.83,-16.24,31.0,31.0,-0.030000000000001137,0.0,0,0.56,0,30.0,13.5,30.01
280.70000000000005,535.69,43.93,3.86,-0.33,0.0,363.58,-19.54,31.0,31.0,-0.04999999999999716,0.0,0,0.56,0,30.0,13.5,30.01
280.79999999999995,535.71,46.22,4.82,-0.19,0.0,363.4,-22.27,31.0,31.0,-0.020000000000003126,0.0,0,0.56,0,30.0,13.5,30.01
280.9000000000001,535.73,46.6,5.64,-0.18,0.0,363.25,-24.72,31.0,31.0,0.0,0.0,0,0.56,0,30.0,13.5,30.01
281.0,535.74,46.51,6.5,-0.29,0.0,363.1,-27.71,31.0,31.0,0.0,0.0,0,0.56,0,30.0,13.5,30.01
281.0999999999999,535.76,46.28,7.82,-0.15,0.0,362.95,-30.96,31.0,31.0,0.0,0.0,0,0.56,0,30.0,13.5,30.01
281.20000000000005,535.78,46.28,8.64,-0.12,0.0,362.8,-33.87,31.0,31.0,0.0,0.0,0,0.56,0,30.0,13.5,30.01
281.29999999999995,535.79,46.28,9.5,-0.15,0.0,362.65,-36.62,31.0,31.0,0.0,0.0,0,0.56,0,30.0,13.5,30.01
281.4000000000001,535.81,46.38,10.32,-0.12,0.0,362.46,-39.47,31.0,31.0,0.0,0.0,0,0.56,0,30.0,13.5,30.01
281.5,535.83,46.45,11.5,-0.17,0.0,362.26,-42.37,31.0,31.0,0.0,0.0,0,0.55,0,30.0,13.5,30.01
281.5999999999999,535.84,46.54,12.5,-0.14,0.0,362.17,-43.67,31.0,31.0,0.0,0.0,0,0.55,0,30.0,13.5,30.01
281.70000000000005,535.86,46.99,12.5,-0.08,0.0,362.12,-44.22,31.0,31.0,0.0,0.0,0,0.55,0,30.0,13.5,30.01
281.79999999999995,535.88,49.11,13.32,-0.13,0.0,362.0,-46.44,31.0,31.0,0.0,0.0,0,0.55,0,30.0,13.5,30.01
281.9000000000001,535.89,50.78,13.82,-0.12,0.0,361.85,-49.44,31.0,31.0,0.0,0.0,0,0.54,0,30.0,13.5,30.01
282.0,535.91,50.95,14.82,-0.03,0.0,361.73,-52.03,31.0,31.0,0.0,0.0,0,0.54,0,30.0,13.5,30.01
282.0999999999999,535.93,50.95,16.0,0.03,0.0,361.63,-54.43,31.0,31.0,0.0,0.0,0,0.54,0,30.0,13.5,30.01
282.20000000000005,535.94,51.03,16.82,0.05,0.0,361.43,-57.38,31.0,31.0,0.0,0.0,0,0.54,0,30.0,13.5,30.01
282.29999999999995,535.96,51.08,18.32,0.05,0.0,361.18,-60.58,31.0,31.0,0.0,0.0,0,0.54,0,30.0,13.5,30.01
282.4000000000001,535.98,51.0,19.32,-0.02,0.0,361.03,-63.37,31.0,31.0,0.0,0.0,0,0.53,0,30.0,13.5,30.01
282.5,535.99,50.84,20.5,0.05,0.0,360.93,-65.97,31.0,31.0,0.0,0.0,0,0.53,0,30.0,13.5,30.01
282.5999999999999,536.01,50.95,21.32,-0.03,0.0,360.73,-69.08,31.0,31.0,0.0,0.0,0,0.53,0,30.0,13.5,30.01
282.70000000000005,536.03,51.23,22.0,0.03,0.0,360.48,-72.43,31.0,31.0,0.0,0.0,0,0.53,0,30.0,13.5,30.01
282.79999999999995,536.04,51.66,23.14,0.07,0.0,360.3,-75.47,31.0,31.0,0.0,0.0,0,0.52,0,30.0,13.5,30.01
282.9000000000001,536.06,53.2,24.0,0.13,0.0,360.15,-78.37,31.0,31.0,0.0,0.0,0,0.52,0,30.0,13.5,30.01
283.0,536.08,53.78,24.82,0.18,0.0,359.93,-81.89,31.0,31.0,0.0,0.0,0,0.52,0,30.0,13.5,30.01
283.0999999999999,536.09,53.9,26.5,0.14,0.0,359.68,-85.69,31.0,31.0,0.0,0.0,0,0.52,0,30.0,13.5,30.01
283.20000000000005,536.11,53.9,28.82,0.15,0.0,359.46,-89.38,31.0,31.0,0.0,0.0,0,0.53,0,30.0,13.5,30.01
283.29999999999995,536.13,53.73,29.5,0.3,0.0,359.26,-93.03,31.0,31.0,0.0,0.0,0,0.53,0,30.0,13.5,30.01
283.4000000000001,536.14,53.58,30.14,0.33,0.0,359.03,-96.17,31.0,31.0,0.0,0.0,0,0.54,0,30.0,13.5,30.01
283.5,536.16,53.4,31.0,0.17,0.0,358.78,-99.07,31.0,31.0,0.0,0.0,0,0.54,0,30.0,13.5,30.01
283.5999999999999,536.18,53.46,32.64,0.34,0.0,358.6,-101.94,31.0,31.0,0.0,0.0,0,0.55,0,30.0,13.5,30.01
283.70000000000005,536.19,53.58,32.82,0.39,0.0,358.45,-104.79,31.0,31.0,0.0,0.0,0,0.55,0,30.0,13.5,30.01
283.79999999999995,536.21,53.51,34.14,0.28,0.0,358.23,-108.08,31.0,31.0,0.0,0.0,0,0.56,0,30.0,13.5,30.01
283.9000000000001,536.23,53.46,35.14,0.29,0.0,357.98,-111.58,31.0,31.0,0.0,0.0,0,0.56,0,30.0,13.5,30.01
284.0,536.24,53.4,36.32,0.31,0.0,357.8,-114.88,31.0,31.0,-0.02999999999999403,0.0,0,0.56,0,30.0,13.5,30.01
284.0999999999999,536.26,53.25,37.32,0.24,0.0,357.65,-118.08,31.0,31.0,-0.05000000000000426,0.0,0,0.56,0,30.0,13.5,30.01
284.20000000000005,536.28,53.17,38.32,0.4,0.0,357.5,-119.75,31.0,31.0,-0.01999999999999602,0.0,0,0.56,0,30.0,13.5,30.01
284.29999999999995,536.29,52.8,39.0,0.26,0.0,357.35,-120.7,31.0,31.0,0.0,0.0,0,0.56,0,30.0,13.5,30.01
284.4000000000001,536.31,51.78,38.0,0.27,0.0,357.4,-118.93,31.0,31.0,0.0,0.0,0,0.56,0,30.0,13.5,30.01
284.5,536.33,49.87,36.82,0.27,0.0,357.55,-115.88,31.0,31.0,0.0,0.0,0,0.56,0,30.0,13.5,30.01
284.5999999999999,536.34,48.36,35.36,0.2,0.0,357.91,-109.29,31.0,31.0,0.0,0.0,0,0.56,0,30.0,13.5,30.01
284.70000000000005,536.36,45.17,32.68,0.3,0.0,358.36,-101.04,31.0,31.0,0.0,0.0,0,0.56,0,30.0,13.5,30.01
284.79999999999995,536.38,43.26,29.5,0.16,0.0,358.98,-89.52,31.0,31.0,0.0,0.0,0,0.56,0,30.0,13.5,30.01
284.9000000000001,536.39,40.35,24.57,0.03,0.0,359.68,-76.47,31.0,31.0,0.0,0.0,0,0.56,0,30.0,13.5,30.01
285.0,536.41,39.27,20.04,0.08,0.0,360.38,-65.05,31.0,31.0,0.0,0.0,0,0.56,0,30.0,13.5,30.01
285.0999999999999,536.43,38.13,16.0,0.01,0.0,361.08,-54.4,31.0,31.0,0.0,0.0,0,0.56,0,30.0,13.5,30.01
285.20000000000005,536.44,37.45,13.55,-0.17,0.0,361.57,-46.78,31.0,31.0,0.0,0.0,0,0.56,0,30.0,13.5,30.01
285.29999999999995,536.46,37.58,11.82,-0.03,0.0,361.97,-40.58,31.0,31.0,0.0,0.0,0,0.56,0,30.0,13.5,30.01
285.4000000000001,536.48,37.45,10.45,-0.02,0.0,362.27,-36.49,31.0,31.0,0.0,0.0,0,0.56,0,30.0,13.5,30.01
285.5,536.49,37.45,9.0,-0.17,0.0,362.52,-33.39,31.0,31.0,0.0,0.0,0,0.56,0,30.0,13.5,30.01
285.5999999999999,536.51,37.1,8.5,-0.04,0.0,362.7,-30.26,31.0,31.0,0.0,0.0,0,0.56,0,30.0,13.5,30.01
285.70000000000005,536.53,36.83,7.32,-0.08,0.0,362.85,-27.11,31.0,31.0,0.0,0.0,0,0.56,0,30.0,13.5,30.01
285.79999999999995,536.54,36.92,5.86,-0.2,0.0,363.04,-24.13,31.0,31.0,0.0,0.0,0,0.56,0,30.0,13.5,30.01
285.9000000000001,536.56,37.3,5.0,-0.1,0.0,363.24,-21.23,31.0,31.0,0.0,0.0,0,0.56,0,30.0,13.5,30.01
286.0,536.58,37.45,4.18,-0.16,0.0,363.44,-18.33,31.0,31.0,0.0,0.0,0,0.56,0,30.0,13.5,30.01
