Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
251.4000000000001,613.57,33.73,1.88,-0.37,0.0,381.02,-4.92,29.0,30.0,0.0,0.0,0,0.64,1,27.5,5.0,24.17
251.5,613.58,33.73,4.5,-0.33,0.0,380.92,-6.06,29.0,30.0,0.0,0.0,0,0.64,1,27.5,5.0,24.17
251.5999999999999,613.58,33.73,6.87,-0.32,0.0,380.82,-6.76,29.0,30.0,0.0,0.0,0,0.64,1,27.5,5.0,24.17
251.70000000000005,613.59,33.88,3.88,-0.21,0.0,380.8,-7.1,29.0,30.0,0.0,0.0,0,0.64,1,27.5,5.0,24.17
251.79999999999995,613.59,34.57,5.38,-0.23,0.0,380.8,-7.35,29.0,30.0,0.0,0.0,0,0.64,1,27.5,5.0,24.17
251.9000000000001,613.59,37.29,5.12,-0.23,0.0,380.76,-8.19,29.0,30.0,0.0,0.0,0,0.64,1,27.5,5.0,24.17
252.0,613.6,38.92,6.62,-0.08,0.0,380.71,-9.19,29.0,30.0,0.0,0.0,0,0.64,1,27.5,5.0,24.17
252.0999999999999,613.6,39.15,7.74,-0.27,0.0,380.66,-10.07,29.0,30.0,0.0,0.0,0,0.64,1,27.5,5.0,24.17
252.20000000000005,613.61,40.07,9.24,-0.07,0.0,380.61,-10.92,29.0,30.0,0.0,0.0,0,0.64,1,27.5,5.0,24.17
252.29999999999995,613.61,39.88,10.5,0.11,0.0,380.52,-11.85,29.0,30.0,0.0,0.0,0,0.64,1,27.5,5.0,24.17
252.4000000000001,613.62,39.93,12.0,-0.05,0.0,380.42,-12.8,29.0,30.0,0.0,0.0,0,0.64,1,27.5,5.0,24.17
252.5,613.62,40.55,14.0,-0.16,0.0,380.4,-13.2,29.0,30.0,0.0,0.0,0,0.64,1,27.5,5.0,24.17
252.5999999999999,613.62,40.81,12.0,0.08,0.0,380.4,-13.45,29.0,30.0,0.0,0.0,0,0.64,1,27.5,5.0,24.17
252.70000000000005,613.63,41.78,14.38,0.02,0.0,380.36,-14.09,29.0,30.0,0.0,0.0,0,0.64,1,27.5,5.0,24.17
252.79999999999995,613.63,41.97,16.64,-0.01,0.0,380.31,-14.84,29.0,30.0,0.0,0.0,0,0.64,1,27.5,5.0,24.17
252.9000000000001,613.64,42.55,16.88,0.14,0.0,380.22,-16.07,29.0,30.0,0.0,0.0,0,0.64,1,27.5,5.0,24.17
253.0,613.64,42.44,18.12,0.09,0.0,380.12,-17.42,29.0,30.0,0.0,0.0,0,0.64,1,27.5,5.0,24.17
253.0999999999999,613.65,42.58,21.38,0.09,0.0,380.06,-18.49,29.0,30.0,0.0,0.0,0,0.64,1,27.5,5.0,24.15
253.20000000000005,613.65,42.98,22.62,0.13,0.0,380.01,-19.49,29.0,30.0,0.0,0.0,0,0.64,1,27.5,5.0,24.13
253.29999999999995,613.66,43.03,23.26,0.21,0.0,379.88,-21.48,29.0,30.0,0.0,0.0,0,0.64,1,27.5,5.0,24.12
253.4000000000001,613.66,42.85,27.39,0.33,0.0,379.73,-23.73,29.0,30.0,0.0,0.0,0,0.64,1,27.5,5.0,24.1
253.5,613.66,43.14,29.74,0.26,0.0,379.7,-24.16,29.0,30.0,0.0,0.0,0,0.64,1,27.5,5.0,24.08
253.5999999999999,613.67,43.87,27.38,0.37,0.0,379.7,-24.11,29.0,30.0,0.0,0.0,0,0.64,1,27.5,5.0,24.07
253.70000000000005,613.67,45.63,31.01,0.44,0.0,379.5,-26.91,29.0,30.0,0.0,0.0,0,0.64,1,27.5,5.0,24.05
253.79999999999995,613.68,46.08,36.39,0.56,0.0,379.25,-30.47,29.0,30.0,0.0,0.0,0,0.64,1,27.5,5.0,24.03
253.9000000000001,613.68,46.45,41.39,0.69,0.0,378.96,-34.81,29.0,30.0,0.0,0.0,0,0.64,1,27.5,5.0,24.02
254.0,613.69,46.32,46.39,0.75,0.0,378.66,-39.36,29.0,30.0,0.0,0.0,0,0.64,1,27.5,5.0,24.0
254.0999999999999,613.69,45.83,53.5,0.82,0.0,378.48,-41.93,29.0,30.0,0.0,0.0,0,0.64,1,27.5,5.0,24.0
254.20000000000005,613.69,45.83,56.56,0.78,0.0,378.33,-43.98,29.0,30.0,0.0,0.0,0,0.64,1,27.5,5.0,24.0
254.29999999999995,613.7,45.95,56.06,0.76,0.0,378.22,-44.99,29.0,30.0,0.0,0.0,0,0.64,1,27.5,5.0,24.0
254.4000000000001,613.7,45.6,56.08,0.78,0.0,378.12,-45.74,29.0,30.0,0.0,0.0,0,0.64,1,27.5,5.0,24.0
254.5,613.71,45.62,60.0,0.86,0.0,378.06,-46.61,29.0,30.0,0.0,0.0,0,0.64,1,27.5,5.0,24.0
254.5999999999999,613.71,45.5,58.56,0.84,0.0,378.01,-47.51,29.0,30.0,0.0,0.0,0,0.64,1,27.5,5.0,24.0
254.70000000000005,613.72,45.55,58.5,0.92,0.0,378.0,-47.9,29.0,30.0,0.0,0.0,0,0.64,1,27.5,5.0,24.0
254.79999999999995,613.72,44.56,60.15,0.87,0.0,378.0,-48.15,29.0,30.0,0.0,0.0,0,0.64,1,27.5,5.0,24.0
254.9000000000001,613.72,41.48,59.15,0.78,0.0,378.16,-44.51,29.0,30.0,0.0,0.0,0,0.64,1,27.5,5.0,24.0
255.0,613.73,41.22,53.79,0.64,0.0,378.36,-39.86,29.0,30.0,0.0,0.0,0,0.64,1,27.5,5.0,24.0
255.0999999999999,613.73,41.65,44.29,0.75,0.0,378.64,-36.05,29.0,30.0,0.0,0.0,0,0.63,1,27.5,5.0,24.0
255.20000000000005,613.74,41.53,38.71,0.51,0.0,378.94,-32.44,29.0,30.0,0.0,0.0,0,0.63,1,27.5,5.0,24.0
255.29999999999995,613.74,41.22,36.0,0.51,0.0,379.04,-30.19,29.0,30.0,0.0,0.0,0,0.62,1,27.5,5.0,24.0
255.4000000000001,613.75,40.45,35.65,0.44,0.0,379.09,-28.29,29.0,30.0,0.0,0.0,0,0.62,1,27.5,5.0,24.0
255.5,613.75,40.28,28.58,0.44,0.0,379.22,-26.35,29.0,30.0,0.0,0.0,0,0.61,1,27.5,5.0,24.0
255.5999999999999,613.75,40.48,27.09,0.64,0.0,379.37,-24.4,29.0,30.0,0.0,0.0,0,0.61,1,27.5,5.0,24.0
255.70000000000005,613.76,40.64,28.06,0.29,0.0,379.44,-23.09,29.0,30.0,0.0,0.0,0,0.6,1,27.5,5.0,24.0
255.79999999999995,613.76,40.5,24.85,0.32,0.0,379.49,-21.94,29.0,30.0,0.0,0.0,0,0.6,1,27.5,5.0,24.0
255.9000000000001,613.77,40.55,23.79,0.27,0.0,379.54,-21.22,29.0,30.0,0.0,0.0,0,0.6,1,27.5,5.0,24.0
256.0,613.77,40.68,23.21,0.28,0.0,379.59,-20.62,29.0,30.0,0.0,0.0,0,0.6,1,27.5,5.0,24.0
256.0999999999999,613.78,40.28,22.85,0.24,0.0,379.64,-19.98,29.0,30.0,0.0,0.0,0,0.6,1,27.5,5.0,24.0
256.20000000000005,613.78,39.97,21.85,0.3,0.0,379.69,-19.33,29.0,30.0,0.0,0.0,0,0.6,1,27.5,5.0,24.0
256.29999999999995,613.79,37.82,20.5,0.28,0.0,379.74,-18.53,29.0,30.0,0.0,0.0,0,0.6,1,27.5,5.0,24.0
256.4000000000001,613.79,33.33,18.71,0.21,0.0,379.79,-17.68,29.0,30.0,-0.03999999999999204,0.0,0,0.6,1,27.5,5.0,24.0
256.5,613.79,27.39,18.15,0.1,0.0,379.92,-14.92,29.0,30.0,-0.04999999999999716,0.0,0,0.6,1,27.5,5.0,24.0
256.5999999999999,613.8,26.24,14.44,0.15,0.0,380.07,-11.67,29.0,30.0,-0.010000000000005116,0.0,0,0.6,1,27.5,5.0,24.0
256.70000000000005,613.8,22.36,9.29,0.04,0.0,380.26,-8.34,29.0,30.0,0.0,0.0,0,0.6,1,27.5,5.0,24.0
256.79999999999995,613.81,17.51,4.23,-0.06,0.0,380.46,-4.99,29.0,30.0,0.0,0.0,0,0.6,1,27.5,5.0,24.0
256.9000000000001,613.81,14.12,-0.44,-0.27,0.0,380.82,0.85,29.0,30.0,0.0,0.0,0,0.6,1,27.5,5.0,24.0
257.0,613.82,12.63,-8.06,-0.44,0.0,381.22,7.35,29.0,30.0,0.0,0.0,0,0.6,1,27.5,5.0,24.0
257.0999999999999,613.82,11.85,-24.27,-0.61,0.0,381.5,10.37,29.0,30.0,0.0,0.0,0,0.6,1,27.5,5.0,24.0
257.20000000000005,613.82,11.58,-24.29,-0.61,0.0,381.75,12.47,29.0,30.0,0.0,0.0,0,0.6,1,27.5,5.0,24.0
257.29999999999995,613.83,10.75,-26.27,-0.64,0.0,381.92,15.04,29.0,30.0,0.0,0.0,0,0.6,1,27.5,5.0,24.0
257.4000000000001,613.83,11.08,-31.85,-0.72,0.0,382.07,17.74,29.0,30.0,0.04000000000000625,0.0,0,0.6,1,27.5,5.0,24.0
257.5,613.84,10.87,-34.5,-0.97,0.0,382.22,19.57,29.0,30.0,0.04999999999999716,0.0,0,0.6,1,27.5,5.0,24.0
257.5999999999999,613.84,11.85,-39.63,-1.1,0.0,382.37,21.17,29.0,30.0,0.009999999999990905,0.0,0,0.6,1,27.5,5.0,24.0
257.70000000000005,613.85,12.88,-45.0,-0.76,0.0,382.48,22.57,29.0,30.0,0.0,0.0,0,0.6,1,27.5,5.0,24.0
257.79999999999995,613.85,12.78,-48.21,-0.84,0.0,382.58,23.92,29.0,30.0,0.0,0.0,0,0.6,1,27.5,5.0,24.0
257.9000000000001,613.85,13.1,-45.85,-0.94,0.0,382.52,23.01,29.0,30.0,0.0,0.0,0,0.6,1,27.5,5.0,24.0
258.0,613.86,14.4,-43.15,-1.03,0.0,382.42,21.51,29.0,30.0,0.0,0.0,0,0.6,1,27.5,5.0,24.0
258.0999999999999,613.86,14.5,-41.35,-0.87,0.0,382.36,20.01,29.0,30.0,0.0,0.0,0,0.6,1,27.5,5.0,24.0
258.20000000000005,613.87,14.59,-38.85,-0.74,0.0,382.31,18.51,29.0,30.0,0.0,0.0,0,0.6,1,27.5,5.0,24.0
258.29999999999995,613.87,14.9,-38.65,-0.79,0.0,382.26,17.53,29.0,30.0,0.0,0.0,0,0.6,1,27.5,5.0,24.0
258.4000000000001,613.88,16.88,-39.0,-0.77,0.0,382.21,16.68,29.0,30.0,0.0,0.0,0,0.6,1,27.5,5.0,24.0
258.5,613.88,17.85,-33.58,-0.62,0.0,382.08,14.28,29.0,30.0,0.0,0.0,0,0.6,1,27.5,5.0,24.0
258.5999999999999,613.88,19.03,-28.44,-0.52,0.0,381.93,11.48,29.0,30.0,0.0,0.0,0,0.6,1,27.5,5.0,24.0
258.70000000000005,613.89,22.5,-26.15,-0.55,0.0,381.74,8.12,29.0,30.0,0.0,0.0,0,0.6,1,27.5,5.0,24.0
258.79999999999995,613.89,24.25,-19.08,-0.35,0.0,381.54,4.62,29.0,30.0,0.0,0.0,0,0.6,1,27.5,5.0,24.0
258.9000000000001,613.9,24.4,-9.65,-0.2,0.0,381.46,3.54,29.0,30.0,0.0,0.0,0,0.6,1,27.5,5.0,24.0
259.0,613.9,24.68,-10.71,-0.41,0.0,381.41,3.09,29.0,30.0,0.0,0.0,0,0.6,1,27.5,5.0,24.0
259.0999999999999,613.91,25.45,-11.85,-0.38,0.0,381.36,2.33,29.0,30.0,0.0,0.0,0,0.6,1,27.5,5.0,24.0
259.20000000000005,613.91,25.77,-10.0,-0.28,0.0,381.31,1.48,29.0,30.0,0.0,0.0,0,0.6,1,27.5,5.0,24.0
259.29999999999995,613.91,26.28,-9.35,-0.31,0.0,381.3,0.98,29.0,30.0,0.0,0.0,0,0.6,1,27.5,5.0,24.0
259.4000000000001,613.92,26.92,-7.29,-0.07,0.0,381.3,0.58,29.0,30.0,0.0,0.0,0,0.6,1,27.5,5.0,24.0
259.5,613.92,30.63,-5.94,-0.34,0.0,381.22,-0.69,29.0,30.0,0.0,0.0,0,0.6,1,27.5,5.0,24.0
259.5999999999999,613.93,31.38,-2.65,-0.42,0.0,381.12,-2.19,29.0,30.0,0.0,0.0,0,0.6,1,27.5,5.0,24.0
259.70000000000005,613.93,34.77,0.29,-0.47,0.0,381.06,-2.9,29.0,30.0,0.0,0.0,0,0.6,1,27.5,5.0,24.0
259.79999999999995,613.94,39.3,0.29,-0.38,0.0,381.01,-3.4,29.0,30.0,0.0,0.0,0,0.6,1,27.5,5.0,24.0
259.9000000000001,613.94,37.35,1.79,0.09,0.0,380.84,-6.16,29.0,30.0,0.0,0.0,0,0.6,1,27.5,5.0,24.0
260.0,613.95,39.61,5.63,-0.06,0.0,380.64,-9.51,29.0,30.0,0.0,0.0,0,0.6,1,27.5,5.0,24.0
260.0999999999999,613.95,39.7,14.06,-0.41,0.0,380.64,-9.8,29.0,30.0,0.0,0.0,0,0.6,1,27.5,5.0,24.0
260.20000000000005,613.95,39.87,9.29,-0.18,0.0,380.69,-9.3,29.0,30.0,0.0,0.0,0,0.6,1,27.5,5.0,24.0
260.29999999999995,613.96,41.29,12.92,0.33,0.0,380.54,-11.3,29.0,30.0,0.0,0.0,0,0.6,1,27.5,5.0,24.0
260.4000000000001,613.96,41.53,17.85,-0.04,0.0,380.34,-13.95,29.0,30.0,0.0,0.0,0,0.6,1,27.5,5.0,24.0
260.5,613.97,42.52,23.56,0.08,0.0,380.22,-16.25,29.0,30.0,0.0,0.0,0,0.6,1,27.5,5.0,24.0
260.5999999999999,613.97,42.52,28.06,0.16,0.0,380.12,-18.45,29.0,30.0,0.0,0.0,0,0.6,1,27.5,5.0,24.0
260.70000000000005,613.98,42.85,30.79,0.17,0.0,379.98,-20.72,29.0,30.0,0.0,0.0,0,0.6,1,27.5,5.0,24.0
260.79999999999995,613.98,42.49,33.79,0.37,0.0,379.83,-23.02,29.0,30.0,0.0,0.0,0,0.6,1,27.5,5.0,24.0
260.9000000000001,613.98,42.52,41.56,0.49,0.0,379.68,-24.57,29.0,30.0,0.0,0.0,0,0.6,1,27.5,5.0,24.0
261.0,613.99,42.52,43.0,0.36,0.0,379.53,-25.92,29.0,30.0,0.0,0.0,0,0.6,1,27.5,5.0,24.0
261.0999999999999,613.99,44.0,40.5,0.31,0.0,379.42,-27.79,29.0,30.0,0.0,0.0,0,0.6,1,27.5,5.0,24.0
261.20000000000005,614.0,44.38,43.35,0.45,0.0,379.32,-29.79,29.0,30.0,-0.03999999999999204,0.0,0,0.6,1,27.5,5.0,24.0
261.29999999999995,614.0,44.67,51.5,0.4,0.0,379.14,-32.46,29.0,30.0,-0.04999999999999716,0.0,0,0.6,1,27.5,5.0,24.0
261.4000000000001,614.01,40.54,55.92,0.67,0.0,378.94,-35.31,29.0,30.0,-0.010000000000005116,0.0,0,0.6,1,27.5,5.0,24.0
261.5,614.01,40.95,59.85,0.81,0.0,378.98,-34.43,29.0,30.0,0.0,0.0,0,0.6,1,27.5,5.0,24.0
261.5999999999999,614.01,41.48,53.44,0.4,0.0,379.08,-32.58,29.0,30.0,0.0,0.0,0,0.6,1,27.5,5.0,24.0
261.70000000000005,614.02,41.74,47.79,0.51,0.0,379.14,-31.68,29.0,30.0,0.0,0.0,0,0.6,1,27.5,5.0,24.0
261.79999999999995,614.02,41.93,47.85,0.66,0.0,379.19,-31.03,29.0,30.0,0.0,0.0,0,0.6,1,27.5,5.0,24.0
261.9000000000001,614.03,41.88,47.85,0.62,0.0,379.2,-30.38,29.0,30.0,0.0,0.0,0,0.6,1,27.5,5.0,24.0
262.0,614.03,42.05,45.5,0.61,0.0,379.2,-29.73,29.0,30.0,0.0,0.0,0,0.6,1,27.5,5.0,24.0
262.0999999999999,614.04,42.61,45.35,0.55,0.0,379.2,-29.72,29.0,30.0,0.0,0.0,0,0.6,1,27.5,5.0,24.0
262.20000000000005,614.04,43.78,45.0,0.76,0.0,379.2,-29.87,29.0,30.0,0.0,0.0,0,0.6,1,27.5,5.0,24.0
262.29999999999995,614.04,43.78,46.21,0.86,0.0,379.12,-31.25,29.0,30.0,0.0,0.0,0,0.6,1,27.5,5.0,24.0
262.4000000000001,614.05,44.22,49.35,0.71,0.0,379.02,-32.95,29.0,30.0,0.0,0.0,0,0.6,1,27.5,5.0,24.0
262.5,614.05,45.03,52.0,0.74,0.0,378.92,-34.37,29.0,30.0,0.0,0.0,0,0.6,1,27.5,5.0,24.0
262.5999999999999,614.06,45.62,53.35,0.84,0.0,378.82,-35.72,29.0,30.0,0.0,0.0,0,0.6,1,27.5,5.0,24.0
262.70000000000005,614.06,45.5,57.77,0.95,0.0,378.6,-38.74,29.0,30.0,0.0,0.0,0,0.6,1,27.5,5.0,24.0
262.79999999999995,614.07,45.35,64.06,1.13,0.0,378.35,-42.19,29.0,30.0,0.0,0.0,0,0.59,1,27.5,5.0,24.0
262.9000000000001,614.07,45.5,65.85,1.05,0.0,378.26,-43.65,29.0,30.0,0.0,0.0,0,0.59,1,27.5,5.0,24.0
263.0,614.08,45.5,67.0,0.97,0.0,378.21,-44.6,29.0,30.0,0.0,0.0,0,0.59,1,27.5,5.0,24.0
263.0999999999999,614.08,45.55,67.5,1.17,0.0,378.16,-45.36,29.0,30.0,0.0,0.0,0,0.59,1,27.5,5.0,24.0
263.20000000000005,614.08,45.35,68.85,1.11,0.0,378.11,-46.06,29.0,30.0,0.0,0.0,0,0.59,1,27.5,5.0,24.0
263.29999999999995,614.09,45.68,70.07,1.02,0.0,378.02,-47.19,29.0,30.0,0.0,0.0,0,0.59,1,27.5,5.0,24.0
263.4000000000001,614.09,45.55,70.64,0.85,0.0,377.92,-48.44,29.0,30.0,0.0,0.0,0,0.59,1,27.5,5.0,24.0
263.5,614.1,45.91,71.0,0.96,0.0,377.86,-49.14,29.0,30.0,0.0,0.0,0,0.58,1,27.5,5.0,24.0
263.5999999999999,614.1,46.88,71.86,0.72,0.0,377.81,-49.69,29.0,30.0,0.0,0.0,0,0.58,1,27.5,5.0,24.0
263.70000000000005,614.11,46.65,72.29,1.39,0.0,377.64,-51.51,29.0,30.0,0.0,0.0,0,0.58,1,27.5,5.0,24.0
263.79999999999995,614.11,46.33,75.92,1.36,0.0,377.44,-53.66,29.0,30.0,0.0,0.0,0,0.58,1,27.5,5.0,24.0
263.9000000000001,614.11,46.17,77.15,1.41,0.0,377.44,-53.58,29.0,30.0,0.0,0.0,0,0.58,1,27.5,5.0,24.0
264.0,614.12,49.69,75.08,0.69,0.0,377.49,-52.93,29.0,30.0,0.0,0.0,0,0.58,1,27.5,5.0,24.0
264.0999999999999,614.12,53.09,74.21,1.14,0.0,377.1,-59.23,29.0,30.0,0.0,0.0,0,0.58,1,27.5,5.0,24.0
264.20000000000005,614.13,50.39,87.85,0.92,0.0,376.6,-67.33,29.0,30.0,0.0,0.0,0,0.58,1,27.5,5.0,24.0
264.29999999999995,614.13,48.35,106.28,1.75,0.0,376.5,-68.52,29.0,30.0,0.0,0.0,0,0.57,1,27.5,5.0,24.0
264.4000000000001,614.14,45.07,102.14,2.4,0.0,376.5,-67.92,29.0,30.0,0.0,0.0,0,0.57,1,27.5,5.0,24.0
264.5,614.14,40.59,87.08,1.38,0.0,376.9,-60.46,29.0,30.0,0.0,0.0,0,0.57,1,27.5,5.0,24.0
264.5999999999999,614.14,37.94,75.51,0.56,0.0,377.4,-51.21,29.0,30.0,0.0,0.0,0,0.57,1,27.5,5.0,24.0
264.70000000000005,614.15,36.79,58.01,0.92,0.0,377.98,-41.8,29.0,30.0,0.0,0.0,0,0.57,1,27.5,5.0,24.0
264.79999999999995,614.15,34.62,44.29,0.71,0.0,378.58,-32.35,29.0,30.0,0.0,0.0,0,0.57,1,27.5,5.0,24.0
264.9000000000001,614.16,33.45,36.42,0.42,0.0,378.98,-26.11,29.0,30.0,0.0,0.0,0,0.57,1,27.5,5.0,24.0
265.0,614.16,33.05,25.43,0.34,0.0,379.33,-20.72,29.0,30.0,0.0,0.0,0,0.56,1,27.5,5.0,24.0
265.0999999999999,614.17,30.23,19.5,0.14,0.0,379.52,-17.34,29.0,30.0,0.0,0.0,0,0.56,1,27.5,5.0,24.0
265.20000000000005,614.17,27.39,17.93,0.13,0.0,379.67,-14.49,29.0,30.0,0.0,0.0,0,0.56,1,27.5,5.0,24.0
265.29999999999995,614.17,27.02,11.29,0.41,0.0,379.94,-10.92,29.0,30.0,0.0,0.0,0,0.56,1,27.5,5.0,24.0
265.4000000000001,614.18,26.9,4.0,0.06,0.0,380.24,-7.17,29.0,30.0,0.0,0.0,0,0.56,1,27.5,5.0,24.0
265.5,614.18,27.2,3.86,-0.38,0.0,380.3,-6.44,29.0,30.0,0.0,0.0,0,0.57,1,27.5,5.0,24.0
265.5999999999999,614.19,27.16,5.14,-0.08,0.0,380.3,-6.49,29.0,30.0,0.0,0.0,0,0.57,1,27.5,5.0,24.0
265.70000000000005,614.19,28.4,2.5,0.08,0.0,380.38,-5.07,29.0,30.0,0.0,0.0,0,0.58,1,27.5,5.0,24.0
265.79999999999995,614.2,30.83,-1.07,-0.38,0.0,380.48,-3.27,29.0,30.0,0.0,0.0,0,0.58,1,27.5,5.0,24.0
265.9000000000001,614.2,30.93,0.0,-0.22,0.0,380.5,-3.14,29.0,30.0,0.0,0.0,0,0.59,1,27.5,5.0,24.0
266.0,614.2,31.8,0.0,0.1,0.0,380.5,-3.44,29.0,30.0,0.0,0.0,0,0.59,1,27.5,5.0,24.0
266.0999999999999,614.21,32.26,1.36,-0.06,0.0,380.46,-4.61,29.0,30.0,0.0,0.0,0,0.6,1,27.5,5.0,24.0
266.20000000000005,614.21,32.95,3.71,-0.09,0.0,380.41,-6.01,29.0,30.0,0.0,0.0,0,0.6,1,27.5,5.0,24.0
266.29999999999995,614.22,33.67,4.36,0.04,0.0,380.36,-6.66,29.0,30.0,0.0,0.0,0,0.6,1,27.5,5.0,24.0
266.4000000000001,614.22,34.3,5.57,0.02,0.0,380.31,-7.11,29.0,30.0,0.0,0.0,0,0.6,1,27.5,5.0,24.0
266.5,614.23,36.32,5.14,0.06,0.0,380.3,-7.36,29.0,30.0,0.0,0.0,0,0.6,1,27.5,5.0,24.0
266.5999999999999,614.23,37.45,6.0,-0.32,0.0,380.3,-7.56,29.0,30.0,0.0,0.0,0,0.6,1,27.5,5.0,24.0
266.70000000000005,614.24,38.17,6.79,0.12,0.0,380.26,-8.55,29.0,30.0,0.0,0.0,0,0.6,1,27.5,5.0,24.0
266.79999999999995,614.24,38.81,10.14,-0.14,0.0,380.21,-9.75,29.0,30.0,0.0,0.0,0,0.6,1,27.5,5.0,24.0
266.9000000000001,614.24,39.51,9.64,0.38,0.0,380.2,-9.96,29.0,30.0,0.0,0.0,0,0.6,1,27.5,5.0,24.0
267.0,614.25,40.03,11.64,0.17,0.0,380.2,-9.91,29.0,30.0,0.0,0.0,0,0.6,1,27.5,5.0,24.0
267.0999999999999,614.25,41.0,10.71,0.12,0.0,380.16,-10.57,29.0,30.0,0.0,0.0,0,0.6,1,27.5,5.0,24.0
267.20000000000005,614.26,41.18,12.71,-0.16,0.0,380.11,-11.42,29.0,30.0,0.0,0.0,0,0.6,1,27.5,5.0,24.0
267.29999999999995,614.26,40.64,15.0,0.21,0.0,380.06,-12.35,29.0,30.0,0.0,0.0,0,0.6,1,27.5,5.0,24.0
267.4000000000001,614.27,42.2,16.64,0.15,0.0,380.01,-13.3,29.0,30.0,0.0,0.0,0,0.6,1,27.5,5.0,24.0
267.5,614.27,43.15,14.86,0.49,0.0,379.92,-14.81,29.0,30.0,0.0,0.0,0,0.6,1,27.5,5.0,24.0
267.5999999999999,614.27,43.95,16.71,0.5,0.0,379.82,-16.46,29.0,30.0,0.0,0.0,0,0.6,1,27.5,5.0,24.0
267.70000000000005,614.28,43.69,24.0,0.49,0.0,379.56,-20.25,29.0,30.0,0.0,0.0,0,0.6,1,27.5,5.0,24.0
267.79999999999995,614.28,43.6,32.07,0.5,0.0,379.26,-24.6,29.0,30.0,0.0,0.0,0,0.6,1,27.5,5.0,24.0
267.9000000000001,614.29,43.74,33.86,0.48,0.0,379.16,-25.94,29.0,30.0,0.0,0.0,0,0.6,1,27.5,5.0,24.0
268.0,614.29,43.83,35.14,0.37,0.0,379.11,-26.49,29.0,30.0,0.0,0.0,0,0.6,1,27.5,5.0,24.0
268.0999999999999,614.3,43.74,37.5,0.68,0.0,379.02,-28.03,29.0,30.0,0.0,0.0,0,0.6,1,27.5,5.0,24.0
268.20000000000005,614.3,43.78,40.29,0.69,0.0,378.92,-29.83,29.0,30.0,0.0,0.0,0,0.6,1,27.5,5.0,24.0
268.29999999999995,614.3,44.06,42.21,0.71,0.0,378.86,-30.64,29.0,30.0,0.0,0.0,0,0.6,1,27.5,5.0,24.0
268.4000000000001,614.31,43.95,40.29,0.77,0.0,378.81,-31.19,29.0,30.0,0.0,0.0,0,0.6,1,27.5,5.0,24.0
268.5,614.31,43.78,44.14,0.79,0.0,378.72,-32.33,29.0,30.0,0.0,0.0,0,0.6,1,27.5,5.0,24.0
268.5999999999999,614.32,44.22,45.86,0.7,0.0,378.62,-33.63,29.0,30.0,0.0,0.0,0,0.6,1,27.5,5.0,24.0
268.70000000000005,614.32,44.75,46.0,0.67,0.0,378.6,-34.38,29.0,30.0,0.0,0.0,0,0.6,1,27.5,5.0,24.0
268.79999999999995,614.33,44.63,45.5,0.85,0.0,378.6,-34.98,29.0,30.0,-0.04000000000000625,0.0,0,0.6,1,27.5,5.0,24.0
268.9000000000001,614.33,44.38,50.0,0.84,0.0,378.52,-36.01,29.0,30.0,-0.04999999999999716,0.0,0,0.6,1,27.5,5.0,24.0
269.0,614.33,44.43,51.86,0.58,0.0,378.42,-37.16,29.0,30.0,-0.009999999999990905,0.0,0,0.6,1,27.5,5.0,24.0
269.0999999999999,614.34,44.38,50.64,0.82,0.0,378.36,-38.11,29.0,30.0,0.0,0.0,0,0.6,1,27.5,5.0,24.0
269.20000000000005,614.34,44.43,52.36,0.96,0.0,378.31,-39.01,29.0,30.0,0.0,0.0,0,0.6,1,27.5,5.0,24.0
269.29999999999995,614.35,44.28,54.14,0.91,0.0,378.26,-39.28,29.0,30.0,0.0,0.0,0,0.6,1,27.5,5.0,24.0
269.4000000000001,614.35,44.38,53.5,0.72,0.0,378.21,-39.38,29.0,30.0,0.0,0.0,0,0.6,1,27.5,5.0,24.0
269.5,614.36,44.28,52.64,0.86,0.0,378.2,-39.32,29.0,30.0,0.0,0.0,0,0.6,1,27.5,5.0,24.0
269.5999999999999,614.36,44.22,53.14,0.83,0.0,378.2,-39.22,29.0,30.0,0.0,0.0,0,0.6,1,27.5,5.0,24.0
269.70000000000005,614.36,44.43,51.64,0.86,0.0,378.2,-39.08,29.0,30.0,0.0,0.0,0,0.6,1,27.5,5.0,24.0
269.79999999999995,614.37,44.63,51.64,0.93,0.0,378.2,-38.93,29.0,30.0,0.0,0.0,0,0.6,1,27.5,5.0,24.0
269.9000000000001,614.37,44.58,53.14,0.87,0.0,378.12,-39.73,29.0,30.0,0.0,0.0,0,0.6,1,27.5,5.0,24.0
270.0,614.38,44.43,54.14,0.76,0.0,378.02,-40.78,29.0,30.0,0.0,0.0,0,0.6,1,27.5,5.0,24.0
270.0999999999999,614.38,44.53,54.29,0.72,0.0,378.0,-40.92,29.0,30.0,0.0,0.0,0,0.6,1,27.5,5.0,24.0
270.20000000000005,614.39,44.43,53.5,0.83,0.0,378.0,-40.82,29.0,30.0,0.0,0.0,0,0.6,1,27.5,5.0,24.0
