Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
243.60000000000002,484.67,0.0,-0.25,-0.52,0.0,384.5,-4.74,9.0,10.0,0.0,1.76,1720.0,0.0,1,2.5,43.0,23.63
243.70000000000005,484.67,0.0,0.0,0.13,0.0,384.5,-5.84,9.0,10.0,0.0,1.76,1720.0,0.0,1,2.5,43.0,23.62
243.79999999999995,484.66,0.0,0.25,-0.45,0.0,384.45,-6.35,9.0,10.0,0.0,1.76,1720.0,0.0,1,2.5,43.0,23.6
243.89999999999998,484.66,0.0,0.0,-0.35,0.0,384.35,-6.25,9.0,10.0,0.0,1.76,1720.0,0.0,1,2.5,43.0,23.58
244.0,484.66,0.0,1.0,-0.2,0.0,384.28,-6.64,9.0,10.0,0.0,1.76,1720.0,0.0,1,2.5,43.0,23.57
244.10000000000002,484.66,0.0,2.0,0.11,0.0,384.23,-7.54,9.0,10.0,0.0,1.76,1720.0,0.0,1,2.5,43.0,23.55
244.20000000000005,484.66,0.0,2.13,-0.01,0.0,384.18,-8.61,9.0,10.0,0.0,1.76,1720.0,0.0,1,2.5,43.0,23.53
244.29999999999995,484.66,0.0,2.25,-0.35,0.0,384.13,-9.86,9.0,10.0,0.0,1.76,1720.0,0.0,1,2.5,43.0,23.52
244.39999999999998,484.65,0.0,3.38,-0.39,0.0,384.0,-10.82,9.0,10.0,0.0,1.76,1720.0,0.0,1,2.5,43.0,23.5
244.5,484.65,0.0,5.12,-0.11,0.0,383.8,-11.47,9.0,10.0,0.0,1.76,1720.0,0.0,1,2.5,43.0,23.5
244.60000000000002,484.65,0.0,4.37,0.01,0.0,383.63,-12.51,9.0,10.0,0.0,1.76,1720.0,0.0,1,2.5,43.0,23.5
244.70000000000005,484.65,0.0,5.88,-0.15,0.0,383.48,-13.96,9.0,10.0,0.0,1.76,1720.0,0.0,1,2.5,43.0,23.5
244.79999999999995,484.65,0.0,6.38,-0.17,0.0,383.38,-14.58,9.0,10.0,0.0,1.76,1720.0,0.0,1,2.5,43.0,23.5
244.89999999999998,484.65,0.0,5.88,0.03,0.0,383.33,-14.33,9.0,10.0,0.0,1.76,1720.0,0.0,1,2.5,43.0,23.5
245.0,484.64,0.0,6.87,0.0,0.0,383.3,-14.35,9.0,10.0,0.0,1.76,1720.0,0.0,1,2.5,43.0,23.5
245.10000000000002,484.64,0.0,7.0,-0.05,0.0,383.3,-14.65,9.0,10.0,0.0,1.76,1720.0,0.0,1,2.5,43.0,23.5
245.20000000000005,484.64,0.0,7.25,-0.02,0.0,383.25,-14.87,9.0,10.0,0.0,1.76,1720.0,0.0,1,2.5,43.0,23.5
245.29999999999995,484.64,0.0,7.88,-0.01,0.0,383.15,-15.02,9.0,10.0,0.0,1.76,1720.0,0.0,1,2.5,43.0,23.5
245.39999999999998,484.64,0.0,7.5,-0.07,0.0,383.1,-15.54,9.0,10.0,0.0,1.76,1720.0,0.0,1,2.5,43.0,23.5
245.5,484.64,0.0,7.5,-0.05,0.0,383.1,-16.44,9.0,10.0,0.0,1.76,1720.0,0.0,1,2.5,43.0,23.5
245.60000000000002,484.63,0.0,8.12,-0.03,0.0,383.08,-16.6,9.0,10.0,0.0,1.76,1720.0,0.0,1,2.5,43.0,23.5
245.70000000000005,484.63,0.0,8.88,0.01,0.0,383.03,-16.0,9.0,10.0,0.0,1.76,1720.0,0.0,1,2.5,43.0,23.5
245.79999999999995,484.63,0.0,8.38,-0.06,0.0,383.0,-16.12,9.0,10.0,0.0,1.76,1720.0,0.0,1,2.5,43.0,23.5
245.89999999999998,484.63,0.0,8.38,-0.03,0.0,383.0,-16.97,9.0,10.0,0.0,1.76,1720.0,0.0,1,2.5,43.0,23.5
246.0,484.63,0.0,8.88,-0.07,0.0,382.98,-17.18,9.0,10.0,0.0,1.76,1720.0,0.0,1,2.5,43.0,23.5
246.10000000000002,484.63,0.0,8.38,-0.12,0.0,382.93,-16.73,9.0,10.0,0.0,1.76,1720.0,0.0,1,2.5,43.0,23.5
246.20000000000005,484.62,0.0,9.0,-0.09,0.0,382.9,-16.8,9.0,10.0,0.0,1.76,1720.0,0.0,1,2.5,43.0,23.5
246.29999999999995,484.62,0.0,9.12,-0.01,0.0,382.9,-17.39,9.0,10.0,0.0,1.76,1720.0,0.0,1,2.5,43.0,23.5
246.39999999999998,484.62,0.0,9.88,-0.01,0.0,382.88,-17.58,9.0,10.0,0.0,1.76,1720.0,0.0,1,2.5,43.0,23.5
246.5,484.62,0.0,9.0,0.0,0.0,382.83,-17.33,9.0,10.0,0.0,1.76,1720.0,0.0,1,2.5,43.0,23.5
246.60000000000002,484.62,0.0,9.5,-0.01,0.0,382.8,-17.5,9.0,10.0,0.0,1.76,1720.0,0.0,1,2.5,43.0,23.5
246.70000000000005,484.62,0.0,9.5,-0.06,0.0,382.8,-18.1,9.0,10.0,0.0,1.76,1716.88,0.0,1,2.5,43.0,23.5
246.79999999999995,484.61,0.0,9.12,-0.07,0.0,382.85,-17.74,9.0,10.0,0.0,1.76,1696.88,0.0,1,2.5,43.0,23.5
246.89999999999998,484.61,0.0,8.62,-0.09,0.0,382.95,-16.39,9.0,10.0,0.0,1.76,1680.0,0.0,1,2.5,43.0,23.5
247.0,484.61,0.0,9.0,-0.08,0.0,382.98,-15.85,9.0,10.0,0.0,1.76,1680.0,0.0,1,2.5,43.0,23.5
247.10000000000002,484.61,0.0,9.0,-0.06,0.0,382.93,-16.15,9.0,10.0,0.0,1.76,1680.0,0.0,1,2.5,43.0,23.5
247.20000000000005,484.61,0.0,8.12,0.01,0.0,382.92,-16.42,9.0,10.0,0.0,1.76,1680.0,0.0,1,2.5,43.0,23.5
247.29999999999995,484.61,0.0,8.38,-0.06,0.0,382.97,-16.67,9.0,10.0,0.0,1.76,1680.0,0.0,1,2.5,43.0,23.5
247.39999999999998,484.6,0.0,8.13,-0.03,0.0,383.0,-16.73,9.0,10.0,0.0,1.76,1680.0,0.0,1,2.5,43.0,23.5
247.5,484.6,0.0,8.5,0.02,0.0,383.0,-16.58,9.0,10.0,0.0,1.76,1680.0,0.0,1,2.5,43.0,23.5
247.60000000000002,484.6,0.0,8.5,-0.02,0.0,383.0,-16.55,9.0,10.0,0.0,1.76,1680.0,0.0,1,2.5,43.0,23.5
247.70000000000005,484.6,0.0,8.0,-0.11,0.0,383.0,-16.65,9.0,10.0,0.0,1.76,1680.0,0.0,1,2.5,43.0,23.5
247.79999999999995,484.6,0.0,8.5,-0.01,0.0,382.98,-16.58,9.0,10.0,0.0,1.76,1680.0,0.0,1,2.5,43.0,23.5
247.89999999999998,484.6,0.0,8.5,0.0,0.0,382.93,-16.33,9.0,10.0,0.0,1.76,1680.0,0.0,1,2.5,43.0,23.5
248.0,484.59,0.0,8.13,0.06,0.0,382.92,-16.37,9.0,10.0,0.0,1.76,1680.0,0.0,1,2.5,43.0,23.5
248.10000000000002,484.59,0.0,8.5,0.0,0.0,382.97,-16.72,9.0,10.0,0.0,1.76,1680.0,0.0,1,2.5,43.0,23.5
248.20000000000005,484.59,0.0,8.5,-0.03,0.0,382.98,-16.58,9.0,10.0,0.0,1.6,1680.0,0.0,1,2.5,43.0,23.5
248.29999999999995,484.59,0.0,8.0,0.07,0.0,382.93,-15.93,9.0,10.0,0.0,1.6,1680.0,0.0,1,2.5,43.0,23.5
248.39999999999998,484.59,0.0,8.5,0.05,0.0,382.92,-15.77,9.0,10.0,0.0,1.6,1680.0,0.0,1,2.5,43.0,23.5
248.5,484.59,0.0,8.5,-0.02,0.0,382.97,-16.12,9.0,10.0,0.0,1.6,1680.0,0.0,1,2.5,43.0,23.5
248.60000000000002,484.58,0.0,8.0,-0.09,0.0,383.0,-16.08,9.0,10.0,0.0,1.6,1680.0,0.0,1,2.5,43.0,23.5
248.70000000000005,484.58,0.0,8.5,-0.04,0.0,383.0,-15.63,9.0,10.0,0.0,1.6,1680.0,0.0,1,2.5,43.0,23.5
248.79999999999995,484.58,0.0,8.5,-0.03,0.0,382.98,-15.94,9.0,10.0,0.0,1.6,1680.0,0.0,1,2.5,43.0,23.5
248.89999999999998,484.58,0.0,8.0,-0.06,0.0,382.93,-17.04,9.0,10.0,0.0,1.6,1683.09,0.0,1,2.5,43.0,23.5
249.0,484.58,0.0,9.5,-0.1,0.0,382.88,-17.5,9.0,10.0,0.0,1.6,1703.09,0.0,1,2.5,43.0,23.5
249.10000000000002,484.58,0.0,9.88,-0.07,0.0,382.83,-17.3,9.0,10.0,0.0,1.6,1720.0,0.0,1,2.5,43.0,23.5
249.20000000000005,484.57,0.0,9.88,0.01,0.0,382.75,-17.42,9.0,10.0,0.0,1.6,1720.0,0.0,1,2.5,43.0,23.5
249.29999999999995,484.57,0.0,10.5,-0.02,0.0,382.65,-17.87,9.0,10.0,0.0,1.6,1720.0,0.0,1,2.5,43.0,23.5
249.39999999999998,484.57,0.0,11.38,0.03,0.0,382.58,-18.52,9.0,10.0,0.0,1.6,1720.0,0.0,1,2.5,43.0,23.5
249.5,484.57,0.0,11.0,-0.06,0.0,382.53,-19.37,9.0,10.0,0.0,1.6,1720.0,0.0,1,2.5,43.0,23.5
249.60000000000002,484.57,0.0,12.5,0.04,0.0,382.45,-20.05,9.0,10.0,0.0,1.6,1720.0,0.0,1,2.5,43.0,23.5
249.70000000000005,484.57,0.0,12.12,0.06,0.0,382.35,-20.55,9.0,10.0,0.0,1.6,1720.0,0.0,1,2.5,43.0,23.5
249.79999999999995,484.56,0.0,13.25,0.14,0.0,382.28,-21.22,9.0,10.0,0.0,1.6,1720.0,0.0,1,2.5,43.0,23.5
249.89999999999998,484.56,0.0,14.12,0.12,0.0,382.23,-22.07,9.0,10.0,0.0,1.6,1720.0,0.0,1,2.5,43.0,23.5
250.0,484.56,0.0,15.0,0.08,0.0,382.13,-22.6,9.0,10.0,0.0,1.6,1720.0,0.0,1,2.5,43.0,23.5
250.10000000000002,484.56,0.0,15.0,0.11,0.0,381.98,-22.8,9.0,10.0,0.0,1.6,1720.0,0.0,1,2.5,43.0,23.5
250.20000000000005,484.56,0.0,16.38,0.14,0.0,381.85,-23.76,9.0,10.0,0.0,1.76,1720.0,0.0,1,2.5,43.0,23.5
250.29999999999995,484.56,0.0,16.75,0.18,0.0,381.75,-25.51,9.0,10.0,0.0,1.76,1723.07,0.0,1,2.5,43.0,23.5
250.39999999999998,484.55,0.0,17.12,0.16,0.0,381.63,-26.28,9.0,10.0,0.0,1.76,1743.07,0.0,1,2.5,43.0,23.5
250.5,484.55,0.0,18.0,0.21,0.0,381.48,-26.03,9.0,10.0,0.0,1.76,1760.0,0.0,1,2.5,43.0,23.5
250.60000000000002,484.55,0.0,19.0,0.18,0.0,381.38,-26.66,9.0,10.0,0.0,1.76,1760.0,0.0,1,2.5,43.0,23.5
250.70000000000005,484.55,0.0,19.88,0.24,0.0,381.33,-28.21,9.0,10.0,0.0,1.76,1756.93,0.0,1,2.5,43.0,23.5
250.79999999999995,484.55,0.0,19.88,0.19,0.0,381.2,-29.3,9.0,10.0,0.0,1.76,1736.93,0.0,1,2.5,43.0,23.5
250.89999999999998,484.55,0.0,21.5,0.47,0.0,381.0,-29.9,9.0,10.0,0.0,1.76,1720.0,0.0,1,2.5,43.0,23.5
251.0,484.54,0.0,21.5,0.1,0.0,380.78,-31.38,9.0,10.0,0.0,1.76,1720.0,0.0,1,2.5,43.0,23.5
251.10000000000002,484.54,0.0,21.13,0.28,0.0,380.53,-33.78,9.0,10.0,0.0,1.76,1720.0,0.0,1,2.5,43.0,23.5
251.20000000000005,484.54,0.0,24.88,0.55,0.0,380.42,-34.38,9.0,10.0,0.0,1.76,1720.0,0.0,1,2.5,43.0,23.5
251.29999999999995,484.54,0.0,23.75,0.35,0.0,380.47,-33.13,9.0,10.0,0.0,1.76,1720.0,0.0,1,2.5,43.0,23.5
251.39999999999998,484.54,0.0,25.0,0.25,0.0,380.45,-33.34,9.0,10.0,0.0,1.76,1720.0,0.0,1,2.5,43.0,23.5
251.5,484.54,0.0,25.25,0.31,0.0,380.35,-35.04,9.0,10.0,-0.01999999999999602,1.76,1720.0,0.0,1,2.5,43.0,23.5
251.60000000000002,484.53,0.0,27.12,0.08,0.0,380.28,-35.83,9.0,10.0,-0.05000000000001137,1.76,1720.0,0.0,1,2.5,43.0,23.5
251.70000000000005,484.53,0.0,26.88,0.25,0.0,380.23,-35.68,9.0,10.0,-0.030000000000001137,1.75,1720.0,0.0,1,2.5,43.0,23.5
251.79999999999995,484.53,0.0,28.25,0.25,0.0,380.13,-36.24,9.0,10.0,0.0,1.74,1720.0,0.0,1,2.5,43.0,23.5
251.89999999999998,484.53,0.0,28.12,0.23,0.0,379.98,-37.54,9.0,10.0,0.0,1.74,1720.0,0.0,1,2.5,43.0,23.5
252.0,484.53,0.0,29.0,0.17,0.0,379.85,-38.77,9.0,10.0,0.0,1.73,1720.0,0.0,1,2.5,43.0,23.5
252.10000000000002,484.53,0.0,28.75,0.36,0.0,379.75,-39.92,9.0,10.0,0.0,1.72,1720.0,0.0,1,2.5,43.0,23.5
252.20000000000005,484.52,0.0,30.88,0.32,0.0,379.6,-40.45,9.0,10.0,0.0,1.72,1720.0,0.0,1,2.5,43.0,23.5
252.29999999999995,484.52,0.0,31.38,0.27,0.0,379.4,-40.35,9.0,10.0,0.0,1.72,1720.0,0.0,1,2.5,43.0,23.5
252.39999999999998,484.52,0.0,32.37,0.39,0.0,379.3,-41.06,9.0,10.0,0.0,1.72,1720.0,0.0,1,2.5,43.0,23.5
252.5,484.52,0.0,32.37,0.47,0.0,379.3,-42.61,9.0,10.0,0.0,1.72,1720.0,0.0,1,2.5,43.0,23.5
252.60000000000002,484.52,0.0,33.87,0.38,0.0,379.2,-43.57,9.0,10.0,0.0,1.72,1720.0,0.0,1,2.5,43.0,23.5
252.70000000000005,484.52,0.0,34.0,0.32,0.0,379.0,-43.92,9.0,10.0,0.0,1.72,1720.0,0.0,1,2.5,43.0,23.5
252.79999999999995,484.51,0.0,34.5,0.47,0.0,378.85,-44.81,9.0,10.0,0.0,1.73,1720.0,0.0,1,2.5,43.0,23.5
252.89999999999998,484.51,0.0,35.25,0.45,0.0,378.75,-46.26,9.0,10.0,0.0,1.73,1720.0,0.0,1,2.5,43.0,23.5
253.0,484.51,0.0,36.12,0.43,0.0,378.68,-46.98,9.0,10.0,0.0,1.73,1720.0,0.0,1,2.5,43.0,23.5
253.10000000000002,484.51,0.0,36.25,0.41,0.0,378.63,-46.93,9.0,10.0,0.0,1.73,1720.0,0.0,1,2.5,43.0,23.5
253.20000000000005,484.51,0.0,37.5,0.42,0.0,378.53,-47.61,9.0,10.0,0.0,1.73,1720.0,0.0,1,2.5,43.0,23.5
253.29999999999995,484.51,0.0,37.25,0.49,0.0,378.38,-49.06,9.0,10.0,0.0,1.73,1720.0,0.0,1,2.5,43.0,23.5
253.39999999999998,484.5,0.0,38.37,0.4,0.0,378.3,-49.63,9.0,10.0,0.0,1.73,1720.0,0.0,1,2.5,43.0,23.5
253.5,484.5,0.0,38.62,0.49,0.0,378.3,-49.28,9.0,10.0,0.0,1.73,1720.0,0.0,1,2.5,43.0,23.5
253.60000000000002,484.5,0.0,38.12,0.48,0.0,378.25,-48.93,9.0,10.0,0.0,1.73,1720.0,0.0,1,2.5,43.0,23.5
253.70000000000005,484.5,0.0,39.0,0.56,0.0,378.15,-48.58,9.0,10.0,0.0,1.73,1720.0,0.0,1,2.5,43.0,23.5
253.79999999999995,484.5,0.0,38.5,0.51,0.0,378.12,-48.79,9.0,10.0,0.0,1.73,1720.0,0.0,1,2.5,43.0,23.5
253.89999999999998,484.5,0.0,38.38,0.47,0.0,378.17,-49.59,9.0,10.0,0.0,1.73,1720.0,0.0,1,2.5,43.0,23.5
254.0,484.5,0.0,38.62,0.5,0.0,378.18,-49.46,9.0,10.0,0.0,1.73,1720.0,0.0,1,2.5,43.0,23.5
254.10000000000002,484.49,0.0,38.12,0.34,0.0,378.13,-48.36,9.0,10.0,0.0,1.74,1720.0,0.0,1,2.5,43.0,23.5
254.20000000000005,484.49,0.0,37.88,0.5,0.0,378.15,-47.73,9.0,10.0,0.0,1.74,1720.0,0.0,1,2.5,43.0,23.5
254.29999999999995,484.49,0.0,37.5,0.64,0.0,378.25,-47.58,9.0,10.0,0.0,1.74,1720.0,0.0,1,2.5,43.0,23.5
254.39999999999998,484.49,0.0,37.0,0.5,0.0,378.32,-46.93,9.0,10.0,0.0,1.74,1720.0,0.0,1,2.5,43.0,23.5
254.5,484.49,0.0,37.0,0.49,0.0,378.37,-45.78,9.0,10.0,0.0,1.74,1720.0,0.0,1,2.5,43.0,23.5
254.60000000000002,484.49,0.0,35.38,0.56,0.0,378.38,-45.5,9.0,10.0,0.0,1.74,1720.0,0.0,1,2.5,43.0,23.5
254.70000000000005,484.48,0.0,36.0,0.43,0.0,378.33,-46.1,9.0,10.0,0.0,1.74,1720.0,0.0,1,2.5,43.0,23.5
254.79999999999995,484.48,0.0,35.62,0.33,0.0,378.35,-46.08,9.0,10.0,0.0,1.74,1720.0,0.0,1,2.5,43.0,23.5
254.89999999999998,484.48,0.0,35.0,0.37,0.0,378.45,-45.43,9.0,10.0,0.0,1.74,1720.0,0.0,1,2.5,43.0,23.5
255.0,484.48,0.0,35.12,0.39,0.0,378.5,-45.03,9.0,10.0,0.0,1.74,1720.0,0.0,1,2.5,43.0,23.5
255.10000000000002,484.48,0.0,34.0,0.39,0.0,378.5,-44.88,9.0,10.0,0.0,1.74,1720.0,0.0,1,2.5,43.0,23.5
255.20000000000005,484.48,0.0,35.0,0.22,0.0,378.52,-44.48,9.0,10.0,0.0,1.74,1720.0,0.0,1,2.5,43.0,23.5
255.29999999999995,484.47,0.0,35.0,0.36,0.0,378.57,-43.83,9.0,10.0,0.0,1.75,1720.0,0.0,1,2.5,43.0,23.5
255.39999999999998,484.47,0.0,32.5,0.47,0.0,378.58,-43.35,9.0,10.0,0.0,1.75,1720.0,0.0,1,2.5,43.0,23.5
255.5,484.47,0.0,34.38,0.29,0.0,378.53,-43.05,9.0,10.0,0.0,1.75,1720.0,0.0,1,2.5,43.0,23.5
255.60000000000002,484.47,0.0,33.25,0.29,0.0,378.72,-41.42,9.0,10.0,0.0,1.75,1720.0,0.0,1,2.5,43.0,23.5
255.70000000000005,484.47,0.0,30.0,0.43,0.0,379.17,-38.42,9.0,10.0,0.0,1.75,1720.0,0.0,1,2.5,43.0,23.5
255.79999999999995,484.47,0.0,24.38,0.27,0.0,379.79,-33.51,9.0,10.0,0.0,1.75,1720.0,0.0,1,2.5,43.0,23.5
255.89999999999998,484.46,0.0,17.87,0.07,0.0,380.59,-26.61,9.0,10.0,0.0,1.75,1720.0,0.0,1,2.5,43.0,23.5
256.0,484.46,0.0,13.25,-0.02,0.0,381.34,-20.67,9.0,10.0,0.0,1.75,1720.0,0.0,1,2.5,43.0,23.5
256.1,484.46,0.0,9.75,-0.11,0.0,382.04,-15.71,9.0,10.0,0.0,1.75,1720.0,0.0,1,2.5,43.0,23.5
256.20000000000005,484.46,0.0,3.62,-0.19,0.0,382.67,-10.86,9.0,10.0,0.0,1.75,1720.0,0.0,1,2.5,43.0,23.5
256.29999999999995,484.46,0.0,0.25,-0.14,0.0,383.22,-6.11,9.0,10.0,0.0,1.75,1720.0,0.0,1,2.5,43.0,23.5
256.4,484.46,0.0,-5.87,-0.37,0.0,383.92,-1.29,9.0,10.0,0.0,1.75,1720.0,0.0,1,2.5,43.0,23.5
256.5,484.45,0.0,-10.5,-0.38,0.0,384.77,3.61,9.0,10.0,0.0,1.75,1720.0,0.0,1,2.5,43.0,23.5
256.6,484.45,0.0,-14.0,-0.46,0.0,385.47,8.51,9.0,10.0,0.0,1.76,1720.0,0.0,1,2.5,43.0,23.5
256.70000000000005,484.45,0.0,-16.5,-0.49,0.0,386.02,13.41,9.0,10.0,0.0,1.76,1720.0,0.0,1,2.5,43.0,23.5
256.79999999999995,484.45,0.0,-21.0,-0.54,0.0,386.55,17.38,9.0,10.0,0.0,1.76,1720.0,0.0,1,2.5,43.0,23.5
256.9,484.45,0.0,-24.88,-0.72,0.0,387.05,20.38,9.0,10.0,0.0,1.76,1720.0,0.0,1,2.5,43.0,23.5
257.0,484.45,0.0,-29.5,-0.71,0.0,387.6,23.94,9.0,10.0,0.0,1.76,1720.0,0.0,1,2.5,43.0,23.5
257.1,484.44,0.0,-34.75,-0.86,0.0,388.2,28.09,9.0,10.0,0.0,1.76,1720.0,0.0,1,2.5,43.0,23.5
257.20000000000005,484.44,0.0,-38.63,-0.94,0.0,388.72,31.9,9.0,10.0,0.0,1.76,1720.0,0.0,1,2.5,43.0,23.5
257.29999999999995,484.44,0.0,-41.13,-0.83,0.0,389.17,35.35,9.0,10.0,0.0,1.76,1720.0,0.0,1,2.5,43.0,23.5
257.4,484.44,0.0,-45.87,-1.06,0.0,389.67,39.04,9.0,10.0,0.0,1.76,1720.0,0.0,1,2.5,43.0,23.5
257.5,484.44,0.0,-49.38,-1.09,0.0,390.22,42.99,9.0,10.0,0.0,1.76,1720.0,0.0,1,2.5,43.0,23.5
257.6,484.44,0.0,-53.38,-1.14,0.0,390.72,46.5,9.0,10.0,0.0,1.76,1720.0,0.0,1,2.5,43.0,23.5
257.70000000000005,484.43,0.0,-59.0,-1.32,1.0,391.17,49.55,9.0,10.0,0.0,1.76,1720.0,0.0,1,2.5,43.0,23.5
257.79999999999995,484.43,0.0,-62.0,-1.41,1.0,391.62,52.28,9.0,10.0,0.0,1.76,1720.0,0.0,1,2.5,43.0,23.5
257.9,484.43,0.0,-66.88,-1.52,1.0,392.07,54.68,9.0,10.0,0.0,1.76,1720.0,0.0,1,2.5,43.0,23.5
258.0,484.43,0.0,-71.5,-1.58,1.0,392.45,57.2,9.0,10.0,0.0,1.76,1720.0,0.0,1,2.5,43.0,23.5
258.1,484.43,0.0,-75.37,-1.69,1.0,392.75,59.85,9.0,10.0,0.0,1.76,1720.0,0.0,1,2.5,43.0,23.5
258.20000000000005,484.43,0.0,-77.12,-1.86,1.0,392.9,60.56,9.0,10.0,0.0,1.64,1720.0,0.0,1,2.5,43.0,23.5
258.29999999999995,484.42,0.0,-76.88,-1.48,1.0,392.9,59.26,9.0,10.0,0.0,1.64,1720.0,0.0,1,2.5,43.0,23.5
258.4,484.42,0.0,-77.12,-1.52,1.0,392.85,58.18,9.0,10.0,0.0,1.64,1720.0,0.0,1,2.5,43.0,23.5
258.5,484.42,0.0,-77.0,-1.73,1.0,392.75,57.33,9.0,10.0,0.0,1.64,1720.0,0.0,1,2.5,43.0,23.5
258.6,484.42,0.0,-77.0,-1.8,1.0,392.65,55.96,9.0,10.0,0.0,1.64,1720.0,0.0,1,2.5,43.0,23.5
258.70000000000005,484.42,0.0,-76.5,-1.66,1.0,392.55,54.06,9.0,10.0,0.0,1.64,1720.0,0.0,1,2.5,43.0,23.5
258.79999999999995,484.42,0.0,-76.62,-1.74,1.0,392.45,53.08,9.0,10.0,0.0,1.64,1720.0,0.0,1,2.5,43.0,23.5
258.9,484.41,0.0,-76.5,-1.69,1.0,392.35,53.03,9.0,10.0,0.0,1.64,1720.0,0.0,1,2.5,43.0,23.5
259.0,484.41,0.0,-77.5,-1.56,1.0,392.25,52.41,9.0,10.0,0.0,1.64,1720.0,0.0,1,2.5,43.0,23.5
259.1,484.41,0.0,-78.0,-1.72,1.0,392.15,51.21,9.0,10.0,0.0,1.64,1720.0,0.0,1,2.5,43.0,23.5
259.20000000000005,484.41,0.0,-78.0,-1.74,1.0,392.1,50.35,9.0,10.0,0.0,1.64,1720.0,0.0,1,2.5,43.0,23.5
259.29999999999995,484.41,0.0,-78.5,-1.67,1.0,392.1,49.85,9.0,10.0,0.0,1.64,1720.0,0.0,1,2.5,43.0,23.5
259.4,484.41,0.0,-78.5,-1.59,1.0,392.03,49.01,9.0,10.0,0.0,1.64,1720.0,0.0,1,2.5,43.0,23.5
259.5,484.4,0.0,-78.38,-1.63,1.0,391.88,47.81,9.0,10.0,0.0,1.64,1720.0,0.0,1,2.5,43.0,23.5
259.6,484.4,0.0,-78.5,-1.56,1.0,391.78,46.73,9.0,10.0,0.0,1.64,1720.0,0.0,1,2.5,43.0,23.5
259.70000000000005,484.4,0.0,-78.5,-1.62,1.0,391.73,45.78,9.0,10.0,0.0,1.64,1722.75,0.0,1,2.5,43.0,23.5
259.79999999999995,484.4,0.0,-78.5,-1.66,1.0,391.6,44.83,9.0,10.0,0.0,1.64,1742.75,0.0,1,2.5,43.0,23.5
259.9,484.4,0.0,-78.5,-1.74,1.0,391.4,43.88,9.0,10.0,0.0,1.64,1760.0,0.0,1,2.5,43.0,23.5
260.0,484.4,0.0,-78.5,-1.6,1.0,391.28,42.57,9.0,10.0,0.0,1.64,1760.0,0.0,1,2.5,43.0,23.5
260.1,484.39,0.0,-78.5,-1.65,1.0,391.23,40.86,9.0,10.0,0.0,1.64,1760.0,0.0,1,2.5,43.0,23.5
260.20000000000005,484.39,0.0,-78.5,-1.72,1.0,391.13,39.88,9.0,10.0,0.0,1.64,1760.0,0.0,1,2.5,43.0,23.5
260.29999999999995,484.39,0.0,-78.5,-1.67,1.0,390.98,39.63,9.0,10.0,0.0,1.64,1760.0,0.0,1,2.5,43.0,23.5
260.4,484.39,0.0,-78.5,-1.62,1.0,390.88,38.71,9.0,10.0,0.0,1.64,1760.0,0.0,1,2.5,43.0,23.5
260.5,484.39,0.0,-79.0,-1.58,1.0,390.83,37.11,9.0,10.0,0.0,1.64,1760.0,0.0,1,2.5,43.0,23.5
260.6,484.39,0.0,-78.63,-1.69,1.0,390.73,36.05,9.0,10.0,0.0,1.64,1760.0,0.0,1,2.5,43.0,23.5
260.70000000000005,484.38,0.0,-78.38,-1.73,1.0,390.58,35.55,9.0,10.0,0.0,1.64,1760.0,0.0,1,2.5,43.0,23.5
260.79999999999995,484.38,0.68,-78.5,-1.73,1.0,390.43,34.44,9.0,10.0,0.0,1.64,1760.0,0.0,1,2.5,43.0,23.5
260.9,484.38,3.26,-78.62,-1.63,1.0,390.28,32.69,9.0,10.0,0.020000000000010232,1.64,1760.0,0.0,1,2.5,43.0,23.5
261.0,484.38,3.3,-75.0,-1.55,1.0,390.13,31.11,9.0,10.0,0.04999999999999716,1.64,1760.0,0.0,1,2.5,43.0,23.5
261.1,484.38,3.59,-73.13,-1.57,1.0,389.98,29.71,9.0,10.0,0.030000000000001137,1.64,1760.0,0.0,1,2.5,43.0,23.5
261.20000000000005,484.38,4.73,-74.63,-1.57,1.0,389.78,28.24,9.0,10.0,0.0,1.8,1760.0,0.0,1,2.5,43.0,23.5
261.29999999999995,484.37,5.44,-70.62,-1.54,1.0,389.53,26.69,9.0,10.0,0.0,1.8,1760.0,0.0,1,2.5,43.0,23.5
261.4,484.37,5.65,-67.88,-1.38,1.0,389.33,25.09,9.0,10.0,0.0,1.8,1760.0,0.0,1,2.5,43.0,23.5
261.5,484.37,5.65,-67.0,-1.34,1.0,389.18,23.44,9.0,10.0,0.0,1.8,1760.0,0.0,1,2.5,43.0,23.5
261.6,484.37,5.8,-67.5,-1.39,1.0,389.03,22.45,9.0,10.0,0.0,1.8,1760.0,0.0,1,2.5,43.0,23.5
261.70000000000005,484.37,6.54,-67.25,-1.39,1.0,388.88,22.15,9.0,10.0,0.0,1.8,1760.0,0.0,1,2.5,43.0,23.5
