Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
233.60000000000002,574.86,71.0,47.5,0.27,0.0,363.12,-165.03,25.0,25.0,0.0,0.0,0.0,0.43,1,29.5,5.0,23.67
233.70000000000005,574.89,71.25,46.0,0.41,0.0,363.27,-163.48,25.0,25.0,0.0,0.0,0.0,0.43,1,29.5,5.0,23.67
233.79999999999995,574.92,71.25,46.0,0.39,0.0,363.41,-161.97,25.0,25.0,0.0,0.0,0.0,0.44,1,29.5,5.0,23.67
233.89999999999998,574.95,71.25,46.0,0.35,0.0,363.51,-160.77,25.0,25.0,0.0,0.0,0.0,0.44,1,29.5,5.0,23.67
234.0,574.98,71.25,45.5,0.17,0.0,363.59,-159.68,25.0,25.0,0.0,0.0,0.0,0.44,1,29.5,5.0,23.67
234.10000000000002,575.01,71.25,45.12,0.15,0.0,363.54,-159.53,25.0,25.0,0.0,0.0,0.0,0.44,1,29.5,5.0,23.67
234.20000000000005,575.04,71.25,45.12,0.3,0.0,363.5,-159.47,25.0,25.0,-0.010000000000005116,0.0,0.0,0.44,1,29.5,5.0,23.67
234.29999999999995,575.07,71.25,45.5,0.31,0.0,363.5,-160.12,25.0,25.0,-0.04999999999999716,0.0,0.0,0.44,1,29.5,5.0,23.67
234.39999999999998,575.1,71.25,45.5,0.23,0.0,363.55,-159.99,25.0,25.0,-0.04000000000000625,0.0,0.0,0.44,1,29.5,5.0,23.67
234.5,575.13,71.25,44.0,0.21,0.0,364.0,-153.49,25.0,25.0,0.0,0.0,0.0,0.44,1,29.5,5.0,23.67
234.60000000000002,575.16,70.93,42.0,0.18,0.0,364.37,-148.08,25.0,25.0,0.0,0.0,0.0,0.44,1,29.5,5.0,23.67
234.70000000000005,575.19,70.93,43.24,0.36,0.0,364.07,-151.53,25.0,25.0,0.0,0.0,0.0,0.43,1,29.5,5.0,23.67
234.79999999999995,575.22,71.08,44.5,0.28,0.0,363.87,-153.72,25.0,25.0,0.0,0.0,0.0,0.43,1,29.5,5.0,23.67
234.89999999999998,575.25,71.25,42.88,0.29,0.0,364.47,-145.62,25.0,25.0,0.0,0.0,0.0,0.42,1,29.5,5.0,23.67
235.0,575.28,71.25,39.38,0.21,0.0,364.98,-138.65,25.0,25.0,0.0,0.0,0.0,0.42,1,29.5,5.0,23.67
235.10000000000002,575.31,71.37,38.1,0.13,0.0,364.83,-140.9,25.0,25.0,0.0,0.0,0.0,0.41,1,29.5,5.0,23.67
235.20000000000005,575.34,71.58,40.5,0.07,0.0,364.73,-142.53,25.0,25.0,0.0,0.0,0.0,0.41,1,29.5,5.0,23.67
235.29999999999995,575.37,71.94,40.5,0.22,0.0,364.98,-139.13,25.0,25.0,0.0,0.0,0.0,0.4,1,29.5,5.0,23.67
235.39999999999998,575.4,72.21,40.02,0.24,0.0,365.21,-136.03,25.0,25.0,0.0,0.0,0.0,0.4,1,29.5,5.0,23.67
235.5,575.43,72.89,38.26,0.32,0.0,365.31,-135.38,25.0,25.0,0.0,0.0,0.0,0.4,1,29.5,5.0,23.67
235.60000000000002,575.46,73.54,37.88,0.32,0.0,365.39,-134.91,25.0,25.0,-0.009999999999990905,0.0,0.0,0.4,1,29.5,5.0,23.67
235.70000000000005,575.49,72.83,37.62,0.19,0.0,365.29,-135.91,25.0,25.0,-0.05000000000001137,0.0,0.0,0.4,1,29.5,5.0,23.67
235.79999999999995,575.52,71.96,39.0,0.14,0.0,365.22,-136.59,25.0,25.0,-0.03999999999999204,0.0,0.0,0.4,1,29.5,5.0,23.67
235.89999999999998,575.55,69.61,38.74,0.15,0.0,365.37,-134.69,25.0,25.0,0.0,0.0,0.0,0.4,1,29.5,5.0,23.67
236.0,575.58,67.27,37.62,-0.01,0.0,365.5,-133.04,25.0,25.0,0.0,0.0,0.0,0.4,1,29.5,5.0,23.67
236.10000000000002,575.61,64.84,38.0,0.26,0.0,365.5,-133.44,25.0,25.0,0.0,0.0,0.0,0.4,1,29.5,5.0,23.67
236.20000000000005,575.64,64.13,37.5,0.31,0.0,365.49,-133.82,25.0,25.0,0.0,0.0,0.0,0.4,1,29.5,5.0,23.67
236.29999999999995,575.67,63.5,38.0,0.23,0.0,365.44,-133.97,25.0,25.0,0.0,0.0,0.0,0.4,1,29.5,5.0,23.67
236.39999999999998,575.7,63.5,38.0,0.16,0.0,365.41,-134.08,25.0,25.0,0.0,0.0,0.0,0.4,1,29.5,5.0,23.67
236.5,575.73,64.2,37.88,0.09,0.0,365.46,-133.88,25.0,25.0,0.0,0.0,0.0,0.4,1,29.5,5.0,23.67
236.60000000000002,575.76,66.05,37.62,0.22,0.0,365.49,-133.71,25.0,25.0,0.0,0.0,0.0,0.4,1,29.5,5.0,23.67
236.70000000000005,575.79,66.97,38.0,0.31,0.0,365.44,-133.76,25.0,25.0,0.0,0.0,0.0,0.4,1,29.5,5.0,23.67
236.79999999999995,575.82,67.23,38.0,0.24,0.0,365.41,-133.8,25.0,25.0,0.0,0.0,0.0,0.4,1,29.5,5.0,23.67
236.89999999999998,575.85,67.83,37.62,0.26,0.0,365.46,-133.8,25.0,25.0,0.0,0.0,0.0,0.4,1,29.5,5.0,23.67
237.0,575.88,68.48,38.0,0.13,0.0,365.48,-134.01,25.0,25.0,0.0,0.0,0.0,0.4,1,29.5,5.0,23.67
237.10000000000002,575.91,68.75,37.62,0.1,0.0,365.33,-135.91,25.0,25.0,0.0,0.0,0.0,0.4,1,29.5,5.0,23.67
237.20000000000005,575.94,69.73,37.86,0.16,0.0,365.21,-137.38,25.0,25.0,-0.010000000000005116,0.0,0.0,0.4,1,29.5,5.0,23.67
237.29999999999995,575.97,70.71,39.0,0.2,0.0,365.31,-135.38,25.0,25.0,-0.04999999999999716,0.0,0.0,0.4,1,29.5,5.0,23.67
237.39999999999998,576.0,72.89,38.0,0.27,0.0,365.4,-133.65,25.0,25.0,-0.04000000000000625,0.0,0.0,0.4,1,29.5,5.0,23.67
237.5,576.03,74.35,37.5,0.38,0.0,365.4,-134.15,25.0,25.0,0.0,0.0,0.0,0.4,1,29.5,5.0,23.67
237.60000000000002,576.06,74.65,38.0,0.27,0.0,365.39,-134.7,25.0,25.0,0.0,0.0,0.0,0.4,1,29.5,5.0,23.67
237.70000000000005,576.09,74.68,38.14,0.2,0.0,365.29,-135.6,25.0,25.0,0.0,0.0,0.0,0.4,1,29.5,5.0,23.67
237.79999999999995,576.12,74.68,39.0,0.08,0.0,365.2,-136.47,25.0,25.0,0.0,0.0,0.0,0.4,1,29.5,5.0,23.67
237.89999999999998,576.15,74.68,38.0,0.14,0.0,365.2,-137.07,25.0,25.0,0.0,0.0,0.0,0.4,1,29.5,5.0,23.67
238.0,576.18,74.68,38.14,0.23,0.0,365.19,-137.59,25.0,25.0,0.0,0.0,0.0,0.4,1,29.5,5.0,23.67
238.10000000000002,576.21,74.85,39.0,0.22,0.0,365.14,-137.49,25.0,25.0,0.0,0.0,0.0,0.4,1,29.5,5.0,23.67
238.20000000000005,576.24,75.14,39.0,0.13,0.0,365.12,-137.2,25.0,25.0,0.0,0.0,0.0,0.4,1,29.5,5.0,23.67
238.29999999999995,576.27,75.93,38.86,0.07,0.0,365.27,-135.4,25.0,25.0,0.0,0.0,0.0,0.4,1,29.5,5.0,23.67
238.39999999999998,576.3,76.2,37.93,0.24,0.0,365.4,-133.81,25.0,25.0,0.0,0.0,0.0,0.4,1,29.5,5.0,23.67
238.5,576.33,76.22,38.0,0.25,0.0,365.4,-133.91,25.0,25.0,0.0,0.0,0.0,0.41,1,29.5,5.0,23.67
238.60000000000002,576.36,76.85,37.57,0.24,0.0,365.39,-133.99,25.0,25.0,0.0,0.0,0.0,0.41,1,29.5,5.0,23.67
238.70000000000005,576.39,77.15,38.0,0.1,0.0,365.34,-133.94,25.0,25.0,0.0,0.0,0.0,0.41,1,29.5,5.0,23.67
238.79999999999995,576.42,77.78,38.0,0.14,0.0,365.3,-133.94,25.0,25.0,0.0,0.0,0.0,0.41,1,29.5,5.0,23.67
238.89999999999998,576.45,78.55,37.57,0.03,0.0,365.3,-134.34,25.0,25.0,0.0,0.0,0.0,0.41,1,29.5,5.0,23.67
239.0,576.48,78.7,38.0,-0.03,0.0,365.31,-134.65,25.0,25.0,-0.009999999999990905,0.0,0.0,0.41,1,29.5,5.0,23.67
239.10000000000002,576.51,78.68,38.0,0.12,0.0,365.36,-134.15,25.0,25.0,-0.04999999999999716,0.0,0.0,0.41,1,29.5,5.0,23.67
239.20000000000005,576.54,78.7,37.5,0.34,0.0,365.4,-133.67,25.0,25.0,-0.04000000000000625,0.0,0.0,0.41,1,29.5,5.0,23.67
239.29999999999995,576.57,78.7,38.0,0.1,0.0,365.4,-133.42,25.0,25.0,0.0,0.0,0.0,0.41,1,29.5,5.0,23.67
239.39999999999998,576.6,78.7,38.0,0.14,0.0,365.4,-133.21,25.0,25.0,0.0,0.0,0.0,0.41,1,29.5,5.0,23.67
239.5,576.63,78.53,37.5,0.06,0.0,365.4,-133.31,25.0,25.0,0.0,0.0,0.0,0.42,1,29.5,5.0,23.67
239.60000000000002,576.66,78.51,38.0,0.11,0.0,365.4,-133.42,25.0,25.0,0.0,0.0,0.0,0.42,1,29.5,5.0,23.67
239.70000000000005,576.69,78.38,38.0,0.24,0.0,365.4,-133.57,25.0,25.0,0.0,0.0,0.0,0.42,1,29.5,5.0,23.67
239.79999999999995,576.72,78.38,37.93,0.26,0.0,365.39,-133.74,25.0,25.0,0.0,0.0,0.0,0.42,1,29.5,5.0,23.67
239.89999999999998,576.75,78.38,38.0,0.17,0.0,365.34,-134.14,25.0,25.0,0.0,0.0,0.0,0.42,1,29.5,5.0,23.67
240.0,576.78,78.53,38.0,0.3,0.0,365.3,-134.5,25.0,25.0,0.0,0.0,0.0,0.42,1,29.5,5.0,23.67
240.10000000000002,576.81,78.53,38.0,0.34,0.0,365.3,-134.5,25.0,25.0,0.0,0.0,0.0,0.42,1,29.5,5.0,23.67
240.20000000000005,576.84,78.38,37.55,0.23,0.0,365.3,-134.46,25.0,25.0,0.0,0.0,0.0,0.42,1,29.5,5.0,23.67
240.29999999999995,576.87,78.38,38.0,0.18,0.0,365.3,-134.06,25.0,25.0,0.0,0.0,0.0,0.42,1,29.5,5.0,23.67
240.39999999999998,576.9,78.39,38.0,0.35,0.0,365.3,-133.75,25.0,25.0,0.0,0.0,0.0,0.43,1,29.5,5.0,23.67
240.5,576.93,78.7,37.5,0.33,0.0,365.3,-134.25,25.0,25.0,0.0,0.0,0.0,0.43,1,29.5,5.0,23.67
240.60000000000002,576.96,78.71,38.0,0.26,0.0,365.31,-134.52,25.0,25.0,-0.010000000000005116,0.0,0.0,0.43,1,29.5,5.0,23.67
240.70000000000005,576.99,78.85,38.0,-0.03,0.0,365.36,-132.87,25.0,25.0,-0.04999999999999716,0.0,0.0,0.43,1,29.5,5.0,23.67
240.79999999999995,577.02,78.84,38.0,-0.19,0.0,365.39,-131.52,25.0,25.0,-0.03999999999999204,0.0,0.0,0.43,1,29.5,5.0,23.67
240.89999999999998,577.05,78.69,36.5,-0.18,0.0,365.34,-132.62,25.0,25.0,0.0,0.0,0.0,0.43,1,29.5,5.0,23.67
241.0,577.08,79.29,37.5,-0.03,0.0,365.31,-133.41,25.0,25.08,0.0,0.0,0.0,0.43,1,29.5,5.0,23.67
241.10000000000002,577.11,79.05,36.5,0.02,0.0,365.41,-131.66,25.0,25.2,0.0,0.0,0.0,0.43,1,29.5,5.0,23.67
241.20000000000005,577.14,79.03,37.41,0.39,0.0,365.49,-130.35,25.0,25.31,0.0,0.0,0.0,0.43,1,29.5,5.0,23.67
241.29999999999995,577.17,79.03,37.5,0.33,0.0,365.39,-132.65,25.0,25.42,0.0,0.0,0.0,0.43,1,29.5,5.0,23.67
241.39999999999998,577.2,79.15,38.0,0.31,0.0,365.3,-134.66,25.0,25.53,0.0,0.0,0.0,0.44,1,29.5,5.0,23.67
241.5,577.23,79.15,37.95,0.07,0.0,365.3,-134.26,25.0,25.65,0.0,0.0,0.0,0.44,1,29.5,5.0,23.67
241.60000000000002,577.26,79.48,37.55,0.08,0.0,365.29,-133.93,25.0,25.76,0.0,0.0,0.0,0.44,1,29.5,5.0,23.67
241.70000000000005,577.29,79.63,36.45,0.13,0.0,365.24,-134.18,25.0,25.87,0.0,0.0,0.0,0.44,1,29.5,5.0,23.67
241.79999999999995,577.32,79.63,37.5,0.08,0.0,365.21,-134.32,25.0,25.98,0.0,0.0,0.0,0.44,1,29.5,5.0,23.67
241.89999999999998,577.35,79.78,38.0,-0.06,0.0,365.26,-133.62,25.0,26.0,0.0,0.0,0.0,0.44,1,29.5,5.0,23.67
242.0,577.38,79.79,38.0,-0.02,0.0,365.31,-132.94,25.0,26.0,0.0,0.0,0.0,0.44,1,29.5,5.0,23.67
242.10000000000002,577.41,79.95,37.55,0.04,0.0,365.41,-132.39,25.0,26.0,0.0,0.0,0.0,0.44,1,29.5,5.0,23.67
242.20000000000005,577.44,79.95,37.86,0.24,0.0,365.48,-132.06,25.0,26.0,-0.010000000000005116,0.0,0.0,0.44,1,29.5,5.0,23.67
242.29999999999995,577.47,80.11,38.0,0.29,0.0,365.33,-133.56,25.0,26.0,-0.04999999999999716,0.0,0.0,0.44,1,29.5,5.0,23.67
242.39999999999998,577.5,81.04,38.0,0.28,0.0,365.22,-134.54,25.0,26.0,-0.04000000000000625,0.0,0.0,0.44,1,29.5,5.0,23.67
242.5,577.53,81.95,36.04,0.34,0.0,365.42,-131.29,25.0,26.0,0.0,0.0,0.0,0.44,1,29.5,5.0,23.67
242.60000000000002,577.56,82.4,36.0,0.23,0.0,365.6,-128.52,25.0,26.0,0.0,0.0,0.0,0.44,1,29.5,5.0,23.67
242.70000000000005,577.59,82.4,36.5,0.19,0.0,365.6,-129.57,25.0,26.0,0.0,0.0,0.0,0.44,1,29.5,5.0,23.67
242.79999999999995,577.62,82.4,36.5,0.03,0.0,365.61,-130.28,25.0,26.0,0.0,0.0,0.0,0.44,1,29.5,5.0,23.67
242.89999999999998,577.65,82.4,36.5,0.15,0.0,365.66,-128.28,25.0,26.0,0.0,0.0,0.0,0.44,1,29.5,5.0,23.67
243.0,577.68,82.57,36.0,0.29,0.0,365.72,-126.36,25.0,26.0,0.0,0.0,0.0,0.44,1,29.5,5.0,23.67
243.10000000000002,577.71,82.58,35.12,0.23,0.0,365.87,-125.06,25.0,26.0,0.0,0.0,0.0,0.44,1,29.5,5.0,23.67
243.20000000000005,577.74,82.73,34.67,0.07,0.0,365.96,-124.46,25.0,26.0,0.0,0.0,0.0,0.44,1,29.5,5.0,23.67
243.29999999999995,577.77,82.73,36.46,0.17,0.0,365.61,-129.56,25.0,26.0,0.0,0.0,0.0,0.44,1,29.5,5.0,23.67
243.39999999999998,577.8,82.73,37.85,0.17,0.0,365.32,-133.78,25.0,26.0,0.0,0.0,0.0,0.4,1,29.5,5.0,23.67
243.5,577.83,82.73,37.84,0.12,0.0,365.52,-130.83,25.0,26.0,0.0,0.0,0.0,0.4,1,29.5,5.0,23.67
243.60000000000002,577.86,82.73,36.5,-0.02,0.0,365.69,-128.22,25.0,26.0,0.0,0.0,0.0,0.41,1,29.5,5.0,23.67
243.70000000000005,577.89,82.73,36.0,-0.08,0.0,365.64,-128.42,25.0,26.0,0.0,0.0,0.0,0.41,1,29.5,5.0,23.67
243.79999999999995,577.92,82.86,36.45,0.13,0.0,365.62,-128.31,25.0,26.0,0.0,0.0,0.0,0.41,1,29.5,5.0,23.67
243.89999999999998,577.95,82.73,35.0,0.12,0.0,365.82,-125.72,25.0,26.0,0.0,0.0,0.0,0.41,1,29.5,5.0,23.67
244.0,577.98,82.73,34.95,0.03,0.0,365.98,-123.7,25.0,26.0,-0.009999999999990905,0.0,0.0,0.42,1,29.5,5.0,23.67
244.10000000000002,578.01,82.58,35.0,0.19,0.0,365.78,-126.45,25.0,26.0,-0.05000000000001137,0.0,0.0,0.42,1,29.5,5.0,23.67
244.20000000000005,578.04,82.58,36.5,0.34,0.0,365.61,-128.76,25.0,26.0,-0.03999999999999204,0.0,0.0,0.42,1,29.5,5.0,23.67
244.29999999999995,578.07,82.58,38.0,0.36,0.0,365.66,-127.46,25.0,26.0,0.0,0.0,0.0,0.42,1,29.5,5.0,23.67
244.39999999999998,578.1,82.55,36.5,0.1,0.0,365.71,-126.17,25.0,26.0,0.0,0.0,0.0,0.43,1,29.5,5.0,23.67
244.5,578.13,82.58,34.58,-0.05,0.0,365.81,-124.97,25.0,26.0,0.0,0.0,0.0,0.43,1,29.5,5.0,23.67
244.60000000000002,578.16,82.58,34.9,-0.09,0.0,365.87,-124.42,25.0,26.0,0.0,0.0,0.0,0.43,1,29.5,5.0,23.67
244.70000000000005,578.19,82.4,36.19,-0.14,0.0,365.57,-129.12,25.0,26.0,0.0,0.0,0.0,0.43,1,29.5,5.0,23.67
244.79999999999995,578.22,82.4,37.69,0.1,0.0,365.29,-133.32,25.0,26.0,0.0,0.0,0.0,0.44,1,29.5,5.0,23.67
244.89999999999998,578.25,82.4,38.0,0.13,0.0,365.24,-133.52,25.0,26.0,0.0,0.0,0.0,0.44,1,29.5,5.0,23.67
245.0,578.28,82.4,38.0,0.29,0.0,365.22,-133.47,25.0,26.0,0.0,0.0,0.0,0.44,1,29.5,5.0,23.67
245.10000000000002,578.31,82.54,36.81,0.22,0.0,365.37,-131.42,25.0,26.0,0.0,0.0,0.0,0.43,1,29.5,5.0,23.67
245.20000000000005,578.34,82.58,36.5,-0.05,0.0,365.51,-129.56,25.0,26.0,0.0,0.0,0.0,0.43,1,29.5,5.0,23.67
245.29999999999995,578.37,82.58,36.0,-0.1,0.0,365.56,-129.21,25.0,26.0,0.0,0.0,0.0,0.42,1,29.5,5.0,23.67
245.39999999999998,578.4,82.58,36.12,0.02,0.0,365.58,-129.16,25.0,26.0,0.0,0.0,0.0,0.42,1,29.5,5.0,23.67
245.5,578.43,82.37,37.5,0.2,0.0,365.38,-131.51,25.0,26.0,0.0,0.0,0.0,0.41,1,29.5,5.0,23.67
245.60000000000002,578.46,82.53,38.0,0.26,0.0,365.2,-133.6,25.0,26.0,-0.010000000000005116,0.0,0.0,0.41,1,29.5,5.0,23.67
245.70000000000005,578.49,82.58,38.0,0.13,0.0,365.2,-133.6,25.0,26.0,-0.04999999999999716,0.0,0.0,0.4,1,29.5,5.0,23.67
245.79999999999995,578.52,82.58,38.0,-0.03,0.0,365.19,-133.63,25.0,26.0,-0.04000000000000625,0.0,0.0,0.4,1,29.5,5.0,23.67
245.89999999999998,578.55,82.69,38.0,0.08,0.0,365.14,-133.88,25.0,26.0,0.0,0.0,0.0,0.41,1,29.5,5.0,23.67
246.0,578.58,82.58,38.0,0.19,0.0,365.1,-134.08,25.0,26.0,0.0,0.0,0.0,0.41,1,29.5,5.0,23.67
246.10000000000002,578.61,82.73,38.0,0.29,0.0,365.1,-133.93,25.0,26.0,0.0,0.0,0.0,0.42,1,29.5,5.0,23.67
246.20000000000005,578.64,82.73,38.0,0.25,0.0,365.14,-133.19,25.0,26.0,0.0,0.0,0.0,0.42,1,29.5,5.0,23.67
246.29999999999995,578.67,82.88,36.5,0.25,0.0,365.54,-127.69,25.0,26.0,0.0,0.0,0.0,0.43,1,29.5,5.0,23.67
246.39999999999998,578.7,82.88,34.68,0.33,0.0,365.9,-122.87,25.0,26.0,0.0,0.0,0.0,0.43,1,29.5,5.0,23.67
246.5,578.73,82.73,34.82,0.11,0.0,365.9,-123.52,25.0,26.0,0.0,0.0,0.0,0.44,1,29.5,5.0,23.67
246.60000000000002,578.76,82.73,34.68,0.06,0.0,365.9,-124.06,25.0,26.0,0.0,0.0,0.0,0.44,1,29.5,5.0,23.67
246.70000000000005,578.79,82.73,35.0,-0.01,0.0,365.9,-123.66,25.0,26.0,0.0,0.0,0.0,0.43,1,29.5,5.0,23.67
246.79999999999995,578.82,82.73,35.0,0.26,0.0,365.9,-123.3,25.0,26.0,0.0,0.0,0.0,0.43,1,29.5,5.0,23.67
246.89999999999998,578.85,82.82,35.0,0.26,0.0,365.9,-123.3,25.0,26.0,0.0,0.0,0.0,0.42,1,29.5,5.0,23.67
247.0,578.88,82.88,34.68,0.03,0.0,365.92,-123.09,25.0,26.0,0.0,0.0,0.0,0.42,1,29.5,5.0,23.67
247.10000000000002,578.91,82.88,34.0,-0.01,0.0,366.07,-121.19,25.0,26.0,0.0,0.0,0.0,0.41,1,29.5,5.0,23.67
247.20000000000005,578.94,82.73,33.5,0.15,0.0,366.18,-119.75,25.0,26.0,0.0,0.0,0.0,0.41,1,29.5,5.0,23.67
247.29999999999995,578.97,82.73,35.0,0.3,0.0,366.03,-122.0,25.0,26.0,0.0,0.0,0.0,0.4,1,29.5,5.0,23.67
247.39999999999998,579.0,82.73,34.82,0.19,0.0,365.91,-123.8,25.0,26.0,-0.009999999999990905,0.0,0.0,0.4,1,29.5,5.0,23.67
247.5,579.03,82.88,34.5,0.12,0.0,366.01,-122.01,25.0,26.0,-0.04999999999999716,0.0,0.0,0.4,1,29.5,5.0,23.67
247.60000000000002,579.06,82.88,33.5,0.17,0.0,366.1,-120.43,25.0,26.0,-0.04000000000000625,0.0,0.0,0.4,1,29.5,5.0,23.67
247.70000000000005,579.09,82.97,32.82,0.29,0.0,366.1,-120.73,25.0,26.0,0.0,0.0,0.0,0.4,1,29.5,5.0,23.67
247.79999999999995,579.12,82.88,33.5,0.07,0.0,366.1,-120.99,25.0,26.0,0.0,0.0,0.0,0.4,1,29.5,5.0,23.67
247.89999999999998,579.15,82.88,34.75,0.08,0.0,366.1,-120.89,25.0,26.0,0.0,0.0,0.0,0.4,1,29.5,5.0,23.67
248.0,579.18,82.88,34.0,0.15,0.0,366.13,-120.43,25.0,26.0,0.0,0.0,0.0,0.4,1,29.5,5.0,23.67
248.10000000000002,579.21,83.05,32.75,0.25,0.0,366.38,-117.03,25.0,26.0,0.0,0.0,0.0,0.4,1,29.5,5.0,23.67
248.20000000000005,579.24,83.05,32.25,0.19,0.0,366.6,-113.99,25.0,26.0,0.0,0.0,0.0,0.4,1,29.5,5.0,23.67
248.29999999999995,579.27,82.94,31.0,0.01,0.0,366.6,-113.94,25.0,26.0,0.0,0.0,0.0,0.4,1,29.5,5.0,23.67
248.39999999999998,579.3,83.33,32.0,-0.02,0.0,366.59,-114.08,25.0,26.0,0.0,0.0,0.0,0.4,1,29.5,5.0,23.67
248.5,579.33,83.28,31.34,-0.14,0.0,366.54,-115.68,25.0,26.0,0.0,0.0,0.0,0.4,1,29.5,5.0,23.67
248.60000000000002,579.36,83.15,31.52,0.08,0.0,366.47,-117.4,25.0,26.0,0.0,0.0,0.0,0.4,1,29.5,5.0,23.67
248.70000000000005,579.39,82.93,34.67,0.15,0.0,366.22,-120.1,25.0,26.0,0.0,0.0,0.0,0.4,1,29.5,5.0,23.67
248.79999999999995,579.42,83.2,35.0,0.11,0.0,366.06,-121.73,25.0,26.0,0.0,0.0,0.0,0.4,1,29.5,5.0,23.67
248.89999999999998,579.45,83.2,33.56,0.2,0.0,366.56,-114.78,25.0,26.0,0.0,0.0,0.0,0.4,1,29.5,5.0,23.67
249.0,579.48,83.0,30.36,0.13,0.0,366.99,-108.66,25.0,26.0,0.0,0.0,0.0,0.4,1,29.5,5.0,23.67
249.10000000000002,579.51,82.69,30.62,0.22,0.0,366.94,-109.21,25.0,26.0,0.0,0.0,0.0,0.4,1,29.5,5.0,23.67
249.20000000000005,579.54,82.24,30.5,0.11,0.0,366.91,-109.68,25.0,26.0,0.0,0.0,0.0,0.4,1,29.5,5.0,23.67
249.29999999999995,579.57,80.95,31.0,-0.04,0.0,366.96,-109.48,25.0,26.0,0.0,0.0,0.0,0.4,1,29.55,5.0,23.67
249.39999999999998,579.6,79.75,30.07,0.01,0.0,366.99,-109.38,25.0,26.0,-0.010000000000005116,0.0,0.0,0.4,1,29.6,5.0,23.67
249.5,579.63,79.3,30.95,0.16,0.0,366.94,-110.08,25.0,26.0,-0.04999999999999716,0.0,0.0,0.4,1,29.65,5.0,23.67
249.60000000000002,579.66,78.7,31.91,0.23,0.0,366.88,-110.9,25.0,26.0,-0.03999999999999204,0.0,0.0,0.4,1,29.7,5.0,23.67
249.70000000000005,579.69,78.53,32.02,0.01,0.0,366.73,-112.75,25.0,26.0,0.0,0.0,0.0,0.4,1,29.75,5.0,23.67
249.79999999999995,579.72,78.38,32.48,-0.17,0.0,366.6,-114.44,25.0,26.0,0.0,0.0,0.0,0.4,1,29.8,5.0,23.67
249.89999999999998,579.75,78.38,32.48,-0.02,0.0,366.6,-114.79,25.0,26.0,0.0,0.0,0.0,0.4,1,29.85,5.0,23.67
250.0,579.78,78.38,32.5,0.05,0.0,366.6,-115.08,25.0,26.0,0.0,0.0,0.0,0.4,1,29.9,5.0,23.67
250.10000000000002,579.81,78.53,32.5,0.02,0.0,366.6,-114.93,25.0,26.0,0.0,0.0,0.0,0.4,1,29.95,5.0,23.67
250.20000000000005,579.84,78.7,32.5,0.09,0.0,366.62,-114.55,25.0,26.0,0.0,0.0,0.0,0.4,1,30.0,5.0,23.67
250.29999999999995,579.87,78.53,30.5,-0.05,0.0,366.82,-112.25,25.0,26.0,0.0,0.0,0.0,0.4,1,30.0,5.0,23.67
250.39999999999998,579.9,78.53,30.5,0.19,0.0,367.01,-110.05,25.0,26.0,0.0,0.0,0.0,0.4,1,30.0,5.0,23.67
250.5,579.93,78.23,30.0,-0.06,0.0,367.11,-108.65,25.0,26.0,0.0,0.0,0.0,0.4,1,30.0,5.0,23.67
250.60000000000002,579.96,77.78,29.5,-0.16,0.0,367.16,-107.84,25.0,26.0,0.0,0.0,0.0,0.4,1,30.0,5.0,23.67
250.70000000000005,579.99,76.37,31.0,-0.1,0.0,366.81,-111.84,25.0,26.0,0.0,0.0,0.0,0.4,1,30.0,5.0,23.67
250.79999999999995,580.02,74.83,32.5,0.07,0.0,366.52,-115.11,25.0,26.0,0.0,0.0,0.0,0.4,1,30.0,5.0,23.67
250.89999999999998,580.05,74.35,31.0,0.07,0.0,366.72,-112.51,25.0,26.0,0.0,0.0,0.0,0.4,1,30.0,5.0,23.67
251.0,580.08,73.48,30.74,0.07,0.0,366.88,-110.46,25.0,26.0,0.0,0.0,0.0,0.4,1,30.0,5.0,23.67
251.10000000000002,580.11,72.56,30.82,0.01,0.0,366.73,-112.81,25.0,26.0,0.0,0.0,0.0,0.4,1,30.0,5.0,23.67
251.20000000000005,580.14,70.4,32.5,-0.02,0.0,366.6,-114.88,25.0,26.0,0.0,0.0,0.0,0.4,1,30.0,5.0,23.67
251.29999999999995,580.17,69.58,32.42,0.0,0.0,366.6,-114.73,25.0,26.0,0.0,0.0,0.0,0.4,1,30.0,5.0,23.67
251.39999999999998,580.2,69.4,32.42,0.06,0.0,366.63,-114.13,25.0,26.0,-0.010000000000005116,0.0,0.0,0.4,1,30.0,5.0,23.67
251.5,580.23,69.2,30.58,0.16,0.0,366.93,-109.88,25.0,26.0,-0.04999999999999716,0.0,0.0,0.4,1,30.0,5.0,23.67
251.60000000000002,580.26,69.08,29.5,0.16,0.0,367.2,-106.13,25.0,26.0,-0.04000000000000625,0.0,0.0,0.4,1,30.0,5.0,23.67
251.70000000000005,580.29,67.78,30.0,0.04,0.0,367.2,-106.43,25.0,26.0,0.0,0.0,0.0,0.4,1,30.0,5.0,23.67
