Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
270.4,498.38,43.35,19.5,0.0,0.0,351.41,-42.38,13.0,13.0,0.0,1.26,1280.0,0,1,6.0,44.5,22.67
270.5,498.37,42.7,18.54,-0.05,0.0,351.61,-40.55,13.0,13.0,0.0,1.26,1280.0,0,1,6.0,44.5,22.67
270.6,498.37,42.7,17.55,0.11,0.0,351.81,-38.2,13.0,13.0,0.0,1.26,1280.0,0,1,6.0,44.5,22.67
270.7,498.36,42.84,16.5,0.08,0.0,352.02,-35.91,13.0,13.0,0.0,1.26,1280.0,0,1,6.0,44.5,22.67
270.8,498.36,42.85,15.05,-0.16,0.0,352.27,-34.51,13.0,13.0,0.0,1.27,1280.0,0,1,6.0,44.5,22.67
270.9,498.35,42.85,14.09,-0.06,0.0,352.51,-33.07,13.0,13.0,0.0,1.27,1280.0,0,1,6.0,44.5,22.67
271.0,498.35,42.85,13.5,-0.06,0.0,352.66,-31.02,13.0,13.0,0.0,1.27,1280.0,0,1,6.0,44.5,22.67
271.1,498.34,43.03,12.04,-0.06,0.0,352.81,-29.08,13.0,13.0,0.0,1.27,1280.0,0,1,6.0,44.5,22.67
271.2,498.34,43.03,11.05,-0.06,0.0,352.96,-28.78,13.0,13.0,0.0,1.27,1280.0,0,1,6.0,44.5,22.67
271.3,498.33,43.18,11.0,-0.04,0.0,353.09,-28.5,13.0,13.0,0.0,1.27,1280.0,0,1,6.0,44.5,22.67
271.4,498.33,43.18,11.91,0.0,0.0,352.99,-28.55,13.0,13.0,0.0,1.27,1280.0,0,1,6.0,44.5,22.67
271.5,498.32,43.18,12.0,-0.04,0.0,352.9,-28.66,13.0,13.0,0.0,1.28,1280.0,0,1,6.0,44.5,22.67
271.6,498.32,43.18,11.95,-0.13,0.0,352.95,-29.51,13.0,13.0,0.0,1.28,1280.0,0,1,6.0,44.5,22.67
271.7,498.31,43.18,11.96,-0.04,0.0,353.0,-30.28,13.0,13.0,0.0,1.28,1280.0,0,1,6.0,44.5,22.67
271.8,498.31,43.35,12.0,-0.17,0.0,352.95,-29.98,13.0,13.0,0.0,1.28,1280.0,0,1,6.0,44.5,22.67
271.9,498.3,43.49,12.5,0.03,0.0,352.9,-29.73,13.0,13.0,0.0,1.28,1280.0,0,1,6.0,44.5,22.67
272.0,498.3,43.5,12.0,0.04,0.0,352.9,-30.23,13.0,13.0,0.0,1.28,1280.0,0,1,6.0,44.5,22.67
272.1,498.29,43.5,12.5,-0.13,0.0,352.9,-30.69,13.0,13.0,0.0,1.27,1280.0,0,1,6.0,44.5,22.67
272.2,498.29,43.65,12.5,-0.02,0.0,352.85,-30.59,13.0,13.0,0.0,1.27,1280.0,0,1,6.0,44.5,22.67
272.3,498.28,43.78,12.5,-0.07,0.0,352.79,-30.58,13.0,13.0,0.0,1.27,1280.0,0,1,6.0,44.5,22.67
272.4,498.28,44.56,13.0,0.07,0.0,352.64,-31.88,13.0,13.0,0.0,1.27,1280.0,0,1,6.0,44.5,22.67
272.5,498.27,45.81,14.0,-0.07,0.0,352.49,-33.26,13.0,13.0,0.0,1.27,1280.0,0,1,6.0,44.5,22.67
272.6,498.27,46.13,14.95,-0.04,0.0,352.34,-35.66,13.0,13.0,0.0,1.26,1280.0,0,1,6.0,44.5,22.67
272.7,498.26,46.74,16.0,0.11,0.0,352.18,-38.04,13.0,13.0,0.0,1.26,1280.0,0,1,6.0,44.5,22.67
272.8,498.26,47.05,17.0,0.03,0.0,351.88,-40.14,13.0,13.0,0.0,1.26,1280.0,0,1,6.0,44.5,22.67
272.9,498.25,47.36,18.41,-0.13,0.0,351.59,-42.2,13.0,13.0,0.0,1.26,1280.0,0,1,6.0,44.5,22.67
273.0,498.25,47.38,19.45,0.05,0.0,351.44,-43.8,13.0,13.0,0.0,1.26,1280.0,0,1,6.0,44.5,22.67
273.1,498.24,47.38,20.5,0.02,0.0,351.28,-45.39,13.0,13.0,0.0,1.25,1280.0,0,1,6.0,44.5,22.67
273.2,498.24,47.53,21.45,0.1,0.0,351.03,-46.84,13.0,13.0,0.0,1.25,1280.0,0,1,6.0,44.5,22.67
273.3,498.23,47.66,22.46,0.21,0.0,350.79,-48.37,13.0,13.0,0.0,1.25,1280.0,0,1,6.0,44.5,22.67
273.4,498.23,47.54,23.5,-0.02,0.0,350.59,-50.97,13.0,13.0,0.0,1.25,1280.0,0,1,6.0,44.5,22.67
273.5,498.22,47.68,24.04,0.17,0.0,350.39,-53.54,13.0,13.0,0.0,1.25,1280.0,0,1,6.0,44.5,22.67
273.6,498.22,47.68,25.0,0.24,0.0,350.19,-55.74,13.0,13.0,0.0,1.24,1280.0,0,1,6.0,44.5,22.67
273.7,498.21,47.68,26.5,0.13,0.0,349.99,-57.89,13.0,13.0,0.0,1.24,1280.0,0,1,6.0,44.5,22.67
273.8,498.21,47.86,26.5,0.21,0.0,349.79,-59.29,13.0,13.0,0.0,1.24,1280.0,0,1,6.0,44.5,22.67
273.9,498.2,48.32,27.46,0.2,0.0,349.59,-60.74,13.0,13.0,0.0,1.24,1280.0,0,1,6.0,44.5,22.67
274.0,498.2,48.3,28.5,0.12,0.0,349.39,-62.94,13.0,13.0,0.0,1.24,1280.0,0,1,6.0,44.5,22.67
274.1,498.19,48.13,29.91,0.33,0.0,349.21,-64.89,13.0,13.0,0.0,1.25,1280.0,0,1,6.0,44.5,22.67
274.2,498.19,47.85,29.5,0.15,0.0,349.31,-63.19,13.0,13.0,0.0,1.25,1280.0,0,1,6.0,44.5,22.67
274.3,498.18,47.69,28.5,0.14,0.0,349.41,-61.5,13.0,13.0,0.0,1.25,1280.0,0,1,6.0,44.5,22.67
274.4,498.18,47.66,27.55,0.09,0.0,349.61,-60.0,13.0,13.0,0.0,1.25,1280.0,0,1,6.0,44.5,22.67
274.5,498.17,47.05,26.0,0.17,0.0,349.81,-58.43,13.0,13.0,0.0,1.25,1280.0,0,1,6.0,44.5,22.67
274.6,498.17,46.63,25.05,0.24,0.0,349.96,-55.83,13.0,13.0,0.0,1.26,1280.0,0,1,6.0,44.5,22.67
274.7,498.16,44.15,24.45,-0.06,0.0,350.13,-53.2,13.0,13.0,0.0,1.26,1280.0,0,1,6.0,44.5,22.67
274.8,498.16,43.19,22.55,-0.04,0.0,350.53,-50.1,13.0,13.0,0.0,1.26,1280.0,0,1,6.0,44.5,22.67
274.9,498.15,42.71,20.54,0.04,0.0,350.92,-46.9,13.0,13.0,0.0,1.26,1280.0,0,1,6.0,44.5,22.67
275.0,498.15,42.42,18.55,-0.07,0.0,351.27,-42.25,13.0,13.0,-0.05000000000000071,1.26,1280.0,0,1,6.0,44.5,22.67
275.1,498.14,42.4,17.04,-0.12,0.0,351.62,-37.78,13.0,13.0,-0.05000000000000071,1.27,1280.0,0,1,6.0,44.5,22.67
275.2,498.14,42.69,15.55,-0.02,0.0,351.87,-35.88,13.0,13.0,0.0,1.27,1280.0,0,1,6.0,44.5,22.67
275.3,498.13,43.01,15.04,0.09,0.0,352.11,-33.96,13.0,13.0,0.0,1.27,1280.0,0,1,6.0,44.5,22.67
275.4,498.13,43.18,13.59,-0.09,0.0,352.31,-31.76,13.0,13.0,0.0,1.27,1280.0,0,1,6.0,44.5,22.67
275.5,498.12,43.65,12.54,-0.14,0.0,352.5,-29.79,13.0,13.0,0.0,1.27,1280.0,0,1,6.0,44.5,22.67
275.6,498.12,44.24,12.5,-0.1,0.0,352.5,-31.19,13.0,13.0,0.0,1.28,1280.0,0,1,6.0,44.5,22.67
275.7,498.11,45.17,12.54,0.16,0.0,352.49,-32.63,13.0,13.0,0.0,1.28,1280.0,0,1,6.0,44.47,22.67
275.8,498.11,46.11,13.5,-0.03,0.0,352.29,-34.63,13.0,13.0,0.0,1.28,1280.0,0,1,6.0,44.42,22.67
275.9,498.1,46.45,14.96,-0.04,0.0,352.08,-36.61,13.0,13.0,0.0,1.28,1280.0,0,1,6.0,44.37,22.67
276.0,498.1,46.58,16.0,-0.08,0.0,351.83,-38.26,13.0,13.0,0.0,1.27,1280.0,0,1,6.0,44.32,22.67
276.1,498.09,46.58,17.0,0.07,0.0,351.59,-39.94,13.0,13.0,0.0,1.27,1280.0,0,1,6.0,44.27,22.67
276.2,498.09,46.28,17.55,-0.07,0.0,351.44,-42.09,13.0,13.0,0.0,1.27,1280.0,0,1,6.0,44.22,22.67
276.3,498.08,45.84,18.54,0.07,0.0,351.31,-43.99,13.0,13.0,0.0,1.26,1280.0,0,1,6.0,44.17,22.67
276.4,498.08,44.91,18.55,-0.01,0.0,351.41,-42.34,13.0,13.0,0.0,1.26,1280.0,0,1,6.0,44.12,22.67
276.5,498.07,43.53,17.09,0.04,0.0,351.51,-40.67,13.0,13.0,0.0,1.25,1280.0,0,1,6.0,44.07,22.67
276.6,498.07,42.15,16.5,-0.05,0.0,351.71,-38.67,13.0,13.0,0.0,1.25,1280.0,0,1,6.0,44.02,22.67
276.7,498.06,41.49,16.0,0.04,0.0,351.92,-36.58,13.0,13.0,0.0,1.25,1280.0,0,1,6.0,44.0,22.67
276.8,498.06,41.02,14.05,-0.13,0.0,352.22,-33.18,13.0,13.0,0.0,1.24,1280.0,0,1,6.0,44.0,22.67
276.9,498.05,40.68,12.54,0.05,0.0,352.52,-29.89,13.0,13.0,0.0,1.24,1280.0,0,1,6.0,44.0,22.67
277.0,498.05,40.69,11.55,-0.07,0.0,352.77,-28.24,13.0,13.0,0.0,1.24,1280.0,0,1,6.0,44.0,22.67
277.1,498.04,40.69,10.54,-0.08,0.0,353.01,-26.59,13.0,13.0,0.0,1.24,1280.0,0,1,6.0,44.0,22.67
277.2,498.04,40.69,9.55,-0.06,0.0,353.16,-24.89,13.0,13.0,0.0,1.24,1280.0,0,1,6.0,44.0,22.67
277.3,498.03,40.68,9.0,0.02,0.0,353.31,-23.17,13.0,13.0,0.0,1.24,1280.0,0,1,6.0,44.0,22.67
277.4,498.03,39.49,8.41,-0.43,0.0,353.51,-21.17,13.0,13.0,0.0,1.25,1280.0,0,1,6.0,44.0,22.67
277.5,498.02,38.98,6.96,-0.12,0.0,353.72,-19.15,13.0,13.0,0.0,1.26,1280.0,0,1,6.0,44.0,22.67
277.6,498.02,39.0,5.5,-0.27,0.0,353.97,-16.75,13.0,13.0,0.0,1.26,1280.0,0,1,6.0,44.0,22.67
277.7,498.01,39.15,4.54,-0.15,0.0,354.2,-14.53,13.0,13.0,0.0,1.27,1280.0,0,1,6.0,44.0,22.67
277.8,498.01,39.59,4.05,-0.16,0.0,354.2,-15.03,13.0,13.0,0.0,1.28,1280.0,0,1,6.0,44.0,22.67
277.9,498.0,39.6,4.5,-0.21,0.0,354.2,-15.49,13.0,13.0,0.0,1.28,1280.0,0,1,6.0,44.0,22.67
278.0,498.0,39.73,4.5,-0.1,0.0,354.25,-15.39,13.0,13.0,0.0,1.28,1280.0,0,1,6.0,44.0,22.67
278.1,497.99,39.93,4.5,-0.32,0.0,354.3,-15.32,13.0,13.0,0.0,1.28,1280.0,0,1,6.0,44.0,22.67
278.2,497.99,40.08,4.45,-0.22,0.0,354.25,-15.57,13.0,13.0,0.0,1.28,1280.0,0,1,6.0,44.0,22.67
278.3,497.98,40.53,4.95,-0.26,0.0,354.2,-15.87,13.0,13.0,0.0,1.28,1280.0,0,1,6.0,44.0,22.67
278.4,497.98,41.0,5.0,-0.16,0.0,354.15,-17.02,13.0,13.0,0.0,1.28,1280.0,0,1,6.0,44.0,22.67
278.5,497.97,41.18,5.5,-0.2,0.0,354.1,-18.09,13.0,13.0,0.0,1.28,1280.0,0,1,6.0,44.0,22.67
278.6,497.97,41.33,5.05,0.08,0.0,354.05,-17.99,13.0,13.0,0.0,1.28,1280.0,0,1,6.0,44.0,22.67
278.7,497.96,41.78,5.45,-0.16,0.0,353.99,-18.09,13.0,13.0,0.0,1.28,1280.0,0,1,6.0,44.0,22.67
278.8,497.96,42.1,6.45,-0.12,0.0,353.79,-20.99,13.0,13.0,0.0,1.28,1280.0,0,1,6.0,44.0,22.67
278.9,497.95,42.25,7.95,-0.34,0.0,353.59,-23.7,13.0,13.0,0.0,1.28,1280.0,0,1,6.0,44.0,22.67
279.0,497.95,42.27,9.0,-0.26,0.0,353.49,-23.65,13.0,13.0,0.0,1.28,1280.0,0,1,6.0,44.0,22.67
279.1,497.94,42.4,8.55,-0.13,0.0,353.4,-23.64,13.0,13.0,0.0,1.28,1280.0,0,1,6.0,44.0,22.67
279.2,497.94,42.25,9.0,-0.25,0.0,353.45,-24.19,13.0,13.0,0.0,1.28,1280.0,0,1,6.0,44.0,22.67
279.3,497.93,42.27,8.5,0.02,0.0,353.5,-24.65,13.0,13.0,0.0,1.28,1280.0,0,1,6.0,44.0,22.67
279.4,497.93,42.25,8.5,-0.18,0.0,353.5,-23.9,13.0,13.0,0.0,1.28,1280.0,0,1,6.0,44.0,22.67
279.5,497.92,42.27,8.5,-0.22,0.0,353.5,-23.22,13.0,13.0,0.0,1.28,1280.0,0,1,6.0,44.0,22.67
279.6,497.92,42.38,8.5,-0.31,0.0,353.5,-23.57,13.0,13.0,0.0,1.28,1280.0,0,1,6.0,44.0,22.67
279.7,497.91,42.4,8.5,-0.28,0.0,353.5,-23.89,13.0,13.0,0.0,1.28,1280.0,0,1,6.0,44.0,22.67
279.8,497.91,42.27,8.5,-0.18,0.0,353.45,-23.79,13.0,13.0,0.0,1.28,1280.0,0,1,6.0,44.0,22.67
279.9,497.9,42.25,9.0,0.31,0.0,353.4,-23.71,13.0,13.0,0.0,1.28,1280.0,0,1,6.0,44.0,22.67
280.0,497.9,42.25,8.5,-0.11,0.0,353.4,-23.86,13.0,13.0,0.0,1.28,1280.0,0,1,6.0,44.0,22.67
280.1,497.89,41.94,8.55,0.29,0.0,353.41,-23.95,13.0,13.0,0.0,1.28,1280.0,0,1,6.0,44.0,22.67
280.2,497.89,41.93,8.5,-0.41,0.0,353.56,-23.15,13.0,13.0,0.0,1.28,1280.0,0,1,6.0,44.0,22.67
280.3,497.88,41.66,7.5,-0.18,0.0,353.71,-22.26,13.0,13.0,0.0,1.28,1280.0,0,1,6.0,44.0,22.67
280.4,497.88,41.18,7.0,-0.14,0.0,353.86,-20.06,13.0,13.0,0.0,1.28,1280.0,0,1,6.0,44.0,22.67
280.5,497.87,40.21,5.95,-0.16,0.0,354.01,-17.93,13.0,13.0,0.0,1.28,1280.0,0,1,6.0,44.0,22.67
280.6,497.87,39.62,5.0,-0.38,0.0,354.21,-16.83,13.0,13.0,0.0,1.28,1280.0,0,1,6.0,44.0,22.67
280.7,497.86,39.49,4.0,-0.3,0.0,354.4,-15.8,13.0,13.0,0.0,1.28,1280.0,0,1,6.0,44.0,22.67
280.8,497.86,39.48,4.0,-0.3,0.0,354.35,-15.8,13.0,13.0,0.0,1.28,1280.0,0,1,6.0,44.0,22.67
280.9,497.85,39.46,4.5,0.06,0.0,354.3,-15.81,13.0,13.0,0.0,1.28,1280.0,0,1,6.0,44.0,22.67
281.0,497.85,39.46,4.5,0.01,0.0,354.35,-16.01,13.0,13.0,0.0,1.28,1280.0,0,1,6.0,44.0,22.67
281.1,497.84,39.3,4.04,-0.21,0.0,354.4,-16.18,13.0,13.0,0.0,1.28,1269.09,0,1,6.0,44.0,22.67
281.2,497.84,39.48,4.04,-0.24,0.0,354.4,-15.89,13.0,13.0,0.0,1.28,1209.1,0,1,6.0,44.0,22.67
281.3,497.83,39.48,4.5,-0.22,0.0,354.4,-15.61,13.0,13.0,0.0,1.28,1160.0,0,1,6.0,44.0,22.67
281.4,497.83,39.46,4.5,-0.29,0.0,354.4,-15.91,13.0,13.0,0.0,1.28,1160.0,0,1,6.0,44.0,22.67
281.5,497.82,39.29,4.5,-0.5,0.0,354.4,-16.17,13.0,13.0,0.0,1.28,1160.0,0,1,6.0,44.0,22.67
281.6,497.82,39.14,4.5,-0.27,0.0,354.45,-15.42,13.0,13.0,0.0,1.28,1160.0,0,1,6.0,44.0,22.67
281.7,497.81,39.0,4.04,-0.44,0.0,354.5,-14.68,13.0,13.0,0.0,1.28,1160.0,0,1,6.0,44.0,22.67
281.8,497.81,39.0,4.04,0.33,0.0,354.45,-14.28,13.0,13.0,0.0,1.28,1160.0,0,1,6.0,44.0,22.67
281.9,497.8,38.54,4.41,-0.22,0.0,354.41,-13.87,13.0,13.0,0.0,1.12,1160.0,0,1,6.0,44.0,22.67
282.0,497.8,35.8,3.5,-0.39,0.0,354.56,-13.22,13.0,13.0,0.0,1.12,1160.0,0,1,6.0,44.0,22.67
282.1,497.79,33.18,3.5,-0.43,0.0,354.71,-12.48,13.0,13.0,0.0,1.12,1160.0,0,1,6.0,44.0,22.67
282.2,497.79,30.83,1.54,-0.4,0.0,354.96,-9.78,13.0,13.0,0.0,1.12,1160.0,0,1,6.0,44.0,22.67
282.3,497.78,28.06,1.0,-0.25,0.0,355.22,-7.06,13.0,13.0,0.0,1.13,1160.0,0,1,6.0,44.0,22.67
282.4,497.78,26.29,0.0,-0.24,0.0,355.62,-3.96,13.0,13.0,0.0,1.13,1160.0,0,1,6.0,44.0,22.67
282.5,497.77,25.51,-2.74,-0.41,0.0,356.03,-0.67,13.0,13.0,0.0,1.13,1160.0,0,1,6.0,44.0,22.67
282.6,497.77,25.18,-6.91,-0.59,0.0,356.78,6.83,13.0,13.0,0.0,1.13,1160.0,0,1,6.0,44.0,22.67
282.7,497.76,25.01,-8.5,-0.58,0.0,357.5,14.01,13.0,13.0,0.0,1.13,1160.0,0,1,6.0,44.0,22.67
282.8,497.76,24.58,-8.04,-0.59,0.0,357.6,14.31,13.0,13.0,0.0,1.13,1160.0,0,1,6.0,44.0,22.67
282.9,497.75,24.58,-8.46,-0.37,0.0,357.7,14.63,13.0,13.0,0.0,1.13,1160.0,0,1,6.0,44.0,22.67
283.0,497.75,24.58,-9.46,-0.45,0.0,357.75,15.33,13.0,13.0,0.0,1.14,1160.0,0,1,6.0,44.0,22.67
283.1,497.74,24.25,-9.0,-0.66,0.0,357.81,16.05,13.0,13.0,0.0,1.14,1160.0,0,1,6.0,44.0,22.67
283.2,497.74,23.49,-9.54,-0.53,0.0,358.01,17.15,13.0,13.0,0.0,1.14,1160.0,0,1,6.0,44.0,22.67
283.3,497.73,23.19,-10.5,-0.7,0.0,358.2,18.24,13.0,13.0,0.0,1.14,1160.0,0,1,6.0,44.0,22.67
283.4,497.73,23.18,-11.0,-0.43,0.0,358.3,19.19,13.0,13.0,0.0,1.14,1160.0,0,1,6.0,44.0,22.67
283.5,497.72,23.31,-11.5,-0.43,0.0,358.4,20.11,13.0,13.0,0.0,1.14,1160.0,0,1,6.0,44.0,22.67
283.6,497.72,23.0,-11.5,-0.62,0.0,358.45,20.36,13.0,13.0,0.0,1.14,1160.0,0,1,6.0,44.0,22.67
283.7,497.71,22.45,-11.96,-0.69,0.0,358.51,20.71,13.0,13.0,0.0,1.14,1160.0,0,1,6.0,44.0,22.67
283.8,497.71,21.03,-11.96,-0.77,0.0,358.76,23.21,13.0,13.0,0.0,1.15,1160.0,0,1,6.0,44.0,22.67
283.9,497.7,20.7,-13.96,-0.53,0.0,359.01,25.65,13.0,13.0,0.0,1.15,1160.0,0,1,6.0,44.0,22.67
284.0,497.7,20.7,-15.0,-0.59,0.0,359.16,26.9,13.0,13.0,0.0,1.15,1160.0,0,1,6.0,44.0,22.67
284.1,497.69,19.67,-16.0,-0.65,0.0,359.32,28.29,13.0,13.0,0.0,1.15,1160.0,0,1,6.0,44.0,22.67
284.2,497.69,18.83,-16.46,-0.49,0.0,359.82,32.75,13.0,13.0,0.0,1.15,1160.0,0,1,6.0,44.0,22.67
284.3,497.68,18.53,-19.91,-0.8,0.0,360.3,37.04,13.0,13.0,0.0,1.15,1160.0,0,1,6.0,44.0,22.67
284.4,497.68,17.76,-20.46,-0.87,0.0,360.4,37.94,13.0,13.0,0.0,1.15,1160.0,0,1,6.0,44.0,22.67
284.5,497.67,17.13,-20.5,-0.91,0.0,360.51,38.88,13.0,13.0,0.0,1.16,1160.0,0,1,6.0,44.0,22.67
284.6,497.67,16.8,-22.0,-0.86,0.0,360.76,40.68,13.0,13.0,0.0,1.16,1160.0,0,1,6.0,44.0,22.67
284.7,497.66,16.98,-23.46,-0.69,0.0,361.0,42.42,13.0,13.0,0.0,1.16,1160.0,0,1,6.0,44.0,22.67
284.8,497.66,16.98,-23.04,-0.77,0.0,361.05,42.82,13.0,13.0,0.0,1.16,1160.0,0,1,6.0,44.0,22.67
284.9,497.65,16.98,-23.46,-0.68,0.0,361.1,43.16,13.0,13.0,0.0,1.16,1160.0,0,1,6.0,44.0,22.67
285.0,497.65,17.13,-23.5,-0.73,0.0,361.05,42.26,13.0,13.0,0.0,1.15,1160.0,0,1,6.0,44.0,22.67
285.1,497.64,17.28,-23.5,-0.92,0.0,361.0,41.34,13.0,13.0,0.0,1.15,1160.0,0,1,6.0,44.0,22.67
285.2,497.64,17.59,-22.96,-0.73,0.0,360.95,39.94,13.0,13.0,0.0,1.15,1160.0,0,1,6.0,44.0,22.67
285.3,497.63,17.88,-22.04,-0.73,0.0,360.88,38.45,13.0,13.0,0.0,1.14,1160.0,0,1,6.0,44.0,22.67
285.4,497.63,19.4,-21.5,-0.66,0.0,360.48,34.9,13.0,13.0,0.0,1.14,1160.0,0,1,6.0,44.0,22.67
285.5,497.62,20.95,-18.21,-0.66,0.0,360.08,31.3,13.0,13.0,0.0,1.13,1160.0,0,1,6.0,44.0,22.67
285.6,497.62,22.22,-15.57,-0.75,0.0,359.68,26.65,13.0,13.0,0.0,1.13,1160.0,0,1,6.0,44.0,22.67
285.7,497.61,23.65,-13.43,-0.51,0.0,359.28,22.12,13.0,13.0,0.0,1.13,1160.0,0,1,6.0,43.97,22.67
285.8,497.61,23.65,-10.43,-0.5,0.0,358.93,20.37,13.0,13.0,0.0,1.12,1160.0,0,1,6.0,43.92,22.67
285.9,497.6,24.35,-10.43,-0.59,0.0,358.6,18.6,13.0,13.0,0.0,1.12,1160.0,0,1,6.0,43.87,22.67
286.0,497.6,24.27,-10.07,-0.54,0.0,358.5,16.4,13.0,13.0,0.0,1.12,1160.0,0,1,6.0,43.82,22.67
286.1,497.59,24.25,-9.0,-0.76,0.0,358.4,14.26,13.0,13.0,0.0,1.12,1160.0,0,1,6.0,43.77,22.67
286.2,497.59,24.9,-10.0,-0.42,0.0,358.3,13.41,13.0,13.0,0.0,1.12,1160.0,0,1,6.0,43.72,22.67
286.3,497.58,24.92,-8.57,-0.45,0.0,358.2,12.58,13.0,13.0,0.0,1.12,1160.0,0,1,6.0,43.67,22.67
286.4,497.58,25.01,-8.5,-0.47,0.0,358.2,12.13,13.0,13.0,0.0,1.12,1160.0,0,1,6.0,43.62,22.67
286.5,497.57,25.03,-8.07,-0.42,0.0,358.2,11.73,13.0,13.0,0.0,1.12,1160.0,0,1,6.0,43.57,22.67
286.6,497.57,25.03,-8.43,-0.45,0.0,358.2,12.38,13.0,13.0,0.0,1.12,1160.0,0,1,6.0,43.52,22.67
286.7,497.56,25.03,-8.43,-0.42,0.0,358.2,13.01,13.0,13.0,0.0,1.12,1160.0,0,1,6.0,43.5,22.67
286.8,497.56,25.03,-8.43,-0.38,0.0,358.2,13.26,13.0,13.0,0.0,1.12,1160.0,0,1,6.0,43.5,22.67
286.9,497.55,25.03,-8.5,-0.47,0.0,358.2,13.45,13.0,13.0,0.0,1.12,1160.0,0,1,6.0,43.5,22.67
287.0,497.55,25.03,-8.5,-0.44,0.0,358.25,12.4,13.0,13.0,0.0,1.12,1160.0,0,1,6.0,43.5,22.67
287.1,497.54,25.03,-8.5,-0.45,0.0,358.3,11.41,13.0,13.0,0.0,1.12,1160.0,0,1,6.0,43.5,22.67
287.2,497.54,25.18,-8.5,-0.42,0.0,358.2,11.56,13.0,13.0,0.0,1.12,1160.0,0,1,6.0,43.5,22.67
287.3,497.53,25.35,-8.0,-0.59,0.0,358.1,11.67,13.0,13.0,0.0,1.12,1160.0,0,1,6.0,43.5,22.67
287.4,497.53,25.5,-8.0,-0.35,0.0,358.1,11.07,13.0,13.0,0.0,1.12,1160.0,0,1,6.0,43.5,22.67
287.5,497.52,25.83,-7.5,-0.39,0.0,358.09,10.4,13.0,13.0,0.0,1.12,1160.0,0,1,6.0,43.5,22.67
287.6,497.51,26.85,-7.0,-0.4,0.0,357.84,8.05,13.0,13.0,0.0,1.12,1160.0,0,1,6.0,43.5,22.67
287.7,497.51,27.65,-5.43,-0.41,0.0,357.59,5.67,13.0,13.0,0.0,1.12,1160.0,0,1,6.0,43.5,22.67
287.8,497.5,28.13,-3.07,-0.59,0.0,357.29,2.62,13.0,13.0,0.0,1.12,1160.0,0,1,6.0,43.5,22.67
287.9,497.5,28.6,-2.43,-0.18,0.0,357.0,-0.32,13.0,13.0,0.0,1.12,1160.0,0,1,6.0,43.5,22.67
288.0,497.49,28.75,-1.93,-0.33,0.0,356.9,-0.82,13.0,13.0,0.0,1.12,1160.0,0,1,6.0,43.5,22.67
288.1,497.49,28.93,-1.5,-0.39,0.0,356.8,-1.3,13.0,13.0,0.0,1.12,1160.0,0,1,6.0,43.5,22.67
288.2,497.48,28.93,-1.43,-0.3,0.0,356.8,-1.3,13.0,13.0,0.0,1.12,1160.0,0,1,6.0,43.5,22.67
288.3,497.48,29.08,-1.5,-0.3,0.0,356.8,-1.31,13.0,13.0,0.0,1.12,1160.0,0,1,6.0,43.5,22.67
288.4,497.47,29.08,-1.5,-0.35,0.0,356.8,-1.56,13.0,13.0,0.0,1.12,1160.0,0,1,6.0,43.5,22.67
288.5,497.47,29.08,-1.07,-0.17,0.0,356.8,-1.77,13.0,13.0,0.0,1.12,1160.0,0,1,6.0,43.5,22.67
288.6,497.46,29.2,-1.07,-0.29,0.0,356.8,-1.12,13.0,13.0,0.0,1.12,1160.0,0,1,6.0,43.5,22.67
288.7,497.46,29.2,-1.5,-0.24,0.0,356.8,-0.52,13.0,13.0,0.0,1.12,1160.0,0,1,6.0,43.5,22.67
288.8,497.45,29.2,-1.43,-0.35,0.0,356.85,-0.92,13.0,13.0,0.0,1.12,1160.0,0,1,6.0,43.5,22.67
288.9,497.45,29.2,-1.43,-0.24,0.0,356.9,-1.28,13.0,13.0,0.0,1.12,1160.0,0,1,6.0,43.5,22.67
289.0,497.44,29.2,-1.5,-0.37,0.0,356.9,-0.83,13.0,13.0,0.0,1.12,1160.0,0,1,6.0,43.5,22.67
289.1,497.44,29.09,-1.43,-0.28,0.0,356.9,-0.43,13.0,13.0,0.0,1.12,1160.0,0,1,6.0,43.5,22.67
289.2,497.43,29.2,-1.5,-0.33,0.0,356.9,-1.18,13.0,13.0,0.0,1.12,1160.0,0,1,6.0,43.5,22.67
289.3,497.43,29.2,-1.5,-0.3,0.0,356.9,-1.89,13.0,13.0,0.0,1.12,1160.0,0,1,6.0,43.5,22.67
289.4,497.42,29.2,-1.5,-0.2,0.0,356.85,-1.69,13.0,13.0,0.0,1.12,1160.0,0,1,6.0,43.5,22.67
289.5,497.42,29.38,-1.5,-0.42,0.0,356.8,-1.52,13.0,13.0,0.0,1.12,1160.0,0,1,6.0,43.5,22.67
289.6,497.41,29.68,-1.0,-0.32,0.0,356.7,-2.02,13.0,13.0,0.0,1.12,1160.0,0,1,6.0,43.5,22.67
289.7,497.41,29.85,0.0,-0.37,0.0,356.6,-2.5,13.0,13.0,0.0,1.12,1160.0,0,1,6.0,43.5,22.68
