Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
251.3,535.96,12.5,-46.5,-0.98,0.0,381.16,-3.29,6.0,7.0,0.0,3.12,3160.0,0.0,1,5.5,59.0,12.5
251.4,535.95,12.5,-47.0,-0.96,0.0,381.13,-3.7,6.0,7.0,0.0,3.12,3160.0,0.0,1,5.5,59.0,12.5
251.5,535.94,12.5,-46.5,-0.98,0.0,381.18,-4.75,6.0,7.0,0.0,3.12,3160.0,0.0,1,5.5,59.0,12.5
251.6,535.92,12.5,-46.31,-1.0,0.0,381.11,-5.26,6.0,7.0,0.0,3.12,3160.0,0.0,1,5.5,59.0,12.5
251.7,535.91,12.27,-46.12,-0.96,0.0,380.96,-5.36,6.0,7.0,0.0,3.12,3148.59,0.0,1,5.5,59.0,12.5
251.8,535.9,11.19,-44.69,-0.99,0.0,380.9,-5.57,6.0,7.0,0.0,3.12,3128.6,0.0,1,5.5,59.0,12.5
251.9,535.89,10.93,-46.06,-0.98,0.0,380.9,-5.87,6.0,7.0,0.0,3.12,3120.0,0.0,1,5.5,59.0,12.5
252.0,535.88,10.93,-46.5,-0.96,0.0,380.81,-6.34,6.0,7.0,0.0,3.12,3120.0,0.0,1,5.5,59.0,12.5
252.1,535.87,10.75,-42.12,-0.87,0.0,380.66,-6.94,6.0,7.0,0.0,3.12,3120.0,0.0,1,5.5,59.0,12.5
252.2,535.86,10.75,-38.0,-0.71,0.0,380.57,-7.46,6.0,7.0,0.0,3.12,3120.0,0.0,1,5.5,59.0,12.5
252.3,535.85,10.6,-31.94,-0.64,0.0,380.52,-7.91,6.0,7.0,0.0,3.12,3120.0,0.0,1,5.5,59.0,12.5
252.4,535.84,10.33,-29.54,-0.59,0.0,380.47,-8.64,6.0,7.0,0.0,3.12,3120.0,0.0,1,5.5,59.0,12.5
252.5,535.83,9.56,-25.73,-0.51,0.0,380.42,-9.59,6.0,7.0,0.0,3.12,3120.0,0.0,1,5.5,59.0,12.5
252.6,535.82,7.58,-23.43,-0.55,0.0,380.37,-9.49,6.0,7.0,0.0,3.12,3120.0,0.0,1,5.5,59.0,12.5
252.7,535.81,0.0,-24.57,-0.56,0.0,380.32,-8.59,6.0,7.0,0.0,3.12,3108.61,0.0,1,5.5,59.0,12.5
252.8,535.8,0.0,-26.81,-0.63,0.0,380.33,-8.74,6.0,7.0,0.0,3.12,3088.61,0.0,1,5.5,59.0,12.5
252.9,535.79,0.0,-28.19,-0.6,0.0,380.38,-9.69,6.0,7.0,0.0,3.12,3080.0,0.0,1,5.5,59.0,12.5
253.0,535.78,0.0,-30.69,-0.6,0.0,380.34,-9.73,6.0,7.0,0.0,3.12,3080.0,0.0,1,5.5,59.0,12.5
253.1,535.77,0.0,-31.17,-0.67,0.0,380.24,-9.08,6.0,7.0,0.0,3.12,3080.0,0.0,1,5.5,59.0,12.5
253.2,535.76,0.0,-32.17,-0.71,0.0,380.23,-9.34,6.0,7.0,0.0,3.12,3080.0,0.0,1,5.5,59.0,12.5
253.3,535.75,0.0,-33.67,-0.7,0.0,380.28,-10.29,6.0,7.0,0.0,3.12,3080.0,0.0,1,5.5,59.04,12.52
253.4,535.74,0.0,-34.5,-0.72,0.0,380.24,-10.44,6.0,7.0,0.0,3.12,3080.0,0.0,1,5.5,59.09,12.53
253.5,535.73,0.0,-31.33,-0.61,0.0,380.14,-9.99,6.0,7.0,0.0,3.12,3080.0,0.0,1,5.5,59.14,12.55
253.6,535.72,0.0,-26.33,-0.55,0.0,380.13,-10.06,6.0,7.0,0.0,3.12,3080.0,0.0,1,5.5,59.19,12.57
253.7,535.71,0.0,-22.83,-0.45,0.0,380.18,-10.51,6.0,7.0,0.0,3.12,3080.0,0.0,1,5.5,59.24,12.58
253.8,535.7,0.0,-19.67,-0.39,0.0,380.17,-10.47,6.0,7.0,0.0,3.12,3080.0,0.0,1,5.5,59.29,12.6
253.9,535.69,0.0,-16.67,-0.36,0.0,380.12,-10.07,6.0,7.0,0.0,3.12,3080.0,0.0,1,5.5,59.34,12.62
254.0,535.68,0.0,-12.83,-0.25,0.0,380.13,-9.67,6.0,7.0,0.0,3.12,3080.0,0.0,1,5.5,59.39,12.63
254.1,535.67,0.0,-9.33,-0.19,0.0,380.18,-9.27,6.0,7.0,0.0,3.04,3068.63,0.0,1,5.5,59.44,12.65
254.2,535.66,0.0,-6.67,-0.2,0.0,380.2,-9.5,6.0,7.0,0.0,3.04,3048.63,0.0,1,5.5,59.49,12.67
254.3,535.65,0.0,-5.67,-0.16,0.0,380.2,-10.2,6.0,7.0,0.0,3.04,3017.26,0.0,1,5.5,59.5,12.67
254.4,535.64,0.0,-4.33,-0.07,0.0,380.2,-9.96,6.0,7.0,0.0,3.04,2977.26,0.0,1,5.5,59.5,12.67
254.5,535.63,0.0,-2.5,0.08,0.0,380.2,-9.01,6.0,7.0,0.0,3.04,2948.63,0.0,1,5.5,59.5,12.67
254.6,535.62,0.0,0.0,0.12,0.0,380.23,-8.94,6.0,7.0,0.0,3.04,2928.63,0.0,1,5.5,59.5,12.67
254.7,535.61,0.0,0.0,0.03,0.0,380.28,-9.54,6.0,7.0,0.0,3.04,2920.0,0.0,1,5.5,59.5,12.67
254.8,535.6,0.0,0.0,0.02,0.0,380.27,-9.26,6.0,7.0,0.0,3.04,2920.0,0.0,1,5.5,59.5,12.67
254.9,535.58,0.0,0.0,0.07,0.0,380.22,-8.31,6.0,7.0,0.0,3.04,2920.0,0.0,1,5.5,59.5,12.67
255.0,535.57,0.0,0.0,0.06,0.0,380.23,-8.44,6.0,7.0,0.0,3.04,2920.0,0.0,1,5.5,59.5,12.67
255.1,535.56,0.0,0.0,0.04,0.0,380.28,-9.39,6.0,7.0,0.0,2.96,2897.28,0.0,1,5.5,59.5,12.67
255.2,535.55,0.0,0.0,0.09,0.0,380.27,-9.35,6.0,7.0,0.0,2.96,2857.28,0.0,1,5.5,59.5,12.67
255.3,535.54,0.0,0.0,0.06,0.0,380.22,-8.55,6.0,7.0,0.0,2.96,2840.0,0.0,1,5.5,59.5,12.67
255.4,535.53,0.0,0.0,0.04,0.0,380.26,-8.51,6.0,7.0,0.0,2.96,2840.0,0.0,1,5.5,59.5,12.67
255.5,535.52,0.0,0.0,0.04,0.0,380.36,-9.06,6.0,7.0,0.0,2.96,2840.0,0.0,1,5.5,59.5,12.67
255.6,535.51,0.0,0.0,0.07,0.0,380.34,-9.24,6.0,7.0,0.0,2.96,2840.0,0.0,1,5.5,59.5,12.67
255.7,535.5,0.0,0.0,0.08,0.0,380.24,-9.14,6.0,7.0,0.0,2.96,2828.85,0.0,1,5.5,59.5,12.67
255.8,535.49,0.0,0.0,0.08,0.0,380.23,-8.96,6.0,7.0,0.0,2.96,2808.85,0.0,1,5.5,59.5,12.67
255.9,535.48,0.0,0.0,0.06,0.0,380.28,-8.71,6.0,7.0,0.0,2.88,2788.85,0.0,1,5.5,59.5,12.67
256.0,535.47,0.0,0.0,0.06,0.0,380.3,-8.77,6.0,7.0,0.0,2.88,2768.85,0.0,1,5.5,59.5,12.67
256.1,535.46,0.0,0.0,0.06,0.0,380.3,-9.07,6.0,7.0,0.0,2.88,2760.0,0.0,1,5.5,59.5,12.67
256.2,535.45,0.0,0.0,0.06,0.0,380.3,-9.0,6.0,7.0,0.0,2.88,2760.0,0.0,1,5.5,59.5,12.67
256.3,535.44,0.0,0.0,0.06,0.0,380.3,-8.65,6.0,7.0,0.0,2.88,2760.0,0.0,1,5.5,59.5,12.67
256.4,535.43,0.0,0.0,0.08,0.0,380.33,-8.98,6.0,7.0,0.0,2.88,2760.0,0.0,1,5.5,59.5,12.67
256.5,535.42,0.0,0.0,0.02,0.0,380.38,-9.83,6.0,7.0,0.0,2.88,2760.0,0.0,1,5.5,59.5,12.67
256.6,535.41,0.0,0.0,0.05,0.0,380.37,-9.52,6.0,7.0,0.0,2.88,2760.0,0.0,1,5.5,59.5,12.67
256.7,535.4,0.0,0.0,0.04,0.0,380.32,-8.32,6.0,7.0,0.0,2.88,2748.86,0.0,1,5.5,59.5,12.67
256.8,535.39,0.0,0.0,0.07,0.0,380.33,-8.37,6.0,7.0,0.0,2.88,2728.86,0.0,1,5.5,59.5,12.67
256.9,535.38,0.0,0.0,0.06,0.0,380.38,-9.37,6.0,7.0,0.0,2.72,2686.59,0.0,1,5.5,59.5,12.67
257.0,535.37,0.0,0.0,0.06,0.0,380.4,-9.23,6.0,7.0,0.0,2.72,2626.59,0.0,1,5.5,59.5,12.67
257.1,535.36,0.0,0.0,0.04,0.0,380.4,-8.23,6.0,7.0,0.0,2.72,2600.0,0.0,1,5.5,59.5,12.67
257.2,535.35,0.0,0.0,0.06,0.0,380.43,-7.94,6.0,7.0,0.0,2.72,2600.0,0.0,1,5.5,59.5,12.67
257.3,535.34,0.0,0.0,0.02,0.0,380.48,-8.19,6.0,7.0,0.0,2.72,2588.87,0.0,1,5.5,59.5,12.67
257.4,535.33,0.0,0.0,0.02,0.0,380.5,-8.33,6.0,7.0,0.0,2.72,2568.87,0.0,1,5.5,59.5,12.67
257.5,535.32,0.0,0.0,0.04,0.0,380.5,-8.38,6.0,7.0,0.0,2.72,2560.0,0.0,1,5.5,59.5,12.67
257.6,535.31,0.0,0.0,0.06,0.0,380.5,-8.29,6.0,7.0,0.0,2.72,2560.0,0.0,1,5.5,59.5,12.67
257.7,535.3,0.0,0.0,0.04,0.0,380.5,-8.09,6.0,7.0,0.0,2.72,2560.0,0.0,1,5.5,59.5,12.67
257.8,535.29,0.0,0.0,0.07,0.0,380.5,-8.03,6.0,7.0,0.0,2.72,2560.0,0.0,1,5.5,59.5,12.67
257.9,535.28,0.0,0.0,0.1,0.0,380.5,-8.08,6.0,7.0,0.0,2.72,2560.0,0.0,1,5.5,59.5,12.67
258.0,535.27,0.0,0.0,0.08,0.0,380.5,-7.76,6.0,7.0,0.0,2.72,2560.0,0.0,1,5.5,59.5,12.67
258.1,535.26,0.0,0.0,0.1,0.0,380.5,-7.16,6.0,7.0,0.0,2.6,2537.75,0.0,1,5.5,59.5,12.67
258.2,535.25,0.0,0.0,0.03,0.0,380.5,-7.44,6.0,7.0,-0.030000000000001137,2.6,2497.76,0.0,1,5.5,59.5,12.67
258.3,535.23,0.0,0.0,0.05,0.0,380.5,-8.39,6.0,7.0,-0.04999999999999716,2.6,2480.0,0.0,1,5.5,59.5,12.67
258.4,535.22,0.0,0.0,0.08,0.0,380.5,-8.29,6.0,7.0,-0.01999999999999602,2.6,2480.0,0.0,1,5.5,59.5,12.67
258.5,535.21,0.0,0.0,0.04,0.0,380.5,-7.39,6.0,7.0,0.0,2.6,2480.0,0.0,1,5.5,59.5,12.67
258.6,535.2,0.0,0.0,0.07,0.0,380.5,-7.48,6.0,7.0,0.0,2.6,2480.0,0.0,1,5.5,59.5,12.67
258.7,535.19,0.0,0.0,0.06,0.0,380.5,-8.33,6.0,7.0,0.0,2.6,2468.89,0.0,1,5.5,59.5,12.67
258.8,535.18,0.0,0.0,0.04,0.0,380.5,-8.39,6.0,7.0,0.0,2.6,2448.89,0.0,1,5.5,59.5,12.67
258.9,535.17,0.0,0.0,0.02,0.0,380.5,-7.84,6.0,7.0,0.0,2.6,2440.0,0.0,1,5.5,59.5,12.67
259.0,535.16,0.0,0.0,0.07,0.0,380.53,-7.69,6.0,7.0,0.0,2.6,2440.0,0.0,1,5.5,59.5,12.67
259.1,535.15,0.0,0.0,0.06,0.0,380.58,-7.84,6.0,7.0,0.0,2.52,2440.0,0.0,1,5.5,59.5,12.67
259.2,535.14,0.0,0.0,0.02,0.0,380.57,-7.96,6.0,7.0,0.0,2.52,2440.0,0.0,1,5.5,59.5,12.67
259.3,535.13,0.0,0.0,0.05,0.0,380.52,-8.06,6.0,7.0,0.0,2.52,2440.0,0.0,1,5.5,59.5,12.67
259.4,535.12,0.0,0.0,0.06,0.0,380.5,-8.07,6.0,7.0,0.0,2.52,2440.0,0.0,1,5.5,59.5,12.67
259.5,535.11,0.0,0.0,0.08,0.0,380.5,-8.02,6.0,7.0,0.0,2.52,2440.0,0.0,1,5.5,59.5,12.67
259.6,535.1,0.0,0.0,0.04,0.0,380.53,-8.4,6.0,7.0,0.0,2.52,2440.0,0.0,1,5.5,59.5,12.67
259.7,535.09,0.0,0.0,0.06,0.0,380.58,-9.1,6.0,7.0,0.0,2.52,2440.0,0.0,1,5.5,59.5,12.67
259.8,535.08,0.0,0.0,0.06,0.0,380.57,-8.83,6.0,7.0,0.0,2.52,2440.0,0.0,1,5.5,59.5,12.67
259.9,535.07,0.0,0.0,0.06,0.0,380.52,-7.83,6.0,7.0,0.0,2.52,2428.9,0.0,1,5.5,59.5,12.67
260.0,535.06,0.0,0.0,0.08,0.0,380.53,-7.86,6.0,7.0,0.0,2.52,2408.9,0.0,1,5.5,59.5,12.67
260.1,535.05,0.0,0.0,0.08,0.0,380.58,-8.66,6.0,7.0,0.0,2.36,2400.0,0.0,1,5.5,59.5,12.67
260.2,535.04,0.0,0.0,0.08,0.0,380.57,-8.57,6.0,7.0,0.0,2.36,2400.0,0.0,1,5.5,59.5,12.67
260.3,535.03,0.0,0.0,0.02,0.0,380.52,-7.82,6.0,7.0,0.0,2.36,2400.0,0.0,1,5.5,59.5,12.68
260.4,535.02,0.0,0.0,0.04,0.0,380.56,-7.67,6.0,7.0,0.0,2.36,2400.0,0.0,1,5.5,59.5,12.7
260.5,535.01,0.0,0.0,0.06,0.0,380.66,-7.97,6.0,7.0,0.0,2.36,2388.91,0.0,1,5.5,59.5,12.72
260.6,535.0,0.0,0.0,0.02,0.0,380.67,-8.01,6.0,7.0,0.0,2.36,2368.91,0.0,1,5.5,59.5,12.73
260.7,534.99,0.0,0.0,0.05,0.0,380.62,-7.86,6.0,7.0,0.0,2.36,2360.0,0.0,1,5.5,59.5,12.75
260.8,534.98,0.0,0.0,0.06,0.0,380.6,-7.74,6.0,7.0,0.0,2.36,2360.0,0.0,1,5.5,59.5,12.77
260.9,534.97,0.0,0.0,0.06,0.0,380.6,-7.64,6.0,7.0,0.0,2.36,2360.0,0.0,1,5.5,59.5,12.78
261.0,534.96,0.0,0.0,0.08,0.0,380.63,-7.57,6.0,7.0,0.0,2.36,2360.0,0.0,1,5.5,59.5,12.8
261.1,534.95,0.0,0.0,0.04,0.0,380.68,-7.52,6.0,7.0,0.0,2.36,2360.0,0.0,1,5.5,59.5,12.82
261.2,534.94,0.0,0.0,0.02,0.0,380.67,-7.19,6.0,7.0,0.0,2.36,2360.0,0.0,1,5.5,59.5,12.83
261.3,534.93,0.0,0.0,0.02,0.0,380.62,-6.64,6.0,7.0,0.0,2.36,2360.0,0.0,1,5.5,59.5,12.84
261.4,534.92,0.0,0.0,0.05,0.0,380.63,-6.88,6.0,7.0,0.0,2.36,2360.0,0.0,1,5.5,59.5,12.84
261.5,534.91,0.0,0.0,0.06,0.0,380.68,-7.73,6.0,7.0,0.0,2.36,2360.0,0.0,1,5.5,59.5,12.84
261.6,534.89,0.0,0.0,0.06,0.0,380.67,-7.67,6.0,7.0,0.0,2.36,2360.0,0.0,1,5.5,59.5,12.84
261.7,534.88,0.0,0.0,0.09,0.0,380.62,-6.92,6.0,7.0,0.0,2.36,2337.85,0.0,1,5.5,59.5,12.84
261.8,534.87,0.0,0.0,0.06,0.0,380.63,-6.94,6.0,7.0,0.0,2.36,2297.85,0.0,1,5.5,59.5,12.84
261.9,534.86,0.0,0.0,0.08,0.0,380.68,-7.54,6.0,7.0,0.0,2.36,2324.29,0.0,1,5.5,59.5,12.84
262.0,534.85,0.0,0.0,0.06,0.0,380.67,-7.63,6.0,7.0,0.0,2.36,2404.28,0.0,1,5.5,59.5,12.84
262.1,534.84,0.0,0.0,0.06,0.0,380.62,-7.33,6.0,7.0,0.0,2.36,2506.42,0.0,1,5.5,59.5,12.84
262.2,534.83,0.0,0.0,0.06,0.0,380.63,-7.4,6.0,7.0,0.0,2.36,2626.41,0.0,1,5.5,59.5,12.84
262.3,534.82,0.0,0.0,0.02,0.0,380.68,-7.75,6.0,7.0,0.0,2.36,2735.33,0.0,1,5.5,59.5,12.85
262.4,534.81,0.0,0.0,0.04,0.0,380.61,-8.07,6.0,7.0,0.0,2.36,2835.32,0.0,1,5.5,59.5,12.87
262.5,534.8,0.0,0.0,0.07,0.0,380.46,-8.37,6.0,7.0,0.0,2.36,2935.32,0.0,1,5.5,59.5,12.88
262.6,534.79,0.0,0.0,0.04,0.0,380.4,-8.7,6.0,7.0,0.0,2.36,3035.31,0.0,1,5.5,59.5,12.9
262.7,534.78,0.0,0.0,0.04,0.0,380.4,-9.05,6.0,7.0,0.0,2.36,3091.06,0.0,1,5.5,59.5,12.92
262.8,534.77,0.0,0.0,0.07,0.0,380.37,-9.57,6.0,7.0,0.0,2.36,3111.06,0.0,1,5.5,59.5,12.93
262.9,534.76,0.0,0.0,0.06,0.0,380.32,-10.22,6.0,7.0,0.0,2.36,3120.0,0.0,1,5.5,59.5,12.95
263.0,534.75,0.0,0.0,0.08,0.0,380.3,-10.1,6.0,7.0,0.0,2.36,3120.0,0.0,1,5.5,59.5,12.97
263.1,534.74,0.0,0.0,0.06,0.0,380.3,-9.4,6.0,7.0,0.0,2.88,3108.94,0.0,1,5.5,59.5,12.98
263.2,534.73,0.0,0.0,0.08,0.0,380.3,-9.53,6.0,7.0,0.0,2.88,3088.95,0.0,1,5.5,59.5,13.0
263.3,534.72,0.0,0.0,0.04,0.0,380.3,-10.28,6.0,7.0,0.0,2.88,3080.0,0.0,1,5.5,59.5,13.0
263.4,534.71,0.0,0.0,0.07,0.0,380.27,-10.26,6.0,7.0,0.0,2.88,3080.0,0.0,1,5.5,59.5,13.0
263.5,534.7,0.0,0.0,0.04,0.0,380.22,-9.66,6.0,7.0,0.0,2.88,3080.0,0.0,1,5.5,59.5,13.0
263.6,534.69,0.0,0.0,0.04,0.0,380.26,-9.83,6.0,7.0,0.0,2.88,3080.0,0.0,1,5.5,59.5,13.0
263.7,534.68,0.0,0.0,0.07,0.0,380.36,-10.58,6.0,7.0,0.0,2.88,3080.0,0.0,1,5.5,59.5,13.0
263.8,534.67,0.0,0.0,0.04,0.0,380.34,-10.5,6.0,7.0,0.0,2.88,3080.0,0.0,1,5.5,59.5,13.0
263.9,534.66,0.0,0.0,0.06,0.0,380.24,-9.8,6.0,7.0,0.0,2.88,3080.0,0.0,1,5.5,59.5,13.0
264.0,534.65,0.0,0.0,0.02,0.0,380.26,-9.78,6.0,7.0,0.0,2.88,3080.0,0.0,1,5.5,59.5,13.0
264.1,534.64,0.0,0.0,0.05,0.0,380.36,-10.28,6.0,7.0,0.0,3.04,3080.0,0.0,1,5.5,59.5,13.0
264.2,534.63,0.0,0.0,0.08,0.0,380.34,-10.22,6.0,7.0,0.0,3.04,3080.0,0.0,1,5.5,59.5,13.0
264.3,534.62,0.0,0.0,0.06,0.0,380.24,-9.72,6.0,7.0,0.0,3.04,3080.0,0.0,1,5.5,59.5,13.0
264.4,534.61,0.0,0.0,0.08,0.0,380.26,-9.41,6.0,7.0,0.0,3.04,3080.0,0.0,1,5.48,59.5,13.0
264.5,534.6,0.0,0.0,0.04,0.0,380.36,-9.26,6.0,7.0,0.0,3.04,3080.0,0.0,1,5.43,59.5,13.0
264.6,534.59,0.0,0.0,0.06,0.0,380.34,-9.46,6.0,7.0,0.0,3.04,3080.0,0.0,1,5.38,59.5,13.0
264.7,534.58,0.0,0.0,0.04,0.0,380.24,-9.91,6.0,7.0,0.0,3.04,3080.0,0.0,1,5.33,59.5,13.0
264.8,534.57,0.0,0.0,0.02,0.0,380.23,-9.79,6.0,7.0,0.0,3.04,3080.0,0.0,1,5.28,59.5,13.0
264.9,534.55,0.0,0.0,0.04,0.0,380.28,-9.24,6.0,7.0,0.0,3.04,3080.0,0.0,1,5.23,59.5,13.0
265.0,534.54,0.0,0.0,0.04,0.0,380.33,-9.2,6.0,7.0,0.0,3.04,3080.0,0.0,1,5.18,59.5,13.0
265.1,534.53,0.0,0.0,0.07,0.0,380.38,-9.55,6.0,7.0,0.0,3.04,3080.0,0.0,1,5.13,59.5,13.0
265.2,534.52,0.0,0.0,0.06,0.0,380.37,-9.27,6.0,7.0,0.0,3.04,3080.0,0.0,1,5.08,59.5,13.0
265.3,534.51,0.0,0.0,0.04,0.0,380.32,-8.52,6.0,7.0,0.0,3.04,3080.0,0.0,1,5.03,59.5,13.0
265.4,534.5,0.0,0.0,0.09,0.0,380.33,-8.68,6.0,7.0,0.0,3.04,3080.0,0.0,1,5.02,59.5,13.0
265.5,534.49,0.0,0.0,0.08,0.0,380.38,-9.52,6.0,7.0,0.0,3.04,3069.18,0.0,1,5.07,59.5,13.0
265.6,534.48,0.0,0.0,0.08,0.0,380.34,-9.51,6.0,7.0,0.0,3.04,3049.18,0.0,1,5.12,59.5,13.0
265.7,534.47,0.0,0.0,0.04,0.0,380.24,-8.81,6.0,7.0,0.0,3.04,3040.0,0.0,1,5.17,59.5,13.0
265.8,534.46,0.0,0.0,0.06,0.0,380.26,-8.81,6.0,7.0,0.0,3.04,3040.0,0.0,1,5.22,59.5,13.0
265.9,534.45,0.0,0.0,0.09,0.0,380.36,-9.36,6.0,7.0,0.0,3.04,3040.0,0.0,1,5.27,59.5,13.0
266.0,534.44,0.0,0.0,0.03,0.0,380.37,-9.41,6.0,7.0,0.0,3.04,3040.0,0.0,1,5.32,59.5,13.0
266.1,534.43,0.0,0.0,0.05,0.0,380.32,-9.06,6.0,7.0,0.0,3.04,3040.0,0.0,1,5.37,59.5,13.0
266.2,534.42,0.0,0.0,0.04,0.0,380.33,-8.96,6.0,7.0,0.0,3.04,3040.0,0.0,1,5.42,59.5,13.0
266.3,534.41,0.0,0.0,0.06,0.0,380.38,-9.06,6.0,7.0,0.0,3.04,3040.0,0.0,1,5.47,59.5,13.0
266.4,534.4,0.0,0.0,0.06,0.0,380.37,-9.13,6.0,7.0,0.0,3.04,3040.0,0.0,1,5.5,59.5,13.0
266.5,534.39,0.0,0.0,0.04,0.0,380.32,-9.18,6.0,7.0,0.0,3.04,3040.0,0.0,1,5.5,59.5,13.0
266.6,534.38,0.0,0.0,0.07,0.0,380.33,-9.23,6.0,7.0,0.0,3.04,3040.0,0.0,1,5.5,59.5,13.0
266.7,534.37,0.0,0.0,0.06,0.0,380.38,-9.28,6.0,7.0,0.0,3.04,3040.0,0.0,1,5.5,59.5,13.0
266.8,534.36,0.0,0.0,0.06,0.0,380.37,-9.63,6.0,7.0,0.0,3.04,3040.0,0.0,1,5.5,59.5,13.0
266.9,534.35,0.0,0.0,0.06,0.0,380.32,-10.23,6.0,7.0,0.0,3.04,3040.0,0.0,1,5.5,59.5,13.0
267.0,534.34,0.0,0.0,0.08,0.0,380.3,-9.95,6.0,7.0,0.0,3.04,3040.0,0.0,1,5.5,59.5,13.0
267.1,534.33,0.0,0.0,0.02,0.0,380.3,-8.95,6.0,7.0,0.0,3.04,3040.0,0.0,1,5.5,59.5,13.0
267.2,534.32,0.0,0.0,0.05,0.0,380.33,-9.03,6.0,7.0,0.0,3.04,3040.0,0.0,1,5.5,59.5,13.0
267.3,534.31,0.0,0.0,0.04,0.0,380.38,-9.98,6.0,7.0,0.0,3.04,3040.0,0.0,1,5.5,59.5,13.0
267.4,534.3,0.0,0.0,0.07,0.0,380.37,-10.09,6.0,7.0,0.0,3.04,3040.0,0.0,1,5.48,59.5,13.0
267.5,534.29,0.0,0.0,0.06,0.0,380.32,-9.54,6.0,7.0,0.0,3.04,3040.0,0.0,1,5.43,59.5,13.0
267.6,534.28,0.0,0.0,0.11,0.0,380.33,-9.74,6.0,7.0,0.0,3.04,3040.0,0.0,1,5.38,59.5,13.0
267.7,534.27,0.0,0.0,0.1,0.0,380.38,-10.54,6.0,7.0,0.0,3.04,3029.2,0.0,1,5.33,59.5,13.0
267.8,534.26,0.0,0.0,0.04,0.0,380.34,-10.43,6.0,7.0,0.0,3.04,3009.21,0.0,1,5.28,59.5,13.0
267.9,534.25,0.0,0.0,0.09,0.0,380.24,-9.58,6.0,7.0,0.0,3.04,3000.0,0.0,1,5.23,59.5,13.0
268.0,534.24,0.0,0.0,0.03,0.0,380.26,-9.42,6.0,7.0,0.0,3.04,3000.0,0.0,1,5.18,59.5,13.0
268.1,534.23,0.0,0.0,0.09,0.0,380.36,-9.82,6.0,7.0,0.0,3.04,3000.0,0.0,1,5.13,59.5,13.0
268.2,534.22,0.0,0.0,0.04,0.0,380.37,-9.78,6.0,7.0,0.0,3.04,3000.0,0.0,1,5.08,59.5,13.0
268.3,534.2,0.0,0.0,0.06,0.0,380.32,-9.38,6.0,7.0,0.0,3.04,3000.0,0.0,1,5.03,59.5,13.0
268.4,534.19,0.0,0.0,0.04,0.0,380.33,-9.06,6.0,7.0,0.0,3.04,3000.0,0.0,1,5.0,59.5,13.0
268.5,534.18,0.49,0.0,0.04,0.0,380.38,-8.81,6.0,7.0,0.0,3.04,3000.0,0.0,1,5.0,59.5,13.0
268.6,534.17,8.59,0.22,0.06,0.0,380.37,-9.28,6.0,7.0,0.0,3.04,3000.0,0.0,1,5.0,59.5,13.0
268.7,534.16,14.07,2.11,0.06,0.0,380.32,-10.33,6.0,7.0,0.0,3.04,3000.0,0.0,1,5.0,59.5,13.0
268.8,534.15,17.42,9.79,0.22,0.0,380.27,-10.49,6.0,7.0,0.0,3.04,3000.0,0.0,1,5.0,59.5,13.0
268.9,534.14,19.85,19.11,0.31,0.0,380.22,-9.94,6.0,7.0,0.0,3.04,2989.22,0.0,1,5.0,59.5,13.0
269.0,534.13,21.19,26.84,0.48,0.0,380.14,-10.53,6.0,7.0,0.0,3.04,2969.22,0.0,1,5.0,59.5,13.0
269.1,534.12,21.3,37.0,0.64,0.0,380.04,-12.03,6.0,7.0,0.0,2.96,2960.0,0.0,1,5.0,59.5,13.0
269.2,534.11,21.68,43.78,0.69,0.0,379.94,-12.23,6.0,7.0,0.0,2.96,2960.0,0.0,1,5.0,59.5,13.0
269.3,534.1,22.28,48.0,0.77,0.0,379.84,-11.38,6.0,7.0,0.0,2.96,2960.0,0.0,1,5.0,59.5,13.0
269.4,534.09,22.93,50.59,0.81,0.0,379.8,-11.86,6.0,7.0,0.0,2.96,2960.0,0.0,1,5.02,59.5,13.0
269.5,534.08,24.15,55.5,0.92,0.0,379.8,-13.41,6.0,7.0,0.0,2.96,2949.23,0.0,1,5.07,59.5,13.0
269.6,534.07,26.33,58.69,0.97,0.0,379.69,-14.18,6.0,7.0,0.0,2.96,2929.23,0.0,1,5.12,59.5,13.0
269.7,534.06,27.88,64.4,1.08,0.0,379.49,-14.33,6.0,7.0,0.0,2.96,2920.0,0.0,1,5.17,59.5,13.0
269.8,534.05,29.23,70.38,1.22,0.0,379.32,-15.54,6.0,7.0,0.0,2.96,2920.0,0.0,1,5.22,59.5,13.0
269.9,534.04,29.53,77.29,1.29,0.0,379.17,-17.59,6.0,7.0,0.0,2.96,2909.23,0.0,1,5.27,59.5,13.0
270.0,534.03,29.38,81.88,1.4,0.0,378.96,-18.94,6.0,7.0,0.0,2.96,2889.24,0.0,1,5.32,59.5,13.0
270.1,534.02,29.38,85.92,1.32,0.0,378.71,-19.74,6.0,7.0,0.0,2.96,2880.0,0.0,1,5.37,59.5,13.0
270.2,534.01,29.4,86.21,1.39,0.0,378.54,-20.29,6.0,7.0,0.0,2.96,2880.0,0.0,1,5.42,59.5,13.0
