Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
268.5,593.0,46.25,60.0,0.98,0.0,381.9,-58.12,28.0,28.0,0.0,0.0,0,1.48,1,30.5,5.0,30.84
268.6,593.0,46.25,58.31,0.96,0.0,381.9,-57.46,28.0,28.0,0.0,0.0,0,1.48,1,30.5,5.0,30.84
268.7,593.0,46.13,57.22,0.91,0.0,381.9,-57.11,28.0,28.0,0.0,0.0,0,1.48,1,30.5,5.0,30.84
268.8,593.0,45.62,56.09,0.82,0.0,381.91,-56.65,28.0,28.0,0.0,0.0,0,1.48,1,30.5,5.0,30.84
268.9,593.0,45.03,55.91,0.69,0.0,382.01,-55.3,28.0,28.0,0.0,0.0,0,1.48,1,30.5,5.0,30.84
269.0,593.0,45.17,53.31,0.72,0.0,382.11,-53.92,28.0,28.0,0.0,0.0,0,1.48,1,30.5,5.0,30.84
269.1,593.0,44.71,50.5,0.71,0.0,382.21,-52.21,28.0,28.0,0.0,0.0,0,1.48,1,30.5,5.0,30.84
269.2,593.0,44.6,49.43,0.43,0.0,382.31,-50.6,28.0,28.0,0.0,0.0,0,1.48,1,30.5,5.0,30.84
269.3,593.0,44.58,45.37,0.36,0.0,382.36,-49.65,28.0,28.0,0.0,0.0,0,1.48,1,30.5,5.0,30.84
269.4,593.0,43.59,45.63,0.84,0.0,382.42,-48.48,28.0,28.0,0.0,0.0,0,1.48,1,30.5,5.0,30.84
269.5,593.0,42.58,44.0,0.83,0.0,382.57,-45.58,28.0,28.0,0.0,0.0,0,1.48,1,30.5,5.0,30.84
269.6,593.0,42.58,40.42,0.63,0.0,382.72,-42.69,28.0,28.0,0.0,0.0,0,1.48,1,30.5,5.0,30.84
269.7,593.0,42.25,36.92,0.63,0.0,382.92,-39.84,28.0,28.0,0.0,0.0,0,1.48,1,30.5,5.0,30.84
269.8,593.0,41.91,34.42,0.44,0.0,383.12,-37.04,28.0,28.0,0.0,0.0,0,1.48,1,30.5,5.0,30.84
269.9,593.0,41.78,32.5,0.37,0.0,383.27,-34.64,28.0,28.0,0.0,0.0,0,1.48,1,30.5,5.0,30.84
270.0,593.0,42.1,29.38,0.33,0.0,383.41,-32.42,28.0,28.0,0.0,0.0,0,1.47,1,30.5,5.0,30.84
270.1,593.0,42.26,27.04,0.3,0.0,383.46,-31.67,28.0,28.0,0.0,0.0,0,1.46,1,30.5,5.0,30.84
270.2,593.0,42.58,26.5,0.24,0.0,383.51,-30.91,28.0,28.0,0.0,0.0,0,1.45,1,30.5,5.0,30.84
270.3,593.0,42.4,25.98,0.21,0.0,383.56,-30.11,28.0,28.0,0.0,0.0,0,1.44,1,30.5,5.0,30.84
270.4,593.0,42.4,25.48,0.22,0.0,383.61,-29.32,28.0,28.0,0.0,0.0,0,1.44,1,30.5,5.0,30.84
270.5,593.0,42.58,22.56,0.22,0.0,383.66,-28.57,28.0,28.0,0.0,0.0,0,1.44,1,30.5,5.0,30.84
270.6,593.0,42.7,22.5,0.26,0.0,383.7,-27.93,28.0,28.0,0.0,0.0,0,1.44,1,30.5,5.0,30.84
270.7,593.0,42.58,24.0,0.23,0.0,383.7,-28.18,28.0,28.0,0.0,0.0,0,1.44,1,30.5,5.0,30.84
270.8,593.0,42.58,23.51,0.21,0.0,383.7,-28.4,28.0,28.0,0.0,0.0,0,1.44,1,30.5,5.0,30.84
270.9,593.0,42.58,23.5,0.28,0.0,383.7,-28.4,28.0,28.0,0.0,0.0,0,1.44,1,30.5,5.0,30.84
271.0,593.0,42.7,23.51,0.31,0.0,383.7,-28.39,28.0,28.0,0.0,0.0,0,1.44,1,30.5,5.0,30.84
271.1,593.0,42.58,23.5,0.31,0.0,383.7,-28.29,28.0,28.0,0.0,0.0,0,1.44,1,30.5,5.0,30.84
271.2,593.0,42.1,23.5,0.31,0.0,383.71,-28.07,28.0,28.0,0.0,0.0,0,1.44,1,30.5,5.0,30.84
271.3,593.0,41.93,22.01,0.17,0.0,383.76,-26.87,28.0,28.0,0.0,0.0,0,1.44,1,30.5,5.0,30.84
271.4,593.0,41.0,21.0,0.07,0.0,383.81,-25.71,28.0,28.0,0.0,0.0,0,1.44,1,30.5,5.0,30.84
271.5,593.0,40.85,19.99,0.15,0.0,383.91,-24.86,28.0,28.0,0.0,0.0,0,1.44,1,30.5,5.0,30.84
271.6,593.0,39.76,19.01,0.19,0.0,384.01,-24.0,28.0,28.0,0.0,0.0,0,1.44,1,30.5,5.0,30.84
271.7,593.0,38.09,18.99,0.18,0.0,384.06,-23.05,28.0,28.0,0.0,0.0,0,1.44,1,30.5,5.0,30.84
271.8,593.0,36.66,17.5,0.18,0.0,384.11,-22.01,28.0,28.0,0.0,0.0,0,1.44,1,30.5,5.0,30.84
271.9,593.0,34.81,16.01,0.14,0.0,384.21,-20.31,28.0,28.0,0.0,0.0,0,1.44,1,30.5,5.0,30.84
272.0,593.0,33.4,14.01,0.07,0.0,384.31,-18.6,28.0,28.0,0.0,0.0,0,1.44,1,30.5,5.0,30.84
272.1,593.0,33.28,11.02,0.02,0.0,384.41,-16.8,28.0,28.0,0.0,0.0,0,1.44,1,30.5,5.0,30.83
272.2,593.0,32.95,9.99,0.05,0.0,384.51,-15.11,28.0,28.0,0.0,0.0,0,1.44,1,30.5,5.0,30.82
272.3,593.0,32.18,9.02,0.08,0.0,384.61,-14.31,28.0,28.0,0.0,0.0,0,1.44,1,30.5,5.0,30.8
272.4,593.0,31.38,8.01,0.03,0.0,384.71,-13.5,28.0,28.0,0.0,0.0,0,1.44,1,30.5,5.0,30.78
272.5,593.0,30.63,7.02,-0.07,0.0,384.76,-12.55,28.0,28.0,0.0,0.0,0,1.44,1,30.5,5.0,30.77
272.6,593.0,29.69,6.08,-0.09,0.0,384.81,-11.57,28.0,28.0,0.0,0.0,0,1.44,1,30.47,5.0,30.75
272.7,593.0,29.08,4.53,-0.05,0.0,384.91,-10.42,28.0,28.0,0.0,0.0,0,1.4,1,30.42,5.0,30.73
272.8,593.0,28.62,3.97,-0.05,0.0,385.01,-9.29,28.0,28.0,0.0,0.0,0,1.4,1,30.37,5.0,30.72
272.9,593.0,27.84,2.56,-0.08,0.0,385.06,-8.29,28.0,28.0,0.0,0.0,0,1.4,1,30.32,5.0,30.7
273.0,593.0,27.2,1.53,-0.1,0.0,385.11,-7.24,28.0,28.0,0.0,0.0,0,1.4,1,30.27,5.0,30.68
273.1,593.0,26.9,1.5,-0.12,0.0,385.21,-5.74,28.0,28.0,0.0,0.0,0,1.4,1,30.22,5.0,30.67
273.2,593.0,27.08,-1.41,-0.24,0.0,385.32,-4.06,28.0,28.0,0.0,0.0,0,1.4,1,30.17,5.0,30.67
273.3,593.0,27.2,-5.75,-0.03,0.0,385.52,-0.91,28.0,28.0,0.0,0.0,0,1.4,1,30.12,5.0,30.67
273.4,593.0,27.53,-7.53,-0.08,0.0,385.69,1.69,28.0,28.0,0.0,0.0,0,1.4,1,30.07,5.0,30.67
273.5,593.0,27.53,-4.97,-0.37,0.0,385.59,-0.26,28.0,28.0,0.0,0.0,0,1.39,1,30.02,5.0,30.67
273.6,593.0,27.68,-4.06,-0.34,0.0,385.5,-2.0,28.0,28.0,0.0,0.0,0,1.39,1,30.0,5.0,30.67
273.7,593.0,27.68,-4.53,-0.29,0.0,385.5,-2.0,28.0,28.0,0.0,0.0,0,1.39,1,30.0,5.0,30.67
273.8,593.0,27.81,-3.47,-0.18,0.0,385.49,-2.12,28.0,28.0,0.0,0.0,0,1.39,1,30.0,5.0,30.67
273.9,593.0,29.33,-4.47,-0.08,0.0,385.44,-3.22,28.0,28.0,0.0,0.0,0,1.39,1,30.0,5.0,30.67
274.0,593.0,30.9,-2.5,-0.07,0.0,385.39,-4.28,28.0,28.0,0.0,0.0,0,1.39,1,30.0,5.0,30.67
274.1,593.0,31.85,0.0,-0.15,0.0,385.34,-5.03,28.0,28.0,-0.009999999999990905,0.0,0,1.39,1,30.0,5.0,30.67
274.2,593.0,32.03,1.47,-0.13,0.0,385.3,-5.77,28.0,28.0,-0.05000000000001137,0.0,0,1.39,1,30.0,5.0,30.67
274.3,593.0,32.61,1.5,-0.06,0.0,385.3,-6.37,28.0,28.0,-0.03999999999999204,0.0,0,1.39,1,30.0,5.0,30.67
274.4,593.0,33.1,1.53,-0.1,0.0,385.29,-7.01,28.0,28.0,0.0,0.0,0,1.39,1,30.0,5.0,30.67
274.5,593.0,33.1,1.97,-0.1,0.0,385.24,-8.06,28.0,28.0,0.0,0.0,0,1.39,1,30.0,5.0,30.67
274.6,593.0,33.1,2.97,-0.08,0.0,385.2,-8.97,28.0,28.0,0.0,0.0,0,1.39,1,30.0,5.0,30.67
274.7,593.0,33.7,2.53,-0.11,0.0,385.2,-8.67,28.0,28.0,0.0,0.0,0,1.39,1,30.0,5.0,30.67
274.8,593.0,34.35,2.94,-0.15,0.0,385.19,-8.49,28.0,28.0,0.0,0.0,0,1.39,1,30.0,5.0,30.67
274.9,593.0,34.48,4.94,-0.1,0.0,385.14,-9.34,28.0,28.0,0.0,0.0,0,1.39,1,30.0,5.0,30.67
275.0,593.0,35.11,4.53,0.03,0.0,385.09,-10.21,28.0,28.0,0.0,0.0,0,1.39,1,30.0,5.0,30.67
275.1,593.0,35.58,4.53,0.03,0.0,385.04,-11.26,28.0,28.0,0.0,0.0,0,1.38,1,30.0,5.0,30.67
275.2,593.0,35.4,6.44,-0.09,0.0,385.0,-12.17,28.0,28.0,0.0,0.0,0,1.38,1,30.0,5.0,30.65
275.3,593.0,35.58,6.5,-0.05,0.0,385.0,-11.87,28.0,28.0,0.0,0.0,0,1.38,1,30.0,5.0,30.63
275.4,593.0,35.41,5.53,0.0,0.0,385.0,-11.58,28.0,28.0,0.0,0.0,0,1.38,1,30.0,5.0,30.62
275.5,593.0,35.56,6.03,-0.06,0.0,385.0,-11.43,28.0,28.0,0.0,0.0,0,1.38,1,30.0,5.0,30.6
275.6,593.0,35.58,6.0,-0.05,0.0,385.0,-11.31,28.0,28.0,0.0,0.0,0,1.38,1,30.0,5.0,30.58
275.7,593.0,35.4,6.47,-0.07,0.0,385.0,-11.41,28.0,28.0,0.0,0.0,0,1.38,1,30.0,5.0,30.57
275.8,593.0,35.4,6.0,-0.07,0.0,385.0,-11.5,28.0,28.0,0.0,0.0,0,1.38,1,30.0,5.0,30.55
275.9,593.0,35.58,5.5,0.01,0.0,385.0,-11.5,28.0,28.0,0.0,0.0,0,1.38,1,30.0,5.0,30.53
276.0,593.0,35.4,6.03,0.0,0.0,385.0,-11.48,28.0,28.0,0.0,0.0,0,1.38,1,30.0,5.0,30.52
276.1,593.0,35.4,6.03,-0.03,0.0,385.0,-11.33,28.0,28.0,0.0,0.0,0,1.38,1,30.0,5.0,30.51
276.2,593.0,35.4,5.5,0.06,0.0,385.0,-11.22,28.0,28.0,0.0,0.0,0,1.38,1,30.0,5.0,30.51
276.3,593.0,35.4,6.0,0.01,0.0,385.0,-11.37,28.0,28.0,0.0,0.0,0,1.38,1,30.0,5.0,30.51
276.4,593.0,35.4,6.0,-0.1,0.0,385.0,-11.48,28.0,28.0,0.0,0.0,0,1.38,1,30.0,5.0,30.51
276.5,593.0,35.4,6.0,-0.04,0.0,385.0,-11.33,28.0,28.0,0.0,0.0,0,1.38,1,30.0,5.0,30.51
276.6,593.0,35.4,5.53,-0.03,0.0,385.0,-11.22,28.0,28.0,0.0,0.0,0,1.38,1,30.0,5.0,30.51
276.7,593.0,35.28,6.0,-0.04,0.0,385.0,-11.37,28.0,28.0,0.0,0.0,0,1.37,1,30.0,5.0,30.51
276.8,593.0,35.4,6.0,-0.04,0.0,385.0,-11.49,28.0,28.0,0.0,0.0,0,1.37,1,30.0,5.0,30.51
276.9,593.0,35.39,6.5,-0.06,0.0,385.0,-11.44,28.0,28.0,0.0,0.0,0,1.37,1,30.0,5.0,30.51
277.0,593.0,35.28,6.0,-0.03,0.0,385.0,-11.4,28.0,28.0,0.0,0.0,0,1.37,1,30.0,5.0,30.51
277.1,593.0,35.28,5.53,-0.03,0.0,385.0,-11.4,28.0,28.0,0.0,0.0,0,1.37,1,30.0,5.0,30.51
277.2,593.0,35.13,5.97,-0.07,0.0,385.0,-11.39,28.0,28.0,0.0,0.0,0,1.37,1,30.0,5.0,30.51
277.3,593.0,35.4,6.0,-0.06,0.0,385.0,-11.29,28.0,28.0,0.0,0.0,0,1.37,1,30.0,5.0,30.51
277.4,593.0,35.28,6.44,0.06,0.0,385.0,-11.21,28.0,28.0,0.0,0.0,0,1.37,1,30.0,5.0,30.51
277.5,593.0,35.28,6.0,0.09,0.0,385.0,-11.31,28.0,28.0,0.0,0.0,0,1.37,1,30.0,5.0,30.51
277.6,593.0,35.13,6.0,-0.22,0.0,385.01,-11.39,28.0,28.0,0.0,0.0,0,1.37,1,30.0,5.0,30.51
277.7,593.0,35.58,6.0,-0.03,0.0,385.06,-11.34,28.0,28.0,0.0,0.0,0,1.37,1,30.0,5.0,30.51
277.8,593.0,35.41,5.5,0.09,0.0,385.1,-11.29,28.0,28.0,0.0,0.0,0,1.37,1,30.0,5.0,30.51
277.9,593.0,35.13,7.53,-0.06,0.0,385.1,-11.24,28.0,28.0,0.0,0.0,0,1.37,1,30.0,5.0,30.51
278.0,593.0,35.4,6.0,0.09,0.0,385.1,-11.2,28.0,28.0,0.0,0.0,0,1.37,1,30.0,5.0,30.51
278.1,593.0,35.28,6.5,0.03,0.0,385.1,-11.2,28.0,28.0,0.0,0.0,0,1.37,1,30.0,5.0,30.51
278.2,593.0,35.28,6.0,-0.01,0.0,385.1,-11.2,28.0,28.0,0.0,0.0,0,1.37,1,30.0,5.0,30.51
278.3,593.0,35.28,6.0,-0.01,0.0,385.1,-11.2,28.0,28.0,0.0,0.0,0,1.36,1,30.0,5.0,30.51
278.4,593.0,35.28,6.0,-0.02,0.0,385.1,-11.2,28.0,28.0,0.0,0.0,0,1.36,1,30.0,5.0,30.51
278.5,593.0,35.4,5.53,0.02,0.0,385.1,-11.2,28.0,28.0,0.0,0.0,0,1.36,1,30.0,5.0,30.51
278.6,593.0,35.4,6.03,-0.01,0.0,385.1,-11.2,28.0,28.0,0.0,0.0,0,1.36,1,30.0,5.0,30.51
278.7,593.0,35.28,6.5,-0.04,0.0,385.1,-11.2,28.0,28.0,0.0,0.0,0,1.36,1,30.0,5.0,30.51
278.8,593.0,35.28,5.53,-0.03,0.0,385.1,-11.15,28.0,28.0,0.0,0.0,0,1.36,1,30.0,5.0,30.51
278.9,593.0,34.8,6.0,-0.06,0.0,385.1,-10.7,28.0,28.0,0.0,0.0,0,1.36,1,30.0,5.0,30.51
279.0,593.0,32.69,5.5,-0.06,0.0,385.11,-10.18,28.0,28.0,0.0,0.0,0,1.36,1,30.0,5.0,30.51
279.1,593.0,28.98,4.03,-0.01,0.0,385.21,-9.08,28.0,28.0,0.0,0.0,0,1.36,1,30.0,5.0,30.51
279.2,593.0,23.42,3.47,-0.16,0.0,385.32,-7.85,28.0,28.0,0.0,0.0,0,1.36,1,30.0,5.0,30.51
279.3,593.0,18.78,0.62,-0.24,0.0,385.47,-5.55,28.0,28.0,0.0,0.0,0,1.36,1,30.0,5.0,30.51
279.4,593.0,16.03,-1.41,-0.21,0.0,385.65,-2.57,28.0,28.0,0.0,0.0,0,1.36,1,30.0,5.0,30.51
279.5,593.0,15.61,-10.5,-0.24,0.0,386.15,5.88,28.0,28.0,0.0,0.0,0,1.36,1,30.0,5.0,30.51
279.6,593.0,13.9,-21.41,-0.41,0.0,386.65,14.15,28.0,28.0,0.0,0.0,0,1.36,1,30.0,5.0,30.51
279.7,593.0,11.27,-25.88,-0.6,0.0,387.1,20.95,28.0,28.0,0.0,0.0,0,1.36,1,30.0,5.0,30.51
279.8,593.0,10.46,-36.0,-0.74,0.0,387.54,27.64,28.0,28.0,0.0,0.0,0,1.36,1,30.0,5.0,30.51
279.9,593.0,10.6,-50.83,-1.04,0.0,387.94,33.44,28.0,28.0,0.0,0.0,0,1.36,1,30.0,5.0,30.51
280.0,593.0,10.74,-55.03,-1.15,0.0,388.29,38.42,28.0,28.0,0.0,0.0,0,1.36,1,30.0,5.0,30.51
280.1,593.0,10.6,-51.56,-1.12,0.0,388.24,36.77,28.0,28.0,0.0,0.0,0,1.36,1,30.0,5.0,30.51
280.2,593.0,10.6,-51.97,-1.07,0.0,388.2,35.25,28.0,28.0,0.0,0.0,0,1.36,1,30.0,5.0,30.51
280.3,593.0,10.6,-52.03,-0.96,0.0,388.2,34.75,28.0,28.0,0.0,0.0,0,1.36,1,30.0,5.0,30.51
280.4,593.0,10.45,-52.0,-1.0,0.0,388.2,34.26,28.0,28.0,0.0,0.0,0,1.36,1,30.0,5.0,30.51
280.5,593.0,10.45,-52.5,-1.02,0.0,388.2,33.91,28.0,28.0,0.0,0.0,0,1.36,1,30.0,5.0,30.51
280.6,593.0,10.6,-52.5,-1.08,0.0,388.2,33.55,28.0,28.0,0.0,0.0,0,1.36,1,29.97,5.0,30.51
280.7,593.0,10.6,-52.0,-1.17,0.0,388.2,33.05,28.0,28.0,0.0,0.0,0,1.36,1,29.92,5.0,30.51
280.8,593.0,10.61,-51.97,-1.05,0.0,388.19,32.5,28.0,28.0,0.0,0.0,0,1.36,1,29.87,5.0,30.51
280.9,593.0,10.93,-51.5,-0.97,0.0,388.14,31.55,28.0,28.0,0.0,0.0,0,1.36,1,29.82,5.0,30.51
281.0,593.0,10.76,-50.56,-0.92,0.0,388.09,30.59,28.0,28.0,0.0,0.0,0,1.36,1,29.77,5.0,30.51
281.1,593.0,11.67,-50.94,-1.14,0.0,388.04,29.59,28.0,28.0,0.009999999999990905,0.0,0,1.36,1,29.72,5.0,30.51
281.2,593.0,13.24,-53.0,-0.91,0.0,387.98,28.4,28.0,28.0,0.05000000000001137,0.0,0,1.36,1,29.67,5.0,30.51
281.3,593.0,12.94,-42.2,-1.11,0.0,387.78,25.7,28.0,28.0,0.03999999999999204,0.0,0,1.36,1,29.62,5.0,30.51
281.4,593.0,13.24,-41.91,-1.37,0.0,387.59,23.14,28.0,28.0,0.0,0.0,0,1.36,1,29.57,5.0,30.51
281.5,593.0,14.61,-45.97,-0.9,0.0,387.54,21.64,28.0,28.0,0.0,0.0,0,1.32,1,29.52,5.0,30.51
281.6,593.0,15.1,-38.56,-0.63,0.0,387.5,20.26,28.0,28.0,0.0,0.0,0,1.32,1,29.5,5.0,30.51
281.7,593.0,15.1,-36.53,-0.68,0.0,387.5,19.91,28.0,28.0,0.0,0.0,0,1.32,1,29.5,5.0,30.51
281.8,593.0,15.1,-37.53,-0.84,0.0,387.49,19.56,28.0,28.0,0.0,0.0,0,1.32,1,29.5,5.0,30.51
281.9,593.0,15.26,-37.91,-0.79,0.0,387.44,19.16,28.0,28.0,0.0,0.0,0,1.32,1,29.5,5.0,30.51
282.0,593.0,16.32,-36.53,-0.71,0.0,387.38,18.52,28.0,28.0,0.0,0.0,0,1.32,1,29.5,5.0,30.51
282.1,593.0,17.13,-35.56,-0.78,0.0,387.23,15.97,28.0,28.0,0.0,0.0,0,1.32,1,29.5,5.0,30.51
282.2,593.0,17.13,-29.59,-0.82,0.0,387.1,13.7,28.0,28.0,0.0,0.0,0,1.32,1,29.5,5.0,30.51
282.3,593.0,17.13,-29.56,-0.69,0.0,387.1,13.7,28.0,28.0,0.0,0.0,0,1.32,1,29.5,5.0,30.51
282.4,593.0,17.45,-30.94,-0.73,0.0,387.09,13.56,28.0,28.0,0.0,0.0,0,1.32,1,29.5,5.0,30.51
282.5,593.0,18.49,-29.53,-0.69,0.0,387.04,12.31,28.0,28.0,0.0,0.0,0,1.32,1,29.5,5.0,30.51
282.6,593.0,20.21,-25.71,-0.51,0.0,386.98,10.99,28.0,28.0,0.0,0.0,0,1.32,1,29.5,5.0,30.51
282.7,593.0,20.38,-23.47,-0.52,0.0,386.83,9.09,28.0,28.0,0.0,0.0,0,1.32,1,29.5,5.0,30.51
282.8,593.0,21.88,-20.53,-0.55,0.0,386.68,7.14,28.0,28.0,0.0,0.0,0,1.32,1,29.5,5.0,30.51
282.9,593.02,23.8,-18.12,-0.45,0.0,386.53,4.79,28.0,28.0,0.0,0.0,0,1.32,1,29.5,5.0,30.51
283.0,593.04,24.1,-13.0,-0.33,0.0,386.39,2.47,28.0,28.0,0.0,0.0,0,1.32,1,29.5,5.0,30.51
283.1,593.07,27.46,-12.5,-0.32,0.0,386.29,0.37,28.0,28.0,0.0,0.0,0,1.32,1,29.5,5.0,30.5
283.2,593.09,28.45,-5.68,-0.25,0.0,386.19,-1.65,28.0,28.0,0.0,0.0,0,1.32,1,29.5,5.0,30.48
283.3,593.11,28.59,-2.03,-0.13,0.0,386.09,-3.0,28.0,28.0,0.0,0.0,0,1.32,1,29.5,5.0,30.47
283.4,593.13,28.6,-1.41,-0.12,0.0,386.0,-4.19,28.0,28.0,0.0,0.0,0,1.32,1,29.5,5.0,30.45
283.5,593.16,29.33,-2.5,-0.16,0.0,386.0,-4.14,28.0,28.0,0.0,0.0,0,1.32,1,29.5,5.0,30.43
283.6,593.18,30.61,-1.53,-0.1,0.0,385.99,-4.17,28.0,28.0,0.0,0.0,0,1.32,1,29.5,5.0,30.42
283.7,593.2,31.25,0.0,-0.13,0.0,385.94,-4.77,28.0,28.0,0.0,0.0,0,1.32,1,29.5,5.0,30.4
283.8,593.23,31.83,1.41,-0.23,0.0,385.89,-5.38,28.0,28.0,0.0,0.0,0,1.32,1,29.5,5.0,30.38
283.9,593.25,32.01,1.5,-0.19,0.0,385.84,-6.08,28.0,28.0,0.0,0.0,0,1.32,1,29.5,5.0,30.37
284.0,593.27,32.18,1.53,-0.13,0.0,385.8,-6.71,28.0,28.0,0.0,0.0,0,1.31,1,29.5,5.0,30.35
284.1,593.3,32.03,2.97,-0.1,0.0,385.8,-6.81,28.0,28.0,0.0,0.0,0,1.31,1,29.5,5.0,30.34
284.2,593.32,32.03,2.53,-0.13,0.0,385.8,-6.88,28.0,28.0,0.0,0.0,0,1.31,1,29.5,5.0,30.34
284.3,593.34,32.18,2.0,-0.01,0.0,385.8,-6.68,28.0,28.0,0.0,0.0,0,1.31,1,29.5,5.0,30.34
284.4,593.37,32.03,1.5,0.04,0.0,385.8,-6.53,28.0,28.0,0.0,0.0,0,1.31,1,29.5,5.0,30.34
284.5,593.39,31.85,2.0,-0.08,0.0,385.8,-6.78,28.0,28.0,0.0,0.0,0,1.31,1,29.5,5.0,30.34
284.6,593.41,31.71,2.5,-0.12,0.0,385.8,-6.97,28.0,28.0,0.0,0.0,0,1.31,1,29.5,5.0,30.34
284.7,593.44,31.85,2.0,-0.18,0.0,385.8,-6.67,28.0,28.0,0.0,0.0,0,1.31,1,29.5,5.0,30.34
284.8,593.46,31.7,1.5,-0.16,0.0,385.8,-6.39,28.0,28.0,0.0,0.0,0,1.31,1,29.5,5.0,30.34
284.9,593.48,31.38,1.97,0.0,0.0,385.8,-6.34,28.0,28.0,0.0,0.0,0,1.31,1,29.5,5.0,30.34
285.0,593.51,30.94,2.0,-0.06,0.0,385.81,-6.21,28.0,28.0,0.0,0.0,0,1.31,1,29.5,5.0,30.34
285.1,593.53,29.26,0.5,-0.16,0.0,385.86,-5.41,28.0,28.0,0.0,0.0,0,1.31,1,29.5,5.0,30.34
285.2,593.55,26.01,-1.41,-0.1,0.0,385.92,-4.35,28.0,28.0,0.0,0.0,0,1.31,1,29.5,5.0,30.34
285.3,593.57,24.91,-5.53,-0.21,0.0,386.12,-1.2,28.0,28.0,0.0,0.0,0,1.3,1,29.5,5.0,30.34
285.4,593.6,24.26,-11.5,-0.33,0.0,386.31,1.68,28.0,28.0,0.0,0.0,0,1.3,1,29.5,5.0,30.34
285.5,593.62,22.56,-11.56,-0.12,0.0,386.36,2.43,28.0,28.0,0.0,0.0,0,1.3,1,29.5,5.0,30.34
285.6,593.64,20.88,-14.44,-0.4,0.0,386.41,3.26,28.0,28.0,0.0,0.0,0,1.3,1,29.5,5.0,30.34
285.7,593.67,17.01,-16.41,-0.46,0.0,386.51,4.71,28.0,28.0,0.0,0.0,0,1.3,1,29.5,5.0,30.34
285.8,593.69,17.29,-18.53,-0.57,0.0,386.63,6.41,28.0,28.0,0.0,0.0,0,1.3,1,29.5,5.0,30.34
285.9,593.71,16.81,-27.86,-0.84,0.0,386.88,10.11,28.0,28.0,0.0,0.0,0,1.3,1,29.5,5.0,30.34
286.0,593.74,13.62,-34.83,-0.37,0.0,387.13,13.94,28.0,28.0,0.0,0.0,0,1.3,1,29.5,5.0,30.34
286.1,593.76,9.43,-35.86,-0.63,0.0,387.43,18.84,28.0,28.0,0.0,0.0,0,1.3,1,29.5,5.0,30.34
286.2,593.78,9.23,-51.96,-1.16,0.0,387.71,23.19,28.0,28.0,0.0,0.0,0,1.3,1,29.5,5.0,30.34
286.3,593.81,9.23,-60.89,-1.12,1.0,387.76,23.14,28.0,28.0,0.0,0.0,0,1.3,1,29.5,5.0,30.34
286.4,593.83,9.36,-57.61,-1.14,1.0,387.79,22.95,28.0,28.0,0.0,0.0,0,1.3,1,29.5,5.0,30.34
286.5,593.85,10.41,-56.95,-1.16,1.0,387.69,21.6,28.0,28.0,0.0,0.0,0,1.3,1,29.5,5.0,30.34
286.6,593.88,12.44,-54.11,-1.04,1.0,387.58,19.99,28.0,28.0,0.0,0.0,0,1.3,1,29.5,5.0,30.34
286.7,593.9,14.57,-47.11,-0.91,1.0,387.38,16.24,28.0,28.0,0.0,0.0,0,1.29,1,29.5,5.0,30.34
286.8,593.92,17.07,-39.71,-0.78,1.0,387.18,12.56,28.0,28.0,0.0,0.0,0,1.29,1,29.5,5.0,30.34
286.9,593.95,18.35,-32.11,-0.7,1.0,386.98,9.46,28.0,28.0,0.0,0.0,0,1.29,1,29.5,5.0,30.34
287.0,593.97,19.85,-25.05,-0.63,1.0,386.79,6.6,28.0,28.0,0.0,0.0,0,1.29,1,29.5,5.0,30.34
287.1,593.99,20.08,-24.55,-0.66,1.0,386.74,5.7,28.0,28.0,0.0,0.0,0,1.29,1,29.5,5.0,30.34
287.2,594.01,19.9,-22.11,-0.61,0.0,386.7,4.94,28.0,28.0,0.0,0.0,0,1.29,1,29.5,5.0,30.34
287.3,594.04,19.9,-23.5,-0.53,0.0,386.7,5.29,28.0,28.0,0.0,0.0,0,1.29,1,29.5,5.0,30.34
287.4,594.06,19.78,-24.0,-0.52,0.0,386.71,5.68,28.0,28.0,0.0,0.0,0,1.29,1,29.5,5.0,30.34
287.5,594.08,18.14,-23.95,-0.55,0.0,386.76,6.43,28.0,28.0,0.0,0.0,0,1.29,1,29.5,5.0,30.34
287.6,594.11,11.05,-26.84,-0.71,0.0,386.83,7.6,28.0,28.0,0.0,0.0,0,1.29,1,29.5,5.0,30.34
287.7,594.13,10.47,-35.67,-0.86,0.0,387.13,12.15,28.0,28.0,0.0,0.0,0,1.29,1,29.5,5.0,30.34
287.8,594.15,7.38,-47.68,-1.01,0.0,387.43,16.64,28.0,28.0,0.0,0.0,0,1.29,1,29.5,5.0,30.34
287.9,594.18,3.17,-59.0,-1.1,1.0,387.68,20.59,28.0,28.0,0.0,0.0,0,1.29,1,29.5,5.0,30.34
288.0,594.2,3.03,-72.68,-1.45,1.0,387.9,24.02,28.0,28.0,0.0,0.0,0,1.28,1,29.5,5.0,30.34
288.1,594.22,3.28,-79.39,-1.71,1.0,387.9,23.27,28.0,28.0,0.0,0.0,0,1.28,1,29.5,5.0,30.34
