Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
272.79999999999995,472.65,55.9,48.0,0.51,0.0,349.19,-138.17,10.0,10.0,0.0,0.84,840.0,0,1,6.5,42.48,23.67
272.9,472.65,55.9,49.0,0.76,0.0,348.84,-141.28,10.0,10.0,0.0,0.85,840.0,0,1,6.5,42.43,23.67
273.0,472.65,55.41,50.0,0.42,0.0,348.49,-143.33,10.0,10.0,0.0,0.86,840.0,0,1,6.5,42.38,23.67
273.1,472.65,53.37,50.5,0.63,0.0,348.22,-144.55,10.0,10.0,-0.00999999999999801,0.87,840.0,0,1,6.5,42.33,23.67
273.20000000000005,472.65,52.49,50.5,0.5,0.0,348.32,-142.1,10.0,10.0,-0.04999999999999716,0.88,840.0,0,1,6.5,42.28,23.67
273.29999999999995,472.65,52.65,48.96,0.67,0.0,348.46,-139.56,10.0,10.0,-0.04000000000000625,0.88,840.0,0,1,6.5,42.23,23.67
273.4,472.65,52.65,47.96,0.39,0.0,348.76,-136.61,10.0,10.0,0.0,0.88,840.0,0,1,6.5,42.18,23.67
273.5,472.64,52.8,46.93,0.53,0.0,349.06,-133.7,10.0,10.0,0.0,0.88,840.0,0,1,6.5,42.13,23.67
273.6,472.64,52.8,45.96,0.37,0.0,349.36,-131.0,10.0,10.0,0.0,0.88,840.0,0,1,6.5,42.08,23.67
273.70000000000005,472.64,52.8,44.0,0.43,0.0,349.65,-128.32,10.0,10.0,0.0,0.88,824.72,0,1,6.5,42.03,23.67
273.79999999999995,472.64,52.8,43.96,0.26,0.0,349.9,-125.72,10.0,10.0,0.0,0.88,804.72,0,1,6.5,42.0,23.67
273.9,472.64,52.8,42.5,0.26,0.0,350.12,-123.43,10.0,10.0,0.0,0.88,800.0,0,1,6.5,42.0,23.67
274.0,472.64,52.94,41.96,0.05,0.0,350.22,-122.53,10.0,10.0,0.0,0.76,800.0,0,1,6.5,42.0,23.67
274.1,472.64,52.94,41.54,0.32,0.0,350.32,-121.88,10.0,10.0,0.0,0.76,800.0,0,1,6.5,42.0,23.67
274.20000000000005,472.64,52.95,41.5,0.36,0.0,350.42,-122.33,10.0,10.0,0.0,0.76,800.0,0,1,6.5,42.0,23.67
274.29999999999995,472.63,52.96,41.54,0.51,0.0,350.46,-122.84,10.0,10.0,0.0,0.76,800.0,0,1,6.5,42.0,23.67
274.4,472.63,53.13,42.0,0.48,0.0,350.26,-123.59,10.0,10.0,0.0,0.76,800.0,0,1,6.5,42.0,23.67
274.5,472.63,53.13,42.04,0.46,0.0,350.08,-124.29,10.0,10.0,0.0,0.76,800.0,0,1,6.5,42.0,23.67
274.6,472.63,53.13,42.54,0.31,0.0,349.98,-124.79,10.0,10.0,0.0,0.76,800.0,0,1,6.5,42.0,23.67
274.70000000000005,472.63,53.25,42.96,0.25,0.0,349.88,-125.3,10.0,10.0,-0.00999999999999801,0.76,800.0,0,1,6.5,42.0,23.67
274.79999999999995,472.63,53.25,43.0,0.21,0.0,349.78,-125.85,10.0,10.0,-0.04999999999999716,0.76,800.0,0,1,6.5,42.0,23.67
274.9,472.63,53.25,43.0,0.33,0.0,349.7,-126.3,10.0,10.0,-0.03999999999999915,0.76,800.0,0,1,6.5,42.0,23.67
275.0,472.63,53.13,42.96,0.49,0.0,349.7,-126.3,10.0,10.0,0.0,0.76,800.0,0,1,6.5,42.0,23.67
275.1,472.62,53.13,42.5,0.48,0.0,349.72,-126.12,10.0,10.0,0.0,0.76,800.0,0,1,6.5,42.0,23.67
275.20000000000005,472.62,53.13,42.46,0.65,0.0,349.82,-125.12,10.0,10.0,0.0,0.76,800.0,0,1,6.5,42.0,23.67
275.29999999999995,472.62,52.95,42.0,0.35,0.0,349.91,-124.13,10.0,10.0,0.0,0.76,815.26,0,1,6.5,42.0,23.67
275.4,472.62,52.95,41.46,0.23,0.0,349.96,-123.23,10.0,10.0,0.0,0.76,835.25,0,1,6.5,42.0,23.67
275.5,472.62,52.8,41.5,0.13,0.0,350.03,-122.21,10.0,10.0,0.0,0.76,840.0,0,1,6.5,42.0,23.67
275.6,472.62,52.65,40.5,0.33,0.0,350.18,-120.66,10.0,10.0,0.0,0.76,840.0,0,1,6.5,42.0,23.67
275.70000000000005,472.62,52.33,40.46,0.29,0.0,350.36,-118.84,10.0,10.0,0.0,0.76,840.0,0,1,6.5,42.0,23.67
275.79999999999995,472.61,52.15,39.0,0.37,0.0,350.71,-115.79,10.0,10.0,0.0,0.76,840.0,0,1,6.5,42.0,23.67
275.9,472.61,52.15,38.0,0.11,0.0,351.01,-113.24,10.0,10.0,0.0,0.76,840.0,0,1,6.5,42.0,23.67
276.0,472.61,52.15,37.53,0.08,0.0,351.06,-112.94,10.0,10.0,0.0,0.76,840.0,0,1,6.5,42.0,23.67
276.1,472.61,52.03,37.54,0.47,0.0,351.14,-112.24,10.0,10.0,0.0,0.76,840.0,0,1,6.5,42.0,23.67
276.20000000000005,472.61,51.36,37.0,0.26,0.0,351.34,-109.74,10.0,10.0,0.0,0.76,840.0,0,1,6.5,42.0,23.67
276.29999999999995,472.61,49.53,36.46,0.19,0.0,351.61,-106.74,10.0,10.0,0.0,0.76,840.0,0,1,6.5,42.0,23.67
276.4,472.61,47.85,34.5,0.16,0.0,352.21,-101.54,10.0,10.0,0.0,0.76,840.0,0,1,6.5,42.0,23.67
276.5,472.61,47.53,32.46,0.28,0.0,352.88,-95.8,10.0,10.0,0.0,0.76,840.0,0,1,6.5,42.0,23.67
276.6,472.6,47.38,29.89,0.09,0.0,353.83,-87.65,10.0,10.0,0.0,0.76,840.0,0,1,6.5,42.0,23.67
276.70000000000005,472.6,47.19,26.5,0.04,0.0,354.71,-80.17,10.0,10.0,-0.010000000000005116,0.76,840.0,0,1,6.5,42.0,23.67
276.79999999999995,472.6,47.05,24.93,-0.06,0.0,355.31,-75.67,10.0,10.0,-0.04999999999999716,0.76,840.0,0,1,6.5,42.0,23.68
276.9,472.6,47.05,23.0,-0.05,0.0,355.87,-71.33,10.0,10.0,-0.03999999999999915,0.76,840.0,0,1,6.5,42.0,23.69
277.0,472.6,47.05,21.92,0.13,0.0,356.27,-67.68,10.0,10.0,0.0,0.76,840.0,0,1,6.5,42.0,23.71
277.1,472.6,47.04,20.96,-0.1,0.0,356.66,-64.26,10.0,10.0,0.0,0.76,840.0,0,1,6.5,42.0,23.73
277.20000000000005,472.6,46.88,19.96,-0.05,0.0,357.01,-61.86,10.0,10.0,0.0,0.76,840.0,0,1,6.5,42.0,23.74
277.29999999999995,472.59,46.88,18.5,-0.16,0.0,357.36,-59.32,10.0,10.0,0.0,0.76,840.0,0,1,6.5,42.0,23.76
277.4,472.59,46.75,17.54,0.0,0.0,357.71,-56.17,10.0,10.0,0.0,0.76,840.0,0,1,6.5,42.0,23.78
277.5,472.59,46.61,16.96,-0.06,0.0,358.06,-53.13,10.0,10.0,0.0,0.76,840.0,0,1,6.5,42.0,23.79
277.6,472.59,46.45,16.0,-0.13,0.0,358.36,-50.58,10.0,10.0,0.0,0.76,840.0,0,1,6.5,42.0,23.81
277.70000000000005,472.59,46.13,14.5,-0.12,0.0,358.67,-47.82,10.0,10.0,0.0,0.76,840.0,0,1,6.5,42.0,23.83
277.79999999999995,472.59,46.13,14.0,-0.15,0.0,359.07,-44.12,10.0,10.0,0.0,0.76,840.0,0,1,6.5,42.0,23.83
277.9,472.59,46.13,12.92,-0.06,0.0,359.42,-41.18,10.0,10.0,0.0,0.76,840.0,0,1,6.5,42.0,23.82
278.0,472.59,46.13,12.0,-0.19,0.0,359.52,-41.63,10.0,10.0,0.0,0.76,840.0,0,1,6.5,42.0,23.8
278.1,472.58,46.13,12.5,-0.1,0.0,359.61,-41.9,10.0,10.0,0.0,0.76,840.0,0,1,6.5,42.0,23.78
278.20000000000005,472.58,46.13,12.5,-0.18,0.0,359.66,-41.35,10.0,10.0,0.0,0.76,840.0,0,1,6.5,42.0,23.77
278.29999999999995,472.58,46.13,12.0,-0.08,0.0,359.7,-40.96,10.0,10.0,0.0,0.76,840.0,0,1,6.5,42.0,23.75
278.4,472.58,46.13,12.46,-0.25,0.0,359.7,-41.31,10.0,10.0,0.0,0.76,840.0,0,1,6.5,42.0,23.73
278.5,472.58,46.13,12.5,-0.19,0.0,359.71,-41.58,10.0,10.0,0.0,0.76,824.79,0,1,6.5,42.0,23.72
278.6,472.58,46.13,12.46,-0.09,0.0,359.76,-41.48,10.0,10.0,0.0,0.76,804.79,0,1,6.5,42.0,23.7
278.70000000000005,472.58,46.13,12.5,-0.18,0.0,359.8,-41.44,10.0,10.0,0.0,0.76,800.0,0,1,6.5,42.0,23.68
278.79999999999995,472.57,46.13,12.5,-0.17,0.0,359.8,-41.64,10.0,10.0,0.0,0.76,800.0,0,1,6.5,42.0,23.67
278.9,472.57,46.13,12.5,-0.23,0.0,359.8,-41.72,10.0,10.0,0.0,0.76,784.79,0,1,6.5,42.0,23.67
279.0,472.57,46.13,12.5,-0.09,0.0,359.8,-41.27,10.0,10.0,0.0,0.76,764.79,0,1,6.5,42.0,23.67
279.1,472.57,46.28,12.5,-0.24,0.0,359.77,-41.21,10.0,10.0,0.0,0.76,760.0,0,1,6.5,42.0,23.67
279.20000000000005,472.57,46.46,13.0,-0.05,0.0,359.62,-42.91,10.0,10.0,0.0,0.76,760.0,0,1,6.5,42.0,23.67
279.29999999999995,472.57,47.05,13.5,-0.16,0.0,359.45,-44.72,10.0,10.0,0.0,0.76,760.0,0,1,6.5,42.0,23.67
279.4,472.57,48.0,13.58,-0.06,0.0,359.2,-47.02,10.0,10.0,0.0,0.76,760.0,0,1,6.5,42.0,23.67
279.5,472.57,49.71,14.54,-0.22,0.0,358.94,-49.39,10.0,10.0,0.0,0.76,760.0,0,1,6.5,42.0,23.67
279.6,472.56,51.42,16.04,-0.2,0.0,358.64,-52.04,10.0,10.0,0.0,0.76,760.0,0,1,6.5,42.0,23.67
279.70000000000005,472.56,52.96,17.46,0.01,0.0,358.25,-55.48,10.0,10.0,0.0,0.76,760.0,0,1,6.5,42.0,23.67
279.79999999999995,472.56,53.58,20.0,-0.01,0.0,357.45,-62.43,10.0,10.0,0.0,0.76,760.0,0,1,6.5,41.98,23.67
279.9,472.56,54.06,22.04,-0.02,0.0,356.67,-69.36,10.0,10.0,0.0,0.76,760.0,0,1,6.5,41.93,23.67
280.0,472.56,55.13,24.07,-0.03,0.0,355.97,-76.21,10.0,10.0,0.0,0.76,760.0,0,1,6.5,41.88,23.67
280.1,472.56,55.75,27.04,0.09,0.0,355.2,-83.43,10.0,10.0,0.0,0.76,760.0,0,1,6.5,41.83,23.67
280.20000000000005,472.56,56.07,31.0,0.08,0.0,354.1,-92.28,10.0,10.0,0.0,0.72,760.0,0,1,6.5,41.78,23.67
280.29999999999995,472.55,56.5,33.08,0.23,0.0,353.05,-100.69,10.0,10.0,0.0,0.73,760.0,0,1,6.5,41.73,23.67
280.4,472.55,56.68,36.04,0.13,0.0,352.25,-107.14,10.0,10.0,0.0,0.73,760.0,0,1,6.5,41.68,23.67
280.5,472.55,56.68,38.01,0.19,0.0,351.46,-113.47,10.0,10.0,-0.00999999999999801,0.73,760.0,0,1,6.5,41.63,23.67
280.6,472.55,56.67,40.01,0.36,0.0,350.71,-119.27,10.0,10.0,-0.05000000000000426,0.74,760.0,0,1,6.5,41.58,23.67
280.70000000000005,472.55,55.89,42.0,0.32,0.0,350.04,-124.3,10.0,10.0,-0.03999999999999915,0.74,760.0,0,1,6.5,41.53,23.67
280.79999999999995,472.55,50.45,43.0,0.44,0.0,349.74,-125.95,10.0,10.0,0.0,0.75,760.0,0,1,6.5,41.5,23.67
280.9,472.55,44.09,42.97,0.42,0.0,349.87,-123.63,10.0,10.0,0.0,0.75,760.0,0,1,6.5,41.5,23.67
281.0,472.55,39.28,36.49,0.26,0.0,351.87,-103.68,10.0,10.0,0.0,0.75,760.0,0,1,6.5,41.5,23.67
281.1,472.54,33.53,29.42,0.02,0.0,353.9,-84.08,10.0,10.0,0.0,0.76,760.0,0,1,6.5,41.5,23.67
281.20000000000005,472.54,27.2,22.95,0.09,0.0,356.05,-66.08,10.0,10.0,0.0,0.76,760.0,0,1,6.5,41.5,23.67
281.29999999999995,472.54,26.9,16.45,-0.28,0.0,358.04,-49.51,10.0,10.0,0.0,0.76,760.0,0,1,6.5,41.5,23.67
281.4,472.54,26.75,11.01,-0.24,0.0,359.34,-39.26,10.0,10.0,0.0,0.76,760.0,0,1,6.5,41.5,23.67
281.5,472.54,25.34,8.97,-0.13,0.0,360.57,-29.61,10.0,10.0,0.0,0.76,760.0,0,1,6.5,41.5,23.67
281.6,472.54,24.1,6.99,-0.32,0.0,361.52,-22.61,10.0,10.0,0.0,0.76,760.0,0,1,6.5,41.5,23.67
281.70000000000005,472.54,22.87,4.47,-0.3,0.0,362.43,-15.94,10.0,10.0,0.0,0.76,760.0,0,1,6.5,41.5,23.67
281.79999999999995,472.53,22.25,2.49,-0.38,0.0,363.13,-10.74,10.0,10.0,0.0,0.76,760.0,0,1,6.5,41.5,23.68
281.9,472.53,19.88,0.5,-0.28,0.0,363.81,-5.73,10.0,10.0,0.0,0.76,760.0,0,1,6.5,41.5,23.69
282.0,472.53,14.62,-1.03,-0.47,0.0,364.41,-1.53,10.0,10.0,0.0,0.76,760.0,0,1,6.5,41.5,23.71
282.1,472.53,14.18,-4.49,-0.37,0.0,365.08,3.43,10.0,10.0,0.0,0.76,760.0,0,1,6.5,41.5,23.73
282.20000000000005,472.53,14.35,-5.0,-0.59,0.0,366.08,11.73,10.0,10.0,0.0,0.72,760.0,0,1,6.5,41.5,23.74
282.29999999999995,472.53,15.43,-8.49,-0.51,0.0,367.01,19.17,10.0,10.0,0.0,0.72,760.0,0,1,6.47,41.5,23.76
282.4,472.53,18.54,-9.52,-0.7,0.0,367.61,22.82,10.0,10.0,0.0,0.72,760.0,0,1,6.42,41.5,23.78
282.5,472.53,22.52,-11.0,-0.73,0.0,367.85,23.43,10.0,10.0,0.0,0.72,760.0,0,1,6.37,41.5,23.79
282.6,472.52,27.49,-8.51,-0.36,0.0,366.5,10.53,10.0,10.0,0.0,0.72,760.0,0,1,6.32,41.5,23.81
282.70000000000005,472.52,31.83,-2.51,-0.36,0.0,365.31,-0.72,10.0,10.0,0.0,0.72,760.0,0,1,6.27,41.5,23.83
282.79999999999995,472.52,34.33,0.01,-0.24,0.0,364.81,-4.62,10.0,10.0,0.0,0.72,760.0,0,1,6.22,41.5,23.83
282.9,472.52,36.04,0.99,-0.37,0.0,364.37,-7.89,10.0,10.0,0.0,0.72,760.0,0,1,6.17,41.5,23.82
283.0,472.52,36.38,1.5,-0.14,0.0,364.22,-8.39,10.0,10.0,0.0,0.72,760.0,0,1,6.12,41.5,23.8
283.1,472.52,35.73,2.0,-0.3,0.0,364.13,-8.6,10.0,10.0,0.0,0.72,760.0,0,1,6.07,41.5,23.78
283.20000000000005,472.52,33.31,1.5,-0.25,0.0,364.28,-7.5,10.0,10.0,0.0,0.72,760.0,0,1,6.02,41.5,23.77
283.29999999999995,472.51,30.2,1.0,-0.43,0.0,364.46,-6.06,10.0,10.0,0.0,0.72,760.0,0,1,6.0,41.5,23.75
283.4,472.51,28.13,0.0,-0.29,0.0,364.81,-3.12,10.0,10.0,0.0,0.72,760.0,0,1,6.0,41.5,23.73
283.5,472.51,26.94,-2.0,-0.44,0.0,365.24,0.56,10.0,10.0,0.0,0.72,760.0,0,1,6.0,41.5,23.72
283.6,472.51,23.11,-2.96,-0.36,0.0,366.04,7.66,10.0,10.0,0.0,0.72,760.0,0,1,6.0,41.5,23.7
283.70000000000005,472.51,17.81,-6.0,-0.59,0.0,366.83,14.53,10.0,10.0,0.0,0.72,760.0,0,1,6.0,41.5,23.68
283.79999999999995,472.51,13.5,-8.96,-0.47,0.0,367.58,20.33,10.0,10.0,0.0,0.72,760.0,0,1,6.0,41.5,23.67
283.9,472.51,9.32,-10.46,-0.65,0.0,368.4,26.86,10.0,10.0,0.0,0.72,760.0,0,1,6.0,41.5,23.67
284.0,472.51,6.17,-13.46,-0.56,0.0,369.5,36.76,10.0,10.0,0.0,0.72,760.0,0,1,6.0,41.5,23.67
284.1,472.5,3.35,-18.37,-0.81,0.0,370.6,46.28,10.0,10.0,0.0,0.72,760.0,0,1,6.0,41.5,23.67
284.20000000000005,472.5,2.39,-24.91,-0.86,0.0,371.7,54.03,10.0,10.0,0.0,0.72,760.0,0,1,6.0,41.5,23.67
284.29999999999995,472.5,0.01,-25.5,-1.08,0.0,372.64,60.47,10.0,10.0,0.0,0.72,760.0,0,1,6.0,41.5,23.67
284.4,472.5,0.0,-25.96,-0.95,0.0,372.84,60.87,10.0,10.0,0.0,0.72,760.0,0,1,6.0,41.5,23.67
284.5,472.5,0.0,-26.5,-1.06,0.0,373.02,61.39,10.0,10.0,0.0,0.72,760.0,0,1,6.0,41.5,23.67
284.6,472.5,0.0,-27.0,-1.01,0.0,373.12,62.44,10.0,10.0,0.0,0.72,760.0,0,1,6.0,41.5,23.67
284.70000000000005,472.5,0.0,-27.0,-1.19,0.0,373.2,63.1,10.0,10.0,0.0,0.72,760.0,0,1,6.0,41.5,23.67
284.79999999999995,472.49,0.0,-27.0,-1.04,0.0,373.2,62.0,10.0,10.0,0.0,0.72,760.0,0,1,6.0,41.5,23.67
284.9,472.49,0.0,-26.5,-1.1,0.0,373.2,61.12,10.0,10.0,0.0,0.72,760.0,0,1,6.0,41.5,23.67
285.0,472.49,0.0,-26.54,-1.18,0.0,373.2,61.22,10.0,10.0,0.0,0.72,760.0,0,1,6.0,41.5,23.67
285.1,472.49,0.0,-26.5,-1.18,0.0,373.22,61.26,10.0,10.0,0.0,0.72,760.0,0,1,6.0,41.5,23.67
285.20000000000005,472.49,0.0,-26.5,-1.2,0.0,373.32,61.06,10.0,10.0,0.0,0.72,760.0,0,1,6.0,41.5,23.67
285.29999999999995,472.49,0.0,-27.0,-1.18,0.0,373.4,60.94,10.0,10.0,0.00999999999999801,0.72,760.0,0,1,6.0,41.5,23.67
285.4,472.49,0.0,-26.5,-1.06,0.0,373.4,61.19,10.0,10.0,0.05000000000000426,0.72,760.0,0,1,6.0,41.5,23.67
285.5,472.49,0.0,-27.0,-1.03,0.0,373.4,61.32,10.0,10.0,0.03999999999999915,0.72,760.0,0,1,6.0,41.5,23.67
285.6,472.48,0.0,-26.5,-1.08,0.0,373.4,60.87,10.0,10.0,0.0,0.72,760.0,0,1,6.0,41.5,23.67
285.70000000000005,472.48,0.0,-27.0,-0.85,0.0,373.41,60.57,10.0,10.0,0.0,0.72,760.0,0,1,6.0,41.5,23.67
285.79999999999995,472.48,0.0,-27.04,-0.93,0.0,373.46,60.97,10.0,10.0,0.0,0.72,760.0,0,1,6.0,41.5,23.68
285.9,472.48,0.0,-27.5,-1.16,0.0,373.51,61.18,10.0,10.0,0.0,0.72,760.0,0,1,6.0,41.5,23.69
286.0,472.48,0.0,-27.5,-1.1,0.0,373.56,60.53,10.0,10.0,0.0,0.72,760.0,0,1,6.0,41.5,23.71
286.1,472.48,0.0,-27.0,-0.99,0.0,373.61,60.15,10.0,10.0,0.0,0.72,760.0,0,1,6.0,41.5,23.73
286.20000000000005,472.48,0.0,-27.46,-1.02,0.0,373.66,61.0,10.0,10.0,0.0,0.72,760.0,0,1,6.0,41.5,23.74
286.29999999999995,472.47,0.0,-27.54,-1.11,0.0,373.7,61.56,10.0,10.0,0.0,0.72,760.0,0,1,6.0,41.5,23.76
286.4,472.47,0.0,-27.5,-1.1,0.0,373.7,60.76,10.0,10.0,0.0,0.72,760.0,0,1,6.0,41.5,23.78
286.5,472.47,7.76,-27.5,-1.11,0.0,373.71,60.2,10.0,10.0,0.0,0.72,760.0,0,1,6.0,41.5,23.79
286.6,472.47,16.19,-27.5,-1.03,0.0,373.76,60.75,10.0,10.0,0.0,0.72,760.0,0,1,6.0,41.5,23.81
286.70000000000005,472.47,21.8,-28.0,-0.89,0.0,373.76,60.52,10.0,10.0,0.0,0.72,760.0,0,1,6.0,41.5,23.83
286.79999999999995,472.47,27.7,-28.0,-0.87,0.0,373.56,56.67,10.0,10.0,0.0,0.72,760.0,0,1,6.0,41.5,23.84
286.9,472.47,31.08,-26.04,-0.78,0.0,372.97,49.81,10.0,10.0,0.0,0.72,760.0,0,1,6.0,41.5,23.84
287.0,472.47,31.68,-16.27,-0.6,0.0,370.57,29.01,10.0,10.0,0.0,0.72,760.0,0,1,6.0,41.5,23.84
287.1,472.46,32.29,-7.63,-0.4,0.0,368.36,10.14,10.0,10.0,0.0,0.72,760.0,0,1,6.0,41.5,23.84
287.20000000000005,472.46,34.59,0.0,-0.23,0.0,367.01,0.24,10.0,10.0,0.0,0.72,760.0,0,1,6.0,41.5,23.84
287.29999999999995,472.46,35.88,2.5,-0.3,0.0,365.88,-7.88,10.0,10.0,0.0,0.72,760.0,0,1,6.0,41.5,23.84
287.4,472.46,35.29,2.5,-0.18,0.0,365.78,-7.78,10.0,10.0,0.0,0.72,760.0,0,1,6.0,41.5,23.84
287.5,472.46,31.53,1.5,-0.26,0.0,365.74,-7.41,10.0,10.0,0.0,0.72,760.0,0,1,6.0,41.5,23.84
287.6,472.46,25.85,0.09,-0.36,0.0,365.94,-5.76,10.0,10.0,0.0,0.72,760.0,0,1,6.0,41.5,23.84
287.70000000000005,472.46,23.51,0.0,-0.34,0.0,366.16,-3.74,10.0,10.0,0.0,0.72,760.0,0,1,6.0,41.5,23.84
287.79999999999995,472.45,22.71,-2.0,-0.35,0.0,366.51,-0.04,10.0,10.0,0.0,0.72,760.0,0,1,6.0,41.5,23.84
287.9,472.45,22.86,-3.0,-0.37,0.0,366.94,4.07,10.0,10.0,0.0,0.72,760.0,0,1,6.0,41.5,23.84
288.0,472.45,23.0,-5.5,-0.45,0.0,367.74,10.12,10.0,10.0,0.0,0.72,760.0,0,1,6.0,41.5,23.84
288.1,472.45,23.15,-7.5,-0.47,0.0,368.45,15.59,10.0,10.0,0.0,0.72,760.0,0,1,6.0,41.5,23.84
288.20000000000005,472.45,22.73,-9.44,-0.47,0.0,368.75,18.35,10.0,10.0,0.0,0.72,760.0,0,1,6.0,41.5,23.84
288.29999999999995,472.45,18.73,-10.0,-0.57,0.0,369.09,21.39,10.0,10.0,0.0,0.72,760.0,0,1,6.0,41.5,23.84
288.4,472.45,13.29,-11.94,-0.56,0.0,369.59,25.69,10.0,10.0,0.0,0.72,760.0,0,1,6.0,41.5,23.84
288.5,472.45,12.78,-14.38,-0.58,0.0,370.15,30.48,10.0,10.0,0.0,0.72,760.0,0,1,6.0,41.5,23.84
288.6,472.44,12.9,-17.32,-0.55,0.0,370.95,37.43,10.0,10.0,0.0,0.72,760.0,0,1,6.0,41.5,23.84
288.70000000000005,472.44,12.65,-20.0,-0.72,0.0,371.78,44.59,10.0,10.0,0.0,0.72,744.92,0,1,6.0,41.5,23.84
288.79999999999995,472.44,9.76,-23.38,-0.73,0.0,372.78,52.69,10.0,10.0,0.0,0.72,724.92,0,1,6.0,41.5,23.84
288.9,472.44,7.52,-27.44,-0.84,0.0,373.66,59.7,10.0,10.0,0.0,0.72,720.0,0,1,6.0,41.5,23.84
289.0,472.44,7.23,-30.0,-0.95,0.0,374.01,61.9,10.0,10.0,0.0,0.72,720.0,0,1,6.0,41.5,23.84
289.1,472.44,7.35,-30.44,-0.99,0.0,374.32,63.61,10.0,10.0,0.0,0.72,720.0,0,1,6.0,41.5,23.84
289.20000000000005,472.44,7.65,-31.0,-0.9,0.0,374.42,63.11,10.0,10.0,0.0,0.72,720.0,0,1,6.0,41.5,23.84
289.29999999999995,472.43,8.54,-30.5,-0.92,0.0,374.49,62.64,10.0,10.0,0.0,0.72,720.0,0,1,6.0,41.5,23.84
289.4,472.43,10.28,-30.0,-0.98,0.0,374.44,62.34,10.0,10.0,0.0,0.72,720.0,0,1,6.0,41.5,23.84
289.5,472.43,11.05,-30.0,-1.05,0.0,374.41,62.03,10.0,10.0,0.0,0.72,720.0,0,1,6.0,41.5,23.84
289.6,472.43,11.53,-30.0,-0.86,0.0,374.46,61.63,10.0,10.0,0.0,0.72,720.0,0,1,6.0,41.5,23.84
289.70000000000005,472.43,11.85,-30.0,-0.7,0.0,374.5,61.33,10.0,10.0,0.0,0.72,720.0,0,1,6.0,41.5,23.84
289.79999999999995,472.43,11.85,-30.0,-0.81,0.0,374.5,61.48,10.0,10.0,0.0,0.72,720.0,0,1,6.0,41.5,23.84
289.9,472.43,11.98,-30.0,-0.9,0.0,374.48,61.22,10.0,10.0,0.0,0.72,720.0,0,1,6.0,41.5,23.84
290.0,472.43,13.36,-30.0,-0.88,0.0,374.38,59.17,10.0,10.0,0.0,0.72,720.0,0,1,6.0,41.5,23.84
290.1,472.42,16.23,-29.0,-0.72,0.0,373.96,54.39,10.0,10.0,0.0,0.72,720.0,0,1,6.0,41.5,23.84
290.20000000000005,472.42,20.58,-22.18,-0.64,0.0,372.11,37.49,10.0,10.0,0.0,0.72,720.0,0,1,6.0,41.5,23.84
290.29999999999995,472.42,24.02,-12.74,-0.46,0.0,370.44,22.5,10.0,10.0,0.0,0.72,720.0,0,1,6.0,41.5,23.84
290.4,472.42,25.16,-8.0,-0.37,0.0,369.59,16.0,10.0,10.0,0.0,0.72,720.0,0,1,6.0,41.5,23.84
290.5,472.42,26.54,-7.38,-0.38,0.0,368.76,9.76,10.0,10.0,0.0,0.72,720.0,0,1,6.0,41.5,23.84
290.6,472.42,28.09,-4.68,-0.42,0.0,368.01,4.66,10.0,10.0,0.0,0.72,720.0,0,1,6.0,41.5,23.84
290.70000000000005,472.42,28.45,-1.56,-0.34,0.0,367.39,0.41,10.0,10.0,0.0,0.72,720.0,0,1,6.0,41.5,23.84
290.79999999999995,472.41,28.47,-1.0,-0.33,0.0,367.34,-0.09,10.0,10.0,0.0,0.72,720.0,0,1,6.0,41.48,23.84
290.9,472.41,28.6,-1.41,-0.32,0.0,367.29,-0.49,10.0,10.0,0.0,0.72,720.0,0,1,6.0,41.43,23.84
291.0,472.41,28.89,-1.5,-0.35,0.0,367.24,-0.44,10.0,10.0,0.0,0.72,720.0,0,1,6.0,41.38,23.84
291.1,472.41,29.5,-1.09,-0.11,0.0,367.19,-0.52,10.0,10.0,0.0,0.72,720.0,0,1,6.0,41.33,23.84
291.20000000000005,472.41,30.14,-0.83,-0.19,0.0,367.14,-1.17,10.0,10.0,0.0,0.72,720.0,0,1,6.0,41.28,23.84
291.29999999999995,472.41,30.87,0.0,-0.23,0.0,367.07,-1.87,10.0,10.0,0.0,0.72,720.0,0,1,6.02,41.23,23.84
291.4,472.41,32.74,0.0,-0.31,0.0,366.92,-2.82,10.0,10.0,0.0,0.72,720.0,0,1,6.07,41.18,23.84
291.5,472.41,33.52,0.0,-0.23,0.0,366.78,-3.83,10.0,10.0,0.0,0.72,720.0,0,1,6.12,41.13,23.84
291.6,472.4,34.35,0.17,-0.18,0.0,366.68,-5.08,10.0,10.0,0.0,0.72,720.0,0,1,6.17,41.08,23.84
291.70000000000005,472.4,35.52,1.41,-0.27,0.0,366.57,-6.28,10.0,10.0,0.0,0.72,720.0,0,1,6.22,41.03,23.84
291.79999999999995,472.4,36.79,2.0,-0.36,0.0,366.42,-7.28,10.0,10.0,0.0,0.72,720.0,0,1,6.27,41.0,23.84
291.9,472.4,37.42,2.5,-0.28,0.0,366.24,-8.71,10.0,10.0,0.0,0.72,720.0,0,1,6.32,41.0,23.84
