Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
238.39999999999998,484.89,0.0,0.0,0.02,0.0,374.8,-4.13,10.0,10.0,0.0,1.36,1320.0,0,1,4.5,49.5,21.17
238.5,484.89,0.0,0.0,0.05,0.0,374.8,-4.39,10.0,10.0,0.0,1.36,1302.79,0,1,4.5,49.5,21.17
238.60000000000002,484.89,0.0,0.0,0.0,0.0,374.8,-4.74,10.0,10.0,0.0,1.36,1282.79,0,1,4.5,49.5,21.17
238.70000000000005,484.89,0.0,0.0,0.04,0.0,374.8,-4.43,10.0,10.0,0.0,1.36,1280.0,0,1,4.5,49.5,21.17
238.79999999999995,484.89,0.0,0.0,0.04,0.0,374.8,-3.98,10.0,10.0,0.0,1.36,1280.0,0,1,4.5,49.5,21.17
238.89999999999998,484.88,0.0,0.0,0.04,0.0,374.8,-4.1,10.0,10.0,0.0,1.36,1280.0,0,1,4.5,49.5,21.17
239.0,484.88,0.0,0.0,0.04,0.0,374.8,-4.35,10.0,10.0,0.0,1.36,1280.0,0,1,4.5,49.5,21.17
239.10000000000002,484.88,0.0,0.0,0.02,0.0,374.8,-4.24,10.0,10.0,0.0,1.36,1280.0,0,1,4.5,49.5,21.17
239.20000000000005,484.88,0.0,0.0,0.06,0.0,374.8,-4.04,10.0,10.0,0.0,1.36,1280.0,0,1,4.5,49.5,21.17
239.29999999999995,484.88,0.0,0.0,0.06,0.0,374.84,-4.25,10.0,10.0,0.0,1.36,1280.0,0,1,4.5,49.5,21.17
239.39999999999998,484.88,0.0,0.0,0.04,0.0,374.89,-4.55,10.0,10.0,0.0,1.36,1280.0,0,1,4.5,49.5,21.17
239.5,484.88,0.0,0.0,0.04,0.0,374.86,-4.56,10.0,10.0,0.0,1.36,1280.0,0,1,4.5,49.5,21.17
239.60000000000002,484.88,0.0,0.0,0.04,0.0,374.81,-4.51,10.0,10.0,0.0,1.36,1280.0,0,1,4.5,49.5,21.17
239.70000000000005,484.88,0.0,0.0,0.08,0.0,374.8,-4.46,10.0,10.0,0.0,1.36,1280.0,0,1,4.5,49.5,21.17
239.79999999999995,484.88,0.0,0.0,0.04,0.0,374.8,-4.41,10.0,10.0,0.0,1.36,1280.0,0,1,4.5,49.5,21.17
239.89999999999998,484.88,0.0,0.0,0.06,0.0,374.8,-4.24,10.0,10.0,0.0,1.36,1280.0,0,1,4.5,49.5,21.17
240.0,484.88,0.0,0.0,0.05,0.0,374.8,-4.04,10.0,10.0,0.0,1.36,1280.0,0,1,4.5,49.5,21.17
240.10000000000002,484.88,0.0,0.0,0.04,0.0,374.8,-4.29,10.0,10.0,0.0,1.36,1280.0,0,1,4.5,49.5,21.17
240.20000000000005,484.88,0.0,0.0,0.02,0.0,374.8,-4.64,10.0,10.0,0.0,1.36,1280.0,0,1,4.5,49.5,21.17
240.29999999999995,484.88,0.0,0.0,0.02,0.0,374.8,-4.62,10.0,10.0,0.0,1.36,1280.0,0,1,4.5,49.5,21.17
240.39999999999998,484.88,0.0,0.0,0.05,0.0,374.8,-4.52,10.0,10.0,0.0,1.36,1280.0,0,1,4.5,49.5,21.17
240.5,484.88,0.0,0.0,0.0,0.0,374.84,-4.46,10.0,10.0,0.0,1.36,1280.0,0,1,4.5,49.5,21.17
240.60000000000002,484.88,0.0,0.0,0.02,0.0,374.89,-4.41,10.0,10.0,0.0,1.36,1280.0,0,1,4.5,49.5,21.17
240.70000000000005,484.88,0.0,0.0,0.07,0.0,374.86,-4.24,10.0,10.0,0.0,1.36,1280.0,0,1,4.5,49.5,21.17
240.79999999999995,484.88,0.0,0.0,0.05,0.0,374.81,-4.04,10.0,10.0,0.0,1.36,1280.0,0,1,4.5,49.5,21.17
240.89999999999998,484.88,0.0,0.0,0.02,0.0,374.84,-4.25,10.0,10.0,0.0,1.36,1280.0,0,1,4.5,49.5,21.17
241.0,484.88,0.0,0.0,0.02,0.0,374.89,-4.55,10.0,10.0,0.0,1.36,1280.0,0,1,4.5,49.5,21.17
241.10000000000002,484.88,0.0,0.0,0.05,0.0,374.86,-4.52,10.0,10.0,0.0,1.36,1262.81,0,1,4.5,49.5,21.17
241.20000000000005,484.88,0.0,0.0,0.03,0.0,374.81,-4.42,10.0,10.0,0.0,1.36,1242.81,0,1,4.5,49.5,21.17
241.29999999999995,484.88,0.0,0.0,0.02,0.0,374.84,-4.44,10.0,10.0,0.0,1.36,1188.43,0,1,4.5,49.5,21.17
241.39999999999998,484.88,0.0,0.0,0.03,0.0,374.89,-4.49,10.0,10.0,0.0,1.36,1128.43,0,1,4.5,49.45,21.17
241.5,484.88,0.0,0.0,0.01,0.0,374.9,-4.09,10.0,10.0,0.0,1.36,1102.81,0,1,4.5,49.4,21.17
241.60000000000002,484.88,0.0,0.0,0.01,0.0,374.9,-3.59,10.0,10.0,0.0,1.36,1082.81,0,1,4.5,49.35,21.17
241.70000000000005,484.88,0.0,0.0,0.03,0.0,374.9,-3.54,10.0,10.0,0.0,1.36,1080.0,0,1,4.5,49.3,21.17
241.79999999999995,484.88,0.0,0.0,0.02,0.0,374.9,-3.59,10.0,10.0,0.0,1.36,1080.0,0,1,4.5,49.25,21.17
241.89999999999998,484.87,0.0,0.0,0.03,0.0,374.9,-3.6,10.0,10.0,0.0,1.36,1080.0,0,1,4.5,49.2,21.17
242.0,484.87,0.0,0.0,0.04,0.0,374.9,-3.6,10.0,10.0,0.0,1.36,1080.0,0,1,4.5,49.15,21.17
242.10000000000002,484.87,0.0,0.0,0.02,0.0,374.9,-3.56,10.0,10.0,0.0,1.36,1062.81,0,1,4.5,49.1,21.17
242.20000000000005,484.87,0.0,0.0,0.03,0.0,374.9,-3.51,10.0,10.0,0.0,1.36,1042.82,0,1,4.5,49.05,21.17
242.29999999999995,484.87,0.0,0.0,0.04,0.0,374.9,-3.42,10.0,10.0,0.0,1.36,1040.0,0,1,4.5,49.0,21.17
242.39999999999998,484.87,0.0,0.0,0.04,0.0,374.9,-3.32,10.0,10.0,0.0,1.04,1040.0,0,1,4.5,49.0,21.17
242.5,484.87,0.0,0.0,0.02,0.0,374.9,-3.42,10.0,10.0,0.0,1.04,1022.82,0,1,4.5,49.0,21.17
242.60000000000002,484.87,0.0,0.0,0.0,0.0,374.9,-3.57,10.0,10.0,0.0,1.04,1002.82,0,1,4.5,49.0,21.17
242.70000000000005,484.87,0.0,0.0,0.03,0.0,374.9,-3.56,10.0,10.0,0.0,1.04,1000.0,0,1,4.5,49.0,21.17
242.79999999999995,484.87,0.0,0.0,0.02,0.0,374.9,-3.51,10.0,10.0,0.0,1.04,1000.0,0,1,4.5,49.0,21.17
242.89999999999998,484.87,0.0,0.0,0.03,0.0,374.9,-3.46,10.0,10.0,0.0,1.04,1017.18,0,1,4.5,49.0,21.17
243.0,484.87,0.0,0.0,0.05,0.0,374.9,-3.41,10.0,10.0,0.0,1.04,1037.18,0,1,4.5,49.0,21.17
243.10000000000002,484.87,0.0,0.0,0.06,0.0,374.9,-3.4,10.0,10.0,0.0,1.04,1040.0,0,1,4.5,49.0,21.17
243.20000000000005,484.87,0.0,0.0,0.03,0.0,374.9,-3.4,10.0,10.0,0.0,1.04,1040.0,0,1,4.5,49.0,21.17
243.29999999999995,484.87,0.0,0.0,0.03,0.0,374.9,-3.52,10.0,10.0,0.0,1.04,1040.0,0,1,4.5,49.0,21.17
243.39999999999998,484.87,0.0,0.0,0.04,0.0,374.9,-3.67,10.0,10.0,0.0,1.04,1040.0,0,1,4.5,49.0,21.19
243.5,484.87,0.0,0.0,0.04,0.0,374.9,-3.62,10.0,10.0,0.0,1.04,1040.0,0,1,4.5,49.0,21.2
243.60000000000002,484.87,0.0,0.0,0.01,0.0,374.9,-3.52,10.0,10.0,0.0,1.04,1040.0,0,1,4.5,49.0,21.22
243.70000000000005,484.87,0.0,0.0,0.03,0.0,374.9,-3.46,10.0,10.0,0.0,1.04,1040.0,0,1,4.5,49.0,21.24
243.79999999999995,484.87,0.0,0.0,0.04,0.0,374.9,-3.41,10.0,10.0,0.0,1.04,1040.0,0,1,4.5,49.0,21.25
243.89999999999998,484.87,0.0,0.0,0.02,0.0,374.9,-3.56,10.0,10.0,0.0,1.04,1040.0,0,1,4.5,49.0,21.27
244.0,484.87,0.0,0.0,0.02,0.0,374.9,-3.76,10.0,10.0,0.0,1.04,1040.0,0,1,4.5,49.0,21.29
244.10000000000002,484.87,0.0,0.0,0.03,0.0,374.9,-3.76,10.0,10.0,0.0,1.04,1040.0,0,1,4.5,49.0,21.3
244.20000000000005,484.87,0.0,0.0,0.07,0.0,374.9,-3.71,10.0,10.0,0.0,1.04,1040.0,0,1,4.5,49.0,21.32
244.29999999999995,484.87,0.0,0.0,0.05,0.0,374.94,-3.82,10.0,10.0,0.0,1.04,1057.17,0,1,4.5,49.0,21.34
244.39999999999998,484.87,0.0,0.0,0.08,0.0,374.99,-3.97,10.0,10.0,0.0,1.04,1077.17,0,1,4.5,49.0,21.34
244.5,484.87,0.0,0.0,0.05,0.0,375.0,-3.79,10.0,10.0,0.0,1.04,1080.0,0,1,4.5,49.0,21.34
244.60000000000002,484.87,0.0,0.0,0.07,0.0,375.0,-3.54,10.0,10.0,0.0,1.04,1080.0,0,1,4.5,49.0,21.34
244.70000000000005,484.87,0.0,0.0,0.06,0.0,374.96,-3.66,10.0,10.0,0.0,1.04,1080.0,0,1,4.5,49.0,21.34
244.79999999999995,484.87,0.0,0.0,0.04,0.0,374.91,-3.86,10.0,10.0,0.0,1.04,1080.0,0,1,4.5,49.0,21.34
244.89999999999998,484.86,0.0,0.0,-0.01,0.0,374.9,-3.82,10.0,10.0,0.0,1.04,1080.0,0,1,4.5,49.0,21.34
245.0,484.86,0.0,0.0,0.05,0.0,374.9,-3.72,10.0,10.0,0.0,1.04,1080.0,0,1,4.5,49.0,21.34
245.10000000000002,484.86,0.0,0.0,0.05,0.0,374.9,-3.82,10.0,10.0,0.0,1.04,1080.0,0,1,4.5,49.0,21.34
245.20000000000005,484.86,0.0,0.0,0.04,0.0,374.9,-3.97,10.0,10.0,0.0,1.04,1080.0,0,1,4.5,49.0,21.34
245.29999999999995,484.86,0.0,0.0,0.04,0.0,374.9,-3.92,10.0,10.0,0.0,1.04,1080.0,0,1,4.5,49.0,21.34
245.39999999999998,484.86,0.0,0.0,0.02,0.0,374.9,-3.82,10.0,10.0,0.0,1.04,1080.0,0,1,4.5,49.0,21.34
245.5,484.86,0.0,0.0,0.02,0.0,374.94,-3.84,10.0,10.0,0.0,1.04,1080.0,0,1,4.5,49.0,21.34
245.60000000000002,484.86,0.0,0.0,0.05,0.0,374.99,-3.89,10.0,10.0,0.0,1.04,1080.0,0,1,4.5,49.0,21.34
245.70000000000005,484.86,0.0,0.0,0.03,0.0,375.0,-3.82,10.0,10.0,0.0,1.04,1165.81,0,1,4.5,49.0,21.34
245.79999999999995,484.86,0.0,0.0,0.02,0.0,375.0,-3.72,10.0,10.0,0.0,1.04,1265.81,0,1,4.5,49.0,21.34
245.89999999999998,484.86,0.0,0.0,0.02,0.0,374.96,-4.15,10.0,10.0,0.0,1.04,1331.48,0,1,4.5,49.0,21.34
246.0,484.86,0.0,0.0,0.03,0.0,374.91,-4.7,10.0,10.0,0.0,1.04,1391.48,0,1,4.5,49.0,21.34
246.10000000000002,484.86,0.0,0.0,0.04,0.0,374.9,-4.68,10.0,10.0,0.0,1.04,1400.0,0,1,4.5,49.0,21.34
246.20000000000005,484.86,0.0,0.0,0.05,0.0,374.9,-4.53,10.0,10.0,0.0,1.04,1400.0,0,1,4.5,49.0,21.34
246.29999999999995,484.86,0.0,0.0,0.0,0.0,374.9,-4.54,10.0,10.0,0.0,1.04,1417.16,0,1,4.5,49.0,21.34
246.39999999999998,484.86,0.0,0.0,0.01,0.0,374.9,-4.59,10.0,10.0,0.0,1.12,1437.16,0,1,4.5,48.95,21.35
246.5,484.86,0.0,0.0,0.03,0.0,374.86,-4.56,10.0,10.0,0.0,1.12,1440.0,0,1,4.5,48.9,21.37
246.60000000000002,484.86,0.0,0.0,0.05,0.0,374.81,-4.51,10.0,10.0,0.0,1.12,1440.0,0,1,4.5,48.85,21.39
246.70000000000005,484.86,0.0,0.0,0.0,0.0,374.8,-4.75,10.0,10.0,0.0,1.12,1457.16,0,1,4.5,48.8,21.4
246.79999999999995,484.86,0.0,0.0,0.02,0.0,374.8,-5.05,10.0,10.0,0.0,1.12,1477.15,0,1,4.5,48.75,21.42
246.89999999999998,484.86,0.0,0.0,0.05,0.0,374.8,-4.73,10.0,10.0,0.0,1.12,1480.0,0,1,4.5,48.7,21.44
247.0,484.86,0.0,0.0,0.03,0.0,374.8,-4.28,10.0,10.0,0.0,1.12,1480.0,0,1,4.5,48.65,21.45
247.10000000000002,484.86,0.0,0.0,0.06,0.0,374.8,-4.49,10.0,10.0,0.0,1.12,1480.0,0,1,4.5,48.6,21.47
247.20000000000005,484.86,2.2,0.0,0.03,0.0,374.8,-4.84,10.0,10.0,0.0,1.12,1480.0,0,1,4.5,48.55,21.49
247.29999999999995,484.86,13.92,1.18,0.02,0.0,374.76,-4.94,10.0,10.0,0.0,1.12,1497.15,0,1,4.5,48.5,21.5
247.39999999999998,484.86,20.36,5.09,0.12,0.0,374.71,-4.99,10.0,10.0,0.0,1.41,1517.15,0,1,4.5,48.5,21.5
247.5,484.86,23.46,17.23,0.36,0.0,374.66,-5.78,10.0,10.0,0.0,1.42,1520.0,0,1,4.5,48.5,21.5
247.60000000000002,484.86,26.25,32.37,0.58,0.0,374.61,-6.73,10.0,10.0,0.0,1.43,1520.0,0,1,4.5,48.5,21.5
247.70000000000005,484.86,28.0,47.38,0.87,0.0,374.44,-7.85,10.0,10.0,0.0,1.44,1520.0,0,1,4.5,48.5,21.5
247.79999999999995,484.86,27.83,67.33,1.16,0.0,374.24,-9.0,10.0,10.0,0.0,1.45,1520.0,0,1,4.5,48.5,21.5
247.89999999999998,484.85,27.83,81.68,1.26,0.0,374.08,-10.31,10.0,10.0,0.0,1.46,1520.0,0,1,4.5,48.5,21.5
248.0,484.85,28.13,84.23,1.33,0.0,373.93,-11.66,10.0,10.0,0.0,1.47,1520.0,0,1,4.5,48.5,21.5
248.10000000000002,484.85,29.13,85.32,1.41,0.0,373.78,-12.44,10.0,10.0,0.0,1.48,1520.0,0,1,4.5,48.5,21.5
248.20000000000005,484.85,29.76,86.18,1.45,0.0,373.63,-13.09,10.0,10.0,0.0,1.48,1520.0,0,1,4.5,48.5,21.5
248.29999999999995,484.85,29.85,88.37,1.47,0.0,373.48,-14.48,10.0,10.0,0.0,1.48,1520.0,0,1,4.5,48.5,21.5
248.39999999999998,484.85,29.85,90.13,1.52,0.0,373.33,-16.03,10.0,10.0,0.0,1.48,1520.0,0,1,4.5,48.5,21.49
248.5,484.85,29.77,89.68,1.54,0.0,373.18,-17.0,10.0,10.0,0.0,1.48,1520.0,0,1,4.5,48.5,21.47
248.60000000000002,484.85,29.68,89.5,1.48,0.0,373.03,-17.85,10.0,10.0,0.0,1.48,1520.0,0,1,4.5,48.5,21.46
248.70000000000005,484.85,29.68,87.82,1.42,0.0,372.92,-18.99,10.0,10.0,-0.03999999999999915,1.48,1468.57,0,1,4.5,48.5,21.44
248.79999999999995,484.85,29.53,86.82,1.43,0.0,372.82,-20.19,10.0,10.0,-0.04999999999999716,1.48,1408.57,0,1,4.5,48.5,21.42
248.89999999999998,484.85,29.38,85.45,1.37,0.0,372.8,-19.91,10.0,10.0,-0.010000000000005116,1.48,1400.0,0,1,4.5,48.5,21.41
249.0,484.85,29.38,80.32,1.29,0.0,372.8,-19.31,10.0,10.0,0.0,1.48,1400.0,0,1,4.5,48.5,21.39
249.10000000000002,484.85,29.38,74.63,1.2,0.0,372.88,-18.95,10.0,10.0,0.0,1.48,1382.86,0,1,4.5,48.5,21.37
249.20000000000005,484.85,29.38,68.08,1.07,0.0,372.98,-18.65,10.0,10.0,0.0,1.48,1362.86,0,1,4.5,48.5,21.36
249.29999999999995,484.85,29.38,57.95,0.87,0.0,373.16,-16.54,10.0,10.0,0.0,1.48,1342.86,0,1,4.5,48.5,21.34
249.39999999999998,484.85,29.53,44.82,0.65,0.0,373.36,-14.04,10.0,10.0,0.0,1.48,1322.86,0,1,4.5,48.5,21.35
249.5,484.85,29.53,35.26,0.46,0.0,373.61,-12.61,10.0,10.0,0.0,1.48,1320.0,0,1,4.5,48.5,21.37
249.60000000000002,484.85,29.68,28.32,0.33,0.0,373.86,-11.41,10.0,10.0,0.0,1.48,1320.0,0,1,4.5,48.5,21.39
249.70000000000005,484.85,29.68,22.18,0.21,0.0,373.98,-10.13,10.0,10.0,0.0,1.48,1320.0,0,1,4.5,48.5,21.4
249.79999999999995,484.85,29.68,17.44,0.22,0.0,374.08,-8.83,10.0,10.0,0.0,1.48,1320.0,0,1,4.5,48.5,21.42
249.89999999999998,484.85,29.68,13.74,0.13,0.0,374.18,-8.56,10.0,10.0,0.0,1.48,1320.0,0,1,4.5,48.5,21.44
250.0,484.85,29.92,12.37,0.1,0.0,374.28,-8.51,10.0,10.0,0.0,1.48,1320.0,0,1,4.5,48.5,21.45
250.10000000000002,484.85,30.18,10.26,0.1,0.0,374.34,-7.84,10.0,10.0,0.0,1.48,1302.87,0,1,4.5,48.5,21.47
250.20000000000005,484.85,30.08,8.5,0.08,0.0,374.39,-7.04,10.0,10.0,0.0,1.48,1282.87,0,1,4.5,48.5,21.49
250.29999999999995,484.85,30.76,8.44,0.06,0.0,374.44,-6.98,10.0,10.0,0.0,1.48,1280.0,0,1,4.5,48.5,21.5
250.39999999999998,484.85,33.08,6.31,0.07,0.0,374.49,-7.08,10.0,10.0,0.0,1.36,1280.0,0,1,4.5,48.5,21.5
250.5,484.85,36.79,6.19,0.05,0.0,374.42,-7.51,10.0,10.0,0.0,1.35,1280.0,0,1,4.5,48.5,21.5
250.60000000000002,484.85,40.35,9.5,0.08,0.0,374.32,-8.01,10.0,10.0,0.0,1.35,1280.0,0,1,4.5,48.5,21.5
250.70000000000005,484.85,45.94,21.42,0.44,0.0,373.6,-14.28,10.0,10.0,0.0,1.34,1280.0,0,1,4.5,48.5,21.5
250.79999999999995,484.85,49.38,51.2,1.15,0.0,372.75,-21.78,10.0,10.0,0.0,1.34,1280.0,0,1,4.5,48.5,21.5
250.89999999999998,484.84,50.39,103.23,1.93,0.0,371.61,-29.94,10.0,10.0,0.0,1.34,1280.0,0,1,4.5,48.5,21.5
251.0,484.84,50.15,132.24,2.19,0.0,370.41,-38.24,10.0,10.0,0.0,1.33,1280.0,0,1,4.5,48.5,21.5
251.10000000000002,484.84,50.15,138.0,2.27,0.0,369.91,-42.09,10.0,10.0,0.0,1.33,1280.0,0,1,4.5,48.5,21.5
251.20000000000005,484.84,49.85,137.0,2.32,0.0,369.56,-44.99,10.0,10.0,0.0,1.32,1280.0,0,1,4.5,48.5,21.5
251.29999999999995,484.84,49.7,140.0,2.33,0.0,369.21,-46.9,10.0,10.0,0.0,1.32,1280.0,0,1,4.5,48.5,21.5
251.39999999999998,484.84,49.85,139.81,2.18,0.0,368.86,-48.6,10.0,10.0,0.0,1.32,1280.0,0,1,4.5,48.45,21.5
251.5,484.84,49.85,136.69,2.13,0.0,368.64,-50.47,10.0,10.0,0.0,1.32,1280.0,0,1,4.5,48.4,21.5
251.60000000000002,484.84,49.63,136.5,2.1,0.0,368.44,-52.37,10.0,10.0,0.0,1.32,1280.0,0,1,4.5,48.35,21.5
251.70000000000005,484.84,48.23,135.5,2.06,0.0,368.19,-53.77,10.0,10.0,0.0,1.32,1280.0,0,1,4.5,48.3,21.5
251.79999999999995,484.84,45.28,134.19,2.03,0.0,367.94,-55.07,10.0,10.0,0.0,1.32,1280.0,0,1,4.5,48.25,21.5
251.89999999999998,484.84,43.12,129.94,1.9,0.0,368.06,-53.86,10.0,10.0,0.0,1.32,1262.88,0,1,4.5,48.2,21.5
252.0,484.84,40.71,121.63,1.7,0.0,368.26,-52.11,10.0,10.0,0.0,1.32,1242.88,0,1,4.5,48.15,21.5
252.10000000000002,484.84,39.84,107.56,1.4,0.0,368.71,-48.09,10.0,10.0,0.0,1.32,1205.75,0,1,4.5,48.1,21.5
252.20000000000005,484.84,39.08,94.12,1.19,0.0,369.21,-43.59,10.0,10.0,0.0,1.32,1165.76,0,1,4.5,48.05,21.5
252.29999999999995,484.84,37.83,83.07,0.96,0.0,369.75,-39.3,10.0,10.0,0.0,1.32,1160.0,0,1,4.5,48.0,21.5
252.39999999999998,484.84,37.75,71.44,0.73,0.0,370.3,-35.05,10.0,10.0,0.0,1.32,1160.0,0,1,4.5,48.0,21.5
252.5,484.84,37.75,60.06,0.52,0.0,370.73,-31.83,10.0,10.0,0.0,1.32,1160.0,0,1,4.5,48.0,21.5
252.60000000000002,484.84,37.75,53.94,0.37,0.0,371.13,-28.83,10.0,10.0,0.0,1.32,1160.0,0,1,4.5,48.0,21.5
252.70000000000005,484.84,37.75,47.19,0.41,0.0,371.36,-26.9,10.0,10.0,0.0,1.32,1160.0,0,1,4.5,48.0,21.5
252.79999999999995,484.84,37.9,43.62,0.26,0.0,371.56,-25.2,10.0,10.0,0.0,1.32,1160.0,0,1,4.5,48.0,21.5
252.89999999999998,484.84,37.83,41.81,0.31,0.0,371.68,-24.74,10.0,10.0,0.0,1.32,1160.0,0,1,4.5,48.0,21.5
253.0,484.84,37.66,40.0,0.9,0.0,371.78,-24.54,10.0,10.0,0.0,1.32,1160.0,0,1,4.5,48.0,21.5
253.10000000000002,484.84,38.22,36.69,0.85,0.0,371.88,-23.43,10.0,10.0,0.0,1.32,1160.0,0,1,4.5,48.0,21.5
253.20000000000005,484.84,39.38,33.81,0.36,0.0,371.98,-22.13,10.0,10.0,0.0,1.32,1160.0,0,1,4.5,48.0,21.5
253.29999999999995,484.84,39.23,35.0,0.39,0.0,371.96,-22.52,10.0,10.0,0.0,1.32,1142.89,0,1,4.5,48.0,21.5
253.39999999999998,484.84,38.45,36.69,0.56,0.0,371.91,-23.27,10.0,10.0,0.0,1.12,1122.89,0,1,4.5,48.0,21.52
253.5,484.84,38.38,38.93,0.27,0.0,371.9,-23.81,10.0,10.0,0.0,1.12,1120.0,0,1,4.5,48.0,21.54
253.60000000000002,484.84,38.53,35.45,0.22,0.0,371.9,-24.31,10.0,10.0,0.0,1.11,1120.0,0,1,4.5,48.0,21.55
253.70000000000005,484.84,38.91,32.62,0.25,0.0,372.06,-23.08,10.0,10.0,0.0,1.11,1120.0,0,1,4.5,48.0,21.57
253.79999999999995,484.84,40.23,30.31,0.37,0.0,372.27,-21.48,10.0,10.0,0.0,1.11,1120.0,0,1,4.5,48.0,21.59
253.89999999999998,484.83,40.23,32.88,0.27,0.0,372.18,-22.02,10.0,10.0,0.0,1.11,1120.0,0,1,4.5,48.0,21.6
254.0,484.83,40.4,34.62,0.22,0.0,372.03,-23.02,10.0,10.0,0.0,1.1,1120.0,0,1,4.5,48.0,21.62
254.10000000000002,484.83,41.08,35.81,0.23,0.0,371.96,-23.28,10.0,10.0,0.0,1.1,1137.11,0,1,4.5,48.0,21.64
254.20000000000005,484.83,41.57,35.62,0.12,0.0,371.91,-23.38,10.0,10.0,0.0,1.1,1157.11,0,1,4.5,48.0,21.65
254.29999999999995,484.83,42.01,36.69,0.28,0.0,371.73,-25.01,10.0,10.0,0.0,1.1,1160.0,0,1,4.5,48.0,21.67
254.39999999999998,484.83,42.25,39.06,0.21,0.0,371.53,-26.96,10.0,10.0,0.0,1.1,1160.0,0,1,4.5,48.0,21.67
254.5,484.83,44.42,42.5,0.11,0.0,371.29,-28.87,10.0,10.0,0.0,1.09,1160.0,0,1,4.5,48.0,21.67
254.60000000000002,484.83,45.27,43.57,0.23,0.0,371.04,-30.77,10.0,10.0,0.0,1.09,1160.0,0,1,4.5,48.0,21.67
254.70000000000005,484.83,45.11,54.13,0.53,0.0,370.38,-35.93,10.0,10.0,0.0,1.09,1160.0,0,1,4.5,48.0,21.67
254.79999999999995,484.83,45.03,63.57,0.7,0.0,369.63,-41.78,10.0,10.0,0.0,1.09,1160.0,0,1,4.5,48.0,21.67
254.89999999999998,484.83,45.27,69.26,0.55,0.0,369.38,-43.42,10.0,10.0,0.0,1.08,1160.0,0,1,4.5,48.0,21.67
255.0,484.83,45.88,69.0,0.63,0.0,369.23,-44.17,10.0,10.0,0.0,1.08,1160.0,0,1,4.5,48.0,21.67
255.10000000000002,484.83,46.81,71.38,0.57,0.0,368.83,-47.31,10.0,10.0,0.0,1.08,1160.0,0,1,4.5,48.0,21.67
255.20000000000005,484.83,48.42,77.26,0.73,0.0,368.38,-50.96,10.0,10.0,0.0,1.08,1160.0,0,1,4.5,48.0,21.67
255.29999999999995,484.83,51.69,81.5,0.94,0.0,367.72,-56.1,10.0,10.0,0.0,1.08,1160.0,0,1,4.5,48.0,21.67
255.39999999999998,484.83,54.97,89.69,1.19,0.0,367.02,-61.55,10.0,10.0,0.0,1.08,1160.0,0,1,4.5,48.0,21.67
255.5,484.83,58.07,104.03,1.44,0.0,365.66,-72.78,10.0,10.0,0.0,1.08,1160.0,0,1,4.5,48.0,21.67
255.60000000000002,484.83,59.46,120.46,1.81,0.0,364.16,-85.23,10.0,10.0,0.0,1.08,1160.0,0,1,4.5,48.0,21.67
255.70000000000005,484.83,63.95,134.57,2.1,0.0,362.83,-95.49,10.0,10.0,-0.03999999999999915,1.08,1160.0,0,1,4.5,48.0,21.67
255.79999999999995,484.83,66.44,144.89,2.32,0.0,361.53,-105.29,10.0,10.0,-0.04999999999999716,1.08,1160.0,0,1,4.5,48.0,21.67
255.89999999999998,484.83,67.38,156.69,2.46,0.0,360.23,-115.75,10.0,10.0,-0.00999999999999801,1.08,1177.1,0,1,4.5,48.0,21.67
256.0,484.83,68.6,166.0,2.61,0.0,358.93,-126.35,10.0,10.0,0.0,1.08,1197.1,0,1,4.5,48.0,21.67
256.1,484.83,71.72,169.65,2.8,0.0,357.75,-135.26,10.0,10.0,0.0,1.08,1200.0,0,1,4.5,48.0,21.67
256.20000000000005,484.83,71.88,176.62,2.8,0.0,356.6,-143.81,10.0,10.0,0.0,1.08,1200.0,0,1,4.5,48.0,21.67
256.29999999999995,484.83,71.58,183.07,3.04,0.0,355.66,-151.25,10.0,10.0,0.0,1.08,1200.0,0,1,4.5,48.0,21.67
256.4,484.83,71.25,184.69,3.02,0.0,354.76,-158.45,10.0,10.0,0.0,1.12,1200.0,0,1,4.5,48.0,21.67
256.5,484.83,71.4,185.38,3.09,0.0,353.98,-163.83,10.0,10.0,0.0,1.12,1200.0,0,1,4.5,48.0,21.67
256.6,484.83,71.33,187.19,3.09,0.0,353.23,-168.83,10.0,10.0,0.0,1.12,1200.0,0,1,4.5,48.0,21.67
256.70000000000005,484.83,71.0,186.5,3.16,0.0,352.69,-173.42,10.0,10.0,0.0,1.12,1200.0,0,1,4.5,48.0,21.67
256.79999999999995,484.83,70.65,186.62,3.02,0.0,352.19,-177.92,10.0,10.0,0.0,1.12,1200.0,0,1,4.5,48.0,21.67
256.9,484.82,68.94,184.38,2.98,0.0,351.69,-181.3,10.0,10.0,0.0,1.12,1200.0,0,1,4.5,48.0,21.67
257.0,484.82,67.63,184.0,2.91,0.0,351.19,-184.45,10.0,10.0,0.0,1.12,1200.0,0,1,4.5,48.0,21.67
257.1,484.82,64.14,182.11,2.93,0.0,350.85,-186.57,10.0,10.0,-0.04000000000000625,1.12,1200.0,0,1,4.5,48.0,21.67
