Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
240.79999999999995,502.52,31.7,0.5,-0.01,0.0,386.2,-4.52,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.5,26.17
240.9000000000001,502.52,31.7,0.5,0.01,0.0,386.21,-4.37,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.5,26.17
241.0,502.51,31.7,0.5,-0.08,0.0,386.26,-4.22,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.5,26.17
241.0999999999999,502.51,31.85,0.19,-0.04,0.0,386.29,-4.18,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.5,26.17
241.20000000000005,502.51,32.22,0.81,-0.06,0.0,386.24,-4.63,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.5,26.17
241.29999999999995,502.51,33.52,1.19,-0.08,0.0,386.18,-5.31,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.5,26.17
241.4000000000001,502.51,34.4,2.37,0.03,0.0,386.08,-6.96,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.5,26.17
241.5,502.51,35.07,3.81,0.06,0.0,386.0,-8.34,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.5,26.17
241.5999999999999,502.51,36.31,4.31,0.0,0.0,386.0,-8.54,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.5,26.17
241.70000000000005,502.51,36.65,4.56,-0.01,0.0,385.98,-8.91,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.5,26.17
241.79999999999995,502.5,36.98,6.0,-0.02,0.0,385.88,-10.06,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.5,26.17
241.9000000000001,502.5,37.3,6.87,0.02,0.0,385.79,-11.19,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.5,26.17
242.0,502.5,37.58,8.19,0.02,0.0,385.74,-12.19,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.5,26.17
242.0999999999999,502.5,37.75,9.0,0.06,0.0,385.7,-13.04,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.5,26.17
242.20000000000005,502.5,37.85,9.13,0.12,0.0,385.7,-13.24,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.5,26.17
242.29999999999995,502.5,37.75,9.69,0.09,0.0,385.7,-13.39,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.5,26.17
242.4000000000001,502.5,37.9,9.0,0.12,0.0,385.7,-13.34,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.5,26.17
242.5,502.49,37.85,9.31,0.04,0.0,385.7,-13.29,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.5,26.17
242.5999999999999,502.49,37.75,9.19,0.1,0.0,385.7,-13.24,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.5,26.17
242.70000000000005,502.49,37.9,9.31,0.09,0.0,385.7,-13.19,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.5,26.17
242.79999999999995,502.49,37.75,9.5,0.1,0.0,385.7,-13.14,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.5,26.17
242.9000000000001,502.49,37.85,9.19,0.06,0.0,385.7,-13.1,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.5,26.17
243.0,502.49,37.75,9.31,-0.01,0.0,385.7,-13.1,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.5,26.17
243.0999999999999,502.49,37.75,9.19,0.02,0.0,385.7,-13.12,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.5,26.17
243.20000000000005,502.49,37.75,9.13,-0.01,0.0,385.7,-13.22,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.5,26.17
243.29999999999995,502.48,37.75,9.19,0.02,0.0,385.7,-13.3,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.5,26.17
243.4000000000001,502.48,37.75,8.63,0.02,0.0,385.7,-13.3,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.5,26.17
243.5,502.48,37.75,9.5,-0.01,0.0,385.7,-13.28,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.5,26.17
243.5999999999999,502.48,37.8,9.31,0.05,0.0,385.7,-13.18,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.5,26.17
243.70000000000005,502.48,37.75,9.19,0.09,0.0,385.7,-13.12,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.5,26.17
243.79999999999995,502.48,37.75,9.5,0.2,0.0,385.7,-13.22,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.5,26.17
243.9000000000001,502.48,37.75,9.31,0.15,0.0,385.69,-13.29,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.5,26.17
244.0,502.47,37.75,9.5,-0.03,0.0,385.64,-13.24,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.5,26.17
244.0999999999999,502.47,37.75,9.0,0.02,0.0,385.61,-13.16,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.5,26.17
244.20000000000005,502.47,37.64,9.12,0.11,0.0,385.66,-12.96,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.5,26.17
244.29999999999995,502.47,37.45,8.69,0.14,0.0,385.7,-12.75,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.5,26.17
244.4000000000001,502.47,37.45,8.5,0.02,0.0,385.7,-12.5,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.5,26.17
244.5,502.47,37.45,8.19,0.12,0.0,385.7,-12.29,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.5,26.17
244.5999999999999,502.47,37.45,8.0,0.1,0.0,385.7,-12.24,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.5,26.17
244.70000000000005,502.47,37.3,8.5,-0.02,0.0,385.7,-12.2,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.5,26.17
244.79999999999995,502.46,37.35,8.5,0.08,0.0,385.7,-12.2,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.5,26.17
244.9000000000001,502.46,37.58,8.31,0.08,0.0,385.69,-12.3,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.5,26.17
245.0,502.46,37.75,8.5,0.1,0.0,385.64,-12.85,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.5,26.17
245.0999999999999,502.46,38.08,9.31,0.1,0.0,385.6,-13.44,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.5,26.17
245.20000000000005,502.46,39.05,9.5,0.17,0.0,385.6,-14.19,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.5,26.17
245.29999999999995,502.46,39.65,10.5,0.12,0.0,385.58,-14.94,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.5,26.17
245.4000000000001,502.46,39.75,11.94,0.26,0.0,385.48,-15.69,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.5,26.17
245.5,502.45,39.75,12.69,0.1,0.0,385.4,-16.34,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.5,26.17
245.5999999999999,502.45,39.75,12.19,0.03,0.0,385.4,-16.54,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.5,26.17
245.70000000000005,502.45,39.81,12.5,0.08,0.0,385.4,-16.69,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.5,26.17
245.79999999999995,502.45,40.02,12.31,0.07,0.0,385.4,-16.64,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.5,26.17
245.9000000000001,502.45,39.93,12.5,0.11,0.0,385.4,-16.57,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.5,26.17
246.0,502.45,40.08,12.5,0.04,0.0,385.4,-16.42,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.5,26.17
246.0999999999999,502.45,40.17,12.5,0.07,0.0,385.4,-16.35,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.5,26.17
246.20000000000005,502.45,40.23,12.5,0.01,0.0,385.4,-16.6,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.5,26.17
246.29999999999995,502.44,40.23,12.62,0.09,0.0,385.4,-16.82,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.5,26.17
246.4000000000001,502.44,40.4,12.5,0.14,0.0,385.4,-16.92,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.5,26.17
246.5,502.44,40.55,13.0,0.19,0.0,385.39,-17.05,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.5,26.17
246.5999999999999,502.44,40.55,13.19,0.35,0.0,385.34,-17.3,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.5,26.17
246.70000000000005,502.44,40.63,13.31,0.15,0.0,385.3,-17.51,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.5,26.17
246.79999999999995,502.44,40.5,13.5,0.06,0.0,385.3,-17.56,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.5,26.17
246.9000000000001,502.44,40.55,13.5,0.01,0.0,385.3,-17.6,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.5,26.17
247.0,502.43,40.55,12.69,0.1,0.0,385.3,-17.6,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.5,26.17
247.0999999999999,502.43,40.4,13.5,0.21,0.0,385.31,-17.55,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.5,26.17
247.20000000000005,502.43,40.45,13.0,0.16,0.0,385.36,-17.3,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.5,26.17
247.29999999999995,502.43,40.4,12.69,0.12,0.0,385.39,-17.11,26.0,27.0,-0.010000000000005116,5.32,0.0,0.64,1,31.5,7.5,26.17
247.4000000000001,502.43,40.4,13.0,0.07,0.0,385.34,-17.16,26.0,27.0,-0.04999999999999716,5.32,0.0,0.64,1,31.5,7.5,26.17
247.5,502.43,40.4,13.19,0.19,0.0,385.3,-17.17,26.0,27.0,-0.03999999999999204,5.32,0.0,0.64,1,31.5,7.5,26.17
247.5999999999999,502.43,40.4,13.0,0.18,0.0,385.3,-17.02,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.5,26.17
247.70000000000005,502.43,40.4,13.0,0.16,0.0,385.31,-16.88,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.5,26.17
247.79999999999995,502.42,40.4,13.0,0.17,0.0,385.36,-16.78,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.5,26.17
247.9000000000001,502.42,40.4,12.81,0.15,0.0,385.4,-16.69,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.5,26.17
248.0,502.42,40.4,12.69,0.09,0.0,385.4,-16.64,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.5,26.17
248.0999999999999,502.42,40.4,12.31,0.15,0.0,385.4,-16.61,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.5,26.17
248.20000000000005,502.42,40.4,12.19,0.13,0.0,385.4,-16.66,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.5,26.17
248.29999999999995,502.42,40.23,12.5,0.16,0.0,385.39,-16.7,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.5,26.17
248.4000000000001,502.42,40.29,12.5,0.18,0.0,385.34,-16.7,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.5,26.17
248.5,502.41,40.4,12.5,0.13,0.0,385.3,-16.69,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.5,26.17
248.5999999999999,502.41,40.4,12.19,0.13,0.0,385.3,-16.64,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.5,26.17
248.70000000000005,502.41,40.6,12.5,0.11,0.0,385.3,-16.67,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.5,26.17
248.79999999999995,502.41,40.68,13.0,0.18,0.0,385.3,-17.02,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.5,26.17
248.9000000000001,502.41,40.74,12.81,0.16,0.0,385.3,-17.34,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.5,26.17
249.0,502.41,41.0,13.0,0.19,0.0,385.3,-17.54,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.5,26.17
249.0999999999999,502.41,41.11,13.5,0.13,0.0,385.29,-17.74,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.5,26.17
249.20000000000005,502.41,41.18,14.31,0.12,0.0,385.24,-17.94,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.5,26.17
249.29999999999995,502.4,41.0,13.69,0.28,0.0,385.2,-18.11,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.5,26.17
249.4000000000001,502.4,41.18,13.81,0.12,0.0,385.2,-18.16,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.5,26.17
249.5,502.4,41.33,13.5,0.18,0.0,385.2,-18.28,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.5,26.17
249.5999999999999,502.4,42.25,14.19,0.15,0.0,385.2,-18.73,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.5,26.17
249.70000000000005,502.4,43.08,14.69,0.22,0.0,385.18,-19.28,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.5,26.17
249.79999999999995,502.4,43.55,16.0,0.21,0.0,385.08,-20.23,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.5,26.17
249.9000000000001,502.4,44.88,16.5,0.18,0.0,384.98,-21.33,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.5,26.17
250.0,502.39,45.03,19.0,0.25,0.0,384.88,-23.08,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.5,26.17
250.0999999999999,502.39,45.3,19.76,0.33,0.0,384.77,-24.88,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.5,26.17
250.20000000000005,502.39,45.41,22.0,0.34,0.0,384.62,-26.93,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.5,26.17
250.29999999999995,502.39,45.56,24.0,0.31,0.0,384.49,-28.81,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.5,26.17
250.4000000000001,502.39,45.68,24.5,0.3,0.0,384.44,-29.91,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.5,26.17
250.5,502.39,45.68,25.38,0.35,0.0,384.38,-30.99,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.5,26.17
250.5999999999999,502.39,45.68,27.19,0.48,0.0,384.28,-31.99,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.5,26.17
250.70000000000005,502.39,45.68,27.5,0.49,0.0,384.18,-33.06,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.5,26.17
250.79999999999995,502.38,45.5,28.88,0.39,0.0,384.08,-34.46,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.5,26.17
250.9000000000001,502.38,45.5,30.5,0.47,0.0,383.98,-35.82,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.5,26.17
251.0,502.38,45.35,30.88,0.37,0.0,383.88,-36.97,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.5,26.17
251.0999999999999,502.38,45.29,32.31,0.43,0.0,383.79,-38.04,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.5,26.17
251.20000000000005,502.38,45.2,32.57,0.46,0.0,383.74,-38.79,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.5,26.17
251.29999999999995,502.38,45.03,33.81,0.43,0.0,383.71,-39.28,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.5,26.17
251.4000000000001,502.38,45.03,32.0,0.42,0.0,383.76,-38.63,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.5,26.17
251.5,502.37,45.03,32.0,0.47,0.0,383.8,-38.03,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.5,26.17
251.5999999999999,502.37,44.83,32.5,0.45,0.0,383.8,-37.68,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.5,26.17
251.70000000000005,502.37,44.75,31.12,0.45,0.0,383.81,-37.28,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.5,26.17
251.79999999999995,502.37,44.69,29.69,0.35,0.0,383.86,-36.63,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.5,26.17
251.9000000000001,502.37,44.69,29.81,0.33,0.0,383.9,-36.03,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.5,26.17
252.0,502.37,44.58,29.5,0.37,0.0,383.9,-35.68,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.5,26.17
252.0999999999999,502.37,44.75,29.0,0.46,0.0,383.89,-35.44,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.5,26.17
252.20000000000005,502.37,44.58,29.18,0.37,0.0,383.84,-35.64,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.5,26.17
252.29999999999995,502.36,44.58,29.5,0.43,0.0,383.81,-35.73,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.5,26.17
252.4000000000001,502.36,44.58,27.34,0.39,0.0,383.86,-35.38,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.5,26.17
252.5,502.36,44.1,28.5,0.36,0.0,383.91,-34.89,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.5,26.17
252.5999999999999,502.36,44.1,27.5,0.43,0.0,383.96,-33.74,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.5,26.17
252.70000000000005,502.36,43.78,26.17,0.46,0.0,384.02,-32.58,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.5,26.17
252.79999999999995,502.36,43.6,25.5,0.31,0.0,384.12,-31.44,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.5,26.17
252.9000000000001,502.36,43.5,24.0,0.33,0.0,384.2,-30.4,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.5,26.17
253.0,502.35,42.92,23.34,0.36,0.0,384.2,-29.85,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.5,26.17
253.0999999999999,502.35,41.93,23.0,0.31,0.0,384.22,-29.16,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.5,26.17
253.20000000000005,502.35,41.93,21.17,0.33,0.0,384.32,-27.86,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.5,26.17
253.29999999999995,502.35,41.74,20.66,0.12,0.0,384.41,-26.6,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.5,26.17
253.4000000000001,502.35,41.33,19.67,0.05,0.0,384.46,-25.55,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.5,26.17
253.5,502.35,40.64,18.83,0.2,0.0,384.52,-24.51,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.5,26.17
253.5999999999999,502.35,40.55,17.67,0.26,0.0,384.62,-23.51,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.5,26.17
253.70000000000005,502.35,40.55,16.67,0.14,0.0,384.71,-22.45,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.5,26.17
253.79999999999995,502.34,40.73,16.17,0.21,0.0,384.76,-21.1,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.5,26.17
253.9000000000001,502.34,40.85,14.67,0.23,0.0,384.81,-19.89,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.5,26.17
254.0,502.34,40.68,13.5,0.26,0.0,384.86,-19.29,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.5,26.17
254.0999999999999,502.34,40.55,13.5,0.1,0.0,384.92,-18.56,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.5,26.17
254.20000000000005,502.34,40.55,11.66,0.12,0.0,385.02,-17.26,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.5,26.17
254.29999999999995,502.34,40.4,10.83,0.1,0.0,385.1,-16.16,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.5,26.17
254.4000000000001,502.34,40.18,10.67,0.18,0.0,385.1,-15.96,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.5,26.17
254.5,502.33,39.87,11.0,0.2,0.0,385.11,-15.77,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.5,26.17
254.5999999999999,502.33,39.93,10.17,0.21,0.0,385.16,-15.62,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.5,26.17
254.70000000000005,502.33,40.12,10.17,0.22,0.0,385.19,-15.54,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.5,26.17
254.79999999999995,502.33,40.12,10.5,0.14,0.0,385.14,-15.74,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.5,26.17
254.9000000000001,502.33,40.28,10.5,0.0,0.0,385.11,-15.91,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.5,26.17
255.0,502.33,40.85,10.17,0.06,0.0,385.16,-15.96,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.5,26.17
255.0999999999999,502.33,40.85,10.5,0.11,0.0,385.19,-16.07,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.5,26.17
255.20000000000005,502.33,41.0,11.66,0.07,0.0,385.14,-16.48,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.5,26.17
255.29999999999995,502.32,41.0,11.5,0.1,0.0,385.1,-16.83,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.5,26.17
255.4000000000001,502.32,41.05,11.5,0.06,0.0,385.1,-16.98,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.5,26.17
255.5,502.32,41.41,11.5,0.11,0.0,385.09,-17.2,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.5,26.17
255.5999999999999,502.32,42.14,12.27,0.11,0.0,385.04,-17.75,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.5,26.17
255.70000000000005,502.32,42.58,12.64,0.17,0.0,384.98,-18.44,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.5,26.17
255.79999999999995,502.32,42.58,14.37,0.11,0.0,384.88,-19.74,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.5,26.17
255.9000000000001,502.32,42.7,14.86,0.18,0.0,384.79,-21.0,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.5,26.17
256.0,502.31,43.03,15.64,0.22,0.0,384.74,-22.05,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.5,26.17
256.0999999999999,502.31,43.03,16.5,0.16,0.0,384.69,-23.09,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.5,26.17
256.20000000000005,502.31,43.03,18.23,0.21,0.0,384.64,-24.09,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.5,26.17
256.29999999999995,502.31,43.18,18.36,0.25,0.0,384.58,-25.07,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.5,26.17
256.4000000000001,502.31,43.03,19.64,0.36,0.0,384.48,-25.97,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.5,26.17
256.5,502.31,42.85,20.36,0.25,0.0,384.41,-26.56,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.5,26.17
256.5999999999999,502.31,42.85,18.86,0.31,0.0,384.46,-25.81,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.5,26.17
256.70000000000005,502.31,42.7,18.5,0.23,0.0,384.51,-25.05,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.5,26.17
256.79999999999995,502.3,42.4,18.36,0.13,0.0,384.56,-24.25,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.5,26.17
256.9000000000001,502.3,42.25,17.36,0.13,0.0,384.61,-23.5,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.5,26.17
257.0,502.3,42.29,16.36,0.17,0.0,384.66,-22.95,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.5,26.17
257.0999999999999,502.3,42.4,15.77,0.22,0.0,384.69,-22.61,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.5,26.17
257.20000000000005,502.3,42.58,16.64,0.22,0.0,384.64,-23.21,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.5,26.17
257.29999999999995,502.3,42.58,17.14,0.22,0.0,384.6,-23.72,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.5,26.17
257.4000000000001,502.3,42.58,17.5,0.16,0.0,384.6,-23.82,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.5,26.17
257.5,502.29,42.58,17.14,0.18,0.0,384.6,-23.9,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.5,26.17
257.5999999999999,502.29,42.58,16.64,0.23,0.0,384.6,-23.9,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.5,26.17
257.70000000000005,502.29,42.53,17.36,0.22,0.0,384.6,-23.87,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.5,26.17
257.79999999999995,502.29,42.58,17.36,0.22,0.0,384.6,-23.72,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.5,26.17
257.9000000000001,502.29,42.58,16.86,0.29,0.0,384.6,-23.55,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.5,26.17
258.0,502.29,42.4,17.5,0.24,0.0,384.6,-23.3,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.5,26.17
258.0999999999999,502.29,42.58,16.5,0.04,0.0,384.59,-23.19,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.5,26.17
258.20000000000005,502.28,42.58,16.36,0.08,0.0,384.54,-23.69,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.5,26.17
258.29999999999995,502.28,42.7,17.13,0.1,0.0,384.5,-24.19,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.5,26.17
258.4000000000001,502.28,42.85,17.5,0.14,0.0,384.5,-24.69,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.5,26.17
258.5,502.28,42.81,18.14,0.24,0.0,384.5,-25.09,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.5,26.17
258.5999999999999,502.28,42.85,18.36,0.29,0.0,384.5,-25.04,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.5,26.17
258.70000000000005,502.28,43.03,18.0,0.34,0.0,384.49,-25.1,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.5,26.17
258.79999999999995,502.28,43.03,18.5,0.25,0.0,384.44,-25.65,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.5,26.17
258.9000000000001,502.28,42.85,19.14,0.2,0.0,384.4,-26.06,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.5,26.17
259.0,502.27,43.03,18.5,0.2,0.0,384.4,-25.86,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.5,26.17
259.0999999999999,502.27,42.85,18.5,0.15,0.0,384.4,-25.65,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.5,26.17
259.20000000000005,502.27,42.85,18.38,0.24,0.0,384.4,-25.4,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.5,26.17
