Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
275.6,554.2239,28.07963,-26.06928,-0.55745,1.0,384.10289,18.41219,21.0,21.0,0.0,0.0,0,0.0,1,21.0,19.5,29.3392
275.70000000000005,554.23125,34.67574,-13.85457,-0.31328,1.0,383.20294,7.71273,21.0,21.0,0.0,0.0,0,0.0,1,21.0,19.5,29.3392
275.79999999999995,554.2386,39.02528,-2.92771,-0.18452,1.0,382.65146,1.50476,21.0,21.0,0.0,0.0,0,0.0,1,21.0,19.5,29.3392
275.9,554.24595,41.8806,1.28464,-0.06452,0.0,382.20144,-3.39548,21.0,21.0,0.0,0.0,0,0.0,1,21.0,19.5,29.3392
276.0,554.2533,42.85,6.714,-0.00076,0.0,381.94508,-6.28158,21.0,21.0,0.0,0.0,0,0.0,1,21.0,19.5,29.3392
276.1,554.26065,43.025,7.64243,0.06421,0.0,381.74508,-8.58158,21.0,21.0,0.0,0.0,0,0.0,1,21.0,19.5,29.3392
276.20000000000005,554.268,45.01481,7.14239,0.08551,0.0,381.4289,-11.81096,21.0,21.0,0.0,0.0,0,0.0,1,21.0,19.5,29.3392
276.29999999999995,554.27536,48.02555,11.71514,0.03426,0.0,381.07892,-15.31079,21.0,21.0,0.0,0.0,0,0.0,1,21.0,19.5,29.3392
276.4,554.28271,50.73046,17.07239,0.18683,0.0,380.38034,-24.07815,21.0,21.0,0.0,0.0,0,0.0,1,21.0,19.5,29.3392
276.5,554.29006,50.35185,28.07608,0.35974,0.0,379.58026,-34.37918,21.0,21.0,0.0,0.0,0,0.0,1,21.0,19.5,29.3392
276.6,554.29741,50.15,44.14607,0.56483,0.0,378.74151,-43.86598,21.0,21.0,0.0,0.0,0,0.0,1,21.0,19.5,29.3392
276.70000000000005,554.30476,49.7,52.85775,0.72649,0.0,377.89151,-53.11598,21.0,21.0,0.0,0.0,0,0.0,1,21.0,19.5,29.3392
276.79999999999995,554.31211,49.375,57.5,0.81147,0.0,377.54505,-56.59453,21.0,21.0,0.0,0.0,0,0.0,1,21.0,19.5,29.3392
276.9,554.31946,48.4406,58.858,0.85275,0.0,377.34504,-58.39462,21.0,21.0,0.0,0.0,0,0.0,1,21.0,19.5,29.3392
277.0,554.32681,46.8388,60.2155,0.82152,0.0,377.26126,-58.6063,21.0,21.0,0.0,0.0,0,0.0,1,21.0,19.5,29.3392
277.1,554.33416,46.275,60.14225,0.77027,0.0,377.21126,-58.3563,21.0,21.0,0.0,0.0,0,0.0,1,21.0,19.5,29.3392
277.20000000000005,554.34151,45.71935,57.14207,0.70014,0.0,377.31622,-56.51796,21.0,21.0,0.0,0.0,0,0.0,1,21.0,19.5,29.3392
277.29999999999995,554.34886,44.66369,53.926,0.666,0.0,377.46622,-54.21796,21.0,21.0,0.0,0.0,0,0.0,1,21.0,19.5,29.3392
277.4,554.35621,43.43869,51.64207,0.55353,0.0,377.6937,-50.67828,21.0,21.0,0.0,0.0,0,0.0,1,21.0,19.5,29.3392
277.5,554.36356,42.61194,47.568,0.51099,0.0,377.9437,-46.77828,21.0,21.0,0.0,0.0,0,0.0,1,21.0,19.5,29.3392
277.6,554.37091,42.4,42.1425,0.61235,0.0,378.3099,-41.90998,21.0,21.0,0.0,0.0,0,0.0,1,21.0,19.5,29.3392
277.70000000000005,554.37826,40.35804,35.92621,0.51892,0.0,378.70988,-36.76024,21.0,21.0,0.0,0.0,0,0.0,1,21.0,19.5,29.3392
277.79999999999995,554.38561,38.61369,33.71036,0.39475,0.0,379.10988,-31.92018,21.0,21.0,0.0,0.0,0,0.0,1,21.0,19.5,29.3392
277.9,554.39297,37.25978,28.43187,0.25103,0.0,379.50988,-27.17018,21.0,21.0,0.0,0.0,0,0.0,1,21.0,19.5,29.3392
278.0,554.40032,34.73878,23.85779,0.19097,0.0,379.83241,-23.46602,21.0,21.0,0.0,0.0,0,0.0,1,21.0,19.5,29.3392
278.1,554.40767,32.67671,21.142,0.20351,0.0,380.13241,-20.06602,21.0,21.0,0.0,0.0,0,0.0,1,21.0,19.5,29.3392
278.20000000000005,554.41502,31.18144,15.42643,0.11964,0.0,380.35494,-17.44072,21.0,21.0,0.0,0.0,0,0.0,1,21.0,19.5,29.3392
278.29999999999995,554.42237,28.88298,13.642,0.023,0.0,380.55494,-15.04072,21.0,21.0,0.0,0.0,0,0.0,1,21.0,19.5,29.3392
278.4,554.42972,28.0,12.0,-0.0345,0.0,380.79368,-11.98223,21.0,21.0,0.0,0.0,0,0.0,1,21.0,19.5,29.3392
278.5,554.43707,28.45,7.78414,-0.10825,0.0,381.04368,-8.73222,21.0,21.0,0.0,0.0,0,0.0,1,21.0,19.5,29.3392
278.6,554.44442,30.11513,5.5,-0.11825,0.0,381.17747,-7.41895,21.0,21.0,0.0,0.0,0,0.0,1,21.0,19.5,29.3392
278.70000000000005,554.45177,32.07875,4.2155,-0.05825,0.0,381.27748,-6.66891,21.0,21.0,0.0,0.0,0,0.0,1,21.0,19.5,29.3392
278.79999999999995,554.45912,34.77252,4.35786,-0.13324,0.0,381.33874,-6.15136,21.0,21.0,0.0,0.0,0,0.0,1,21.0,19.5,29.3392
278.9,554.46647,40.26913,3.5,-0.16708,0.0,381.38874,-5.70138,21.0,21.0,0.0,0.0,0,0.0,1,21.0,19.5,29.3392
279.0,554.47382,42.31122,4.0,-0.09833,0.0,381.32253,-6.60716,21.0,21.0,0.0,0.0,0,0.0,1,21.0,19.5,29.3392
279.1,554.48117,43.13065,5.85811,-0.04952,0.0,381.22252,-7.90723,21.0,21.0,0.0,0.0,0,0.0,1,21.0,19.5,29.3392
279.20000000000005,554.48852,44.60907,7.85768,0.00175,0.0,381.04504,-10.44692,21.0,21.0,0.0,0.0,0,0.0,1,21.0,19.5,29.3392
279.29999999999995,554.49587,46.14203,11.85818,0.06175,0.0,380.84504,-13.34692,21.0,21.0,0.0,0.0,0,0.0,1,21.0,19.5,29.3392
279.4,554.50323,47.63063,14.57411,0.03175,0.0,380.4126,-18.91998,21.0,21.0,0.0,0.0,0,0.0,1,21.0,19.5,29.3392
279.5,554.51058,48.925,21.07454,0.22314,0.0,379.9126,-25.26998,21.0,21.0,0.0,0.0,0,0.0,1,21.0,19.5,29.3392
279.6,554.51793,49.7,28.42529,0.3835,0.0,379.25767,-32.7044,21.0,21.0,0.0,0.0,0,0.0,1,21.0,19.5,29.3392
279.70000000000005,554.52528,49.42668,38.93272,0.44475,0.0,378.5577,-40.45401,21.0,21.0,0.0,0.0,0,0.0,1,21.0,19.5,29.3392
279.79999999999995,554.53263,49.10168,46.07432,0.57351,0.0,378.05135,-46.34506,21.0,21.0,0.0,0.0,0,0.0,1,21.0,19.5,29.3392
279.9,554.53998,49.05,51.35818,0.72613,0.0,377.60131,-51.69559,21.0,21.0,0.0,0.0,0,0.0,1,21.0,19.5,29.3392
280.0,554.54733,48.81972,53.28664,0.70389,0.0,377.34501,-54.41113,21.0,21.0,0.0,0.0,0,0.0,1,21.0,19.5,29.3392
280.1,554.55468,48.50165,55.71636,0.68113,0.0,377.145,-56.36123,21.0,21.0,0.0,5.52,0,0.0,1,21.0,19.5,29.3392
280.20000000000005,554.56203,47.1901,56.5,0.71275,0.0,377.0225,-56.91624,21.0,21.0,0.0,5.52,0,0.0,1,21.0,19.5,29.3392
280.29999999999995,554.56938,45.75626,57.0,0.704,0.0,376.92251,-57.06624,21.0,21.0,0.0,5.52,0,0.0,1,21.0,19.5,29.3392
280.4,554.57673,43.95,54.78814,0.64887,0.0,377.17123,-53.61278,21.0,21.0,0.0,5.52,0,0.0,1,21.0,19.5,29.3392
280.5,554.58408,43.025,50.78364,0.50474,0.0,377.52125,-49.11255,21.0,21.0,0.0,5.52,0,0.0,1,21.0,19.5,29.3392
280.6,554.59143,42.7,44.56685,0.45975,0.0,377.8325,-44.88375,21.0,21.0,0.0,5.52,0,0.0,1,21.0,19.5,29.3392
280.70000000000005,554.59878,42.25,41.14164,0.39599,0.0,378.1325,-40.73375,21.0,21.0,0.0,5.52,0,0.0,1,21.0,19.5,29.3392
280.79999999999995,554.60613,41.925,36.64207,0.31475,0.0,378.4325,-37.01,21.0,21.0,0.0,5.52,0,0.0,1,21.0,19.5,29.3392
280.9,554.61348,40.94592,32.2835,0.29475,0.0,378.7325,-33.41,21.0,21.0,0.0,5.52,0,0.0,1,21.0,19.5,29.3392
281.0,554.62084,39.14027,29.35811,0.19599,0.0,378.99375,-30.1975,21.0,21.0,0.0,5.52,0,0.0,1,21.0,19.5,29.3392
281.1,554.62819,38.78078,26.71672,0.18225,0.0,379.24375,-27.0975,21.0,21.0,0.0,0.0,0,0.0,1,21.0,19.5,29.3392
281.20000000000005,554.63554,39.15,24.35793,0.14724,0.0,379.455,-24.65625,21.0,21.0,0.0,0.0,0,0.0,1,21.0,19.5,29.3392
281.29999999999995,554.64289,40.36553,21.35818,0.13101,0.0,379.655,-22.40625,21.0,21.0,0.0,0.0,0,0.0,1,21.0,19.5,29.3392
281.4,554.65024,43.46588,19.5,0.1435,0.0,379.73874,-21.66756,21.0,21.0,0.0,0.0,0,0.0,1,21.0,19.5,29.3392
281.5,554.65759,46.87321,19.14157,0.126,0.0,379.78873,-21.36763,21.0,21.0,0.0,0.0,0,0.0,1,21.0,19.5,29.3392
281.6,554.66494,50.06156,21.21672,0.1485,0.0,379.25771,-28.03983,21.0,21.0,0.0,0.0,0,0.0,1,21.0,19.5,29.3392
281.70000000000005,554.67229,52.46553,30.72361,0.32351,0.0,378.55754,-36.74201,21.0,21.0,0.0,0.0,0,0.0,1,21.0,19.5,29.3392
281.79999999999995,554.67964,53.9,42.93343,0.54726,0.0,377.3925,-51.565,21.0,21.0,0.0,0.0,0,0.0,1,21.0,19.5,29.3392
281.9,554.68699,53.575,59.15725,0.86117,0.0,376.0925,-68.165,21.0,21.0,0.0,0.0,0,0.0,1,21.0,19.5,29.3392
282.0,554.69434,53.125,73.71672,1.07775,0.0,375.21872,-77.8678,21.0,21.0,0.0,0.0,0,0.0,1,21.0,19.5,29.3392
282.1,554.70169,53.125,81.93372,1.15914,0.0,374.46868,-85.56818,21.0,21.0,-0.03874999999999318,0.0,0,0.0,1,21.0,19.5,29.33
282.20000000000005,554.70904,52.8442,84.07529,1.22451,0.0,374.06747,-89.19899,21.0,21.0,-0.04999999999999716,0.0,0,0.0,1,21.0,19.5,29.31333
282.29999999999995,554.71639,51.08259,87.217,1.19699,0.0,373.76747,-91.649,21.0,21.0,-0.011250000000003979,0.0,0,0.0,1,21.0,19.5,29.29666
282.4,554.72374,50.3,87.5,1.162,0.0,373.81627,-90.18474,21.0,21.0,0.0,0.0,0,0.0,1,21.0,19.5,29.27999
282.5,554.73109,49.78848,84.28328,1.14062,0.0,373.96627,-87.58474,21.0,21.0,0.0,0.0,0,0.0,1,21.0,19.5,29.26332
282.6,554.73845,47.85893,79.92417,1.13525,0.0,374.27129,-83.27952,21.0,21.0,0.0,0.0,0,0.0,1,21.0,19.5,29.24665
282.70000000000005,554.7458,45.28859,76.42514,1.04272,0.0,374.62129,-78.47952,21.0,21.0,0.0,0.0,0,0.0,1,21.0,19.5,29.22998
282.79999999999995,554.75315,45.45582,67.2735,0.71754,0.0,375.20382,-71.23795,21.0,21.0,0.0,0.0,0,0.0,1,21.0,19.5,29.21331
282.9,554.7605,46.96156,58.63313,0.55976,0.0,375.85382,-63.28795,21.0,21.0,0.0,0.0,0,0.0,1,21.0,19.5,29.19664
283.0,554.76785,51.74494,54.35836,0.62989,0.0,375.80622,-64.05783,21.0,21.0,0.0,0.0,0,0.0,1,21.0,19.5,29.17997
283.1,554.7752,56.49075,55.35836,0.78779,0.0,375.55622,-67.35783,21.0,21.0,0.0,0.0,0,0.0,1,21.0,19.5,29.1725
283.20000000000005,554.78255,60.21334,67.85117,1.05167,0.0,373.91105,-88.05883,21.0,21.0,0.0,0.0,0,0.0,1,21.0,19.5,29.1725
283.29999999999995,554.7899,62.17895,90.86402,1.41834,0.0,371.86105,-113.80883,21.0,21.0,0.0,0.0,0,0.0,1,21.0,19.5,29.1725
283.4,554.79725,63.4558,112.65165,1.76971,0.0,370.15978,-134.17261,21.0,21.0,0.0,0.0,0,0.0,1,21.0,19.5,29.1725
283.5,554.8046,63.2,129.509,1.93376,0.0,368.5597,-152.97355,21.0,21.0,0.0,0.0,0,0.0,1,21.0,19.5,29.1725
283.6,554.81195,62.875,140.36887,2.03879,0.0,367.6186,-163.09152,21.0,21.0,0.0,0.0,0,0.0,1,21.0,19.5,29.1725
283.70000000000005,554.8193,62.55,144.5754,2.18891,0.0,366.8686,-170.69152,21.0,21.0,0.0,0.0,0,0.0,1,21.0,19.5,29.1725
283.79999999999995,554.82665,62.875,143.78257,2.18036,0.0,366.35116,-175.81088,21.0,21.0,0.0,0.0,0,0.0,1,21.0,19.5,29.1725
283.9,554.834,63.2,145.7165,2.25393,0.0,365.90116,-180.21088,21.0,21.0,0.0,0.0,0,0.0,1,21.0,19.5,29.1725
284.0,554.84135,64.77791,147.28264,2.20184,0.0,365.29615,-187.09123,21.0,21.0,0.0,0.0,0,0.0,1,21.0,19.5,29.1725
284.1,554.8487,66.9,149.21493,2.19126,0.0,364.64618,-194.69085,21.0,21.0,-0.03875999999999635,0.0,0,0.0,1,21.0,19.5,29.1725
284.20000000000005,554.85606,67.45431,158.21708,2.37929,0.0,363.99616,-201.86473,21.0,21.0,-0.05000000000001137,0.0,0,0.0,1,21.0,19.5,29.1725
284.29999999999995,554.86341,68.66893,156.14139,2.54804,0.0,363.34613,-208.91508,21.0,21.0,-0.011240000000000805,0.0,0,0.0,1,21.0,19.5,29.1725
284.4,554.87076,68.55601,166.86887,2.53921,0.0,362.46356,-218.8334,21.0,21.0,0.0,0.0,0,0.0,1,21.0,19.5,29.1725
284.5,554.87811,68.475,172.57454,2.45549,0.0,361.51356,-229.5834,21.0,21.0,0.0,0.0,0,0.0,1,21.04164,19.5,29.1725
284.6,554.88546,68.58088,169.14114,2.50554,0.0,360.95116,-234.67444,21.0,21.0,0.0,0.0,0,0.0,1,21.09152,19.5,29.1725
284.70000000000005,554.89281,68.75,170.21736,2.66943,0.0,360.50116,-238.12444,21.0,21.0,0.0,0.0,0,0.0,1,21.1414,19.5,29.1725
284.79999999999995,554.90016,68.51914,172.0,2.72223,0.0,360.08992,-242.42716,21.0,21.0,0.0,0.0,0,0.0,1,21.19128,19.5,29.1725
284.9,554.90751,68.19414,171.64139,2.77479,0.0,359.68992,-246.97716,21.0,21.0,0.0,0.0,0,0.0,1,21.24116,19.5,29.1725
285.0,554.91486,68.15,170.85879,2.75721,0.0,359.36744,-249.24032,21.0,21.0,0.0,0.0,0,0.0,1,21.29104,19.5,29.1725
285.1,554.92221,67.825,168.35832,2.62959,0.0,359.06744,-250.84032,21.0,21.0,-0.03875999999999635,0.0,0,0.0,1,21.34092,19.5,29.1817
285.20000000000005,554.92956,68.05452,166.56456,2.6669,0.0,358.84495,-253.44819,21.0,21.0,-0.04999999999999716,0.0,0,0.0,1,21.3908,19.5,29.19837
285.29999999999995,554.93691,68.15,168.14132,2.61333,0.0,358.64494,-256.34834,21.0,21.0,-0.011240000000000805,0.0,0,0.0,1,21.44068,19.5,29.21504
285.4,554.94426,68.15,165.5,2.5619,0.0,358.36742,-258.31794,21.0,21.0,0.0,0.0,0,0.0,1,21.49056,19.5,29.23171
285.5,554.95161,68.475,164.45808,2.67481,0.0,358.06744,-260.01786,21.0,21.0,0.0,0.0,0,0.0,1,21.45961,19.5,29.24838
285.6,554.95896,68.75,163.77711,2.71349,0.0,357.84495,-262.3381,21.0,21.0,0.0,0.0,0,0.0,1,21.40978,19.5,29.26505
285.70000000000005,554.96631,68.75,162.54117,2.696,0.0,357.64494,-264.83822,21.0,21.0,0.0,0.0,0,0.0,1,21.35995,19.5,29.28172
285.79999999999995,554.97367,69.075,162.81969,2.58455,0.0,357.40618,-266.75678,21.0,21.0,0.0,0.0,0,0.0,1,21.31013,19.5,29.29839
285.9,554.98102,68.75,161.36092,2.53064,0.0,357.15618,-268.50678,21.0,21.0,-0.03875999999999635,0.0,0,0.0,1,21.2603,19.5,29.31506
286.0,554.98837,68.75,159.81967,2.58977,0.0,356.94495,-269.90784,21.0,21.0,-0.04999999999999716,0.0,0,0.0,1,21.21047,19.5,29.33173
286.1,554.99572,68.475,158.81936,2.53833,0.0,356.74496,-271.20777,21.0,21.0,-0.011240000000000805,0.0,0,0.0,1,21.16065,19.5,29.33
286.20000000000005,555.00307,68.15,157.18031,2.55567,0.0,356.58371,-271.53876,21.0,21.0,0.0,0.0,0,0.0,1,21.11082,19.5,29.31333
286.29999999999995,555.01042,66.61735,156.68021,2.58224,0.0,356.43371,-271.58876,21.0,21.0,0.0,0.0,0,0.0,1,21.06099,19.5,29.29666
286.4,555.01777,65.43091,153.81942,2.53349,0.0,356.5163,-269.42905,21.0,21.0,0.0,0.0,0,0.0,1,21.01117,19.5,29.27999
286.5,555.02512,64.55232,150.36092,2.4046,0.0,356.66631,-266.62891,21.0,21.0,0.0,0.0,0,0.0,1,21.03876,19.5,29.26332
286.6,555.03247,63.5738,146.18056,2.28424,0.0,357.08768,-260.68878,21.0,21.0,0.0,0.0,0,0.0,1,21.0887,19.5,29.24665
286.70000000000005,555.03982,61.13688,141.86146,2.17922,0.0,357.58766,-253.83912,21.0,21.0,-0.03876999999999953,0.0,0,0.0,1,21.13865,19.5,29.22998
286.79999999999995,555.04717,59.72106,136.04093,2.03921,0.0,358.1652,-245.47702,21.0,21.0,-0.05000000000001137,0.0,0,0.0,1,21.1886,19.5,29.21331
286.9,555.05452,57.22466,130.54403,2.01176,0.0,358.76523,-236.67658,21.0,21.0,-0.01122999999999763,0.0,0,0.0,1,21.23855,19.5,29.19664
287.0,555.06187,56.16207,123.26633,1.81401,0.0,359.8692,-221.7127,21.0,21.0,0.0,0.0,0,0.0,1,21.2885,19.5,29.17996
287.1,555.06922,54.51101,115.08072,1.53873,0.0,361.11914,-204.96354,21.0,21.0,0.0,0.0,0,0.0,1,21.33845,19.5,29.1725
287.20000000000005,555.07657,52.96751,104.72032,1.50501,0.0,362.52424,-186.93377,21.0,21.0,0.0,0.0,0,0.0,1,21.3884,19.5,29.1725
287.29999999999995,555.08392,50.65197,95.58329,1.32733,0.0,363.97431,-168.53285,21.0,21.0,0.0,0.0,0,0.0,1,21.43835,19.5,29.1725
287.4,555.09128,49.28089,83.26472,1.09448,0.0,365.57941,-148.15537,21.0,21.0,0.0,0.0,0,0.0,1,21.4883,19.5,29.1725
287.5,555.09863,48.09588,72.22092,0.92949,0.0,367.22941,-127.20537,21.0,21.0,0.0,0.0,0,0.0,1,21.46202,19.5,29.1725
287.6,555.10598,47.375,61.76633,0.67433,0.0,368.68556,-109.39574,21.0,21.0,0.0,0.0,0,0.0,1,21.41242,19.5,29.1725
287.70000000000005,555.11333,47.2,52.40229,0.4765,0.0,370.08556,-92.49574,21.0,21.0,0.0,0.0,0,0.0,1,21.36281,19.5,29.1725
287.79999999999995,555.12068,47.2,45.5,0.51402,0.0,371.02032,-81.56632,21.0,21.0,0.0,0.0,0,0.0,1,21.31321,19.5,29.1725
287.9,555.12803,47.525,40.3611,0.4265,0.0,371.82032,-72.36632,21.0,21.0,0.0,0.0,0,0.0,1,21.26361,19.5,29.1725
288.0,555.13538,47.525,38.0,0.29275,0.0,372.23262,-67.85749,21.0,21.0,0.0,0.0,0,0.0,1,21.21401,19.5,29.1725
288.1,555.14273,47.92851,36.31977,0.31774,0.0,372.53262,-64.70749,21.0,21.0,0.0,5.52,0,0.0,1,21.1644,19.5,29.1725
288.20000000000005,555.15008,49.42817,33.81834,0.29899,0.0,372.67754,-63.88369,21.0,21.0,0.0,5.52,0,0.0,1,21.1148,19.5,29.1725
288.29999999999995,555.15743,51.79257,34.0,0.3315,0.0,372.77754,-63.73369,21.0,21.0,0.0,5.52,0,0.0,1,21.0652,19.5,29.1725
288.4,555.16478,53.99424,35.0,0.384,0.0,372.41228,-69.12807,21.0,21.0,0.0,5.52,0,0.0,1,21.0156,19.5,29.1725
288.5,555.17213,54.325,39.1394,0.53037,0.0,371.91226,-76.12842,21.0,21.0,-0.03876999999999953,5.52,0,0.0,1,21.0,19.5,29.1725
288.6,555.17948,54.5,44.13773,0.56519,0.0,371.17963,-85.10565,21.0,21.0,-0.04999999999999716,5.52,0,0.0,1,21.0,19.5,29.1725
288.70000000000005,555.18683,54.5,48.81925,0.59295,0.0,370.37967,-94.65518,21.0,21.0,-0.01122999999999763,5.52,0,0.0,1,21.0,19.5,29.1725
288.79999999999995,555.19418,54.325,52.13948,0.60682,0.0,369.88984,-100.75454,21.0,21.0,0.0,5.52,0,0.0,1,21.0,19.5,29.1725
288.9,555.20154,53.9,54.81922,0.57526,0.0,369.48984,-105.85454,21.0,21.0,0.0,5.52,0,0.0,1,21.0,19.5,29.1725
289.0,555.20889,53.37124,56.5,0.68422,0.0,369.2837,-108.16304,21.0,21.0,0.0,5.52,0,0.0,1,21.0,19.5,29.1725
289.1,555.21624,52.44598,56.81961,0.79578,0.0,369.1337,-109.66297,21.0,21.0,0.0,0.0,0,0.0,1,21.0,19.5,29.1725
289.20000000000005,555.22359,51.45578,57.5,0.78822,0.0,369.17754,-108.68186,21.0,21.0,0.0,0.0,0,0.0,1,21.0,19.5,29.1725
289.29999999999995,555.23094,51.075,55.68014,0.69444,0.0,369.27755,-106.98169,21.0,21.0,0.0,0.0,0,0.0,1,21.0,19.5,29.1725
289.4,555.23829,51.16907,54.68065,0.67578,0.0,369.41633,-104.70003,21.0,21.0,0.0,0.0,0,0.0,1,21.0,19.5,29.1725
289.5,555.24564,51.225,53.0,0.62431,0.0,369.56633,-102.25003,21.0,21.0,0.0,0.0,0,0.0,1,21.0,19.5,29.1725
289.6,555.25299,51.4,52.5,0.60791,0.0,369.71633,-100.22655,21.0,21.0,0.0,0.0,0,0.0,1,21.0,19.5,29.1725
289.70000000000005,555.26034,51.9691,51.0,0.60934,0.0,369.86633,-98.32655,21.0,21.0,0.0,0.0,0,0.0,1,21.0,19.5,29.1725
289.79999999999995,555.26769,52.58486,50.18024,0.6617,0.0,369.82245,-99.451,21.0,21.0,0.0,0.0,0,0.0,1,21.0,19.5,29.1725
289.9,555.27504,54.37918,51.32002,0.57673,0.0,369.72245,-101.451,21.0,21.0,0.0,0.0,0,0.0,1,21.0,19.5,29.1725
290.0,555.28239,55.425,52.81983,0.56422,0.0,369.31223,-106.66956,21.0,21.0,0.0,0.0,0,0.0,1,21.0,19.5,29.1725
290.1,555.28974,55.425,55.95937,0.65326,0.0,368.81221,-112.81987,21.0,21.0,0.0,0.0,0,0.0,1,21.0,19.5,29.1725
290.20000000000005,555.29709,55.125,59.45976,0.76335,0.0,368.27344,-118.85337,21.0,21.0,0.0,0.0,0,0.0,1,21.0,19.5,29.1725
290.29999999999995,555.30444,54.65,61.81986,0.80822,0.0,367.72347,-124.85307,21.0,21.0,0.0,0.0,0,0.0,1,21.0,19.5,29.1725
290.4,555.31179,54.175,63.18024,0.75948,0.0,367.48367,-126.97554,21.0,21.0,0.0,0.0,0,0.0,1,21.0,19.5,29.1725
290.5,555.31915,53.17147,64.0,0.82079,0.0,367.33366,-127.97559,21.0,21.0,-0.0387800000000027,0.0,0,0.0,1,21.0,19.5,29.1725
290.6,555.3265,51.67141,63.0,0.78067,0.0,367.57146,-124.47712,21.0,21.0,-0.04999999999999716,0.0,0,0.0,1,21.0,19.5,29.1725
290.70000000000005,555.33385,51.225,61.18021,0.76957,0.0,367.92146,-119.67712,21.0,21.0,-0.011220000000008667,0.0,0,0.0,1,21.0,19.5,29.1725
290.79999999999995,555.3412,50.99647,58.17992,0.69812,0.0,368.31024,-114.99346,21.0,21.0,0.0,0.0,0,0.0,1,21.0,19.5,29.1725
290.9,555.34855,50.15,55.86046,0.66956,0.0,368.71024,-110.34346,21.0,21.0,0.0,0.0,0,0.0,1,21.0,19.5,29.1725
291.0,555.3559,49.60573,52.6799,0.65444,0.0,369.18774,-104.45323,21.0,21.0,0.0,0.0,0,0.0,1,21.0,19.5,29.1725
291.1,555.36325,49.55,49.8606,0.602,0.0,369.68767,-98.20416,21.0,21.0,0.0,0.0,0,0.0,1,21.0,19.5,29.1725
291.20000000000005,555.3706,48.97151,46.5,0.44543,0.0,370.11015,-92.57419,21.0,21.0,0.0,0.0,0,0.0,1,21.0,19.5,29.1725
291.29999999999995,555.37795,47.95232,44.0,0.34653,0.0,370.51019,-87.12365,21.0,21.0,0.0,0.0,0,0.0,1,21.0,19.5,29.1725
291.4,555.3853,46.70223,41.68008,0.37525,0.0,371.1041,-79.69569,21.0,21.0,0.0,0.0,0,0.0,1,21.0,19.5,29.1725
291.5,555.39265,43.57361,37.36118,0.32773,0.0,371.75413,-71.69529,21.0,21.0,0.0,0.0,0,0.0,1,21.0,19.5,29.1725
291.6,555.4,39.06712,32.54114,0.19389,0.0,372.63682,-60.67036,21.0,21.0,0.0,0.0,0,0.0,1,21.0,19.5,29.1725
291.70000000000005,555.40735,33.79984,25.86028,0.2141,0.0,373.58682,-48.77036,21.0,21.0,0.0,0.0,0,0.0,1,21.0,19.5,29.1725
291.79999999999995,555.4147,28.7288,19.54024,0.17137,0.0,374.45929,-38.49874,21.0,21.0,0.0,0.0,0,0.0,1,21.0,19.5,29.1725
291.9,555.42205,26.87088,15.54069,-0.02751,0.0,375.30934,-28.69825,21.0,21.0,0.0,0.0,0,0.0,1,21.0,19.5,29.1725
292.0,555.4294,24.69575,12.21996,-0.15896,0.0,375.92657,-21.96284,21.0,21.0,0.0,0.0,0,0.0,1,21.0,19.5,29.1725
292.1,555.43676,23.175,8.36028,-0.20525,0.0,376.47649,-16.11371,21.0,21.0,0.0,0.0,0,0.0,1,21.0,19.5,29.1725
292.20000000000005,555.44411,23.175,4.36012,-0.19147,0.0,377.02651,-9.95327,21.0,21.0,0.0,0.0,0,0.0,1,21.0,19.5,29.1725
292.29999999999995,555.45146,22.61518,1.36096,-0.23032,0.0,377.57657,-3.70264,21.0,21.0,0.0,0.0,0,0.0,1,21.0,19.5,29.1725
292.4,555.45881,20.18661,0.0,-0.28526,0.0,378.04899,1.77149,21.0,21.0,0.0,0.0,0,0.0,1,21.0,19.5,29.1725
292.5,555.46616,18.825,-4.6399,-0.38411,0.0,378.49894,7.02097,21.0,21.0,0.0,0.0,0,0.0,1,21.0,19.5,29.1725
292.6,555.47351,18.43098,-5.0,-0.52046,0.0,378.91019,11.37946,21.0,21.0,0.0,0.0,0,0.0,1,21.0,19.5,29.1725
292.70000000000005,555.48086,18.525,-7.81927,-0.53933,0.0,379.31023,15.47987,21.0,21.0,0.0,0.0,0,0.0,1,21.0,19.5,29.1725
292.79999999999995,555.48821,18.375,-9.32001,-0.37881,0.0,379.71022,19.42469,21.0,21.0,0.0,0.0,0,0.0,1,21.0,19.5,29.1725
292.9,555.49556,18.375,-11.32002,-0.39793,0.0,380.1102,23.32449,21.0,21.0,0.0,0.0,0,0.0,1,21.0,19.5,29.1725
293.0,555.50291,18.525,-13.0,-0.65038,0.0,380.47145,27.18597,21.0,21.0,0.0,0.0,0,0.0,1,21.0,19.5,29.1725
293.1,555.51026,18.7,-14.81986,-0.62683,0.0,380.82149,31.03636,21.0,21.0,0.0,0.0,0,0.0,1,21.0,19.5,29.1725
293.20000000000005,555.51761,18.77852,-16.82001,-0.55794,0.0,381.09393,33.4514,21.0,21.0,0.0,0.0,0,0.0,1,21.0,19.5,29.1725
