Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
257.1,485.78,36.2,6.43,-0.13,0.0,365.1,-14.12,2.0,2.0,0.0,1.44,1440.0,0,1,2.5,51.0,20.84
257.20000000000005,485.78,36.2,5.57,-0.15,0.0,365.1,-13.92,2.0,2.0,0.0,1.44,1440.0,0,1,2.5,51.0,20.84
257.29999999999995,485.78,36.38,6.0,-0.09,0.0,365.1,-14.13,2.0,2.0,0.0,1.44,1440.0,0,1,2.5,51.0,20.84
257.4,485.78,36.38,6.07,-0.03,0.0,365.1,-14.38,2.0,2.0,0.0,1.44,1440.0,0,1,2.5,51.0,20.84
257.5,485.78,36.83,6.07,-0.12,0.0,365.15,-13.76,2.0,2.0,0.0,1.44,1440.0,0,1,2.5,51.0,20.84
257.6,485.78,36.83,6.0,-0.04,0.0,365.2,-13.06,2.0,2.0,0.0,1.44,1440.0,0,1,2.5,51.0,20.84
257.70000000000005,485.78,36.83,7.43,-0.02,0.0,365.15,-13.87,2.0,2.0,0.0,1.44,1440.0,0,1,2.5,51.0,20.84
257.79999999999995,485.78,37.3,6.5,-0.08,0.0,365.1,-14.82,2.0,2.0,0.0,1.44,1440.0,0,1,2.5,51.0,20.84
257.9,485.78,38.09,7.0,-0.08,0.0,364.96,-14.9,2.0,2.0,0.0,1.44,1440.0,0,1,2.5,51.0,20.84
258.0,485.78,38.84,8.1,0.01,0.0,364.81,-14.9,2.0,2.0,0.0,1.44,1440.0,0,1,2.5,51.0,20.84
258.1,485.78,39.48,8.5,-0.01,0.0,364.57,-16.63,2.0,2.0,0.0,1.44,1440.0,0,1,2.5,51.0,20.84
258.20000000000005,485.77,39.75,9.55,-0.06,0.0,364.32,-18.52,2.0,2.0,0.0,1.44,1440.0,0,1,2.5,51.0,20.84
258.29999999999995,485.77,40.41,10.45,0.0,0.0,364.16,-19.06,2.0,2.0,0.0,1.44,1440.0,0,1,2.5,51.0,20.84
258.4,485.77,40.85,10.52,-0.03,0.0,364.01,-19.46,2.0,2.0,0.0,1.44,1440.0,0,1,2.5,51.0,20.84
258.5,485.77,41.79,12.02,0.13,0.0,363.91,-20.18,2.0,2.0,0.0,1.44,1440.0,0,1,2.5,51.0,20.84
258.6,485.77,42.41,12.5,0.19,0.0,363.81,-20.93,2.0,2.0,0.0,1.44,1430.5,0,1,2.5,51.0,20.84
258.70000000000005,485.77,42.57,13.51,0.09,0.0,363.53,-21.64,2.0,2.0,0.0,1.44,1350.51,0,1,2.5,51.0,20.84
258.79999999999995,485.77,42.58,15.0,0.08,0.0,363.23,-22.34,2.0,2.0,0.0,1.44,1280.0,0,1,2.5,51.0,20.84
258.9,485.77,42.7,15.0,0.02,0.0,363.02,-23.9,2.0,2.0,0.0,1.44,1280.0,0,1,2.5,51.0,20.84
259.0,485.77,43.02,16.5,0.01,0.0,362.82,-25.55,2.0,2.0,0.0,1.44,1280.0,0,1,2.5,51.0,20.84
259.1,485.77,43.18,16.05,-0.02,0.0,362.53,-26.7,2.0,2.0,0.0,1.44,1280.0,0,1,2.5,51.0,20.84
259.20000000000005,485.77,43.18,18.95,0.13,0.0,362.23,-27.8,2.0,2.0,0.0,1.44,1280.0,0,1,2.5,51.0,20.84
259.29999999999995,485.77,43.18,19.53,0.22,0.0,362.25,-28.22,2.0,2.0,0.0,1.36,1280.0,0,1,2.5,51.0,20.84
259.4,485.76,42.85,20.47,0.51,0.0,362.3,-28.57,2.0,2.0,0.0,1.36,1280.0,0,1,2.5,51.0,20.84
259.5,485.76,41.8,20.97,0.38,0.0,362.21,-28.1,2.0,2.0,0.0,1.36,1280.0,0,1,2.5,51.0,20.84
259.6,485.76,39.3,20.0,0.05,0.0,362.11,-27.55,2.0,2.0,0.0,1.36,1280.0,0,1,2.5,51.0,20.84
259.70000000000005,485.76,39.3,19.03,0.16,0.0,362.46,-26.5,2.0,2.0,0.0,1.36,1280.0,0,1,2.5,51.0,20.84
259.79999999999995,485.76,39.16,15.0,0.13,0.0,362.86,-25.4,2.0,2.0,0.0,1.36,1280.0,0,1,2.5,51.0,20.84
259.9,485.76,38.23,16.0,0.09,0.0,363.08,-23.39,2.0,2.0,0.0,1.36,1280.0,0,1,2.5,51.0,20.84
260.0,485.76,37.91,15.0,0.05,0.0,363.28,-21.29,2.0,2.0,0.0,1.36,1280.0,0,1,2.5,51.0,20.84
260.1,485.76,36.83,14.0,0.05,0.0,363.57,-20.46,2.0,2.0,0.0,1.36,1280.0,0,1,2.5,51.0,20.84
260.20000000000005,485.76,35.9,13.53,0.07,0.0,363.87,-19.76,2.0,2.0,0.0,1.36,1280.0,0,1,2.5,51.0,20.84
260.29999999999995,485.76,35.73,12.53,0.08,0.0,363.95,-19.11,2.0,2.0,0.0,1.28,1280.0,0,1,2.5,51.0,20.84
260.4,485.76,35.4,10.03,0.01,0.0,364.0,-18.46,2.0,2.0,0.0,1.28,1280.0,0,1,2.5,51.0,20.84
260.5,485.76,35.13,10.03,-0.02,0.0,364.36,-16.94,2.0,2.0,0.0,1.28,1280.0,0,1,2.5,51.0,20.84
260.6,485.75,34.96,8.97,-0.03,0.0,364.76,-15.34,2.0,2.0,0.0,1.28,1277.85,0,1,2.5,51.0,20.84
260.70000000000005,485.75,34.8,7.53,-0.05,0.0,364.98,-13.74,2.0,2.0,0.0,1.28,1257.86,0,1,2.5,51.0,20.84
260.79999999999995,485.75,34.8,7.03,-0.1,0.0,365.18,-12.14,2.0,2.0,0.0,1.29,1248.58,0,1,2.5,51.0,20.84
260.9,485.75,34.36,6.03,-0.05,0.0,365.38,-11.82,2.0,2.0,0.0,1.3,1328.57,0,1,2.5,50.99,20.84
261.0,485.75,34.2,4.55,-0.12,0.0,365.58,-11.62,2.0,2.0,0.0,1.3,1408.57,0,1,2.5,50.94,20.86
261.1,485.75,34.04,3.08,-0.2,0.0,365.69,-11.01,2.0,2.0,0.0,1.31,1488.56,0,1,2.5,50.89,20.88
261.20000000000005,485.75,33.55,3.5,-0.12,0.0,365.79,-10.36,2.0,2.0,0.0,1.32,1560.0,0,1,2.5,50.84,20.89
261.29999999999995,485.75,33.39,3.03,-0.11,0.0,365.98,-9.75,2.0,2.0,0.0,1.32,1560.0,0,1,2.5,50.79,20.91
261.4,485.75,33.28,2.03,-0.22,0.0,366.18,-9.15,2.0,2.0,0.0,1.32,1560.0,0,1,2.5,50.74,20.93
261.5,485.75,32.96,2.0,-0.29,0.0,366.15,-8.69,2.0,2.0,0.0,1.32,1560.0,0,1,2.5,50.69,20.94
261.6,485.75,32.8,2.0,-0.33,0.0,366.1,-8.24,2.0,2.0,0.0,1.32,1560.0,0,1,2.5,50.64,20.96
261.70000000000005,485.75,32.8,2.0,-0.1,0.0,366.24,-8.47,2.0,2.0,0.0,1.32,1560.0,0,1,2.5,50.59,20.98
261.79999999999995,485.74,32.63,1.53,-0.11,0.0,366.39,-8.77,2.0,2.0,0.0,1.32,1560.0,0,1,2.5,50.54,20.99
261.9,485.74,32.21,1.5,-0.13,0.0,366.4,-8.03,2.0,2.0,0.0,1.32,1560.0,0,1,2.5,50.5,21.0
262.0,485.74,31.41,1.5,-0.14,0.0,366.4,-7.18,2.0,2.0,0.0,1.32,1560.0,0,1,2.5,50.5,21.0
262.1,485.74,30.93,0.55,-0.18,0.0,366.58,-6.87,2.0,2.0,0.0,1.32,1560.0,0,1,2.5,50.5,21.0
262.20000000000005,485.74,29.85,0.0,0.01,0.0,366.78,-6.62,2.0,2.0,0.0,1.32,1560.0,0,1,2.5,50.5,21.0
262.29999999999995,485.74,29.54,0.0,-0.2,0.0,366.89,-5.55,2.0,2.0,0.0,1.52,1560.0,0,1,2.5,50.5,21.0
262.4,485.74,28.67,-1.34,-0.09,0.0,366.99,-4.4,2.0,2.0,0.0,1.53,1560.0,0,1,2.5,50.5,21.0
262.5,485.74,25.28,-2.05,-0.2,0.0,367.64,-1.48,2.0,2.0,0.0,1.53,1560.0,0,1,2.5,50.5,21.0
262.6,485.74,22.74,-4.89,-0.33,0.0,368.34,1.63,2.0,2.0,0.0,1.53,1560.0,0,1,2.5,50.5,21.0
262.70000000000005,485.74,22.25,-11.4,-0.42,0.0,368.86,4.41,2.0,2.0,0.0,1.54,1560.0,0,1,2.5,50.5,21.0
262.79999999999995,485.74,21.8,-10.95,-0.45,0.0,369.36,7.16,2.0,2.0,0.0,1.54,1560.0,0,1,2.5,50.5,21.0
262.9,485.74,21.8,-12.5,-0.48,0.0,369.86,8.86,2.0,2.0,0.0,1.55,1560.0,0,1,2.5,50.5,21.0
263.0,485.73,21.8,-16.0,-0.53,0.0,370.36,10.46,2.0,2.0,0.0,1.55,1560.0,0,1,2.5,50.5,21.0
263.1,485.73,21.93,-16.95,-0.55,0.0,370.54,11.65,2.0,2.0,0.0,1.55,1560.0,0,1,2.5,50.5,21.0
263.20000000000005,485.73,22.08,-18.05,-0.49,0.0,370.69,12.8,2.0,2.0,0.0,1.56,1560.0,0,1,2.5,50.5,21.0
263.29999999999995,485.73,22.08,-17.0,-0.5,0.0,370.7,12.31,2.0,2.0,0.0,1.56,1560.0,0,1,2.5,50.5,21.0
263.4,485.73,22.25,-16.95,-0.61,0.0,370.7,11.66,2.0,2.0,0.0,1.56,1560.0,0,1,2.5,50.5,21.0
263.5,485.73,22.4,-17.05,-0.5,0.0,370.65,11.74,2.0,2.0,0.0,1.56,1560.0,0,1,2.5,50.5,21.0
263.6,485.73,22.7,-16.5,-0.51,0.0,370.6,11.89,2.0,2.0,0.0,1.55,1560.0,0,1,2.5,50.5,21.0
263.70000000000005,485.73,23.0,-15.55,-0.52,0.0,370.42,10.35,2.0,2.0,0.0,1.55,1560.0,0,1,2.5,50.5,21.0
263.79999999999995,485.73,23.8,-15.5,-0.5,0.0,370.22,8.65,2.0,2.0,0.0,1.55,1560.0,0,1,2.5,50.5,21.0
263.9,485.73,24.85,-14.0,-0.53,0.0,369.79,6.63,2.0,2.0,0.0,1.55,1560.0,0,1,2.5,50.5,21.0
264.0,485.73,25.6,-11.57,-0.4,0.0,369.34,4.58,2.0,2.0,0.0,1.55,1560.0,0,1,2.5,50.5,21.0
264.1,485.73,27.15,-9.07,-0.3,0.0,368.8,1.53,2.0,2.0,0.0,1.54,1560.0,0,1,2.5,50.5,21.0
264.20000000000005,485.72,28.42,-5.65,-0.38,0.0,368.25,-1.62,2.0,2.0,0.0,1.54,1560.0,0,1,2.5,50.5,21.0
264.29999999999995,485.72,30.25,-2.43,-0.39,0.0,367.74,-3.49,2.0,2.0,0.0,1.54,1560.0,0,1,2.5,50.5,21.0
264.4,485.72,31.68,-0.15,-0.2,0.0,367.24,-5.25,2.0,2.0,0.0,1.54,1560.0,0,1,2.5,50.5,21.0
264.5,485.72,32.43,0.0,-0.16,0.0,367.06,-6.31,2.0,2.0,0.0,1.54,1560.0,0,1,2.5,50.5,21.0
264.6,485.72,33.08,1.58,-0.29,0.0,366.91,-7.31,2.0,2.0,0.0,1.53,1560.0,0,1,2.5,50.5,21.0
264.70000000000005,485.72,34.33,1.5,-0.24,0.0,366.76,-8.04,2.0,2.0,0.0,1.53,1560.0,0,1,2.5,50.5,21.0
264.79999999999995,485.72,34.48,3.35,-0.11,0.0,366.61,-8.74,2.0,2.0,0.0,1.53,1560.0,0,1,2.5,50.5,21.0
264.9,485.72,34.67,3.85,-0.11,0.0,366.28,-10.21,2.0,2.0,0.0,1.53,1560.0,0,1,2.5,50.5,21.0
265.0,485.72,34.8,5.0,-0.09,0.0,365.93,-11.76,2.0,2.0,0.0,1.53,1560.0,0,1,2.5,50.5,21.0
265.1,485.72,34.8,4.0,-0.1,0.0,365.95,-11.58,2.0,2.0,0.0,1.52,1560.0,0,1,2.5,50.5,21.0
265.20000000000005,485.72,34.8,4.5,-0.06,0.0,366.0,-11.23,2.0,2.0,0.0,1.52,1560.0,0,1,2.5,50.5,21.0
265.29999999999995,485.72,34.95,4.1,-0.19,0.0,366.0,-11.47,2.0,2.0,0.0,1.52,1560.0,0,1,2.5,50.5,21.0
265.4,485.71,34.95,4.9,-0.16,0.0,366.0,-11.77,2.0,2.0,0.0,1.52,1560.0,0,1,2.5,50.5,21.0
265.5,485.71,35.13,5.0,-0.09,0.0,365.95,-11.62,2.0,2.0,0.0,1.52,1560.0,0,1,2.5,50.5,21.0
265.6,485.71,35.28,5.0,-0.11,0.0,365.9,-11.42,2.0,2.0,0.0,1.52,1560.0,0,1,2.5,50.5,21.0
265.70000000000005,485.71,35.4,5.4,-0.1,0.0,365.76,-12.49,2.0,2.0,0.0,1.52,1560.0,0,1,2.5,50.5,21.0
265.79999999999995,485.71,35.4,6.1,-0.02,0.0,365.61,-13.69,2.0,2.0,0.0,1.52,1560.0,0,1,2.5,50.5,21.0
265.9,485.71,35.4,6.1,0.0,0.0,365.65,-13.16,2.0,2.0,0.0,1.52,1560.0,0,1,2.5,50.5,21.0
266.0,485.71,35.45,5.37,-0.1,0.0,365.7,-12.46,2.0,2.0,0.0,1.52,1560.0,0,1,2.5,50.5,21.0
266.1,485.71,35.36,5.64,-0.18,0.0,365.7,-12.35,2.0,2.0,0.0,1.52,1560.0,0,1,2.5,50.5,21.0
266.20000000000005,485.71,35.52,6.0,-0.22,0.0,365.7,-12.3,2.0,2.0,0.0,1.52,1560.0,0,1,2.5,50.5,21.0
266.29999999999995,485.71,35.58,4.64,-0.09,0.0,365.7,-12.44,2.0,2.0,0.0,1.52,1560.0,0,1,2.5,50.5,21.0
266.4,485.71,35.45,6.14,-0.29,0.0,365.7,-12.59,2.0,2.0,0.0,1.52,1560.0,0,1,2.5,50.5,21.0
266.5,485.71,35.58,5.5,-0.29,0.0,365.75,-12.6,2.0,2.0,0.0,1.52,1560.0,0,1,2.5,50.5,21.0
266.6,485.7,35.68,5.5,-0.12,0.0,365.8,-12.6,2.0,2.0,0.0,1.52,1560.0,0,1,2.5,50.5,21.0
266.70000000000005,485.7,35.62,6.35,-0.13,0.0,365.75,-12.42,2.0,2.0,0.0,1.52,1560.0,0,1,2.5,50.5,21.0
266.79999999999995,485.7,35.73,5.65,-0.06,0.0,365.7,-12.22,2.0,2.0,0.0,1.52,1560.0,0,1,2.5,50.5,21.0
266.9,485.7,35.73,6.65,-0.08,0.0,365.7,-12.15,2.0,2.0,0.0,1.52,1560.0,0,1,2.5,50.5,21.0
267.0,485.7,35.73,6.0,-0.16,0.0,365.7,-12.1,2.0,2.0,0.0,1.52,1560.0,0,1,2.5,50.5,21.0
267.1,485.7,35.73,6.15,-0.21,0.0,365.65,-12.78,2.0,2.0,0.0,1.52,1560.0,0,1,2.5,50.5,21.0
267.20000000000005,485.7,35.58,6.5,-0.25,0.0,365.6,-13.53,2.0,2.0,0.0,1.52,1560.0,0,1,2.5,50.5,21.0
267.29999999999995,485.7,35.31,5.65,-0.15,0.0,365.65,-12.96,2.0,2.0,0.0,1.52,1560.0,0,1,2.5,50.5,21.0
267.4,485.7,34.85,5.15,-0.09,0.0,365.7,-12.26,2.0,2.0,0.0,1.52,1560.0,0,1,2.5,50.5,21.0
267.5,485.7,34.7,5.35,-0.13,0.0,365.93,-11.29,2.0,2.0,0.0,1.52,1560.0,0,1,2.5,50.5,21.0
267.6,485.7,34.53,4.16,-0.09,0.0,366.18,-10.29,2.0,2.0,0.0,1.52,1560.0,0,1,2.5,50.5,21.0
267.70000000000005,485.7,33.77,4.0,-0.18,0.0,366.15,-9.88,2.0,2.0,0.0,1.52,1560.0,0,1,2.5,50.5,21.0
267.79999999999995,485.69,32.85,4.15,-0.23,0.0,366.1,-9.53,2.0,2.0,0.0,1.52,1552.58,0,1,2.5,50.5,21.0
267.9,485.69,32.07,2.65,-0.09,0.0,366.37,-8.91,2.0,2.0,0.0,1.52,1472.59,0,1,2.5,50.5,21.0
268.0,485.69,30.72,1.65,-0.21,0.0,366.67,-8.26,2.0,2.0,0.0,1.52,1400.0,0,1,2.5,50.5,21.0
268.1,485.69,28.5,0.83,-0.36,0.0,367.02,-5.65,2.0,2.0,0.0,1.52,1400.0,0,1,2.5,50.5,21.0
268.20000000000005,485.69,27.47,-1.63,-0.32,0.0,367.37,-2.85,2.0,2.0,0.0,1.52,1400.0,0,1,2.5,50.5,21.0
268.29999999999995,485.69,26.54,-5.15,-0.36,0.0,367.95,-1.0,2.0,2.0,0.0,1.52,1400.0,0,1,2.5,50.5,21.0
268.4,485.69,25.29,-6.33,-0.38,0.0,368.55,0.75,2.0,2.0,0.0,1.52,1400.0,0,1,2.5,50.5,21.0
268.5,485.69,23.35,-10.65,-0.41,0.0,369.01,3.5,2.0,2.0,0.0,1.52,1400.0,0,1,2.5,50.5,21.0
268.6,485.69,21.85,-11.33,-0.54,0.0,369.46,6.35,2.0,2.0,0.0,1.52,1400.0,0,1,2.5,50.5,21.0
268.70000000000005,485.69,20.61,-13.5,-0.56,0.0,370.0,8.47,2.0,2.0,0.0,1.52,1400.0,0,1,2.5,50.5,21.0
268.79999999999995,485.69,20.14,-16.1,-0.58,0.0,370.55,10.52,2.0,2.0,0.0,1.52,1400.0,0,1,2.5,50.5,21.0
268.9,485.69,20.23,-18.7,-0.62,0.0,371.01,13.12,2.0,2.0,0.0,1.52,1400.0,0,1,2.5,50.5,21.01
269.0,485.68,20.23,-22.3,-0.63,0.0,371.46,15.77,2.0,2.0,0.0,1.52,1400.0,0,1,2.5,50.5,21.03
269.1,485.68,20.23,-21.3,-0.54,0.0,371.5,15.09,2.0,2.0,0.0,1.52,1400.0,0,1,2.5,50.5,21.04
269.20000000000005,485.68,20.23,-21.6,-0.59,0.0,371.5,14.09,2.0,2.0,0.0,1.52,1400.0,0,1,2.5,50.5,21.06
269.29999999999995,485.68,20.23,-21.2,-0.67,0.0,371.45,14.55,2.0,2.0,0.0,1.4,1400.0,0,1,2.5,50.5,21.08
269.4,485.68,20.38,-21.3,-0.63,0.0,371.4,15.15,2.0,2.0,0.0,1.4,1400.0,0,1,2.5,50.5,21.09
269.5,485.68,20.38,-22.0,-0.56,0.0,371.4,14.2,2.0,2.0,0.0,1.4,1400.0,0,1,2.5,50.5,21.11
269.6,485.68,20.38,-21.2,-0.54,0.0,371.4,13.1,2.0,2.0,0.0,1.4,1400.0,0,1,2.5,50.5,21.13
269.70000000000005,485.68,20.48,-20.8,-0.67,0.0,371.31,13.27,2.0,2.0,0.0,1.4,1400.0,0,1,2.5,50.5,21.14
269.79999999999995,485.68,20.7,-20.7,-0.55,0.0,371.21,13.57,2.0,2.0,0.0,1.4,1400.0,0,1,2.5,50.5,21.16
269.9,485.68,20.7,-21.0,-0.51,0.0,371.2,12.73,2.0,2.0,0.0,1.4,1400.0,0,1,2.5,50.49,21.17
270.0,485.68,20.7,-19.7,-0.66,0.0,371.2,11.78,2.0,2.0,0.0,1.4,1400.0,0,1,2.5,50.44,21.17
270.1,485.68,20.7,-20.2,-0.71,0.0,371.2,12.34,2.0,2.0,0.0,1.4,1400.0,0,1,2.5,50.39,21.17
270.20000000000005,485.67,20.7,-20.0,-0.78,0.0,371.2,13.04,2.0,2.0,0.0,1.4,1400.0,0,1,2.5,50.34,21.17
270.29999999999995,485.67,20.7,-21.0,-0.62,0.0,371.29,13.28,2.0,2.0,0.0,1.4,1400.0,0,1,2.5,50.29,21.17
270.4,485.67,20.83,-21.0,-0.23,0.0,371.39,13.48,2.0,2.0,0.0,1.4,1400.0,0,1,2.5,50.24,21.17
270.5,485.67,20.91,-21.45,-0.76,0.0,371.22,12.77,2.0,2.0,0.0,1.4,1400.0,0,1,2.5,50.19,21.17
270.6,485.67,21.0,-19.5,-0.72,0.0,371.02,11.98,2.0,2.0,0.0,1.4,1400.0,0,1,2.5,50.14,21.17
270.70000000000005,485.67,22.2,-19.5,-0.47,0.0,370.77,10.31,2.0,2.0,0.0,1.4,1400.0,0,1,2.5,50.09,21.17
270.79999999999995,485.67,23.85,-16.27,-0.46,0.0,370.52,8.55,2.0,2.0,0.0,1.4,1400.0,0,1,2.5,50.04,21.17
270.9,485.67,26.24,-12.82,-0.39,0.0,369.86,4.75,2.0,2.0,0.0,1.39,1400.0,0,1,2.5,50.0,21.17
271.0,485.67,28.06,-9.27,-0.29,0.0,369.16,0.75,2.0,2.0,0.0,1.39,1400.0,0,1,2.5,50.0,21.17
271.1,485.67,29.87,-3.39,-0.2,0.0,368.42,-2.34,2.0,2.0,0.0,1.39,1400.0,0,1,2.5,50.0,21.17
271.20000000000005,485.67,32.1,0.0,-0.14,0.0,367.67,-5.34,2.0,2.0,0.0,1.39,1400.0,0,1,2.5,50.0,21.17
271.29999999999995,485.67,34.77,1.3,-0.2,0.0,367.28,-7.42,2.0,2.0,0.0,1.38,1400.0,0,1,2.5,50.0,21.17
271.4,485.66,36.01,3.19,-0.1,0.0,366.93,-9.42,2.0,2.0,0.0,1.38,1400.0,0,1,2.5,50.0,21.17
271.5,485.66,36.42,8.35,-0.08,0.0,366.44,-11.29,2.0,2.0,0.0,1.38,1400.0,0,1,2.5,50.0,21.17
271.6,485.66,37.63,8.65,-0.08,0.0,365.94,-13.14,2.0,2.0,0.0,1.38,1400.0,0,1,2.5,50.0,21.17
271.70000000000005,485.66,38.43,7.68,-0.13,0.0,365.76,-14.58,2.0,2.0,0.0,1.37,1400.0,0,1,2.5,50.0,21.17
271.79999999999995,485.66,39.04,10.0,-0.05,0.0,365.61,-15.98,2.0,2.0,0.0,1.37,1400.0,0,1,2.5,50.0,21.17
271.9,485.66,39.8,10.65,0.0,0.0,365.33,-16.74,2.0,2.0,0.0,1.37,1400.0,0,1,2.5,50.0,21.17
272.0,485.66,40.64,12.85,-0.08,0.0,365.03,-17.44,2.0,2.0,0.0,1.37,1400.0,0,1,2.5,50.0,21.17
272.1,485.66,42.74,12.5,-0.03,0.0,365.0,-17.96,2.0,2.0,0.0,1.36,1400.0,0,1,2.5,50.0,21.17
272.20000000000005,485.66,44.45,12.6,0.13,0.0,365.0,-18.46,2.0,2.0,0.0,1.36,1398.2,0,1,2.5,50.0,21.17
272.29999999999995,485.66,45.0,17.1,0.11,0.0,364.23,-22.19,2.0,2.0,0.0,1.36,1378.2,0,1,2.5,50.0,21.17
272.4,485.66,46.19,22.42,0.1,0.0,363.38,-26.24,2.0,2.0,0.0,1.36,1360.0,0,1,2.5,50.0,21.17
272.5,485.66,46.6,24.15,0.12,0.0,362.39,-32.16,2.0,2.0,0.0,1.36,1360.0,0,1,2.5,50.0,21.17
272.6,485.65,46.25,30.8,0.25,0.0,361.39,-38.26,2.0,2.0,0.0,1.36,1360.0,0,1,2.5,50.0,21.17
272.70000000000005,485.65,45.93,38.0,0.4,0.0,360.84,-39.85,2.0,2.0,0.0,1.37,1360.0,0,1,2.5,50.0,21.17
272.79999999999995,485.65,45.68,38.0,0.45,0.0,360.34,-41.0,2.0,2.0,0.0,1.37,1360.0,0,1,2.5,50.0,21.17
272.9,485.65,45.68,40.85,0.44,0.0,360.21,-41.69,2.0,2.0,0.0,1.37,1360.0,0,1,2.5,50.0,21.17
273.0,485.65,45.31,37.55,0.46,0.0,360.11,-42.34,2.0,2.0,0.0,1.37,1360.0,0,1,2.5,50.0,21.17
273.1,485.65,44.43,43.03,0.5,0.0,359.92,-42.72,2.0,2.0,0.0,1.37,1360.0,0,1,2.5,50.0,21.17
273.20000000000005,485.65,44.27,41.95,0.52,0.0,359.72,-43.07,2.0,2.0,0.0,1.37,1360.0,0,1,2.5,50.0,21.17
273.29999999999995,485.65,44.09,40.97,0.58,0.0,359.84,-42.64,2.0,2.0,0.0,1.37,1360.0,0,1,2.5,50.0,21.17
273.4,485.65,43.78,40.0,0.54,0.0,359.99,-42.14,2.0,2.0,0.0,1.38,1360.0,0,1,2.5,50.0,21.17
273.5,485.65,43.78,38.97,0.55,0.0,360.09,-41.1,2.0,2.0,0.0,1.38,1360.0,0,1,2.5,50.0,21.17
273.6,485.65,43.78,37.0,0.53,0.0,360.19,-40.0,2.0,2.0,0.0,1.38,1360.0,0,1,2.5,50.0,21.17
273.70000000000005,485.65,43.51,36.49,0.45,0.0,360.29,-39.85,2.0,2.0,0.0,1.38,1360.0,0,1,2.5,50.0,21.17
273.79999999999995,485.64,43.35,35.0,0.37,0.0,360.39,-39.8,2.0,2.0,0.0,1.38,1360.0,0,1,2.5,50.0,21.17
273.9,485.64,42.72,34.58,0.42,0.0,360.54,-38.8,2.0,2.0,0.0,1.38,1360.0,0,1,2.5,49.99,21.17
274.0,485.64,42.12,33.5,0.44,0.0,360.69,-37.7,2.0,2.0,0.0,1.38,1360.0,0,1,2.5,49.94,21.17
274.1,485.64,39.57,32.07,0.27,0.0,361.02,-36.0,2.0,2.0,0.0,1.38,1360.0,0,1,2.5,49.89,21.17
274.20000000000005,485.64,33.9,29.43,0.24,0.0,361.37,-34.25,2.0,2.0,0.0,1.39,1360.0,0,1,2.5,49.84,21.17
274.29999999999995,485.64,30.25,25.15,0.14,0.0,362.49,-27.94,2.0,2.0,0.0,1.39,1360.0,0,1,2.5,49.79,21.17
274.4,485.64,26.3,16.22,0.06,0.0,363.69,-21.19,2.0,2.0,0.0,1.39,1360.0,0,1,2.5,49.74,21.17
274.5,485.64,21.87,14.07,-0.01,0.0,364.71,-16.31,2.0,2.0,0.0,1.39,1360.0,0,1,2.5,49.69,21.17
274.6,485.64,19.52,8.22,-0.12,0.0,365.71,-11.62,2.0,2.0,0.0,1.39,1360.0,0,1,2.5,49.64,21.17
274.70000000000005,485.64,17.95,1.22,-0.22,0.0,367.12,-3.82,2.0,2.0,0.0,1.39,1360.0,0,1,2.5,49.59,21.17
274.79999999999995,485.64,17.73,-4.28,-0.41,0.0,368.57,4.29,2.0,2.0,0.0,1.39,1360.0,0,1,2.5,49.54,21.17
274.9,485.64,13.14,-17.11,-0.58,0.0,369.7,8.19,2.0,2.0,0.0,1.4,1360.0,0,1,2.5,49.5,21.17
275.0,485.63,2.96,-20.3,-0.66,0.0,370.8,11.69,2.0,2.0,0.0,1.4,1360.0,0,1,2.5,49.5,21.17
275.1,485.63,3.7,-28.11,-0.94,0.0,373.23,25.27,2.0,2.0,0.0,1.4,1360.0,0,1,2.5,49.5,21.17
275.20000000000005,485.63,8.83,-46.2,-1.26,0.0,375.78,39.82,2.0,2.0,0.0,1.4,1360.0,0,1,2.5,49.5,21.17
275.29999999999995,485.63,22.94,-62.21,-1.28,1.0,375.77,36.72,2.0,2.0,0.0,1.4,1360.0,0,1,2.5,49.5,21.17
275.4,485.63,31.16,-48.97,-0.94,1.0,375.52,31.92,2.0,2.0,0.0,1.4,1360.0,0,1,2.5,49.5,21.17
275.5,485.63,37.47,-35.39,-0.89,1.0,373.54,22.06,2.0,2.0,0.0,1.4,1360.0,0,1,2.5,49.5,21.17
275.6,485.63,38.89,-23.16,-0.69,1.0,371.39,11.71,2.0,2.0,0.0,1.39,1360.0,0,1,2.5,49.5,21.17
275.70000000000005,485.63,42.04,-11.97,-0.3,1.0,369.97,4.69,2.0,2.0,0.0,1.39,1360.0,0,1,2.5,49.5,21.17
275.79999999999995,485.63,43.45,-5.68,-0.12,1.0,368.62,-2.01,2.0,2.0,0.0,1.39,1360.0,0,1,2.5,49.5,21.17
275.9,485.63,43.6,3.15,-0.2,0.0,366.95,-10.22,2.0,2.0,0.0,1.39,1360.0,0,1,2.5,49.5,21.17
276.0,485.63,43.89,11.78,-0.08,0.0,365.25,-18.57,2.0,2.0,0.0,1.39,1360.0,0,1,2.5,49.5,21.17
