Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
265.9000000000001,559.49,0.0,0.0,-0.23,0.0,392.6,24.68,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
266.0,559.49,0.0,0.0,-0.26,0.0,392.6,24.63,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
266.0999999999999,559.49,0.0,0.0,-0.25,0.0,392.6,24.62,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
266.1999999999998,559.49,0.0,0.0,-0.28,0.0,392.6,24.67,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
266.3000000000002,559.49,0.0,0.0,-0.27,0.0,392.6,24.68,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
266.4000000000001,559.49,0.0,0.0,-0.29,0.0,392.6,24.63,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
266.5,559.49,0.0,0.0,-0.29,0.0,392.6,24.63,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
266.5999999999999,559.49,0.0,0.0,-0.29,0.0,392.6,24.73,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
266.6999999999998,559.48,0.0,0.0,-0.29,0.0,392.6,24.75,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
266.8000000000002,559.48,0.0,0.0,-0.29,0.0,392.6,24.6,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
266.9000000000001,559.48,0.0,0.0,-0.3,0.0,392.58,24.55,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
267.0,559.48,0.0,0.0,-0.27,0.0,392.53,24.7,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
267.0999999999999,559.48,0.0,0.0,-0.27,0.0,392.52,24.74,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
267.1999999999998,559.48,0.0,0.0,-0.27,0.0,392.57,24.54,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
267.3000000000002,559.48,0.0,0.0,-0.27,0.0,392.6,24.48,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
267.4000000000001,559.48,0.0,0.0,-0.28,0.0,392.6,24.73,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
267.5,559.48,0.0,0.0,-0.25,0.0,392.6,24.84,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
267.5999999999999,559.48,0.0,0.0,-0.29,0.0,392.6,24.64,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
267.6999999999998,559.47,0.0,0.0,-0.32,0.0,392.6,24.56,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
267.8000000000002,559.47,0.0,0.0,-0.28,0.0,392.6,24.76,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
267.9000000000001,559.47,0.0,0.0,-0.27,0.0,392.6,24.84,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
268.0,559.47,0.0,0.0,-0.27,0.0,392.6,24.64,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
268.0999999999999,559.47,0.0,0.0,-0.29,0.0,392.6,24.58,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
268.1999999999998,559.47,0.0,0.0,-0.28,0.0,392.6,24.83,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
268.3000000000002,559.47,0.0,0.0,-0.23,0.0,392.6,24.94,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
268.4000000000001,559.47,0.0,0.0,-0.28,0.0,392.6,24.74,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
268.5,559.47,0.0,0.0,-0.25,0.0,392.6,24.62,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
268.5999999999999,559.47,0.0,0.0,-0.27,0.0,392.6,24.67,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
268.6999999999998,559.46,0.0,0.0,-0.29,0.0,392.6,24.68,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
268.8000000000002,559.46,0.0,0.0,-0.28,0.0,392.6,24.63,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
268.9000000000001,559.46,0.0,0.0,-0.26,0.0,392.6,24.62,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
269.0,559.46,0.0,0.0,-0.23,0.0,392.6,24.67,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
269.0999999999999,559.46,0.0,0.0,-0.24,0.0,392.6,24.72,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
269.1999999999998,559.46,0.0,0.0,-0.23,0.0,392.6,24.77,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
269.3000000000002,559.46,0.0,0.0,-0.29,0.0,392.6,24.78,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
269.4000000000001,559.46,0.0,0.0,-0.28,0.0,392.6,24.73,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
269.5,559.46,0.0,0.0,-0.25,0.0,392.6,24.67,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
269.5999999999999,559.46,0.0,0.0,-0.27,0.0,392.6,24.57,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
269.6999999999998,559.45,0.0,0.0,-0.29,0.0,392.6,24.5,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
269.8000000000002,559.45,0.0,0.0,-0.29,0.0,392.6,24.5,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
269.9000000000001,559.45,0.0,0.0,-0.29,0.0,392.58,24.42,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
270.0,559.45,0.0,0.0,-0.29,0.0,392.53,24.17,20.0,20.0,0.020000000000010232,0.0,0.0,0.0,1,10.0,17.5,22.0
270.0999999999999,559.45,0.0,0.0,-0.31,0.0,392.52,24.08,20.0,20.0,0.04999999999999716,0.0,0.0,0.0,1,10.0,17.5,22.0
270.1999999999998,559.45,0.0,0.0,-0.3,0.0,392.57,24.33,20.0,20.0,0.030000000000001137,0.0,0.0,0.0,1,10.0,17.5,22.0
270.3000000000002,559.45,0.0,0.0,-0.25,0.0,392.6,24.56,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
270.4000000000001,559.45,0.0,0.0,-0.3,0.0,392.6,24.76,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
270.5,559.45,0.0,0.0,-0.25,0.0,392.6,24.84,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
270.5999999999999,559.45,0.0,0.0,-0.27,0.0,392.6,24.64,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
270.6999999999998,559.44,0.0,0.0,-0.29,0.0,392.6,24.56,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
270.8000000000002,559.44,0.0,0.0,-0.29,0.0,392.6,24.76,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
270.9000000000001,559.44,0.0,0.0,-0.28,0.0,392.6,24.82,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
271.0,559.44,0.0,0.0,-0.26,0.0,392.6,24.57,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
271.0999999999999,559.44,0.0,0.0,-0.25,0.0,392.6,24.46,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
271.1999999999998,559.44,0.0,0.0,-0.28,0.0,392.6,24.66,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
271.3000000000002,559.44,0.0,0.0,-0.24,0.0,392.6,24.7,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
271.4000000000001,559.44,0.0,0.0,-0.23,0.0,392.6,24.4,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
271.5,559.44,0.0,0.0,-0.23,0.0,392.6,24.31,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
271.5999999999999,559.44,0.0,0.0,-0.27,0.0,392.6,24.66,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
271.6999999999998,559.43,0.0,0.0,-0.3,0.0,392.6,24.85,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
271.8000000000002,559.43,0.0,0.0,-0.25,0.0,392.6,24.7,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
271.9000000000001,559.43,0.0,0.0,-0.28,0.0,392.6,24.63,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
272.0,559.43,0.0,0.0,-0.26,0.0,392.6,24.73,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
272.0999999999999,559.43,0.0,0.0,-0.25,0.0,392.6,24.77,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
272.1999999999998,559.43,0.0,0.0,-0.28,0.0,392.6,24.67,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
272.3000000000002,559.43,0.0,0.0,-0.27,0.0,392.6,24.62,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
272.4000000000001,559.43,0.0,0.0,-0.28,0.0,392.6,24.67,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
272.5,559.43,0.0,0.0,-0.25,0.0,392.6,24.72,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
272.5999999999999,559.43,0.0,0.0,-0.25,0.0,392.6,24.77,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
272.6999999999998,559.42,0.0,0.0,-0.27,0.0,392.6,24.77,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
272.8000000000002,559.42,0.0,0.0,-0.3,0.0,392.6,24.67,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
272.9000000000001,559.42,0.0,0.0,-0.26,0.0,392.58,24.48,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
273.0,559.42,0.0,0.0,-0.25,0.0,392.53,24.08,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
273.0999999999999,559.42,0.0,0.0,-0.25,0.0,392.52,23.93,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
273.1999999999998,559.42,0.0,0.0,-0.25,0.0,392.57,24.33,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
273.3000000000002,559.42,0.0,0.0,-0.27,0.0,392.6,24.63,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
273.4000000000001,559.42,0.0,0.0,-0.28,0.0,392.6,24.73,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
273.5,559.42,0.0,0.0,-0.26,0.0,392.6,24.75,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
273.5999999999999,559.42,0.0,0.0,-0.25,0.0,392.6,24.6,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
273.6999999999998,559.41,0.0,0.0,-0.25,0.0,392.59,24.46,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
273.8000000000002,559.41,0.0,0.0,-0.28,0.0,392.54,24.31,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
273.9000000000001,559.41,0.0,0.0,-0.25,0.0,392.51,24.21,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
274.0,559.41,0.0,0.0,-0.27,0.0,392.56,24.26,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
274.0999999999999,559.41,0.0,0.0,-0.28,0.0,392.6,24.38,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
274.1999999999998,559.41,0.0,0.0,-0.27,0.0,392.6,24.69,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
274.3000000000002,559.41,0.0,0.0,-0.28,0.0,392.6,24.76,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
274.4000000000001,559.41,0.0,0.0,-0.26,0.0,392.6,24.26,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
274.5,559.41,0.0,0.0,-0.24,0.0,392.6,24.04,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
274.5999999999999,559.41,0.0,0.0,-0.23,0.0,392.6,24.54,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
274.6999999999998,559.4,0.0,0.0,-0.28,0.0,392.59,24.72,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
274.8000000000002,559.4,0.0,0.0,-0.24,0.0,392.54,24.08,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
274.9000000000001,559.4,0.0,0.0,-0.23,0.0,392.51,23.77,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
275.0,559.4,0.0,0.0,-0.31,0.0,392.56,24.42,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
275.0999999999999,559.4,0.0,0.0,-0.3,0.0,392.59,24.73,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
275.1999999999998,559.4,0.0,0.0,-0.23,0.0,392.54,24.08,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
275.3000000000002,559.4,0.0,0.0,-0.25,0.0,392.51,23.76,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
275.4000000000001,559.4,0.0,0.0,-0.27,0.0,392.56,24.36,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
275.5,559.4,0.0,0.0,-0.27,0.0,392.59,24.64,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
275.5999999999999,559.4,0.0,0.0,-0.27,0.0,392.54,24.04,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
275.6999999999998,559.39,0.0,0.0,-0.27,0.0,392.51,23.75,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
275.8000000000002,559.39,0.0,0.0,-0.28,0.0,392.56,24.29,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
275.9000000000001,559.39,0.0,0.0,-0.27,0.0,392.59,24.57,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
276.0,559.39,0.0,0.0,-0.29,0.0,392.54,24.07,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
276.0999999999999,559.39,0.0,0.0,-0.3,0.0,392.51,23.83,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
276.1999999999998,559.39,0.0,0.0,-0.28,0.0,392.56,24.33,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
276.3000000000002,559.39,0.0,0.0,-0.25,0.0,392.59,24.61,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
276.4000000000001,559.39,0.0,0.0,-0.27,0.0,392.54,24.26,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
276.5,559.39,0.0,0.0,-0.28,0.0,392.51,24.08,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
276.5999999999999,559.39,0.0,0.0,-0.27,0.0,392.56,24.38,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
276.6999999999998,559.38,0.0,0.0,-0.27,0.0,392.6,24.61,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
276.8000000000002,559.38,0.0,0.0,-0.3,0.0,392.6,24.66,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
276.9000000000001,559.38,0.0,0.0,-0.25,0.0,392.59,24.57,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
277.0,559.38,0.0,0.0,-0.27,0.0,392.54,24.07,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
277.0999999999999,559.38,0.0,0.0,-0.29,0.0,392.5,23.77,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
277.1999999999998,559.38,0.0,0.0,-0.29,0.0,392.5,24.02,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
277.3000000000002,559.38,0.0,0.0,-0.28,0.0,392.51,24.23,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
277.4000000000001,559.38,0.0,0.0,-0.26,0.0,392.56,24.33,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
277.5,559.38,0.0,0.0,-0.25,0.0,392.59,24.41,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
277.5999999999999,559.38,0.0,0.0,-0.29,0.0,392.54,24.46,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
277.6999999999998,559.37,0.0,0.0,-0.29,0.0,392.51,24.49,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
277.8000000000002,559.37,0.0,0.0,-0.29,0.0,392.56,24.44,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
277.9000000000001,559.37,0.0,0.0,-0.29,0.0,392.59,24.36,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
278.0,559.37,0.0,0.0,-0.3,0.0,392.54,24.21,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
278.0999999999999,559.37,0.0,0.0,-0.27,0.0,392.51,24.17,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
278.1999999999998,559.37,0.0,0.0,-0.27,0.0,392.56,24.42,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
278.3000000000002,559.37,0.0,0.0,-0.27,0.0,392.6,24.64,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
278.4000000000001,559.37,0.0,0.0,-0.27,0.0,392.6,24.79,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
278.5,559.37,0.0,0.0,-0.27,0.0,392.6,24.84,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
278.5999999999999,559.37,0.0,0.0,-0.3,0.0,392.6,24.59,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
278.6999999999998,559.36,0.0,0.0,-0.25,0.0,392.59,24.39,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
278.8000000000002,559.36,0.0,0.0,-0.29,0.0,392.54,24.34,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
278.9000000000001,559.36,0.0,0.0,-0.32,0.0,392.51,24.32,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
279.0,559.36,0.0,0.0,-0.28,0.0,392.56,24.42,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
279.0999999999999,559.36,0.0,0.0,-0.21,0.0,392.6,24.52,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
279.1999999999998,559.36,0.0,0.0,-0.29,0.0,392.6,24.62,20.0,20.0,0.009999999999990905,0.0,0.0,0.0,1,10.0,17.5,22.0
279.3000000000002,559.36,0.0,0.0,-0.28,0.0,392.59,24.58,20.0,20.0,0.05000000000001137,0.0,0.0,0.0,1,10.0,17.5,22.0
279.4000000000001,559.36,0.0,0.0,-0.25,0.0,392.54,24.08,20.0,20.0,0.03999999999999204,0.0,0.0,0.0,1,10.0,17.5,22.0
279.5,559.36,0.0,0.0,-0.27,0.0,392.51,23.84,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
279.5999999999999,559.36,0.0,0.0,-0.27,0.0,392.56,24.39,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
279.6999999999998,559.35,0.0,0.0,-0.29,0.0,392.59,24.65,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
279.8000000000002,559.35,0.0,0.0,-0.3,0.0,392.54,24.05,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
279.9000000000001,559.35,0.0,0.0,-0.23,0.0,392.51,23.72,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.48,22.0
280.0,559.35,0.0,0.0,-0.3,0.0,392.56,24.22,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.43,22.0
280.0999999999999,559.35,0.0,0.0,-0.29,0.0,392.59,24.49,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.38,22.0
280.1999999999998,559.35,0.0,0.0,-0.3,0.0,392.54,24.04,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.33,22.0
280.3000000000002,559.35,0.0,0.0,-0.26,0.0,392.5,23.75,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.28,22.0
280.4000000000001,559.35,0.0,0.0,-0.25,0.0,392.5,23.95,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.23,22.0
280.5,559.35,0.0,0.0,-0.27,0.0,392.51,24.17,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.18,22.0
280.5999999999999,559.35,0.0,0.0,-0.27,0.0,392.56,24.47,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.13,22.0
280.6999999999998,559.34,0.0,0.0,-0.28,0.0,392.59,24.56,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.08,22.0
280.8000000000002,559.34,0.0,0.0,-0.26,0.0,392.54,23.96,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.03,22.0
280.9000000000001,559.34,0.0,0.0,-0.25,0.0,392.51,23.64,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.02,22.0
281.0,559.34,0.0,0.0,-0.25,0.0,392.56,24.24,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.07,22.0
281.0999999999999,559.34,0.0,0.0,-0.3,0.0,392.6,24.58,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.12,22.0
281.1999999999998,559.34,0.0,0.0,-0.27,0.0,392.6,24.08,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.17,22.0
281.3000000000002,559.34,0.0,0.0,-0.27,0.0,392.59,23.76,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.22,22.0
281.4000000000001,559.34,0.0,0.0,-0.28,0.0,392.54,24.01,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.27,22.0
281.5,559.34,0.0,0.0,-0.25,0.0,392.51,24.22,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.32,22.0
281.5999999999999,559.34,0.0,0.0,-0.25,0.0,392.56,24.32,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.37,22.0
281.6999999999998,559.33,0.0,0.0,-0.29,0.0,392.59,24.35,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.42,22.0
281.8000000000002,559.33,0.0,0.0,-0.28,0.0,392.54,24.15,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.47,22.0
281.9000000000001,559.33,0.0,0.0,-0.26,0.0,392.51,24.05,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.48,22.0
282.0,559.33,0.0,0.0,-0.23,0.0,392.56,24.25,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.43,22.0
282.0999999999999,559.33,0.0,0.0,-0.27,0.0,392.6,24.45,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.38,22.0
282.1999999999998,559.33,0.0,0.0,-0.28,0.0,392.6,24.65,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.33,22.0
282.3000000000002,559.33,0.0,0.0,-0.23,0.0,392.59,24.64,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.28,22.0
282.4000000000001,559.33,0.0,0.0,-0.28,0.0,392.54,23.99,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.23,22.0
282.5,559.33,0.0,0.0,-0.25,0.0,392.51,23.66,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.18,22.0
282.5999999999999,559.33,0.0,0.0,-0.29,0.0,392.56,24.31,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.13,22.0
282.6999999999998,559.32,0.0,0.0,-0.3,0.0,392.59,24.64,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.08,22.0
282.8000000000002,559.32,0.0,0.0,-0.28,0.0,392.54,23.99,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.03,22.0
282.9000000000001,559.32,0.0,0.0,-0.23,0.0,392.51,23.66,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.0,22.0
283.0,559.32,0.0,0.0,-0.25,0.0,392.56,24.31,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.0,22.0
283.0999999999999,559.32,0.0,0.0,-0.28,0.0,392.6,24.73,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.0,22.0
283.1999999999998,559.32,0.0,0.0,-0.25,0.0,392.6,24.43,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.0,22.0
283.3000000000002,559.32,0.0,0.0,-0.3,0.0,392.6,24.26,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.0,22.0
283.4000000000001,559.32,0.0,0.0,-0.25,0.0,392.6,24.51,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.0,22.0
283.5,559.32,0.0,0.0,-0.25,0.0,392.6,24.66,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.0,22.0
283.5999999999999,559.32,0.0,0.0,-0.3,0.0,392.6,24.51,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.0,22.0
283.6999999999998,559.31,0.0,0.0,-0.27,0.0,392.6,24.42,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.0,22.0
283.8000000000002,559.31,0.0,0.0,-0.27,0.0,392.6,24.52,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.0,22.0
283.9000000000001,559.31,0.0,0.0,-0.3,0.0,392.59,24.49,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.0,22.0
284.0,559.31,0.0,0.0,-0.28,0.0,392.54,24.04,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.0,22.0
284.0999999999999,559.31,0.0,0.0,-0.23,0.0,392.51,23.81,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.0,22.0
284.1999999999998,559.31,0.0,0.0,-0.27,0.0,392.56,24.26,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.0,22.0
284.3000000000002,559.31,0.0,0.0,-0.29,0.0,392.59,24.5,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.0,22.0
