Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
269.6,511.94,57.93,156.05,2.54,0.0,353.75,-155.85,7.0,8.0,0.0,3.92,3960.0,0,1,5.0,56.0,12.34
269.7,511.93,57.03,149.11,2.23,0.0,354.04,-153.46,7.0,8.0,0.0,3.92,3960.0,0,1,5.0,56.0,12.34
269.8,511.93,57.0,145.0,2.24,0.0,354.29,-150.56,7.0,8.0,0.0,3.92,3960.0,0,1,5.0,56.0,12.34
269.9,511.93,56.52,138.16,1.94,0.0,354.55,-147.56,7.0,8.0,-0.009999999999990905,3.92,3960.0,0,1,5.0,56.0,12.34
270.0,511.93,53.21,138.21,1.94,0.0,354.9,-143.96,7.0,8.0,-0.04999999999999716,3.92,3960.0,0,1,5.0,56.0,12.34
270.1,511.93,50.19,130.0,1.91,0.0,355.4,-139.21,7.0,8.0,-0.04000000000000625,3.96,3960.0,0,1,5.0,56.0,12.34
270.2,511.92,48.49,116.66,1.66,0.0,356.75,-128.01,7.0,8.0,0.0,3.97,3960.0,0,1,5.0,56.0,12.34
270.3,511.92,45.78,105.91,1.34,0.0,358.23,-116.12,7.0,8.0,0.0,3.97,3960.0,0,1,5.0,56.0,12.34
270.4,511.92,42.45,87.66,1.11,0.0,360.43,-100.32,7.0,8.0,0.0,3.98,3960.0,0,1,5.0,56.0,12.34
270.5,511.92,40.26,71.41,0.98,0.0,362.58,-84.89,7.0,8.0,0.0,3.98,3960.0,0,1,5.04,56.0,12.34
270.6,511.92,40.23,56.86,0.74,0.0,364.43,-71.54,7.0,8.0,0.0,3.98,3960.0,0,1,5.09,56.0,12.34
270.7,511.91,39.93,46.5,0.4,0.0,366.2,-58.85,7.0,8.0,0.0,3.99,3960.0,0,1,5.14,56.0,12.34
270.8,511.91,39.93,33.86,0.46,0.0,367.55,-49.9,7.0,8.0,0.0,3.99,3960.0,0,1,5.19,56.0,12.34
270.9,511.91,39.93,30.55,0.09,0.0,368.78,-42.05,7.0,8.0,0.0,4.0,3960.0,0,1,5.24,56.0,12.34
271.0,511.91,39.93,25.7,0.13,0.0,369.28,-40.4,7.0,8.0,0.0,4.0,3960.0,0,1,5.29,56.0,12.34
271.1,511.91,39.75,24.55,0.17,0.0,369.76,-38.49,7.0,8.0,0.0,4.0,3960.0,0,1,5.34,56.0,12.34
271.2,511.9,39.93,22.15,0.15,0.0,370.16,-35.09,7.0,8.0,0.0,4.0,3960.0,0,1,5.39,56.0,12.34
271.3,511.9,39.93,18.6,0.12,0.0,370.53,-32.28,7.0,8.0,0.0,4.0,3960.0,0,1,5.44,56.0,12.34
271.4,511.9,39.93,18.6,0.09,0.0,370.73,-32.83,7.0,8.0,0.0,4.0,3960.0,0,1,5.49,56.0,12.34
271.5,511.9,39.75,18.45,0.09,0.0,370.92,-32.97,7.0,8.0,0.0,4.0,3960.0,0,1,5.5,56.0,12.34
271.6,511.9,39.75,17.45,-0.06,0.0,371.02,-30.82,7.0,8.0,0.0,4.0,3960.0,0,1,5.5,56.0,12.34
271.7,511.89,40.06,15.6,0.01,0.0,371.14,-28.9,7.0,8.0,0.0,4.0,3960.0,0,1,5.5,56.0,12.34
271.8,511.89,40.08,15.05,0.03,0.0,371.39,-28.25,7.0,8.0,0.0,4.0,3960.0,0,1,5.5,56.0,12.34
271.9,511.89,39.93,13.85,0.02,0.0,371.62,-27.56,7.0,8.0,0.0,4.0,3960.0,0,1,5.5,56.0,12.34
272.0,511.89,39.93,14.05,-0.16,0.0,371.77,-26.61,7.0,8.0,0.0,4.0,3960.0,0,1,5.5,56.0,12.34
272.1,511.89,39.93,12.05,-0.07,0.0,371.9,-25.84,7.0,8.0,0.0,3.96,3960.0,0,1,5.5,56.0,12.34
272.2,511.88,39.77,12.0,0.09,0.0,371.9,-26.09,7.0,8.0,0.0,3.96,3960.0,0,1,5.5,56.0,12.34
272.3,511.88,39.17,12.55,0.12,0.0,371.92,-26.26,7.0,8.0,0.0,3.96,3960.0,0,1,5.5,56.0,12.34
272.4,511.88,39.28,11.55,0.04,0.0,372.07,-26.01,7.0,8.0,0.0,3.96,3960.0,0,1,5.5,56.0,12.34
272.5,511.88,39.46,10.95,-0.02,0.0,372.18,-25.86,7.0,8.0,0.0,3.96,3960.0,0,1,5.5,56.0,12.34
272.6,511.88,40.64,11.5,0.04,0.0,372.03,-26.26,7.0,8.0,0.0,3.96,3960.0,0,1,5.5,56.0,12.34
272.7,511.87,41.76,12.45,0.01,0.0,371.89,-26.77,7.0,8.0,0.0,3.96,3960.0,0,1,5.5,56.0,12.34
272.8,511.87,43.01,13.1,0.04,0.0,371.84,-27.92,7.0,8.0,0.0,3.96,3960.0,0,1,5.5,56.0,12.34
272.9,511.87,43.66,14.0,0.13,0.0,371.77,-29.0,7.0,8.0,0.0,3.96,3960.0,0,1,5.5,56.0,12.34
273.0,511.87,43.48,15.9,-0.02,0.0,371.57,-29.65,7.0,8.0,0.0,3.96,3960.0,0,1,5.5,56.0,12.34
273.1,511.87,43.65,16.5,0.1,0.0,371.38,-30.54,7.0,8.0,0.0,3.96,3960.0,0,1,5.5,56.0,12.34
273.2,511.86,43.65,18.4,0.07,0.0,371.23,-32.79,7.0,8.0,0.0,3.96,3960.0,0,1,5.5,56.0,12.34
273.3,511.86,44.08,19.4,0.05,0.0,371.07,-34.79,7.0,8.0,0.0,3.96,3960.0,0,1,5.5,56.0,12.34
273.4,511.86,44.43,19.0,0.04,0.0,370.87,-35.39,7.0,8.0,0.0,3.96,3960.0,0,1,5.5,56.0,12.34
273.5,511.86,44.43,21.4,0.17,0.0,370.69,-36.09,7.0,8.0,0.0,3.96,3960.0,0,1,5.5,56.0,12.35
273.6,511.86,43.81,20.4,0.14,0.0,370.64,-37.34,7.0,8.0,0.0,3.96,3960.0,0,1,5.5,56.0,12.37
273.7,511.85,42.85,23.4,0.05,0.0,370.58,-38.37,7.0,8.0,0.0,3.96,3960.0,0,1,5.5,56.0,12.38
273.8,511.85,42.85,23.05,0.1,0.0,370.48,-38.17,7.0,8.0,0.0,3.96,3960.0,0,1,5.5,56.0,12.4
273.9,511.85,42.12,23.0,0.15,0.0,370.43,-37.79,7.0,8.0,0.0,3.96,3960.0,0,1,5.5,56.0,12.42
274.0,511.85,41.65,23.0,0.15,0.0,370.63,-36.44,7.0,8.0,0.0,3.96,3960.0,0,1,5.5,56.0,12.43
274.1,511.85,41.65,20.05,0.04,0.0,370.81,-35.18,7.0,8.0,0.0,4.0,3960.0,0,1,5.5,56.0,12.45
274.2,511.84,41.63,20.55,-0.02,0.0,370.86,-34.38,7.0,8.0,0.0,4.0,3960.0,0,1,5.5,56.0,12.47
274.3,511.84,41.65,19.55,0.05,0.0,370.92,-33.56,7.0,8.0,0.0,4.0,3960.0,0,1,5.5,56.0,12.48
274.4,511.84,41.76,18.09,0.02,0.0,371.02,-32.61,7.0,8.0,0.0,4.0,3960.0,0,1,5.5,56.0,12.5
274.5,511.84,42.56,18.0,-0.03,0.0,371.09,-32.04,7.0,8.0,0.0,4.0,3960.0,0,1,5.5,56.0,12.5
274.6,511.84,43.18,17.45,-0.04,0.0,371.04,-33.64,7.0,8.0,0.0,4.0,3940.97,0,1,5.5,56.0,12.5
274.7,511.83,43.48,20.41,-0.07,0.0,370.97,-35.02,7.0,8.0,0.0,4.0,3920.97,0,1,5.5,56.0,12.5
274.8,511.83,43.65,18.95,0.12,0.0,370.77,-35.17,7.0,8.0,0.0,4.0,3920.0,0,1,5.5,56.0,12.5
274.9,511.83,43.5,21.91,0.05,0.0,370.6,-35.45,7.0,8.0,0.0,3.96,3920.0,0,1,5.5,56.0,12.5
275.0,511.83,43.65,22.0,0.09,0.0,370.6,-36.45,7.0,8.0,0.0,3.95,3920.0,0,1,5.5,56.0,12.5
275.1,511.83,44.1,22.41,0.12,0.0,370.56,-37.41,7.0,8.0,-0.010000000000005116,3.95,3920.0,0,1,5.5,56.0,12.5
275.2,511.82,44.56,23.5,0.25,0.0,370.31,-38.11,7.0,8.0,-0.04999999999999716,3.95,3920.0,0,1,5.5,56.0,12.5
275.3,511.82,44.43,25.45,0.25,0.0,370.09,-38.89,7.0,8.0,-0.03999999999999204,3.94,3920.0,0,1,5.5,56.0,12.5
275.4,511.82,44.86,25.5,0.25,0.0,370.04,-40.14,7.0,8.0,0.0,3.94,3920.0,0,1,5.5,56.0,12.5
275.5,511.82,45.83,26.91,0.28,0.0,369.95,-41.35,7.0,8.0,0.0,3.94,3920.0,0,1,5.5,56.0,12.52
275.6,511.82,45.95,28.41,0.22,0.0,369.65,-42.3,7.0,8.0,0.0,3.93,3920.0,0,1,5.5,56.0,12.53
275.7,511.81,45.95,29.5,0.22,0.0,369.38,-43.31,7.0,8.0,0.0,3.93,3920.0,0,1,5.5,56.0,12.55
275.8,511.81,45.84,30.45,0.41,0.0,369.28,-44.71,7.0,8.0,0.0,3.93,3920.0,0,1,5.5,56.0,12.57
275.9,511.81,45.06,31.0,0.27,0.0,369.18,-45.92,7.0,8.0,0.0,3.92,3920.0,0,1,5.5,56.0,12.58
276.0,511.81,44.28,32.45,0.3,0.0,369.08,-46.02,7.0,8.0,0.0,3.92,3920.0,0,1,5.5,56.0,12.6
276.1,511.81,43.7,31.45,0.27,0.0,369.05,-45.71,7.0,8.0,0.0,3.92,3920.0,0,1,5.5,56.0,12.62
276.2,511.8,38.83,30.0,0.38,0.0,369.35,-43.16,7.0,8.0,0.0,3.93,3920.0,0,1,5.5,56.0,12.63
276.3,511.8,39.0,26.64,0.22,0.0,369.66,-40.61,7.0,8.0,0.0,3.93,3920.0,0,1,5.5,56.0,12.65
276.4,511.8,39.15,23.0,0.12,0.0,370.06,-38.06,7.0,8.0,0.0,3.94,3920.0,0,1,5.5,56.0,12.67
276.5,511.8,39.15,21.09,0.06,0.0,370.45,-35.54,7.0,8.0,0.0,3.94,3920.0,0,1,5.5,56.04,12.67
276.6,511.8,39.13,19.0,0.1,0.0,370.75,-33.19,7.0,8.0,0.0,3.94,3920.0,0,1,5.5,56.09,12.67
276.7,511.79,39.17,17.13,0.02,0.0,371.03,-31.15,7.0,8.0,0.0,3.95,3920.0,0,1,5.5,56.14,12.67
276.8,511.79,39.28,16.96,0.13,0.0,371.23,-30.8,7.0,8.0,0.0,3.95,3920.0,0,1,5.5,56.19,12.67
276.9,511.79,39.49,15.55,0.16,0.0,371.42,-30.3,7.0,8.0,0.0,3.96,3920.0,0,1,5.5,56.24,12.67
277.0,511.79,39.75,13.96,0.08,0.0,371.52,-29.0,7.0,8.0,0.0,3.96,3938.82,0,1,5.5,56.29,12.67
277.1,511.79,39.75,13.59,0.02,0.0,371.63,-27.86,7.0,8.0,0.0,3.96,3958.82,0,1,5.5,56.34,12.67
277.2,511.78,39.93,13.0,-0.04,0.0,371.83,-27.61,7.0,8.0,0.0,3.96,3960.0,0,1,5.5,56.39,12.67
277.3,511.78,40.06,12.46,-0.06,0.0,371.99,-27.39,7.0,8.0,0.0,3.96,3960.0,0,1,5.5,56.44,12.67
277.4,511.78,40.21,11.96,0.01,0.0,371.94,-27.34,7.0,8.0,0.0,3.96,3960.0,0,1,5.5,56.49,12.67
277.5,511.78,40.68,12.5,-0.02,0.0,371.91,-27.35,7.0,8.0,0.0,3.96,3960.0,0,1,5.54,56.5,12.67
277.6,511.78,40.56,12.5,-0.06,0.0,371.96,-27.7,7.0,8.0,0.0,3.96,3960.0,0,1,5.59,56.5,12.67
277.7,511.77,40.55,12.96,-0.12,0.0,372.0,-27.89,7.0,8.0,0.0,3.96,3960.0,0,1,5.64,56.5,12.67
277.8,511.77,40.68,12.04,-0.05,0.0,372.0,-27.19,7.0,8.0,0.0,3.96,3960.0,0,1,5.69,56.5,12.67
277.9,511.77,40.55,12.0,0.06,0.0,372.01,-26.69,7.0,8.0,0.0,3.96,3960.0,0,1,5.74,56.5,12.67
278.0,511.77,40.85,13.0,-0.1,0.0,372.06,-27.29,7.0,8.0,0.0,3.96,3960.0,0,1,5.79,56.5,12.67
278.1,511.77,41.0,12.5,0.01,0.0,372.07,-27.89,7.0,8.0,0.0,3.96,3960.0,0,1,5.84,56.5,12.67
278.2,511.76,41.33,13.5,0.03,0.0,371.87,-28.49,7.0,8.0,0.0,3.96,3960.0,0,1,5.89,56.5,12.67
278.3,511.76,41.46,14.0,0.05,0.0,371.71,-29.0,7.0,8.0,0.0,3.96,3960.0,0,1,5.94,56.5,12.67
278.4,511.76,41.33,15.0,-0.09,0.0,371.76,-29.0,7.0,8.0,0.0,3.96,3960.0,0,1,5.99,56.5,12.67
278.5,511.76,41.76,14.0,0.08,0.0,371.77,-29.19,7.0,8.0,0.0,3.96,3960.0,0,1,6.0,56.5,12.67
278.6,511.76,41.65,14.5,-0.02,0.0,371.57,-30.39,7.0,8.0,0.0,3.96,3960.0,0,1,6.0,56.5,12.67
278.7,511.75,41.65,16.0,-0.06,0.0,371.41,-31.35,7.0,8.0,0.0,3.96,3960.0,0,1,6.0,56.5,12.67
278.8,511.75,41.76,16.0,0.14,0.0,371.46,-31.05,7.0,8.0,0.0,3.96,3960.0,0,1,6.0,56.5,12.67
278.9,511.75,41.66,15.96,0.1,0.0,371.49,-30.74,7.0,8.0,0.0,3.96,3960.0,0,1,6.0,56.5,12.67
279.0,511.75,41.65,16.0,0.0,0.0,371.44,-30.34,7.0,8.0,0.0,3.96,3960.0,0,1,6.0,56.5,12.67
279.1,511.75,41.76,16.04,-0.01,0.0,371.4,-30.02,7.0,8.0,0.0,3.96,3960.0,0,1,6.0,56.5,12.67
279.2,511.74,41.78,15.96,0.12,0.0,371.4,-30.17,7.0,8.0,0.0,3.96,3960.0,0,1,6.0,56.5,12.67
279.3,511.74,41.66,16.04,0.1,0.0,371.4,-30.4,7.0,8.0,0.0,3.96,3960.0,0,1,6.0,56.5,12.67
279.4,511.74,41.78,16.5,0.14,0.0,371.4,-31.05,7.0,8.0,0.0,3.96,3960.0,0,1,6.0,56.5,12.67
279.5,511.74,41.63,16.46,0.04,0.0,371.4,-31.44,7.0,8.0,0.0,3.96,3960.0,0,1,6.0,56.5,12.67
279.6,511.74,41.78,16.54,-0.01,0.0,371.4,-30.39,7.0,8.0,0.0,3.96,3960.0,0,1,6.0,56.5,12.67
279.7,511.73,41.65,15.5,0.14,0.0,371.41,-29.61,7.0,8.0,0.0,3.96,3960.0,0,1,6.0,56.5,12.67
279.8,511.73,41.65,16.54,-0.06,0.0,371.46,-30.31,7.0,8.0,0.0,3.96,3960.0,0,1,6.0,56.5,12.67
279.9,511.73,41.76,16.0,-0.08,0.0,371.48,-30.88,7.0,8.0,0.0,3.96,3960.0,0,1,6.0,56.5,12.67
280.0,511.73,41.66,15.96,0.01,0.0,371.38,-30.73,7.0,8.0,0.0,3.96,3960.0,0,1,6.0,56.5,12.67
280.1,511.73,41.78,16.5,-0.08,0.0,371.31,-30.67,7.0,8.0,0.0,3.96,3960.0,0,1,6.0,56.5,12.67
280.2,511.72,41.78,16.04,0.15,0.0,371.36,-31.12,7.0,8.0,0.0,3.96,3960.0,0,1,6.0,56.5,12.67
280.3,511.72,41.78,16.46,0.17,0.0,371.39,-31.45,7.0,8.0,0.0,3.96,3960.0,0,1,6.0,56.5,12.67
280.4,511.72,41.76,16.5,0.18,0.0,371.34,-31.1,7.0,8.0,0.0,3.96,3960.0,0,1,6.0,56.5,12.67
280.5,511.72,41.66,16.5,0.1,0.0,371.31,-30.87,7.0,8.0,0.0,3.96,3960.0,0,1,6.0,56.5,12.67
280.6,511.72,41.66,16.46,0.16,0.0,371.36,-31.32,7.0,8.0,0.0,3.96,3960.0,0,1,6.0,56.5,12.67
280.7,511.71,41.65,16.46,0.1,0.0,371.4,-31.63,7.0,8.0,0.0,3.96,3960.0,0,1,6.0,56.5,12.67
280.8,511.71,41.65,15.96,0.05,0.0,371.4,-31.18,7.0,8.0,0.0,3.96,3960.0,0,1,6.0,56.5,12.67
280.9,511.71,41.65,16.0,-0.07,0.0,371.4,-30.78,7.0,8.0,0.0,3.96,3960.0,0,1,6.0,56.5,12.67
281.0,511.71,41.65,16.0,0.09,0.0,371.4,-30.63,7.0,8.0,0.0,3.96,3960.0,0,1,6.0,56.5,12.67
281.1,511.71,41.76,16.0,-0.02,0.0,371.4,-30.6,7.0,8.0,0.0,3.96,3960.0,0,1,6.0,56.5,12.67
281.2,511.7,41.78,16.43,0.08,0.0,371.4,-31.25,7.0,8.0,0.0,3.96,3960.0,0,1,6.0,56.5,12.67
281.3,511.7,41.78,15.93,0.02,0.0,371.4,-31.72,7.0,8.0,0.0,3.96,3960.0,0,1,6.0,56.5,12.67
281.4,511.7,41.65,16.93,-0.03,0.0,371.4,-31.22,7.0,8.0,0.0,3.96,3960.0,0,1,6.0,56.5,12.67
281.5,511.7,41.5,16.0,0.09,0.0,371.4,-30.84,7.0,8.0,0.0,3.96,3960.0,0,1,6.0,56.5,12.68
281.6,511.7,41.65,15.5,0.13,0.0,371.4,-31.09,7.0,8.0,0.0,3.96,3960.0,0,1,6.0,56.5,12.7
281.7,511.69,41.33,16.43,0.12,0.0,371.42,-31.0,7.0,8.0,0.0,3.96,3960.0,0,1,6.0,56.5,12.72
281.8,511.69,40.85,14.93,-0.08,0.0,371.52,-29.1,7.0,8.0,0.0,3.96,3960.0,0,1,6.0,56.5,12.73
281.9,511.69,40.57,13.64,0.02,0.0,371.64,-27.47,7.0,8.0,0.0,3.96,3960.0,0,1,6.0,56.5,12.75
282.0,511.69,40.25,12.57,-0.02,0.0,371.89,-27.27,7.0,8.0,0.0,3.96,3960.0,0,1,6.0,56.5,12.77
282.1,511.69,38.88,12.0,0.02,0.0,372.11,-26.87,7.0,8.0,-0.010000000000005116,4.0,3960.0,0,1,6.0,56.5,12.78
282.2,511.68,36.57,11.5,-0.02,0.0,372.16,-25.42,7.0,8.0,-0.04999999999999716,4.0,3960.0,0,1,6.0,56.5,12.8
282.3,511.68,34.53,10.5,-0.11,0.0,372.24,-24.11,7.0,8.0,-0.04000000000000625,4.0,3960.0,0,1,6.0,56.5,12.82
282.4,511.68,34.2,9.57,-0.07,0.0,372.49,-23.56,7.0,8.0,0.0,4.0,3960.0,0,1,6.0,56.5,12.83
282.5,511.68,34.2,8.5,-0.07,0.0,372.71,-22.83,7.0,8.0,0.0,4.0,3960.0,0,1,6.0,56.5,12.84
282.6,511.68,34.2,7.5,-0.2,0.0,372.76,-21.13,7.0,8.0,0.0,4.0,3941.21,0,1,6.0,56.5,12.84
282.7,511.67,34.35,6.57,-0.08,0.0,372.84,-19.59,7.0,8.0,0.0,4.0,3921.22,0,1,6.0,56.5,12.84
282.8,511.67,34.46,5.0,0.0,0.0,373.09,-18.89,7.0,8.0,0.0,4.0,3920.0,0,1,6.0,56.5,12.84
282.9,511.67,34.35,4.5,-0.17,0.0,373.31,-18.21,7.0,8.0,0.0,3.96,3920.0,0,1,6.0,56.5,12.84
283.0,511.67,34.62,4.5,0.06,0.0,373.36,-17.61,7.0,8.0,0.0,3.96,3920.0,0,1,6.0,56.5,12.84
283.1,511.67,34.65,3.57,-0.25,0.0,373.39,-17.18,7.0,8.0,0.0,3.96,3920.0,0,1,6.0,56.5,12.84
283.2,511.66,34.78,4.93,-0.01,0.0,373.34,-17.68,7.0,8.0,0.0,3.96,3920.0,0,1,6.0,56.5,12.84
283.3,511.66,34.8,4.5,-0.13,0.0,373.3,-18.17,7.0,8.0,0.0,3.96,3920.0,0,1,6.0,56.5,12.84
283.4,511.66,34.93,4.93,-0.08,0.0,373.3,-18.62,7.0,8.0,0.0,3.96,3920.0,0,1,6.0,56.5,12.84
283.5,511.66,35.85,5.0,0.01,0.0,373.28,-19.01,7.0,8.0,0.0,3.96,3920.0,0,1,6.0,56.5,12.84
283.6,511.66,37.27,4.57,-0.04,0.0,373.18,-19.06,7.0,8.0,0.0,3.96,3920.0,0,1,6.0,56.5,12.84
283.7,511.65,37.43,5.57,-0.24,0.0,373.09,-19.32,7.0,8.0,0.0,3.96,3920.0,0,1,6.0,56.5,12.84
283.8,511.65,37.75,8.07,-0.13,0.0,373.04,-20.72,7.0,8.0,0.0,3.96,3920.0,0,1,6.0,56.5,12.84
283.9,511.65,38.2,7.43,-0.02,0.0,372.97,-21.94,7.0,8.0,0.0,3.96,3920.0,0,1,6.0,56.5,12.84
284.0,511.65,38.38,9.93,-0.19,0.0,372.77,-22.19,7.0,8.0,0.0,3.96,3920.0,0,1,6.0,56.5,12.84
284.1,511.65,38.53,9.0,-0.06,0.0,372.6,-22.56,7.0,8.0,0.0,3.96,3920.0,0,1,6.0,56.5,12.84
284.2,511.64,38.53,10.5,0.04,0.0,372.6,-23.61,7.0,8.0,0.0,3.96,3920.0,0,1,6.0,56.5,12.84
284.3,511.64,38.53,9.93,0.11,0.0,372.59,-24.37,7.0,8.0,0.0,3.96,3920.0,0,1,6.0,56.5,12.84
284.4,511.64,38.53,10.0,0.1,0.0,372.54,-23.52,7.0,8.0,0.0,3.96,3920.0,0,1,6.0,56.5,12.84
284.5,511.64,38.53,10.0,0.03,0.0,372.51,-22.85,7.0,8.0,0.0,3.96,3920.0,0,1,6.04,56.5,12.84
284.6,511.64,38.53,9.93,-0.1,0.0,372.56,-23.2,7.0,8.0,0.0,3.96,3920.0,0,1,6.09,56.5,12.84
284.7,511.63,38.55,9.57,-0.16,0.0,372.59,-23.5,7.0,8.0,0.0,3.96,3920.0,0,1,6.14,56.5,12.84
284.8,511.63,38.65,10.5,-0.06,0.0,372.54,-23.5,7.0,8.0,0.0,3.96,3864.29,0,1,6.19,56.5,12.84
284.9,511.63,38.68,9.93,0.11,0.0,372.51,-23.55,7.0,8.0,0.0,3.96,3804.29,0,1,6.24,56.5,12.84
285.0,511.63,39.0,10.43,-0.1,0.0,372.56,-23.85,7.0,8.0,0.0,3.96,3800.0,0,1,6.29,56.5,12.84
285.1,511.63,39.0,10.43,0.09,0.0,372.59,-24.12,7.0,8.0,0.0,3.96,3800.0,0,1,6.34,56.5,12.84
285.2,511.62,39.15,11.93,-0.02,0.0,372.54,-24.27,7.0,8.0,0.0,3.96,3800.0,0,1,6.39,56.5,12.84
285.3,511.62,39.73,10.5,0.07,0.0,372.47,-24.56,7.0,8.0,0.0,3.96,3800.0,0,1,6.44,56.5,12.84
285.4,511.62,39.62,11.5,0.05,0.0,372.27,-25.56,7.2,8.0,0.0,3.96,3800.0,0,1,6.49,56.5,12.84
285.5,511.62,39.9,13.5,0.04,0.0,372.12,-26.46,7.52,8.0,0.0,3.96,3800.0,0,1,6.5,56.5,12.84
285.6,511.62,40.23,11.07,-0.03,0.0,372.22,-26.81,7.83,8.0,0.0,3.96,3800.0,0,1,6.5,56.5,12.84
285.7,511.61,40.53,12.07,-0.05,0.0,372.28,-27.05,8.0,8.0,0.0,3.96,3800.0,0,1,6.5,56.5,12.84
285.8,511.61,40.52,13.0,-0.04,0.0,372.18,-26.75,8.0,8.0,0.0,3.96,3800.0,0,1,6.5,56.5,12.84
285.9,511.61,40.97,12.92,0.03,0.0,372.08,-26.77,8.0,8.0,0.0,3.96,3800.0,0,1,6.5,56.5,12.84
286.0,511.61,41.33,14.0,0.04,0.0,371.98,-28.47,8.0,8.0,0.0,3.96,3800.0,0,1,6.5,56.5,12.84
286.1,511.61,41.48,14.92,-0.01,0.0,371.87,-29.93,8.0,8.0,0.0,3.8,3800.0,0,1,6.5,56.5,12.84
286.2,511.6,41.78,15.08,0.09,0.0,371.67,-30.13,8.0,8.0,0.0,3.8,3800.0,0,1,6.5,56.5,12.84
286.3,511.6,41.78,16.83,-0.03,0.0,371.5,-30.47,8.0,8.0,0.0,3.8,3800.0,0,1,6.5,56.5,12.84
286.4,511.6,42.22,17.5,0.15,0.0,371.5,-31.57,8.0,8.0,0.0,3.8,3800.0,0,1,6.5,56.5,12.84
286.5,511.6,42.43,17.0,0.13,0.0,371.45,-32.53,8.0,8.0,0.0,3.8,3800.0,0,1,6.5,56.5,12.85
286.6,511.6,42.4,19.42,0.02,0.0,371.15,-32.73,8.0,8.0,0.0,3.8,3800.0,0,1,6.5,56.5,12.87
286.7,511.59,42.58,20.0,0.07,0.0,370.89,-33.13,8.0,8.0,0.0,3.8,3800.0,0,1,6.5,56.5,12.88
286.8,511.59,42.58,20.5,0.09,0.0,370.84,-34.58,8.0,8.0,0.0,3.8,3800.0,0,1,6.5,56.5,12.9
286.9,511.59,42.85,21.5,0.01,0.0,370.77,-35.88,8.0,8.0,0.0,3.8,3800.0,0,1,6.5,56.5,12.92
287.0,511.59,43.15,21.92,0.16,0.0,370.57,-36.38,8.0,8.0,0.0,3.8,3800.0,0,1,6.5,56.5,12.93
287.1,511.59,43.47,23.42,0.33,0.0,370.38,-37.01,8.0,8.0,0.0,3.8,3800.0,0,1,6.5,56.5,12.95
287.2,511.58,43.53,24.08,0.2,0.0,370.28,-38.36,8.0,8.0,0.0,3.8,3725.78,0,1,6.5,56.5,12.97
287.3,511.58,43.53,25.42,0.13,0.0,370.18,-39.62,8.0,8.0,0.0,3.8,3645.78,0,1,6.5,56.5,12.98
287.4,511.58,43.65,25.5,0.26,0.0,370.03,-40.37,8.0,8.0,0.0,3.8,3640.0,0,1,6.5,56.5,13.0
287.5,511.58,43.75,26.58,0.32,0.0,369.89,-41.03,8.0,8.0,0.0,3.8,3640.0,0,1,6.5,56.5,13.0
287.6,511.58,43.78,26.92,0.19,0.0,369.84,-41.23,8.0,8.0,0.0,3.8,3640.0,0,1,6.5,56.5,13.0
287.7,511.57,43.65,27.58,0.3,0.0,369.82,-41.24,8.0,8.0,0.0,3.8,3640.0,0,1,6.5,56.5,13.0
287.8,511.57,43.08,27.5,0.14,0.0,369.92,-40.24,8.0,8.0,0.0,3.8,3640.0,0,1,6.5,56.5,13.0
287.9,511.57,43.15,25.5,0.24,0.0,370.02,-39.16,8.0,8.0,0.0,3.8,3640.0,0,1,6.5,56.5,13.0
288.0,511.57,43.03,25.0,0.15,0.0,370.12,-37.66,8.0,8.0,0.0,3.8,3640.0,0,1,6.5,56.5,13.0
288.1,511.57,42.85,24.08,0.19,0.0,370.22,-36.46,8.0,8.0,0.0,3.64,3640.0,0,1,6.5,56.5,13.0
288.2,511.56,42.85,22.75,0.21,0.0,370.37,-36.86,8.0,8.0,0.0,3.65,3640.0,0,1,6.5,56.5,13.0
288.3,511.56,42.85,22.5,0.2,0.0,370.49,-37.01,8.0,8.0,0.0,3.65,3640.0,0,1,6.5,56.5,13.0
288.4,511.56,42.82,21.5,0.24,0.0,370.44,-35.81,8.0,8.0,0.0,3.65,3640.0,0,1,6.5,56.5,13.0
288.5,511.56,42.82,22.5,0.15,0.0,370.42,-34.92,8.0,8.0,0.0,3.65,3640.0,0,1,6.5,56.5,13.0
288.6,511.56,42.73,21.92,0.16,0.0,370.52,-35.67,8.0,8.0,0.0,3.66,3640.0,0,1,6.5,56.5,13.0
288.7,511.55,42.85,22.08,-0.05,0.0,370.59,-36.15,8.0,8.0,0.0,3.66,3640.0,0,1,6.5,56.5,13.0
288.8,511.55,42.7,22.42,0.0,0.0,370.54,-35.2,8.0,8.0,0.0,3.66,3640.0,0,1,6.5,56.5,13.0
288.9,511.55,42.73,21.08,0.21,0.0,370.51,-34.46,8.0,8.0,0.0,3.66,3640.0,0,1,6.5,56.5,13.0
289.0,511.55,42.58,21.16,0.31,0.0,370.56,-34.86,8.0,8.0,0.0,3.67,3658.55,0,1,6.5,56.5,13.0
