Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
254.70000000000005,562.99434,25.71921,-10.0927,-0.25438,0.0,389.83617,0.38084,20,20,0.0,0.0,0,0,1,19.5,20.05297,24.3382
254.79999999999995,562.995,25.825,-9.29656,-0.19556,0.0,389.8,0.18617,20,20,0.0,0.0,0,0,1,19.5,20.10298,24.3382
254.89999999999998,562.99567,25.65,-9.0,-0.192,0.0,389.8,0.13617,20,20,0.0,0.0,0,0,1,19.5,20.15298,24.3382
255.0,562.99634,25.65,-9.20314,-0.22963,0.0,389.8,0.08618,20,20,0.0,0.0,0,0,1,19.5,20.20298,24.3382
255.10000000000002,562.997,25.65,-9.29625,-0.25081,0.0,389.8,0.03621,20,20,0.0,0.0,0,0,1,19.5,20.25299,24.3382
255.20000000000005,562.99767,25.65,-9.5,-0.21437,0.0,389.8,0.0,20,20,0.0,0.0,0,0,1,19.5,20.30299,24.3382
255.29999999999995,562.99834,25.825,-8.70375,-0.23081,0.0,389.8,0.0,20,20,0.0,0.0,0,0,1,19.5,20.35299,24.3382
255.39999999999998,562.999,25.975,-8.80015,-0.21319,0.0,389.8,-0.04152,20,20,0.0,0.0,0,0,1,19.5,20.40299,24.3382
255.5,562.99967,26.9,-9.0,-0.26844,0.0,389.8,-0.19152,20,20,0.0,0.0,0,0,1,19.5,20.453,24.3382
255.60000000000002,563.0,27.12444,-5.4073,-0.19674,0.0,389.78616,-0.34152,20,20,0.0,0.0,0,0,1,19.5,20.5,24.3392
255.70000000000005,563.0,27.2,-4.7961,-0.13556,0.0,389.73616,-0.49151,20,20,0.0,0.0,0,0,1,19.5,20.5,24.35587
255.79999999999995,563.0,27.2,-3.5,-0.132,0.0,389.7,-0.62767,20,20,0.0,0.0,0,0,1,19.5,20.5,24.37254
255.89999999999998,563.0,27.2,-4.0,-0.132,0.0,389.7,-0.72768,20,20,0.0,0.0,0,0,1,19.5,20.5,24.38921
256.0,563.0,27.2,-2.0,-0.18845,0.0,389.7,-0.8,20,20,0.0,0.0,0,0,1,19.5,20.5,24.40588
256.1,563.0,27.2,-2.79575,-0.21082,0.0,389.7,-0.8,20,20,0.0,0.0,0,0,1,19.5,20.5,24.42256
256.20000000000005,563.0,27.2,-2.7959,-0.15555,0.0,389.7,-0.81384,20,20,0.0,0.0,0,0,1,19.5,20.5,24.43923
256.29999999999995,563.0,27.2,-1.5,-0.11436,0.0,389.7,-0.86384,20,20,0.0,0.0,0,0,1,19.5,20.5,24.4559
256.4,563.0,27.2,-2.0,-0.09318,0.0,389.7,-0.9,20,20,0.0,0.0,0,0,1,19.5,20.5,24.47257
256.5,563.0,27.2,-1.70339,-0.05436,0.0,389.7,-0.9,20,20,0.0,0.0,0,0,1,19.5,20.5,24.48924
256.6,563.0,27.2,-1.5,-0.10845,0.0,389.7,-0.91382,20,20,0.0,0.0,0,0,1,19.5,20.49697,24.5049
256.70000000000005,563.0,27.2,-1.0,-0.07436,0.0,389.7,-0.96384,20,20,0.0,0.0,0,0,1,19.5,20.44697,24.5049
256.79999999999995,563.0,27.075,-1.20406,-0.09082,0.0,389.7,-1.0,20,20,0.0,0.0,0,0,1,19.5,20.39697,24.5049
256.9,563.0,27.075,-1.0,-0.12964,0.0,389.7,-1.0,20,20,0.0,0.0,0,0,1,19.5,20.34697,24.5049
257.0,563.0,27.075,-1.5,-0.15082,0.0,389.7,-1.0,20,20,0.0,0.0,0,0,1,19.5,20.29697,24.5049
257.1,563.0,27.075,-1.0,-0.11436,0.0,389.7,-1.0,20,20,0.0,0.0,0,0,1,19.5,20.24697,24.5049
257.20000000000005,563.0,26.9,-0.5918,-0.07437,0.0,389.7,-1.01385,20,20,0.0,0.0,0,0,1,19.5,20.19697,24.5049
257.29999999999995,563.0,26.75,0.0,-0.05318,0.0,389.7,-1.06385,20,20,0.0,0.0,0,0,1,19.5,20.14697,24.5049
257.4,563.0,26.75,-1.0,-0.12726,0.0,389.7,-1.0723,20,20,0.0,0.0,0,0,1,19.5,20.09697,24.5049
257.5,563.0,26.75,-1.5,-0.07554,0.0,389.7,-0.97232,20,20,0.0,0.0,0,0,1,19.5,20.04697,24.5049
257.6,563.0,26.575,-1.5,-0.14727,0.0,389.7,-0.9,20,20,0.0,0.0,0,0,1,19.5,20.00303,24.5049
257.70000000000005,563.0,26.425,0.0,-0.13318,0.0,389.7,-0.9,20,20,0.0,0.0,0,0,1,19.5,20.05303,24.5049
257.79999999999995,563.0,26.05034,-1.5,-0.16964,0.0,389.7,-0.9,20,20,0.0,0.0,0,0,1,19.5,20.10304,24.5049
257.9,563.0,25.44038,-2.0,-0.15318,0.0,389.7,-0.9,20,20,0.0,0.0,0,0,1,19.5,20.15304,24.5049
258.0,563.0,24.50567,-2.11156,-0.13318,0.0,389.7,-0.8308,20,20,0.0,0.0,0,0,1,19.5,20.20305,24.5049
258.1,563.0,22.76325,-3.90663,-0.18846,0.0,389.7,-0.58078,20,20,0.0,0.0,0,0,1,19.5,20.25306,24.5049
258.20000000000005,563.0,19.91725,-7.09139,-0.22964,0.0,389.7,-0.38615,20,20,0.0,0.0,0,0,1,19.5,20.30306,24.5049
258.29999999999995,563.0,16.15685,-6.5908,-0.19436,0.0,389.7,-0.33615,20,20,0.0,0.0,0,0,1,19.5,20.35307,24.5049
258.4,563.0,11.73786,-7.79556,-0.17318,0.0,389.71385,-0.21693,20,20,0.0,0.0,0,0,1,19.5,20.40308,24.5049
258.5,563.0,7.13203,-10.70465,-0.26611,0.0,389.76385,0.08307,20,20,0.0,0.0,0,0,1,19.5,20.45308,24.5049
258.6,563.0,3.60224,-16.11075,-0.38492,0.0,389.81384,0.42459,20,20,0.0,0.0,0,0,1,19.53031,20.49691,24.5049
258.70000000000005,563.0,0.1204,-21.4095,-0.41082,0.0,389.86384,0.87452,20,20,0.0,0.0,0,0,1,19.58028,20.44691,24.5049
258.79999999999995,563.0,0.0,-27.5,-0.56068,0.0,389.9,1.28298,20,20,0.0,0.0,0,0,1,19.63026,20.3969,24.5049
258.9,563.0,0.0,-32.11425,-0.68293,0.0,389.9,1.583,20,20,0.0,0.0,0,0,1,19.68024,20.3469,24.5049
259.0,563.0,0.0,-38.41,-0.76528,0.0,389.9,1.81384,20,20,0.0,0.0,0,0,1,19.73022,20.2969,24.5049
259.1,563.0,0.0,-45.115,-0.90175,0.0,389.9,1.86384,20,20,0.0,0.0,0,0,1,19.7802,20.24689,24.5049
259.20000000000005,563.0,0.0,-50.0905,-1.05869,0.0,389.9,1.84461,20,20,0.0,0.0,0,0,1,19.83017,20.19689,24.5049
259.29999999999995,563.0,0.0,-53.32,-1.04918,0.0,389.9,1.64465,20,20,0.0,0.0,0,0,1,19.88015,20.14689,24.5049
259.4,563.0,0.0,-56.52398,-1.1421,0.0,389.88617,1.37551,20,20,0.0,0.0,0,0,1,19.93013,20.09689,24.5049
259.5,563.0,0.0,-58.61531,-1.2233,1.0,389.83616,0.92542,20,20,0.0,0.0,0,0,1,19.98011,20.04688,24.5049
259.6,563.0,0.0,-61.5,-1.13389,1.0,389.78615,0.47534,20,20,0.0,0.0,0,0,1,20.0,20.00312,24.5049
259.70000000000005,563.0,0.0,-58.79485,-1.18447,1.0,389.73614,0.02529,20,20,0.0,0.0,0,0,1,20.0,20.05312,24.5049
259.79999999999995,563.0,0.0,-51.7051,-1.07507,1.0,389.7,-0.39701,20,20,0.0,0.0,0,0,1,20.0,20.10313,24.5049
259.9,563.0,0.0,-46.88469,-0.97576,1.0,389.7,-0.74698,20,20,0.0,0.0,0,0,1,20.0,20.15313,24.5049
260.0,563.0,0.0,-41.38548,-0.85707,1.0,389.68615,-1.06926,20,20,0.0,5.52,0,0,1,20.0,20.20313,24.5049
260.1,563.0,0.0,-36.0,-0.7747,1.0,389.63614,-1.31928,20,20,0.0,5.52,0,0,1,20.0,20.25314,24.5049
260.20000000000005,563.0,0.0,-31.20525,-0.69471,1.0,389.6,-1.5,20,20,0.0,5.52,0,0,1,20.0,20.30314,24.5049
260.29999999999995,563.0,0.0,-25.5,-0.52057,1.0,389.6,-1.5,20,20,0.0,5.52,0,0,1,20.0,20.35314,24.5049
260.4,563.0,0.0,-21.79574,-0.47235,1.0,389.6,-1.48616,20,20,0.0,5.52,0,0,1,20.0,20.40315,24.5049
260.5,563.0,0.0,-18.0,-0.4154,0.0,389.6,-1.43615,20,20,0.0,5.52,0,0,1,20.0,20.45315,24.5049
260.6,563.0,0.0,-14.08982,-0.35553,0.0,389.61386,-1.37229,20,20,0.0,5.52,0,0,1,19.97038,20.49684,24.5049
260.70000000000005,563.0,0.0,-10.295,-0.25787,0.0,389.66386,-1.27229,20,20,0.0,5.52,0,0,1,19.92067,20.44684,24.5049
260.79999999999995,563.0,0.0,-7.29471,-0.19553,0.0,389.68615,-1.2,20,20,0.0,5.52,0,0,1,19.87097,20.39684,24.5049
260.9,563.0,0.0,-6.29516,-0.21083,0.0,389.63615,-1.2,20,20,0.0,5.52,0,0,1,19.82127,20.34684,24.5049
261.0,563.0,0.0,-4.68474,-0.1367,0.0,389.61386,-1.2,20,20,0.0,0.0,0,0,1,19.77157,20.29683,24.5049
261.1,563.0,0.0,-2.0,-0.0567,0.0,389.66386,-1.2,20,20,0.0,0.0,0,0,1,19.72186,20.24683,24.5049
261.20000000000005,563.0,3.3183,-2.5,-0.07083,0.0,389.7,-1.18614,20,20,0.0,0.0,0,0,1,19.67216,20.19683,24.5049
261.29999999999995,563.0,8.55369,0.0,-0.05317,0.0,389.7,-1.13615,20,20,0.0,0.0,0,0,1,19.62246,20.14682,24.5049
261.4,563.0,10.49453,0.41038,-0.03317,0.0,389.68616,-1.14153,20,20,0.0,0.0,0,0,1,19.57275,20.09682,24.5049
261.5,563.0,14.73868,2.20478,0.02448,0.0,389.63614,-1.29157,20,20,0.0,0.0,0,0,1,19.52305,20.04682,24.5049
261.6,563.0,19.38442,9.2054,0.1033,0.0,389.6,-1.55247,20,20,0.0,0.0,0,0,1,19.52673,20.00319,24.5049
261.70000000000005,563.0,21.97901,17.11391,0.27557,0.0,389.6,-2.1023,20,20,0.0,0.0,0,0,1,19.57658,20.05319,24.5049
261.79999999999995,563.0,23.23444,29.42735,0.54957,0.0,389.58616,-2.69374,20,20,0.0,0.0,0,0,1,19.62643,20.10319,24.5049
261.9,563.0,24.21976,41.70534,0.69591,0.0,389.53615,-3.39391,20,20,0.0,0.0,0,0,1,19.67628,20.15319,24.5049
262.0,563.0,26.21446,48.91059,0.81697,0.0,389.45842,-4.24647,20,20,0.0,0.0,0,0,1,19.72612,20.2032,24.5049
262.1,563.0,28.56871,57.70345,1.03111,0.0,389.30844,-5.49634,20,20,0.0,0.0,0,0,1,19.77597,20.2532,24.5049
262.20000000000005,563.0,29.2,71.02824,1.34337,0.0,389.1723,-6.7601,20,20,0.0,0.0,0,0,1,19.82582,20.3032,24.5049
262.29999999999995,563.0,29.075,82.82259,1.47498,0.0,389.0723,-8.0601,20,20,0.0,0.0,0,0,1,19.87567,20.35321,24.5049
262.4,563.0,29.075,85.61558,1.38787,0.0,388.9723,-9.29081,20,20,0.0,0.0,0,0,1,19.92552,20.40321,24.5049
262.5,563.0,29.43481,85.91018,1.36317,0.0,388.87232,-10.34065,20,20,0.0,0.0,0,0,1,19.97537,20.45321,24.5049
262.6,563.0,30.625,87.0,1.41848,0.0,388.77232,-11.44594,20,20,0.0,0.0,0,0,1,20.0,20.49678,24.5049
262.70000000000005,563.0,32.20406,89.20483,1.45966,0.0,388.6723,-12.69619,20,20,0.0,0.0,0,0,1,20.0,20.44678,24.5049
262.79999999999995,563.0,34.15506,91.11707,1.53731,0.0,388.54459,-14.22341,20,20,0.0,0.0,0,0,1,20.0,20.39678,24.5049
262.9,563.0,35.32485,97.52692,1.65498,0.0,388.34461,-16.47319,20,20,0.0,0.0,0,0,1,20.0,20.34677,24.5049
263.0,563.0,35.79476,104.1151,1.73731,0.0,388.15846,-18.52926,20,20,0.0,0.0,0,0,1,20.0,20.29677,24.5049
263.1,563.0,36.42504,109.2941,1.81534,0.0,388.00844,-20.07949,20,20,0.0,0.0,0,0,1,20.0,20.24677,24.5049
263.20000000000005,563.0,36.5,109.0,1.78423,0.0,387.88614,-21.47713,20,20,0.0,0.0,0,0,1,20.0,20.19676,24.5049
263.29999999999995,563.0,36.5,106.58944,1.782,0.0,387.83616,-22.47688,20,20,0.0,0.0,0,0,1,20.0,20.14676,24.5049
263.4,563.0,36.5,104.09034,1.72607,0.0,387.81384,-22.92327,20,20,0.0,0.0,0,0,1,20.0,20.09676,24.5049
263.5,563.0,36.42471,98.4758,1.68474,0.0,387.86384,-21.92317,20,20,0.0,0.0,0,0,1,20.0,20.04675,24.5049
263.6,563.0,36.55967,85.88609,1.32803,0.0,387.94154,-20.67381,20,20,0.0,0.0,0,0,1,20.0,20.0,24.5049
263.70000000000005,563.0,36.88461,75.16011,1.15482,0.0,388.09156,-18.77353,20,20,0.0,0.0,0,0,1,20.0,20.0,24.5049
263.79999999999995,563.0,37.3,64.79542,0.97633,0.0,388.21386,-17.24759,20,20,0.0,0.0,0,0,1,20.0,20.0,24.5049
263.9,563.0,37.64448,61.11347,0.85221,0.0,388.26384,-16.69775,20,20,0.0,0.0,0,0,1,20.0,20.0,24.5049
264.0,563.0,38.89456,56.5,0.86263,0.0,388.28617,-16.42448,20,20,0.0,0.0,0,0,1,20.0,20.0,24.5049
264.1,563.0,39.75,54.5,0.84537,0.0,388.23617,-16.8745,20,20,0.0,0.0,0,0,1,20.0,20.0,24.5049
264.20000000000005,563.0,40.13466,55.90916,0.844,0.0,388.18617,-17.42135,20,20,0.0,0.0,0,0,1,20.0,20.0,24.5049
264.29999999999995,563.0,40.29484,58.0,0.89989,0.0,388.13617,-18.22131,20,20,-0.013829999999998677,0.0,0,0,1,20.0,20.0,24.5049
264.4,563.0,40.45951,59.20424,0.97852,0.0,388.07234,-19.04896,20,20,-0.05001000000000033,0.0,0,0,1,20.0,20.0,24.5049
264.5,563.0,41.10516,60.5,0.96537,0.0,387.97233,-19.94905,20,20,-0.03616000000000952,0.0,0,0,1,20.0,20.0,24.5049
264.6,563.0,41.0,62.29446,1.0944,0.0,387.87232,-20.87676,20,20,0.0,0.0,0,0,1,20.0,20.0,24.5049
264.70000000000005,563.0,41.175,65.5,1.104,0.0,387.77234,-21.87661,20,20,0.0,0.0,0,0,1,20.0,20.0,24.5049
264.79999999999995,563.0,41.38463,65.0,0.99222,0.0,387.68617,-22.86278,20,20,0.0,0.0,0,0,1,20.0,20.0,24.5049
264.9,563.0,41.325,65.91129,1.02126,0.0,387.63615,-23.81316,20,20,0.0,0.0,0,0,1,20.0,20.0,24.5049
265.0,563.0,41.475,67.11479,0.98674,0.0,387.57228,-24.68019,20,20,0.0,0.0,0,0,1,20.0,20.0,24.5049
265.1,563.0,41.475,68.5,1.13307,0.0,387.47231,-25.33,20,20,0.0,0.0,0,0,1,20.0,20.0,24.5049
265.20000000000005,563.0,41.54439,67.79576,1.29118,0.0,387.38616,-25.9384,20,20,0.0,0.0,0,0,1,20.0,20.0,24.5049
265.29999999999995,563.0,41.69994,67.0,1.09889,0.0,387.33614,-26.43857,20,20,0.0,0.0,0,0,1,20.0,20.0,24.5049
265.4,563.0,41.925,66.91121,1.084,0.0,387.28613,-27.03579,20,20,0.0,0.0,0,0,1,20.0,20.0,24.5049
265.5,563.0,42.5197,68.5,1.084,0.0,387.23613,-27.88579,20,20,0.0,0.0,0,0,1,20.0,20.0,24.5049
265.6,563.0,43.40966,68.70458,1.04674,0.0,387.15841,-28.99912,20,20,0.0,0.0,0,0,1,20.0,20.0,24.5049
265.70000000000005,563.0,43.775,70.41091,1.08127,0.0,387.00847,-30.7984,20,20,0.0,0.0,0,0,1,20.0,20.0,24.5049
265.79999999999995,563.0,43.775,73.61562,1.17716,0.0,386.85849,-32.44591,20,20,0.0,0.0,0,0,1,20.0,20.0,24.5049
265.9,563.0,43.775,76.20524,1.29395,0.0,386.70842,-33.69647,20,20,0.0,0.0,0,0,1,20.0,20.0,24.5049
266.0,563.0,43.775,76.70575,1.37654,0.0,386.57226,-34.84963,20,20,0.0,0.0,0,0,1,20.0,20.0,24.5049
266.1,563.0,43.65,79.0,1.30747,0.0,386.47231,-35.74918,20,20,0.0,0.0,0,0,1,20.0,20.0,24.5049
266.20000000000005,563.0,43.65,78.09172,1.4697,0.0,386.4,-36.42766,20,20,0.0,0.0,0,0,1,20.0,20.0,24.5049
266.29999999999995,563.0,43.65,75.08871,1.44473,0.0,386.4,-36.52771,20,20,0.0,0.0,0,0,1,20.0,20.0,24.5049
266.4,563.0,43.59,74.91121,0.86626,0.0,386.4,-36.64163,20,20,0.0,0.0,0,0,1,20.0,20.0,24.5049
266.5,563.0,43.59,74.58879,1.10354,0.0,386.4,-36.79164,20,20,0.0,0.0,0,0,1,20.0,20.0,24.5049
266.6,563.0,43.5,73.20575,1.34575,0.0,386.4,-36.85835,20,20,0.0,0.0,0,0,1,20.0,20.0,24.5049
266.70000000000005,563.0,43.5,72.2059,1.14017,0.0,386.4,-36.70837,20,20,0.0,0.0,0,0,1,20.0,20.0,24.5049
266.79999999999995,563.0,43.5,70.0,1.364,0.0,386.38614,-36.73863,20,20,0.0,0.0,0,0,1,20.0,20.0,24.5049
266.9,563.0,43.35,70.29444,1.30747,0.0,386.33616,-37.23838,20,20,0.0,0.0,0,0,1,20.0,20.0,24.5049
267.0,563.0,43.175,69.5,1.09887,0.0,386.3,-37.50321,20,20,0.0,0.0,0,0,1,20.0,20.0,24.5049
267.1,563.0,42.78999,68.7941,1.06536,0.0,386.3,-37.15301,20,20,0.0,0.0,0,0,1,20.0,20.0,24.5049
267.20000000000005,563.0,42.4,67.08938,0.95218,0.0,386.32775,-36.46983,20,20,0.0,0.0,0,0,1,20.0,20.0,24.5049
267.29999999999995,563.0,41.775,63.5,0.99993,0.0,386.42776,-34.91968,20,20,0.0,0.0,0,0,1,20.0,20.0,24.5049
267.4,563.0,40.27101,59.68318,0.91079,0.0,386.55554,-33.10572,20,20,0.0,0.0,0,0,1,20.0,20.0,24.5049
267.5,563.0,38.93016,56.08938,0.75485,0.0,386.75555,-30.60559,20,20,0.0,0.0,0,0,1,20.0,20.0,24.5049
267.6,563.0,37.8753,49.38363,0.72536,0.0,386.96944,-27.86951,20,20,0.0,0.0,0,0,1,20.0,20.0,24.5049
267.70000000000005,563.0,36.18557,43.58947,0.64943,0.0,387.2194,-24.52001,20,20,0.0,0.0,0,0,1,20.0,20.0,24.5049
267.79999999999995,563.0,34.95,36.79431,0.49673,0.0,387.48326,-21.17024,20,20,0.0,0.0,0,0,1,20.0,20.0,24.5049
267.9,563.0,34.28988,30.29385,0.33683,0.0,387.78331,-17.81973,20,20,0.0,0.0,0,0,1,20.0,20.0,24.5049
268.0,563.0,33.4405,24.47568,0.28872,0.0,388.04167,-14.94165,20,20,0.0,0.0,0,0,1,20.0,20.0,24.5049
268.1,563.0,32.625,20.17641,0.23007,0.0,388.19166,-13.29174,20,20,0.0,0.0,0,0,1,20.0,20.0,24.5049
268.20000000000005,563.0,32.95,18.08988,0.226,0.0,388.34166,-11.61403,20,20,0.0,0.0,0,0,1,20.0,20.0,24.5049
268.29999999999995,563.0,33.17,15.206,0.07685,0.0,388.49166,-9.86403,20,20,0.0,0.0,0,0,1,20.0,20.0,24.5049
268.4,563.0,33.52939,11.79508,0.066,0.0,388.61389,-8.46114,20,20,0.0,0.0,0,0,1,20.0,20.0,24.5049
268.5,563.0,35.39434,10.20482,0.10329,0.0,388.66389,-7.96112,20,20,0.0,0.0,0,0,1,20.0,20.0,24.5049
268.6,563.0,37.56949,10.59018,0.08736,0.0,388.68611,-7.79446,20,20,0.0,0.0,0,0,1,20.0,20.0,24.5049
268.70000000000005,563.0,38.58489,12.41082,0.03193,0.0,388.63611,-8.49446,20,20,0.0,0.0,0,0,1,20.0,20.0,24.5049
268.79999999999995,563.0,39.3,12.79488,0.11936,0.0,388.58611,-9.13889,20,20,0.0,0.0,0,0,1,20.0,20.0,24.5049
268.9,563.0,39.09029,13.0,0.16321,0.0,388.53611,-9.63887,20,20,0.0,0.0,0,0,1,20.0,20.0,24.5049
269.0,563.0,38.825,14.0,0.22192,0.0,388.48611,-10.23606,20,20,0.0,0.0,0,0,1,20.0,20.0,24.5049
269.1,563.0,38.525,15.90975,0.26329,0.0,388.43611,-11.0861,20,20,0.0,0.0,0,0,1,20.0,20.0,24.5049
269.20000000000005,563.0,38.375,17.29488,0.17278,0.0,388.38611,-11.79723,20,20,0.0,0.0,0,0,1,20.0,20.0,24.5049
269.29999999999995,563.0,37.84024,17.5,0.22194,0.0,388.33611,-12.14723,20,20,0.0,0.0,0,0,1,20.0,20.0,24.5049
269.4,563.0,37.3,18.29375,0.15142,0.0,388.31389,-12.26109,20,20,0.0,0.0,0,0,1,20.0,20.0,24.5049
269.5,563.0,36.44987,17.5,0.1087,0.0,388.36389,-11.76107,20,20,0.0,0.0,0,0,1,20.0,20.0,24.5049
269.6,563.0,35.76958,16.5,0.16194,0.0,388.4139,-11.23325,20,20,0.0,0.0,0,0,1,20.0,20.0,24.5049
269.70000000000005,563.0,34.75938,15.41279,0.166,0.0,388.4639,-10.63322,20,20,0.0,0.0,0,0,1,20.0,20.0,24.5049
269.79999999999995,563.0,33.04021,14.58986,0.20329,0.0,388.5278,-9.90811,20,20,0.0,0.0,0,0,1,20.0,20.0,24.5049
269.9,563.0,32.625,13.08721,0.13141,0.0,388.62779,-8.85817,20,20,0.0,0.0,0,0,1,20.0,20.0,24.5049
270.0,563.0,32.475,10.7936,0.126,0.0,388.71389,-7.96106,20,20,0.0,0.0,0,0,1,20.0,20.0,24.5049
270.1,563.0,32.11481,9.7936,-0.02132,0.0,388.76389,-7.46108,20,20,0.0,0.0,0,0,1,20.0,20.0,24.5049
270.20000000000005,563.0,31.7,8.79493,0.1526,0.0,388.81389,-6.94719,20,20,0.0,0.0,0,0,1,20.0,20.0,24.5049
270.29999999999995,563.0,31.7,7.91271,2e-05,0.0,388.8639,-6.39714,20,20,0.0,0.0,0,0,1,20.0,20.0,24.5049
270.4,563.0,31.92023,7.0,0.02529,0.0,388.9139,-5.81932,20,20,0.0,0.0,0,0,1,20.0,20.0,24.5049
270.5,563.0,32.22479,5.5,-0.04658,0.0,388.96389,-5.16938,20,20,0.0,0.0,0,0,1,20.0,20.0,24.5049
270.6,563.0,33.01015,4.79375,0.02259,0.0,389.0,-4.74181,20,20,0.0,0.0,0,0,1,20.0,20.0,24.5049
270.70000000000005,563.0,33.67902,4.0,0.00935,0.0,389.0,-4.8923,20,20,0.0,0.0,0,0,1,20.0,20.0,24.5049
270.79999999999995,563.0,34.64268,5.18225,0.008,0.0,388.98578,-5.18488,20,20,0.0,0.0,0,0,1,20.0,20.0,24.5049
270.9,563.0,36.93071,7.18193,0.008,0.0,388.93577,-5.83494,20,20,0.0,0.0,0,0,1,20.0,20.0,24.5049
271.0,563.0,39.52022,7.5,-0.02929,0.0,388.87154,-6.61311,20,20,0.0,0.0,0,0,1,20.0,20.0,24.5049
271.1,563.0,42.575,9.0,-0.032,0.0,388.77152,-7.71327,20,20,0.0,0.0,0,0,1,20.0,20.0,24.5049
271.20000000000005,563.0,43.54535,11.31366,0.09667,0.0,388.60028,-9.78211,20,20,0.0,0.0,0,0,1,20.0,20.0,24.5049
271.29999999999995,563.0,43.775,16.97096,0.16195,0.0,388.25026,-14.28234,20,20,0.0,0.0,0,0,1,20.0,20.0,24.5049
271.4,563.0,44.66566,25.28507,0.4644,0.0,387.9145,-18.5402,20,20,0.0,0.0,0,0,1,20.0,20.0,24.5049
271.5,563.0,45.86277,28.31369,0.39274,0.0,387.61452,-22.19002,20,20,0.0,0.0,0,0,1,20.0,20.0,24.5049
271.6,563.0,46.78774,36.94144,0.53519,0.0,387.22905,-26.7944,20,20,0.0,0.0,0,0,1,20.0,20.0,24.5049
271.70000000000005,563.0,46.875,46.945,0.82391,0.0,386.62902,-33.79475,20,20,0.0,0.0,0,0,1,20.0,20.0,24.5049
271.79999999999995,563.0,46.70445,57.44603,0.9559,0.0,386.1145,-39.5695,20,20,0.0,0.0,0,0,1,20.0,20.0,24.5049
271.9,563.0,46.07206,64.129,1.26056,0.0,385.8145,-42.2695,20,20,0.0,0.0,0,0,1,20.0,20.0,24.5049
272.0,563.0,43.59299,65.5,1.00411,0.0,385.64275,-43.64422,20,20,0.0,0.0,0,0,1,20.0,20.0,24.5049
272.1,563.0,41.31625,65.7345,1.07725,0.0,385.79276,-41.69412,20,20,0.0,0.0,0,0,1,20.0,20.0,24.5049
272.20000000000005,563.0,39.26198,58.7046,0.69235,0.0,386.04255,-38.47536,20,20,0.0,0.0,0,0,1,20.0,20.0,24.5049
272.29999999999995,563.0,38.675,47.73516,0.55394,0.0,386.54255,-32.07536,20,20,0.0,0.0,0,0,1,20.0,20.0,24.5049
272.4,563.0,38.525,38.96873,0.52735,0.0,386.98553,-26.53066,20,20,0.0,0.0,0,0,1,20.0,20.0,24.5049
272.5,563.0,38.14269,32.36762,0.43273,0.0,387.28553,-23.13066,20,20,0.0,0.0,0,0,1,20.0,20.0,24.5049
272.6,563.0,36.58042,28.83875,0.29544,0.0,387.54276,-20.10129,20,20,0.0,0.0,0,0,1,20.0,20.0,24.5049
272.70000000000005,563.0,34.22947,25.36738,0.24869,0.0,387.69277,-18.00129,20,20,0.0,0.0,0,0,1,20.0,20.0,24.5049
272.79999999999995,563.0,31.58626,22.1036,0.33926,0.0,387.87127,-15.67329,20,20,0.0,0.0,0,0,1,20.0,20.0,24.5049
272.9,563.0,28.12253,17.7344,0.21542,0.0,388.12124,-12.77358,20,20,0.0,0.0,0,0,1,20.0,20.0,24.5049
273.0,563.0,27.10667,13.46959,0.05678,0.0,388.35699,-10.15864,20,20,0.0,0.0,0,0,1,20.0,20.0,24.5049
273.1,563.0,27.2,10.5,0.12062,0.0,388.55701,-8.25845,20,20,0.0,0.0,0,0,1,20.0,20.0,24.5049
273.20000000000005,563.0,27.2,8.36833,0.05138,0.0,388.74276,-6.32983,20,20,0.0,0.0,0,0,1,20.0,20.0,24.5049
273.29999999999995,563.0,27.2,4.60254,-0.12004,0.0,388.89276,-4.32993,20,20,0.0,0.0,0,0,1,20.0,20.0,24.5049
273.4,563.0,27.88572,1.5,-0.09469,0.0,389.01425,-2.80024,20,20,0.0,0.0,0,0,1,20.0,20.0,24.5049
273.5,563.0,30.8733,0.21418,-0.12931,0.0,389.06426,-2.45021,20,20,0.0,0.0,0,0,1,20.0,20.0,24.5049
273.6,563.0,34.77712,0.53741,-0.03873,0.0,389.0287,-3.08412,20,20,0.0,0.0,0,0,1,20.0,20.0,24.50377
273.70000000000005,563.0,37.81607,3.17782,-0.05066,0.0,388.7787,-6.18412,20,20,0.0,0.0,0,0,1,20.0,20.0,24.4871
273.79999999999995,563.0,39.925,8.42957,0.15133,0.0,388.61426,-8.2574,20,20,0.0,0.0,0,0,1,20.0,20.0,24.47043
273.9,563.0,40.77655,10.39271,-5e-05,0.0,388.66426,-7.7574,20,20,0.0,0.0,0,0,1,20.0,20.0,24.45376
274.0,563.0,42.76617,7.43014,0.02531,0.0,388.62873,-8.29798,20,20,0.0,0.0,0,0,1,20.0,20.0,24.43709
274.1,563.0,43.84107,12.0,0.13777,0.0,388.37884,-11.44656,20,20,0.0,0.0,0,0,1,20.0,20.0,24.42041
