Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
256.8000000000002,573.17,39.75,39.87,0.59,0.0,363.11,-25.13,10.0,10.0,0.0,0.93,880.0,0,1,13.0,39.5,24.43
256.9000000000001,573.17,39.26,38.5,0.58,0.0,363.2,-24.89,10.0,10.0,0.0,0.93,880.0,0,1,13.0,39.5,24.44
257.0,573.17,37.68,38.0,0.56,0.0,363.2,-24.04,10.0,10.0,0.0,0.93,880.0,0,1,13.0,39.5,24.46
257.0999999999999,573.17,36.47,36.37,0.5,0.0,363.24,-23.05,10.0,10.0,-0.00999999999999801,0.93,880.0,0,1,13.0,39.5,24.48
257.1999999999998,573.17,35.73,32.74,0.48,0.0,363.54,-21.15,10.0,10.0,-0.05000000000000426,0.93,880.0,0,1,13.0,39.5,24.49
257.3000000000002,573.17,35.4,28.0,0.49,0.0,363.83,-19.27,10.0,10.0,-0.03999999999999915,0.93,880.0,0,1,13.0,39.5,24.5
257.4000000000001,573.17,34.95,24.87,0.4,0.0,364.03,-17.57,10.0,10.0,0.0,0.93,880.0,0,1,13.0,39.5,24.5
257.5,573.17,34.61,22.24,0.27,0.0,364.21,-15.98,10.0,10.0,0.0,0.93,880.0,0,1,13.0,39.5,24.5
257.5999999999999,573.17,34.35,20.0,0.22,0.0,364.31,-15.08,10.0,10.0,0.0,0.93,880.0,0,1,13.0,39.5,24.5
257.6999999999998,573.17,34.48,18.37,0.2,0.0,364.42,-14.23,10.0,10.0,0.0,0.93,880.0,0,1,13.0,39.5,24.5
257.8000000000002,573.17,34.65,15.63,0.17,0.0,364.57,-13.73,10.0,10.0,0.0,0.93,880.0,0,1,13.0,39.5,24.5
257.9000000000001,573.18,34.8,15.13,0.14,0.0,364.7,-13.19,10.0,10.0,0.0,0.93,880.0,0,1,13.0,39.5,24.5
258.0,573.18,34.95,14.87,0.18,0.0,364.7,-12.34,10.0,10.0,0.0,0.94,880.0,0,1,13.0,39.5,24.5
258.0999999999999,573.18,35.28,13.5,0.15,0.0,364.71,-11.62,10.0,10.0,0.0,0.94,880.0,0,1,13.0,39.5,24.5
258.1999999999998,573.18,35.81,12.24,0.12,0.0,364.81,-11.77,10.0,10.0,0.0,0.94,880.0,0,1,13.0,39.5,24.5
258.3000000000002,573.18,36.54,12.13,0.12,0.0,364.89,-11.91,10.0,10.0,0.0,0.94,880.0,0,1,13.0,39.5,24.5
258.4000000000001,573.18,36.98,13.5,0.16,0.0,364.84,-11.96,10.0,10.0,0.0,0.94,880.0,0,1,13.0,39.5,24.5
258.5,573.18,37.45,14.5,0.22,0.0,364.79,-12.15,10.0,10.0,0.0,0.94,880.0,0,1,13.0,39.5,24.5
258.5999999999999,573.18,37.54,15.5,0.23,0.0,364.69,-13.25,10.0,10.0,0.0,0.94,880.0,0,1,13.0,39.5,24.5
258.6999999999998,573.18,37.45,17.0,0.27,0.0,364.59,-14.22,10.0,10.0,0.0,0.94,880.0,0,1,13.0,39.5,24.5
258.8000000000002,573.18,37.45,17.0,0.25,0.0,364.54,-14.37,10.0,10.0,0.0,0.94,880.0,0,1,13.0,39.5,24.5
258.9000000000001,573.18,37.09,17.87,0.26,0.0,364.5,-14.53,10.0,10.0,0.0,0.94,880.0,0,1,13.0,39.5,24.5
259.0,573.18,36.65,19.74,0.29,0.0,364.5,-14.78,10.0,10.0,0.0,0.94,888.08,0,1,13.0,39.5,24.5
259.0999999999999,573.19,35.5,18.24,0.2,0.0,364.51,-14.95,10.0,10.0,0.0,0.94,908.08,0,1,13.0,39.5,24.5
259.1999999999998,573.19,34.76,17.5,0.19,0.0,364.56,-14.55,10.0,10.0,0.0,0.94,920.0,0,1,13.0,39.5,24.5
259.3000000000002,573.19,34.65,16.87,0.22,0.0,364.61,-14.05,10.0,10.0,0.0,0.94,920.0,0,1,13.0,39.5,24.5
259.4000000000001,573.19,34.61,15.0,0.1,0.0,364.66,-12.95,10.0,10.0,0.0,0.94,920.0,0,1,13.0,39.5,24.5
259.5,573.19,34.35,13.74,0.1,0.0,364.71,-12.02,10.0,10.0,0.0,0.95,920.0,0,1,13.0,39.5,24.5
259.5999999999999,573.19,33.95,12.87,0.11,0.0,364.76,-12.17,10.0,10.0,0.0,0.95,920.0,0,1,13.0,39.5,24.5
259.6999999999998,573.19,33.55,12.87,0.06,0.0,364.81,-12.14,10.0,10.0,0.0,0.95,920.0,0,1,13.0,39.5,24.5
259.8000000000002,573.19,33.55,10.87,0.05,0.0,364.91,-10.94,10.0,10.0,0.0,0.95,920.0,0,1,13.0,39.5,24.5
259.9000000000001,573.19,33.37,10.24,-0.02,0.0,365.01,-9.83,10.0,10.0,0.0,0.95,920.0,0,1,13.0,39.5,24.5
260.0,573.19,32.3,9.61,0.02,0.0,365.06,-9.33,10.0,10.0,0.0,0.95,920.0,0,1,13.0,39.5,24.5
260.0999999999999,573.19,31.55,7.87,0.15,0.0,365.11,-8.83,10.0,10.0,0.0,0.95,920.0,0,1,13.0,39.5,24.5
260.1999999999998,573.19,31.55,7.37,0.16,0.0,365.21,-8.28,10.0,10.0,0.0,0.95,920.0,0,1,13.0,39.5,24.5
260.3000000000002,573.2,31.51,6.61,0.08,0.0,365.31,-7.73,10.0,10.0,0.0,0.95,920.0,0,1,13.0,39.5,24.5
260.4000000000001,573.2,31.06,4.87,0.03,0.0,365.36,-7.18,10.0,10.0,0.0,0.95,920.0,0,1,13.0,39.5,24.5
260.5,573.2,30.41,4.5,-0.05,0.0,365.41,-6.6,10.0,10.0,0.0,0.95,920.0,0,1,13.0,39.5,24.5
260.5999999999999,573.2,29.38,4.11,-0.1,0.0,365.51,-5.85,10.0,10.0,0.0,0.95,920.0,0,1,13.0,39.5,24.5
260.6999999999998,573.2,29.38,2.24,-0.05,0.0,365.61,-5.11,10.0,10.0,0.0,0.95,920.0,0,1,13.0,39.5,24.5
260.8000000000002,573.2,29.41,0.87,-0.05,0.0,365.71,-4.46,10.0,10.0,0.0,0.95,920.0,0,1,13.0,39.5,24.5
260.9000000000001,573.2,29.53,0.0,-0.07,0.0,365.81,-3.9,10.0,10.0,0.0,0.95,920.0,0,1,13.0,39.5,24.5
261.0,573.2,29.68,-0.52,-0.09,0.0,365.86,-3.9,10.0,10.0,0.0,0.96,920.0,0,1,13.0,39.5,24.5
261.0999999999999,573.2,29.68,-1.47,-0.02,0.0,365.89,-3.87,10.0,10.0,0.0,0.96,920.0,0,1,13.0,39.5,24.5
261.1999999999998,573.2,29.85,0.0,0.01,0.0,365.84,-3.67,10.0,10.0,0.0,0.96,920.0,0,1,13.0,39.5,24.5
261.3000000000002,573.2,30.18,0.0,-0.05,0.0,365.8,-3.54,10.0,10.0,0.0,0.96,920.0,0,1,13.0,39.5,24.5
261.4000000000001,573.2,30.3,0.0,-0.18,0.0,365.8,-3.84,10.0,10.0,0.0,0.96,920.0,0,1,13.0,39.5,24.5
261.5,573.21,30.66,0.13,-0.25,0.0,365.8,-4.11,10.0,10.0,0.0,0.96,920.0,0,1,13.0,39.5,24.5
261.5999999999999,573.21,30.78,0.5,-0.11,0.0,365.8,-4.21,10.0,10.0,0.0,0.96,920.0,0,1,13.0,39.5,24.5
261.6999999999998,573.21,30.78,0.5,-0.03,0.0,365.8,-4.31,10.0,10.0,0.0,0.96,920.0,0,1,13.0,39.5,24.5
261.8000000000002,573.21,30.74,0.13,-0.29,0.0,365.8,-4.41,10.0,10.0,0.0,0.96,920.0,0,1,13.0,39.5,24.5
261.9000000000001,573.21,30.45,0.37,-0.36,0.0,365.8,-4.51,10.0,10.0,0.0,0.96,920.0,0,1,13.0,39.5,24.5
262.0,573.21,30.58,0.13,-0.12,0.0,365.8,-4.61,10.0,10.0,0.0,0.96,920.0,0,1,13.0,39.5,24.5
262.0999999999999,573.21,30.45,0.0,-0.07,0.0,365.8,-4.65,10.0,10.0,0.0,0.96,920.0,0,1,13.0,39.5,24.5
262.1999999999998,573.21,30.45,0.0,0.02,0.0,365.8,-4.3,10.0,10.0,0.0,0.96,920.0,0,1,13.0,39.5,24.5
262.3000000000002,573.21,30.34,0.0,-0.02,0.0,365.81,-4.07,10.0,10.0,0.0,0.96,920.0,0,1,13.0,39.5,24.5
262.4000000000001,573.21,30.34,0.0,-0.16,0.0,365.86,-4.57,10.0,10.0,0.0,0.96,920.0,0,1,13.0,39.5,24.5
262.5,573.21,30.49,0.0,-0.09,0.0,365.9,-4.95,10.0,10.0,0.0,0.95,920.0,0,1,13.0,39.5,24.5
262.5999999999999,573.21,31.21,0.13,-0.09,0.0,365.9,-4.6,10.0,10.0,0.0,0.95,920.0,0,1,13.0,39.5,24.5
262.6999999999998,573.22,32.99,0.13,-0.17,0.0,365.87,-4.62,10.0,10.0,0.0,0.95,920.0,0,1,13.0,39.5,24.5
262.8000000000002,573.22,33.4,1.5,-0.12,0.0,365.67,-6.97,10.0,10.0,0.0,0.95,920.0,0,1,13.0,39.5,24.5
262.9000000000001,573.22,33.23,6.27,0.03,0.0,365.5,-8.86,10.0,10.0,0.0,0.94,920.0,0,1,13.0,39.5,24.5
263.0,573.22,32.8,7.23,0.04,0.0,365.5,-7.81,10.0,10.0,0.0,0.94,920.0,0,1,13.0,39.5,24.5
263.0999999999999,573.22,32.63,4.0,-0.04,0.0,365.5,-6.87,10.0,10.0,0.0,0.94,920.0,0,1,13.0,39.5,24.5
263.1999999999998,573.22,32.48,4.0,-0.06,0.0,365.5,-6.62,10.0,10.0,0.0,0.94,920.0,0,1,13.0,39.5,24.5
263.3000000000002,573.22,32.3,3.5,-0.05,0.0,365.51,-6.41,10.0,10.0,0.0,0.93,920.0,0,1,13.0,39.5,24.5
263.4000000000001,573.22,32.3,3.0,-0.06,0.0,365.56,-6.51,10.0,10.0,0.0,0.93,912.15,0,1,13.0,39.5,24.5
263.5,573.22,32.03,3.5,-0.06,0.0,365.6,-6.53,10.0,10.0,0.0,0.93,892.15,0,1,13.0,39.5,24.5
263.5999999999999,573.22,32.06,2.87,-0.04,0.0,365.6,-6.03,10.0,10.0,0.0,0.93,880.0,0,1,13.0,39.5,24.5
263.6999999999998,573.22,32.67,2.63,-0.03,0.0,365.59,-5.76,10.0,10.0,0.0,0.92,880.0,0,1,13.0,39.5,24.5
263.8000000000002,573.22,35.51,4.0,0.0,0.0,365.54,-6.96,10.0,10.0,0.0,0.92,880.0,0,1,13.0,39.5,24.5
263.9000000000001,573.23,40.39,4.77,0.03,0.0,365.47,-8.26,10.0,10.0,0.0,0.92,880.0,0,1,13.0,39.5,24.5
264.0,573.23,41.33,7.9,0.05,0.0,365.22,-10.21,10.0,10.0,0.0,0.92,880.0,0,1,13.0,39.5,24.5
264.0999999999999,573.23,40.1,13.63,0.12,0.0,364.97,-12.09,10.0,10.0,0.0,0.92,880.0,0,1,13.0,39.5,24.5
264.1999999999998,573.23,36.5,17.13,0.19,0.0,364.77,-13.49,10.0,10.0,0.0,0.92,880.0,0,1,13.0,39.5,24.5
264.3000000000002,573.23,33.99,17.5,0.19,0.0,364.61,-14.55,10.0,10.0,0.0,0.92,880.0,0,1,13.0,39.5,24.5
264.4000000000001,573.23,34.35,16.87,0.13,0.0,364.71,-13.45,10.0,10.0,0.0,0.92,880.0,0,1,13.0,39.5,24.5
264.5,573.23,34.31,14.87,0.12,0.0,364.8,-12.46,10.0,10.0,0.0,0.92,880.0,0,1,13.0,39.5,24.5
264.5999999999999,573.23,34.2,13.63,0.15,0.0,364.8,-12.16,10.0,10.0,0.0,0.92,880.0,0,1,13.0,39.5,24.5
264.6999999999998,573.23,34.03,13.13,0.14,0.0,364.82,-11.83,10.0,10.0,0.0,0.92,880.0,0,1,13.0,39.5,24.5
264.8000000000002,573.23,33.84,11.5,0.09,0.0,364.97,-11.28,10.0,10.0,0.0,0.92,880.0,0,1,13.0,39.5,24.5
264.9000000000001,573.23,33.23,10.86,0.03,0.0,365.1,-10.68,10.0,10.0,0.0,0.92,880.0,0,1,13.0,39.5,24.5
265.0,573.23,32.63,10.23,0.03,0.0,365.1,-9.83,10.0,10.0,0.0,0.92,880.0,0,1,13.0,39.5,24.5
265.0999999999999,573.24,32.48,8.36,0.06,0.0,365.11,-9.09,10.0,10.0,0.0,0.92,880.0,0,1,13.0,39.5,24.5
265.1999999999998,573.24,32.3,7.27,0.07,0.0,365.21,-8.99,10.0,10.0,0.0,0.92,872.16,0,1,13.0,39.5,24.5
265.3000000000002,573.24,32.3,7.36,0.01,0.0,365.31,-8.72,10.0,10.0,0.0,0.92,852.16,0,1,13.0,39.5,24.5
265.4000000000001,573.24,32.3,5.86,-0.04,0.0,365.41,-7.42,10.0,10.0,0.0,0.92,840.0,0,1,13.0,39.5,24.5
265.5,573.24,32.48,4.73,-0.04,0.0,365.51,-6.32,10.0,10.0,0.0,0.92,840.0,0,1,13.0,39.5,24.5
265.5999999999999,573.24,32.63,4.0,-0.04,0.0,365.56,-6.47,10.0,10.0,0.0,0.92,840.0,0,1,13.0,39.5,24.5
265.6999999999998,573.24,32.95,4.0,-0.04,0.0,365.59,-6.63,10.0,10.0,0.0,0.92,840.0,0,1,13.0,39.5,24.5
265.8000000000002,573.24,33.31,4.14,-0.04,0.0,365.54,-6.83,10.0,10.0,0.0,0.92,840.0,0,1,13.0,39.5,24.5
265.9000000000001,573.24,33.4,5.13,-0.04,0.0,365.49,-7.03,10.0,10.0,0.0,0.8,840.0,0,1,13.0,39.5,24.5
266.0,573.24,33.4,6.14,0.0,0.0,365.44,-7.23,10.0,10.0,0.0,0.8,800.82,0,1,13.0,39.5,24.5
266.0999999999999,573.24,33.55,5.5,0.02,0.0,365.41,-7.39,10.0,10.0,0.0,0.8,700.82,0,1,13.0,39.5,24.5
266.1999999999998,573.24,33.4,6.0,0.02,0.0,365.46,-7.34,10.0,10.0,0.0,0.8,640.0,0,1,13.0,39.5,24.5
266.3000000000002,573.25,33.37,6.0,0.0,0.0,365.5,-7.23,10.0,10.0,0.0,0.8,640.0,0,1,13.0,39.5,24.5
266.4000000000001,573.25,33.1,5.36,0.01,0.0,365.5,-6.73,10.0,10.0,0.0,0.8,624.33,0,1,13.0,39.5,24.5
266.5,573.25,33.28,5.0,0.02,0.0,365.51,-6.33,10.0,10.0,0.0,0.8,584.33,0,1,13.0,39.5,24.5
266.5999999999999,573.25,33.4,5.0,-0.02,0.0,365.56,-6.53,10.0,10.0,0.0,0.8,560.0,0,1,13.0,39.5,24.5
266.6999999999998,573.25,33.4,5.5,0.03,0.0,365.59,-6.69,10.0,10.0,0.0,0.64,560.0,0,1,13.0,39.5,24.5
266.8000000000002,573.25,33.55,6.0,0.11,0.0,365.54,-6.64,10.0,10.0,0.0,0.64,560.0,0,1,13.0,39.5,24.5
266.9000000000001,573.25,34.68,5.5,0.05,0.0,365.49,-6.72,10.0,10.0,0.0,0.64,560.0,0,1,13.0,39.5,24.5
267.0,573.25,34.95,6.11,0.0,0.0,365.44,-7.62,10.0,10.0,0.0,0.64,560.0,0,1,13.0,39.5,24.5
267.0999999999999,573.25,34.8,8.0,0.09,0.0,365.39,-8.4,10.0,10.0,0.0,0.64,560.0,0,1,13.0,39.5,24.5
267.1999999999998,573.25,34.65,9.11,0.05,0.0,365.34,-8.4,10.0,10.0,0.0,0.64,560.0,0,1,13.0,39.5,24.5
267.3000000000002,573.25,34.8,9.66,-0.02,0.0,365.3,-8.45,10.0,10.0,0.0,0.64,560.0,0,1,13.0,39.5,24.5
267.4000000000001,573.25,34.95,8.5,0.02,0.0,365.3,-8.8,10.0,10.0,0.0,0.64,560.0,0,1,13.0,39.5,24.48
267.5,573.26,35.44,9.39,0.04,0.0,365.29,-9.2,10.0,10.0,0.0,0.64,560.0,0,1,13.0,39.5,24.47
267.5999999999999,573.26,36.08,9.72,0.04,0.0,365.24,-9.95,10.0,10.0,0.0,0.64,560.0,0,1,13.0,39.5,24.45
267.6999999999998,573.26,37.19,11.5,0.07,0.0,365.19,-10.65,10.0,10.0,0.0,0.56,560.0,0,1,13.0,39.5,24.43
267.8000000000002,573.26,38.59,12.22,0.12,0.0,365.09,-11.0,10.0,10.0,0.0,0.56,560.0,0,1,13.0,39.5,24.42
267.9000000000001,573.26,40.06,12.61,0.15,0.0,364.97,-11.58,10.0,10.0,0.0,0.56,560.0,0,1,13.0,39.5,24.4
268.0,573.26,42.44,14.5,0.17,0.0,364.77,-13.63,10.0,10.0,0.0,0.56,560.0,0,1,13.0,39.5,24.38
268.0999999999999,573.26,44.02,19.0,0.23,0.0,364.53,-16.05,10.0,10.0,0.0,0.56,560.0,0,1,13.0,39.5,24.37
268.1999999999998,573.26,45.73,23.34,0.32,0.0,363.98,-20.8,10.0,10.0,0.0,0.56,560.0,0,1,13.0,39.5,24.35
268.3000000000002,573.26,46.91,33.29,0.52,0.0,363.34,-26.19,10.0,10.0,0.0,0.56,560.0,0,1,13.0,39.5,24.34
268.4000000000001,573.26,47.17,49.67,0.81,0.0,362.14,-35.69,10.0,10.0,0.0,0.56,560.0,0,1,13.0,39.5,24.34
268.5,573.26,47.01,62.34,0.98,0.0,361.02,-44.46,10.0,10.0,0.0,0.56,560.0,0,1,13.0,39.5,24.34
268.5999999999999,573.26,46.57,69.34,1.06,0.0,360.42,-48.56,10.0,10.0,0.0,0.56,560.0,0,1,13.0,39.5,24.34
268.6999999999998,573.27,46.13,74.23,1.16,0.0,359.88,-52.21,10.0,10.0,0.0,0.56,560.0,0,1,13.0,39.5,24.34
268.8000000000002,573.27,45.64,74.89,1.2,0.0,359.73,-53.01,10.0,10.0,0.0,0.56,560.0,0,1,13.0,39.5,24.34
268.9000000000001,573.27,44.39,74.89,1.21,0.0,359.62,-53.42,10.0,10.0,0.0,0.56,560.0,0,1,13.0,39.5,24.34
269.0,573.27,43.11,72.89,1.14,0.0,359.77,-51.37,10.0,10.0,0.0,0.56,552.18,0,1,13.0,39.5,24.34
269.0999999999999,573.27,41.78,67.16,1.05,0.0,359.98,-48.88,10.0,10.0,0.0,0.56,532.18,0,1,13.0,39.5,24.34
269.1999999999998,573.27,41.61,59.55,0.86,0.0,360.58,-43.58,10.0,10.0,0.0,0.56,520.0,0,1,13.0,39.5,24.34
269.3000000000002,573.27,41.48,51.66,0.67,0.0,361.17,-38.51,10.0,10.0,0.0,0.56,520.0,0,1,13.0,39.5,24.34
269.4000000000001,573.27,41.48,44.27,0.66,0.0,361.67,-34.91,10.0,10.0,0.0,0.56,520.0,0,1,13.0,39.5,24.36
269.5,573.27,41.65,40.16,0.58,0.0,362.13,-31.56,10.0,10.0,0.0,0.56,520.0,0,1,13.0,39.5,24.38
269.5999999999999,573.27,41.65,36.11,0.52,0.0,362.33,-29.81,10.0,10.0,0.0,0.56,520.0,0,1,13.0,39.5,24.39
269.6999999999998,573.27,41.65,34.73,0.49,0.0,362.52,-28.2,10.0,10.0,0.0,0.56,520.0,0,1,13.0,39.5,24.41
269.8000000000002,573.27,41.65,33.5,0.48,0.0,362.67,-27.45,10.0,10.0,0.0,0.56,520.0,0,1,13.0,39.5,24.43
269.9000000000001,573.28,41.65,31.89,0.48,0.0,362.81,-26.66,10.0,10.0,0.0,0.56,520.0,0,1,13.0,39.5,24.44
270.0,573.28,41.65,32.0,0.42,0.0,362.86,-25.66,10.0,10.0,0.0,0.56,520.0,0,1,13.0,39.5,24.46
270.0999999999999,573.28,41.65,29.77,0.46,0.0,362.91,-24.75,10.0,10.0,0.0,0.56,520.0,0,1,13.0,39.5,24.48
270.1999999999998,573.28,41.65,29.89,0.44,0.0,362.96,-24.4,10.0,10.0,0.0,0.56,527.77,0,1,13.0,39.5,24.49
270.3000000000002,573.28,41.65,27.89,0.42,0.0,363.01,-24.05,10.0,10.0,0.0,0.56,547.67,0,1,13.0,39.5,24.5
270.4000000000001,573.28,41.75,27.39,0.45,0.0,363.06,-23.65,10.0,10.0,0.0,0.56,560.0,0,1,13.0,39.5,24.48
270.5,573.28,41.75,27.27,0.4,0.0,363.11,-23.27,10.0,10.0,0.0,0.56,560.0,0,1,13.0,39.5,24.47
270.5999999999999,573.28,41.65,26.16,0.34,0.0,363.16,-23.02,10.0,10.0,0.0,0.56,560.0,0,1,13.0,39.5,24.45
270.6999999999998,573.28,41.65,26.16,0.32,0.0,363.21,-22.78,10.0,10.0,0.0,0.56,560.0,0,1,13.0,39.5,24.43
270.8000000000002,573.28,41.65,24.61,0.34,0.0,363.26,-22.63,10.0,10.0,0.0,0.56,560.0,0,1,13.0,39.5,24.42
270.9000000000001,573.28,41.48,25.27,0.34,0.0,363.31,-22.41,10.0,10.0,0.0,0.56,560.0,0,1,13.0,39.5,24.4
271.0,573.28,40.78,25.0,0.34,0.0,363.41,-21.76,10.0,10.0,0.0,0.56,560.0,0,1,13.0,39.5,24.38
271.0999999999999,573.29,39.23,22.73,0.31,0.0,363.51,-21.08,10.0,10.0,0.0,0.56,560.0,0,1,13.0,39.5,24.37
271.1999999999998,573.29,37.83,23.11,0.24,0.0,363.61,-20.23,10.0,10.0,0.0,0.56,560.0,0,1,13.0,39.5,24.35
271.3000000000002,573.29,37.26,20.39,0.25,0.0,363.72,-19.31,10.0,10.0,0.0,0.56,560.0,0,1,13.0,39.5,24.34
271.4000000000001,573.29,37.3,19.5,0.22,0.0,363.87,-17.96,10.0,10.0,0.0,0.56,560.0,0,1,13.0,39.5,24.34
271.5,573.29,37.45,17.5,0.16,0.0,364.01,-16.78,10.0,10.0,0.0,0.56,560.0,0,1,13.0,39.5,24.34
271.5999999999999,573.29,37.45,17.5,0.2,0.0,364.06,-16.63,10.0,10.0,0.0,0.56,560.0,0,1,13.0,39.5,24.34
271.6999999999998,573.29,37.45,16.5,0.19,0.0,364.11,-16.38,10.0,10.0,0.0,0.56,560.0,0,1,13.0,39.5,24.34
271.8000000000002,573.29,37.58,15.5,0.15,0.0,364.21,-15.53,10.0,10.0,0.0,0.56,560.0,0,1,13.0,39.5,24.34
271.9000000000001,573.29,37.58,14.5,0.16,0.0,364.31,-14.75,10.0,10.0,0.0,0.56,560.0,0,1,13.0,39.5,24.34
272.0,573.29,37.75,13.12,0.11,0.0,364.36,-14.4,10.0,10.0,0.0,0.56,560.0,0,1,13.0,39.5,24.34
272.0999999999999,573.29,37.78,13.11,0.12,0.0,364.4,-14.17,10.0,10.0,0.0,0.56,560.0,0,1,13.0,39.5,24.34
272.1999999999998,573.29,38.23,12.77,0.15,0.0,364.4,-14.67,10.0,10.0,0.0,0.56,560.0,0,1,13.0,39.5,24.34
272.3000000000002,573.3,38.23,13.46,0.13,0.0,364.39,-15.04,10.0,10.0,0.0,0.56,560.0,0,1,13.0,39.5,24.34
272.4000000000001,573.3,38.23,13.89,0.15,0.0,364.34,-14.64,10.0,10.0,0.0,0.56,560.0,0,1,13.0,39.5,24.34
272.5,573.3,38.11,13.88,0.1,0.0,364.31,-14.27,10.0,10.0,0.0,0.56,560.0,0,1,13.0,39.5,24.34
272.5999999999999,573.3,38.08,14.38,0.07,0.0,364.36,-14.02,10.0,10.0,0.0,0.56,560.0,0,1,13.0,39.5,24.34
272.6999999999998,573.3,37.9,13.0,0.1,0.0,364.41,-13.72,10.0,10.0,-0.00999999999999801,0.56,560.0,0,1,13.0,39.5,24.34
272.8000000000002,573.3,37.75,13.5,0.09,0.0,364.46,-13.12,10.0,10.0,-0.05000000000000426,0.56,560.0,0,1,13.0,39.5,24.34
272.9000000000001,573.3,37.58,11.88,0.13,0.0,364.5,-12.66,10.0,10.0,-0.03999999999999915,0.56,560.0,0,1,13.0,39.5,24.34
273.0,573.3,37.58,13.27,0.13,0.0,364.5,-13.11,10.0,10.0,0.0,0.56,560.0,0,1,13.0,39.5,24.34
273.0999999999999,573.3,37.58,12.0,0.09,0.0,364.5,-13.47,10.0,10.0,0.0,0.56,560.0,0,1,13.0,39.5,24.34
273.1999999999998,573.3,37.45,12.12,0.09,0.0,364.5,-13.27,10.0,10.0,0.0,0.56,560.0,0,1,13.0,39.5,24.34
273.3000000000002,573.3,37.26,12.0,0.02,0.0,364.51,-13.04,10.0,10.0,0.0,0.56,560.0,0,1,13.0,39.5,24.34
273.4000000000001,573.3,37.09,10.62,-0.01,0.0,364.56,-12.64,10.0,10.0,0.0,0.56,560.0,0,1,13.0,39.5,24.34
273.5,573.31,36.98,11.27,0.09,0.0,364.6,-12.34,10.0,10.0,0.0,0.56,560.0,0,1,13.0,39.5,24.34
273.5999999999999,573.31,37.16,10.5,0.07,0.0,364.6,-12.64,10.0,10.0,0.0,0.56,560.0,0,1,13.0,39.5,24.34
273.6999999999998,573.31,37.33,11.12,0.11,0.0,364.59,-12.93,10.0,10.0,0.0,0.56,560.0,0,1,13.0,39.5,24.34
273.8000000000002,573.31,37.48,11.23,0.2,0.0,364.54,-13.18,10.0,10.0,0.0,0.56,560.0,0,1,13.0,39.5,24.34
273.9000000000001,573.31,37.58,12.62,0.17,0.0,364.5,-13.4,10.0,10.0,0.0,0.56,560.0,0,1,13.0,39.5,24.34
274.0,573.31,37.58,11.38,0.17,0.0,364.5,-13.4,10.0,10.0,0.0,0.56,560.0,0,1,13.0,39.5,24.34
274.0999999999999,573.31,37.58,11.62,0.09,0.0,364.5,-13.35,10.0,10.0,0.0,0.56,560.0,0,1,13.0,39.5,24.34
274.1999999999998,573.31,37.61,11.5,0.1,0.0,364.5,-13.0,10.0,10.0,0.0,0.56,560.0,0,1,13.0,39.5,24.34
274.3000000000002,573.31,37.58,11.5,0.2,0.0,364.5,-12.73,10.0,10.0,0.0,0.56,560.0,0,1,13.0,39.5,24.34
274.4000000000001,573.31,37.58,12.88,0.2,0.0,364.5,-12.98,10.0,10.0,0.0,0.56,560.0,0,1,13.0,39.5,24.34
274.5,573.31,37.58,12.0,0.05,0.0,364.5,-13.21,10.0,10.0,0.0,0.56,560.0,0,1,13.0,39.5,24.34
274.5999999999999,573.31,37.75,12.0,-0.06,0.0,364.5,-13.26,10.0,10.0,0.0,0.56,560.0,0,1,13.0,39.5,24.34
274.6999999999998,573.32,37.9,12.38,0.03,0.0,364.5,-13.29,10.0,10.0,0.0,0.56,560.0,0,1,13.0,39.5,24.34
274.8000000000002,573.32,37.9,13.0,0.11,0.0,364.5,-13.19,10.0,10.0,0.0,0.56,560.0,0,1,13.0,39.5,24.34
274.9000000000001,573.32,37.9,11.62,0.11,0.0,364.5,-13.13,10.0,10.0,0.0,0.56,560.0,0,1,13.0,39.5,24.34
275.0,573.32,37.9,12.62,0.14,0.0,364.5,-13.38,10.0,10.0,0.0,0.56,560.0,0,1,13.0,39.5,24.34
275.0999999999999,573.32,37.78,12.38,0.13,0.0,364.49,-13.59,10.0,10.0,0.0,0.56,560.0,0,1,13.0,39.5,24.34
275.1999999999998,573.32,37.94,12.12,0.05,0.0,364.44,-13.54,10.0,10.0,0.0,0.56,560.0,0,1,13.0,39.5,24.34
275.3000000000002,573.32,38.71,12.5,0.05,0.0,364.39,-13.66,10.0,10.0,0.0,0.56,560.0,0,1,13.0,39.5,24.34
275.4000000000001,573.32,39.63,13.12,0.13,0.0,364.29,-14.81,10.0,10.0,0.0,0.56,560.0,0,1,13.0,39.5,24.34
275.5,573.32,39.93,15.0,0.17,0.0,364.19,-15.91,10.0,10.0,0.0,0.56,560.0,0,1,13.0,39.5,24.34
275.5999999999999,573.32,40.11,14.74,0.15,0.0,364.09,-16.71,10.0,10.0,0.0,0.56,560.0,0,1,13.0,39.5,24.34
275.6999999999998,573.32,40.43,16.5,0.16,0.0,363.99,-17.5,10.0,10.0,0.0,0.56,560.0,0,1,13.0,39.5,24.34
