Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
234.0,527.0,35.73,13.34,0.12,0.0,378.22,-12.41,20.0,20.0,0.0,0.0,0,0.38,0,23.5,5.0,22.5
234.0999999999999,527.0,35.73,13.69,0.15,0.0,378.27,-11.96,20.0,20.0,0.0,0.0,0,0.38,0,23.5,5.0,22.5
234.20000000000005,527.0,35.73,13.0,0.18,0.0,378.32,-11.38,20.0,20.0,0.0,0.0,0,0.37,0,23.5,5.0,22.5
234.29999999999995,527.0,35.58,11.31,0.1,0.0,378.37,-10.64,20.0,20.0,0.0,0.0,0,0.37,0,23.5,5.0,22.5
234.4000000000001,527.0,35.4,10.19,0.13,0.0,378.42,-9.86,20.0,20.0,0.0,0.0,0,0.37,0,23.5,5.0,22.5
234.5,527.0,35.28,9.85,0.1,0.0,378.47,-9.06,20.0,20.0,0.0,0.0,0,0.37,0,23.5,5.0,22.5
234.5999999999999,527.0,35.28,8.5,0.09,0.0,378.52,-8.56,20.0,20.0,0.0,0.0,0,0.37,0,23.5,5.0,22.5
234.70000000000005,527.0,35.58,7.5,0.06,0.0,378.57,-8.46,20.0,20.0,0.0,0.0,0,0.37,0,23.5,5.0,22.5
234.79999999999995,527.0,35.58,8.0,0.04,0.0,378.6,-8.42,20.0,20.0,0.0,0.0,0,0.37,0,23.5,5.0,22.5
234.9000000000001,527.0,35.58,8.0,-0.01,0.0,378.6,-8.47,20.0,20.0,0.0,0.0,0,0.37,0,23.5,5.0,22.5
235.0,527.0,35.4,8.0,0.05,0.0,378.6,-8.52,20.0,20.0,0.0,0.0,0,0.36,0,23.5,5.0,22.5
235.0999999999999,527.0,35.05,7.5,0.04,0.0,378.6,-8.57,20.0,20.0,0.0,0.0,0,0.36,0,23.5,5.0,22.5
235.20000000000005,527.0,33.36,8.15,0.12,0.0,378.64,-8.14,20.0,20.0,0.0,0.0,0,0.36,0,23.5,5.0,22.5
235.29999999999995,527.0,31.73,5.81,0.0,0.0,378.74,-7.04,20.0,20.0,0.0,0.0,0,0.36,0,23.5,5.0,22.5
235.4000000000001,527.0,26.32,4.46,0.01,0.0,378.84,-5.94,20.0,20.0,0.0,0.0,0,0.36,0,23.5,5.0,22.5
235.5,527.0,26.38,3.65,-0.12,0.0,378.94,-4.84,20.0,20.0,0.0,0.0,0,0.36,0,23.5,5.0,22.5
235.5999999999999,527.0,26.58,2.15,-0.06,0.0,379.13,-2.56,20.0,20.0,0.0,0.0,0,0.36,0,23.5,5.0,22.5
235.70000000000005,527.0,26.58,-1.84,-0.23,0.0,379.43,1.34,20.0,20.0,0.0,0.0,0,0.36,0,23.5,5.0,22.5
235.79999999999995,527.0,26.69,-10.38,-0.29,0.0,379.58,3.18,20.0,20.0,0.0,0.0,0,0.36,0,23.5,5.0,22.5
235.9000000000001,527.0,26.47,-8.15,-0.18,0.0,379.53,2.18,20.0,20.0,0.0,0.0,0,0.36,0,23.5,5.0,22.5
236.0,527.0,26.1,-6.5,-0.21,0.0,379.52,1.83,20.0,20.0,0.0,0.0,0,0.36,0,23.5,5.0,22.5
236.0999999999999,527.0,26.06,-8.19,-0.24,0.0,379.57,2.38,20.0,20.0,0.0,0.0,0,0.36,0,23.5,5.0,22.5
236.20000000000005,527.0,26.1,-7.65,-0.28,0.0,379.6,2.72,20.0,20.0,0.0,0.0,0,0.36,0,23.5,5.0,22.5
236.29999999999995,527.0,26.1,-8.0,-0.24,0.0,379.6,2.77,20.0,20.0,0.0,0.0,0,0.36,0,23.5,5.0,22.5
236.4000000000001,527.0,25.98,-8.0,-0.21,0.0,379.6,2.72,20.0,20.0,0.0,0.0,0,0.36,0,23.5,5.0,22.5
236.5,527.0,26.06,-8.0,-0.3,0.0,379.6,2.52,20.0,20.0,0.0,0.0,0,0.36,0,23.5,5.0,22.5
236.5999999999999,527.0,26.43,-7.85,-0.33,0.0,379.58,2.13,20.0,20.0,0.0,0.0,0,0.36,0,23.5,5.0,22.5
236.70000000000005,527.0,27.1,-7.5,-0.44,0.0,379.53,1.48,20.0,20.0,0.0,0.0,0,0.36,0,23.5,5.0,22.5
236.79999999999995,527.0,27.2,-6.0,-0.22,0.0,379.5,1.04,20.0,20.0,0.0,0.0,0,0.36,0,23.5,5.0,22.5
236.9000000000001,527.0,27.2,-5.16,-0.09,0.0,379.5,0.89,20.0,20.0,0.0,0.0,0,0.36,0,23.5,5.0,22.5
237.0,527.0,27.2,-5.15,-0.22,0.0,379.5,0.86,20.0,20.0,0.0,0.0,0,0.36,0,23.5,5.0,22.5
237.0999999999999,527.0,26.96,-6.0,-0.38,0.0,379.5,1.01,20.0,20.0,0.0,0.0,0,0.36,0,23.5,5.0,22.5
237.20000000000005,527.0,26.2,-5.5,-0.25,0.0,379.54,1.48,20.0,20.0,0.0,0.0,0,0.36,0,23.5,5.0,22.5
237.29999999999995,527.0,25.83,-7.5,-0.27,0.0,379.64,2.38,20.0,20.0,0.0,0.0,0,0.36,0,23.5,5.0,22.5
237.4000000000001,527.0,25.07,-9.35,-0.21,0.0,379.72,3.19,20.0,20.0,0.0,0.0,0,0.36,0,23.5,5.0,22.5
237.5,527.0,24.15,-9.85,-0.28,0.0,379.77,3.89,20.0,20.0,0.0,0.0,0,0.36,0,23.5,5.0,22.5
237.5999999999999,527.0,22.49,-11.35,-0.28,0.0,379.86,4.97,20.0,20.0,0.0,0.0,0,0.36,0,23.5,5.0,22.5
237.70000000000005,527.0,20.93,-13.85,-0.38,0.0,380.01,6.57,20.0,20.0,0.0,0.0,0,0.36,0,23.5,5.0,22.5
237.79999999999995,527.0,19.67,-17.0,-0.31,0.0,380.14,7.94,20.0,20.0,0.0,0.0,0,0.36,0,23.5,5.0,22.5
237.9000000000001,527.0,20.08,-18.69,-0.33,0.0,380.24,8.99,20.0,20.0,0.0,0.0,0,0.36,0,23.5,5.0,22.5
238.0,527.0,21.1,-21.31,-0.77,0.0,380.26,8.84,20.0,20.0,0.0,0.0,0,0.36,0,23.5,5.0,22.5
238.0999999999999,527.0,23.6,-21.62,-0.54,0.0,380.16,7.04,20.0,20.0,0.0,0.0,0,0.36,0,23.5,5.0,22.5
238.20000000000005,527.0,24.68,-14.81,-0.34,0.0,380.04,5.28,20.0,20.0,0.0,0.0,0,0.36,0,23.5,5.0,22.5
238.29999999999995,527.0,25.55,-10.66,-0.25,0.0,379.89,3.58,20.0,20.0,0.0,0.0,0,0.36,0,23.5,5.0,22.5
238.4000000000001,527.0,26.28,-8.66,-0.18,0.0,379.78,2.33,20.0,20.0,0.0,0.0,0,0.36,0,23.5,5.0,22.5
238.5,527.0,26.58,-7.15,-0.17,0.0,379.73,1.68,20.0,20.0,0.0,0.0,0,0.36,0,23.5,5.0,22.5
238.5999999999999,527.0,26.58,-6.5,-0.25,0.0,379.7,1.34,20.0,20.0,0.0,0.0,0,0.36,0,23.5,5.0,22.5
238.70000000000005,527.0,26.69,-6.65,-0.25,0.0,379.7,1.44,20.0,20.0,0.0,0.0,0,0.36,0,23.5,5.0,22.5
238.79999999999995,527.0,26.85,-7.34,-0.22,0.0,379.68,1.14,20.0,20.0,0.0,0.0,0,0.36,0,23.5,5.0,22.5
238.9000000000001,527.0,27.63,-6.15,-0.13,0.0,379.63,0.29,20.0,20.0,0.0,0.0,0,0.36,0,23.5,5.0,22.5
239.0,527.0,28.45,-4.0,-0.12,0.0,379.56,-0.52,20.0,20.0,0.0,0.0,0,0.36,0,23.5,5.0,22.5
239.0999999999999,527.0,28.93,-3.35,-0.1,0.0,379.46,-1.27,20.0,20.0,0.0,0.0,0,0.36,0,23.5,5.0,22.5
239.20000000000005,527.0,30.2,-1.31,-0.12,0.0,379.38,-1.89,20.0,20.0,0.0,0.0,0,0.36,0,23.5,5.0,22.5
239.29999999999995,527.0,31.55,0.0,-0.17,0.0,379.33,-2.34,20.0,20.0,0.0,0.0,0,0.36,0,23.5,5.0,22.5
239.4000000000001,527.0,31.85,0.69,-0.05,0.0,379.3,-2.79,20.0,20.0,0.0,0.0,0,0.36,0,23.5,5.0,22.5
239.5,527.0,31.7,2.0,-0.1,0.0,379.3,-3.24,20.0,20.0,0.0,0.0,0,0.36,0,23.5,5.0,22.5
239.5999999999999,527.0,31.55,2.0,-0.07,0.0,379.3,-3.48,20.0,20.0,0.0,0.0,0,0.36,0,23.5,5.0,22.5
239.70000000000005,527.0,30.88,2.15,-0.03,0.0,379.3,-3.43,20.0,20.0,0.0,0.0,0,0.36,0,23.5,5.0,22.5
239.79999999999995,527.0,29.17,1.16,-0.07,0.0,379.34,-2.7,20.0,20.0,0.0,0.0,0,0.36,0,23.5,5.0,22.5
239.9000000000001,527.0,28.23,0.0,-0.18,0.0,379.44,-1.05,20.0,20.0,0.0,0.0,0,0.36,0,23.5,5.0,22.5
240.0,527.0,25.43,-5.54,-0.29,0.0,379.56,0.62,20.0,20.0,0.0,0.0,0,0.36,0,23.5,5.0,22.5
240.0999999999999,527.0,21.68,-7.85,-0.29,0.0,379.71,2.32,20.0,20.0,0.0,0.0,0,0.36,0,23.5,5.0,22.5
240.20000000000005,527.0,20.75,-11.3,-0.29,0.0,379.86,3.85,20.0,20.0,0.0,0.0,0,0.36,0,23.5,5.0,22.5
240.29999999999995,527.0,20.49,-12.82,-0.3,0.0,380.01,5.15,20.0,20.0,0.0,0.0,0,0.36,0,23.5,5.0,22.5
240.4000000000001,527.0,20.55,-16.15,-0.38,0.0,380.16,6.6,20.0,20.0,0.0,0.0,0,0.36,0,23.5,5.0,22.5
240.5,527.0,20.55,-18.82,-0.41,0.0,380.31,8.25,20.0,20.0,0.0,0.0,0,0.36,0,23.5,5.0,22.5
240.5999999999999,527.0,20.65,-21.83,-0.45,0.0,380.4,9.16,20.0,20.0,0.0,0.0,0,0.36,0,23.5,5.0,22.5
240.70000000000005,527.0,20.55,-22.33,-0.51,0.0,380.4,9.06,20.0,20.0,0.0,0.0,0,0.36,0,23.5,5.0,22.5
240.79999999999995,527.0,20.38,-21.0,-0.57,0.0,380.42,9.25,20.0,20.0,0.0,0.0,0,0.36,0,23.5,5.0,22.5
240.9000000000001,527.0,19.78,-21.82,-0.51,0.0,380.47,9.85,20.0,20.0,0.0,0.0,0,0.36,0,23.5,5.0,22.5
241.0,527.0,19.85,-23.5,-0.52,0.0,380.5,10.16,20.0,20.0,0.0,0.0,0,0.36,0,23.5,5.0,22.5
241.0999999999999,527.0,19.78,-24.32,-0.49,0.0,380.5,10.06,20.0,20.0,0.0,0.0,0,0.36,0,23.5,5.0,22.5
241.20000000000005,527.0,19.35,-24.15,-0.56,0.0,380.52,10.17,20.0,20.0,0.0,0.0,0,0.36,0,23.5,5.0,22.5
241.29999999999995,527.0,18.98,-25.33,-0.68,0.0,380.57,10.57,20.0,20.0,0.0,0.0,0,0.36,0,23.5,5.0,22.5
241.4000000000001,527.0,19.07,-25.98,-0.69,0.0,380.6,10.76,20.0,20.0,0.0,0.0,0,0.36,0,23.5,5.0,22.5
241.5,527.0,19.03,-25.33,-0.58,0.0,380.6,10.66,20.0,20.0,0.0,0.0,0,0.36,0,23.5,5.0,22.5
241.5999999999999,527.0,19.13,-25.65,-0.62,0.0,380.6,10.58,20.0,20.0,0.0,0.0,0,0.36,0,23.5,5.0,22.5
241.70000000000005,527.0,18.98,-25.5,-0.6,0.0,380.6,10.53,20.0,20.0,0.0,0.0,0,0.36,0,23.5,5.0,22.5
241.79999999999995,527.0,18.83,-25.5,-0.54,0.0,380.62,10.71,20.0,20.0,0.0,0.0,0,0.36,0,23.5,5.0,22.5
241.9000000000001,527.0,18.05,-26.0,-0.6,0.0,380.67,11.21,20.0,20.0,0.0,0.0,0,0.36,0,23.5,5.0,22.5
242.0,527.0,17.84,-27.5,-0.64,0.0,380.7,11.48,20.0,20.0,0.0,0.0,0,0.36,0,23.5,5.0,22.5
242.0999999999999,527.0,18.15,-29.5,-0.68,0.0,380.7,11.43,20.0,20.0,0.0,0.0,0,0.37,0,23.5,5.0,22.5
242.20000000000005,527.0,18.2,-28.0,-0.64,0.0,380.7,11.4,20.0,20.0,0.0,0.0,0,0.37,0,23.5,5.0,22.5
242.29999999999995,527.0,17.95,-27.17,-0.55,0.0,380.7,11.4,20.0,20.0,0.0,0.0,0,0.37,0,23.5,5.0,22.5
242.4000000000001,527.0,17.9,-28.18,-0.65,0.0,380.7,11.4,20.0,20.0,0.0,0.0,0,0.37,0,23.5,5.0,22.5
242.5,527.0,17.9,-28.67,-0.67,0.0,380.7,11.4,20.0,20.0,0.0,0.0,0,0.38,0,23.5,5.0,22.5
242.5999999999999,527.0,17.73,-28.83,-0.57,0.0,380.7,11.4,20.0,20.0,0.0,0.0,0,0.38,0,23.5,5.0,22.5
242.70000000000005,527.0,17.73,-29.5,-0.61,0.0,380.7,11.4,20.0,20.0,0.0,0.0,0,0.38,0,23.5,5.0,22.5
242.79999999999995,527.0,18.0,-29.0,-0.7,0.0,380.68,10.91,20.0,20.0,0.0,0.0,0,0.39,0,23.5,5.0,22.5
242.9000000000001,527.0,19.82,-28.2,-0.65,0.0,380.63,9.76,20.0,20.0,0.0,0.0,0,0.39,0,23.5,5.0,22.5
243.0,527.0,25.94,-24.5,-0.52,0.0,380.43,6.99,20.0,20.0,0.0,0.0,0,0.39,0,23.5,5.0,22.5
243.0999999999999,527.0,34.64,-13.4,-0.27,0.0,380.03,1.99,20.0,20.0,0.0,0.0,0,0.39,0,23.5,5.0,22.5
243.20000000000005,527.0,39.84,-1.28,-0.15,0.0,379.76,-1.3,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.5
243.29999999999995,527.0,40.01,0.67,-0.14,0.0,379.66,-2.25,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.5
243.4000000000001,527.0,41.81,1.45,-0.15,0.0,379.54,-3.47,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.5
243.5,527.0,44.91,2.22,-0.04,0.0,379.39,-5.07,20.0,20.0,0.0,5.52,0,0.4,0,23.5,5.0,22.5
243.5999999999999,527.0,47.28,9.89,0.29,0.0,378.79,-12.05,20.0,20.0,0.0,5.52,0,0.4,0,23.5,5.0,22.5
243.70000000000005,527.0,47.53,39.41,0.68,0.0,377.59,-26.4,20.0,20.0,0.0,5.52,0,0.4,0,23.5,5.0,22.5
243.79999999999995,527.0,47.85,58.71,0.92,0.0,376.65,-37.5,20.0,20.0,0.0,5.52,0,0.4,0,23.5,5.0,22.5
243.9000000000001,527.0,47.77,69.73,1.12,0.0,376.05,-44.15,20.0,20.0,0.0,5.52,0,0.4,0,23.5,5.0,22.5
244.0,527.0,47.53,78.49,1.31,0.0,375.55,-49.37,20.0,20.0,0.0,5.52,0,0.4,0,23.5,5.0,22.5
244.0999999999999,527.0,47.29,83.49,1.33,0.0,375.2,-52.62,20.0,20.0,0.0,5.52,0,0.4,0,23.5,5.0,22.5
244.20000000000005,527.0,46.88,84.5,1.39,0.0,374.94,-55.03,20.0,20.0,0.0,5.52,0,0.4,0,23.5,5.0,22.5
244.29999999999995,527.0,46.81,85.24,1.42,0.0,374.79,-56.28,20.0,20.0,-0.020000000000010232,5.52,0,0.4,0,23.5,5.0,22.5
244.4000000000001,527.0,46.6,84.0,1.32,0.0,374.66,-57.21,20.0,20.0,-0.04999999999999716,5.52,0,0.4,0,23.5,5.0,22.5
244.5,527.0,46.04,83.5,1.4,0.0,374.56,-57.71,20.0,20.0,-0.030000000000001137,0.0,0,0.4,0,23.5,5.0,22.5
244.5999999999999,527.0,45.2,83.26,1.38,0.0,374.54,-57.28,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.5
244.70000000000005,527.0,45.35,80.32,1.2,0.0,374.64,-55.58,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.5
244.79999999999995,527.0,45.33,76.0,1.32,0.0,374.74,-54.03,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.5
244.9000000000001,527.0,44.65,71.55,1.09,0.0,374.84,-52.68,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.5
245.0,527.0,44.61,69.55,1.12,0.0,374.92,-51.37,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.5
245.0999999999999,527.0,43.85,64.63,1.24,0.0,374.97,-50.12,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.5
245.20000000000005,527.0,41.33,61.37,1.19,0.0,375.15,-47.61,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.5
245.29999999999995,527.0,41.26,55.24,0.92,0.0,375.5,-43.36,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.5
245.4000000000001,527.0,40.09,45.77,0.6,0.0,375.91,-38.24,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.5
245.5,527.0,36.71,37.59,0.62,0.0,376.41,-31.94,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.5
245.5999999999999,527.0,33.53,33.23,0.45,0.0,376.85,-26.68,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.5
245.70000000000005,527.0,31.31,28.37,0.16,0.0,377.2,-22.83,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.5
245.79999999999995,527.0,30.45,21.77,0.06,0.0,377.55,-18.7,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.5
245.9000000000001,527.0,30.53,13.95,0.3,0.0,377.9,-14.2,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.5
246.0,527.0,30.38,8.82,0.12,0.0,378.14,-11.41,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.5
246.0999999999999,527.0,30.63,10.37,-0.01,0.0,378.24,-10.96,20.0,20.1,0.0,0.0,0,0.4,0,23.5,5.0,22.5
246.20000000000005,527.0,30.93,9.82,-0.43,0.0,378.34,-10.17,20.0,20.21,0.0,0.0,0,0.4,0,23.5,5.0,22.5
246.29999999999995,527.0,31.25,5.7,-0.2,0.0,378.44,-8.92,20.0,20.32,0.0,0.0,0,0.4,0,23.5,5.0,22.5
246.4000000000001,527.0,31.76,6.4,-0.15,0.0,378.54,-7.9,20.0,20.43,0.0,0.0,0,0.4,0,23.5,5.0,22.5
246.5,527.0,34.27,6.4,0.07,0.0,378.64,-7.2,20.0,20.54,0.0,0.0,0,0.4,0,23.5,5.0,22.5
246.5999999999999,527.0,36.74,5.5,-0.09,0.0,378.64,-7.39,20.0,20.64,0.0,0.0,0,0.4,0,23.5,5.0,22.5
246.70000000000005,527.0,38.28,7.0,-0.05,0.0,378.49,-8.79,20.0,20.75,0.0,0.0,0,0.4,0,23.5,5.0,22.5
246.79999999999995,527.0,38.8,7.8,-0.01,0.0,378.38,-10.04,20.0,20.86,0.0,0.0,0,0.4,0,23.5,5.0,22.5
246.9000000000001,527.0,40.23,9.3,-0.01,0.0,378.33,-11.09,20.0,20.97,0.0,0.0,0,0.4,0,23.5,5.0,22.5
247.0,527.0,41.07,11.5,0.22,0.0,378.28,-11.89,20.0,21.0,0.0,0.0,0,0.4,0,23.5,5.0,22.5
247.0999999999999,527.0,41.48,10.9,0.21,0.0,378.23,-12.34,20.0,21.0,0.0,0.0,0,0.4,0,23.5,5.0,22.5
247.20000000000005,527.0,41.99,12.7,-0.03,0.0,378.16,-13.04,20.0,21.0,0.0,0.0,0,0.4,0,23.5,5.0,22.5
247.29999999999995,527.0,43.77,13.4,0.08,0.0,378.06,-14.09,20.0,21.0,0.0,0.0,0,0.4,0,23.5,5.0,22.5
247.4000000000001,527.0,44.64,16.1,0.27,0.0,377.87,-16.2,20.0,21.0,0.0,0.0,0,0.4,0,23.5,5.0,22.5
247.5,527.0,45.95,21.2,0.28,0.0,377.57,-19.75,20.0,21.0,0.0,0.0,0,0.4,0,23.5,5.0,22.5
247.5999999999999,527.0,45.95,25.2,0.35,0.0,377.19,-24.35,20.0,21.0,0.0,0.0,0,0.4,0,23.5,5.0,22.5
247.70000000000005,527.0,45.83,32.6,0.43,0.0,376.69,-30.4,20.0,21.0,0.0,0.0,0,0.4,0,23.5,5.0,22.5
247.79999999999995,527.0,45.68,39.1,0.48,0.0,376.34,-34.39,20.0,21.0,0.0,0.0,0,0.4,0,23.5,5.0,22.5
247.9000000000001,527.0,45.68,40.68,0.61,0.0,376.19,-35.54,20.0,21.0,0.0,0.0,0,0.4,0,23.5,5.0,22.5
248.0,527.0,45.5,42.35,0.59,0.0,376.04,-37.02,20.0,21.0,0.0,0.0,0,0.4,0,23.5,5.0,22.5
248.0999999999999,527.0,45.14,44.68,0.65,0.0,375.89,-38.97,20.0,21.0,0.0,0.0,0,0.4,0,23.5,5.0,22.5
248.20000000000005,527.0,44.83,45.82,0.72,0.0,375.76,-40.31,20.0,21.0,0.0,0.0,0,0.4,0,23.5,5.0,22.5
248.29999999999995,527.0,43.89,46.0,0.73,0.0,375.66,-40.81,20.0,21.0,0.0,0.0,0,0.4,0,23.5,5.0,22.5
248.4000000000001,527.0,42.91,45.68,0.64,0.0,375.66,-40.34,20.0,21.0,0.0,0.0,0,0.4,0,23.5,5.0,22.5
248.5,527.0,41.73,43.82,0.72,0.0,375.81,-38.54,20.0,21.0,0.0,0.0,0,0.4,0,23.5,5.0,22.5
248.5999999999999,527.0,40.75,40.32,0.58,0.0,375.98,-36.21,20.0,21.0,0.0,0.0,0,0.4,0,23.5,5.0,22.5
248.70000000000005,527.0,39.14,35.5,0.64,0.0,376.18,-33.16,20.0,21.0,0.0,0.0,0,0.4,0,23.5,5.0,22.5
248.79999999999995,527.0,38.62,32.32,0.31,0.0,376.43,-29.86,20.0,21.0,0.0,0.0,0,0.4,0,23.5,5.0,22.5
248.9000000000001,527.0,38.08,28.47,0.33,0.0,376.73,-26.21,20.0,21.0,0.0,0.0,0,0.4,0,23.5,5.0,22.5
249.0,527.0,37.9,24.5,0.01,0.0,376.96,-23.53,20.0,21.0,0.0,0.0,0,0.4,0,23.5,5.0,22.5
249.0999999999999,527.0,37.16,21.8,0.14,0.0,377.11,-22.18,20.0,20.58,0.0,0.0,0,0.4,0,23.5,5.0,22.5
249.20000000000005,527.0,36.38,21.0,-0.19,0.0,377.26,-20.56,20.0,20.12,0.0,0.0,0,0.4,0,23.5,5.0,22.5
249.29999999999995,527.0,35.44,19.2,-0.09,0.0,377.41,-18.56,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.5
249.4000000000001,527.0,35.28,16.04,-0.34,0.0,377.61,-16.22,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.5
249.5,527.0,35.45,13.54,0.72,0.0,377.86,-13.42,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.5
249.5999999999999,527.0,35.36,10.76,0.41,0.0,377.98,-12.07,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.5
249.70000000000005,527.0,34.84,16.04,0.08,0.0,377.93,-12.72,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.5
249.79999999999995,527.0,34.03,10.89,0.09,0.0,377.94,-12.74,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.5
249.9000000000001,527.0,33.88,11.85,0.07,0.0,378.04,-11.89,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.5
250.0,527.0,33.73,9.35,-0.01,0.0,378.12,-11.1,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.5
250.0999999999999,527.0,33.73,9.0,0.02,0.0,378.17,-10.4,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.5
250.20000000000005,527.0,33.92,7.5,-0.09,0.0,378.24,-9.39,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.5
250.29999999999995,527.0,34.2,6.35,0.09,0.0,378.34,-7.94,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.5
250.4000000000001,527.0,34.35,4.85,0.06,0.0,378.4,-7.23,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.5
250.5,527.0,34.9,4.85,0.0,0.0,378.4,-7.53,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.5
250.5999999999999,527.0,36.08,5.5,-0.05,0.0,378.36,-8.18,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.5
250.70000000000005,527.0,36.38,7.77,-0.08,0.0,378.26,-9.33,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.5
250.79999999999995,527.0,37.61,8.5,-0.04,0.0,378.18,-10.27,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.5
250.9000000000001,527.0,38.34,8.61,-0.04,0.0,378.13,-10.92,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.5
251.0,527.0,38.23,9.73,-0.11,0.0,378.08,-11.72,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.5
251.0999999999999,527.0,38.04,11.0,0.01,0.0,378.03,-12.72,20.0,20.42,0.0,0.0,0,0.4,0,23.5,5.0,22.5
251.20000000000005,527.0,37.75,11.5,0.04,0.0,378.0,-13.07,20.0,20.88,0.0,0.0,0,0.4,0,23.5,5.0,22.5
251.29999999999995,527.0,37.23,11.11,0.11,0.0,378.0,-12.52,20.0,21.0,0.0,0.0,0,0.4,0,23.5,5.0,22.5
251.4000000000001,527.0,35.95,10.39,0.08,0.0,378.04,-11.76,20.0,21.0,0.0,0.0,0,0.4,0,23.5,5.0,22.5
251.5,527.0,33.2,9.39,-0.04,0.0,378.14,-10.71,20.0,21.0,0.0,0.0,0,0.4,0,23.5,5.0,22.5
251.5999999999999,527.0,29.93,8.0,-0.05,0.0,378.24,-9.6,20.0,21.0,0.0,0.0,0,0.4,0,23.5,5.0,22.5
251.70000000000005,527.0,24.81,6.4,0.01,0.0,378.34,-8.39,20.0,21.0,0.0,0.0,0,0.4,0,23.5,5.0,22.5
251.79999999999995,527.0,23.45,4.8,-0.11,0.0,378.51,-6.43,20.0,21.0,0.0,0.0,0,0.4,0,23.5,5.0,22.5
251.9000000000001,527.0,22.49,1.3,-0.16,0.0,378.76,-3.44,20.0,21.0,0.0,0.0,0,0.4,0,23.5,5.0,22.5
252.0,527.0,20.2,-3.3,-0.28,0.0,379.03,-0.31,20.0,21.0,0.0,0.0,0,0.4,0,23.5,5.0,22.5
252.0999999999999,527.0,19.9,-8.1,-0.37,0.0,379.33,2.99,20.0,21.0,0.0,0.0,0,0.4,0,23.5,5.0,22.5
252.20000000000005,527.0,19.78,-8.5,-0.34,0.0,379.58,5.98,20.0,21.0,0.0,0.0,0,0.4,0,23.5,5.0,22.5
252.29999999999995,527.0,19.78,-11.29,-0.42,0.0,379.78,8.53,20.0,21.0,0.0,0.0,0,0.39,0,23.5,5.0,22.5
252.4000000000001,527.0,19.9,-14.7,-0.45,0.0,380.01,11.06,20.0,21.0,0.0,0.0,0,0.39,0,23.5,5.0,22.5
252.5,527.0,19.9,-18.7,-0.52,0.0,380.26,13.56,20.0,21.0,0.0,0.0,0,0.39,0,23.5,5.0,22.5
252.5999999999999,527.0,19.9,-21.4,-0.64,0.0,380.44,15.21,20.0,21.0,0.0,0.0,0,0.39,0,23.5,5.0,22.5
252.70000000000005,527.0,19.9,-23.5,-0.59,0.0,380.54,15.71,20.0,21.0,0.0,0.0,0,0.39,0,23.5,5.0,22.5
252.79999999999995,527.0,19.9,-23.0,-0.58,0.0,380.6,15.89,20.0,21.0,0.0,0.0,0,0.39,0,23.5,5.0,22.5
