Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
238.0999999999999,530.88,32.8,2.0,-0.1,0.0,388.43,-3.14,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,31.51
238.20000000000005,530.88,33.4,2.02,-0.1,0.0,388.33,-4.4,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,31.51
238.29999999999995,530.87,34.03,5.02,0.0,0.0,388.18,-6.25,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,31.51
238.4000000000001,530.87,35.58,6.98,0.05,0.0,388.1,-7.25,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,31.51
238.5,530.87,36.5,6.02,0.06,0.0,388.1,-7.35,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,31.51
238.5999999999999,530.86,36.5,7.02,0.2,0.0,388.05,-7.86,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,31.51
238.70000000000005,530.86,36.5,9.02,0.12,0.0,387.95,-8.81,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,31.51
238.79999999999995,530.86,36.5,10.02,-0.01,0.0,387.88,-9.42,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,31.51
238.9000000000001,530.86,37.46,12.0,0.11,0.0,387.83,-9.67,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,31.51
239.0,530.85,38.23,10.52,0.17,0.0,387.78,-10.12,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,31.51
239.0999999999999,530.85,39.31,12.02,0.15,0.0,387.73,-10.77,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,31.51
239.20000000000005,530.85,40.55,13.5,0.08,0.0,387.68,-11.49,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,31.51
239.29999999999995,530.84,40.68,14.5,0.22,0.0,387.63,-12.29,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,31.51
239.4000000000001,530.84,40.55,16.0,0.19,0.0,387.58,-12.82,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,31.51
239.5,530.84,40.68,17.47,0.15,0.0,387.53,-13.07,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,31.51
239.5999999999999,530.83,40.55,16.05,0.06,0.0,387.48,-13.64,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,31.51
239.70000000000005,530.83,40.55,17.52,0.09,0.0,387.43,-14.54,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,31.51
239.79999999999995,530.83,40.4,18.53,0.12,0.0,387.35,-15.37,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,31.51
239.9000000000001,530.83,40.55,20.02,0.23,0.0,387.25,-16.12,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,31.51
240.0,530.82,40.85,20.0,0.25,0.0,387.2,-16.82,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,31.51
240.0999999999999,530.82,42.41,21.0,0.22,0.0,387.2,-17.47,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,31.51
240.20000000000005,530.82,43.36,22.0,0.15,0.0,387.13,-18.8,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,31.51
240.29999999999995,530.81,44.43,24.02,0.34,0.0,386.98,-20.85,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,31.51
240.4000000000001,530.81,44.28,30.52,0.38,0.0,386.78,-23.12,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,31.51
240.5,530.81,44.28,33.52,0.41,0.0,386.53,-25.62,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,31.51
240.5999999999999,530.8,44.28,36.0,0.49,0.0,386.33,-27.68,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,31.51
240.70000000000005,530.8,44.43,39.02,0.57,0.0,386.18,-29.28,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,31.51
240.79999999999995,530.8,44.89,39.97,0.61,0.0,386.05,-31.15,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,31.51
240.9000000000001,530.8,45.5,40.53,0.59,0.0,385.95,-33.3,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,31.51
241.0,530.79,45.82,45.52,0.81,0.0,385.78,-35.77,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,31.51
241.0999999999999,530.79,45.68,50.95,0.87,0.0,385.53,-38.57,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,31.51
241.20000000000005,530.79,45.68,50.05,0.84,0.0,385.33,-40.63,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,31.51
241.29999999999995,530.78,45.5,54.02,0.82,0.0,385.18,-41.93,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,31.51
241.4000000000001,530.78,45.5,54.53,0.85,0.0,385.08,-42.92,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,31.51
241.5,530.78,45.35,53.55,0.78,0.0,385.03,-43.57,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,31.51
241.5999999999999,530.77,45.2,57.02,0.81,0.0,384.98,-44.07,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,31.51
241.70000000000005,530.77,44.88,55.55,0.81,0.0,384.93,-44.42,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,31.51
241.79999999999995,530.77,44.58,55.5,0.84,0.0,384.92,-44.23,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,31.51
241.9000000000001,530.77,44.57,53.98,0.86,0.0,384.97,-43.48,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,31.51
242.0,530.76,43.77,53.48,0.71,0.0,385.02,-42.44,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,31.51
242.0999999999999,530.76,41.92,51.5,0.74,0.0,385.07,-41.09,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,31.51
242.20000000000005,530.76,38.06,47.0,0.64,0.0,385.3,-37.47,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,31.51
242.29999999999995,530.75,34.94,38.97,0.55,0.0,385.7,-31.47,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,31.51
242.4000000000001,530.75,32.94,30.5,0.44,0.0,386.1,-26.06,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,31.51
242.5,530.75,31.85,24.52,0.27,0.0,386.5,-21.26,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,31.51
242.5999999999999,530.75,30.92,18.02,0.12,0.0,386.82,-17.51,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,31.51
242.70000000000005,530.74,29.37,15.0,0.11,0.0,387.07,-14.86,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,31.51
242.79999999999995,530.74,28.75,13.45,0.14,0.0,387.27,-12.4,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,31.51
242.9000000000001,530.74,28.12,10.47,0.09,0.0,387.42,-10.15,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,31.51
243.0,530.73,27.07,7.97,0.04,0.0,387.57,-8.17,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,31.51
243.0999999999999,530.73,25.34,5.5,0.02,0.0,387.72,-6.47,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,31.51
243.20000000000005,530.73,23.47,3.02,-0.07,0.0,387.87,-4.53,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,31.51
243.29999999999995,530.72,23.18,0.44,-0.18,0.0,388.02,-2.33,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,31.51
243.4000000000001,530.72,23.48,-5.05,-0.27,0.0,388.22,0.19,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,31.51
243.5,530.72,23.48,-10.48,-0.25,0.0,388.47,3.04,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,31.51
243.5999999999999,530.72,23.65,-8.53,-0.31,0.0,388.65,5.04,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,31.51
243.70000000000005,530.71,24.73,-11.05,-0.37,0.0,388.75,6.14,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,31.51
243.79999999999995,530.71,28.14,-11.45,-0.4,0.0,388.63,4.4,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,31.51
243.9000000000001,530.71,31.56,-3.02,-0.27,0.0,388.28,-0.3,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,31.51
244.0,530.7,34.37,1.05,-0.13,0.0,388.0,-4.34,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,31.51
244.0999999999999,530.7,36.38,4.47,-0.11,0.0,387.8,-7.69,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,31.51
244.20000000000005,530.7,36.5,9.98,0.02,0.0,387.68,-9.38,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,31.51
244.29999999999995,530.69,36.38,9.5,0.04,0.0,387.63,-9.33,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,31.51
244.4000000000001,530.69,36.2,8.02,0.01,0.0,387.6,-9.18,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,31.51
244.5,530.69,35.73,8.97,-0.01,0.0,387.6,-8.93,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,31.51
244.5999999999999,530.69,35.4,7.52,-0.01,0.0,387.62,-8.65,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,31.51
244.70000000000005,530.68,35.58,7.0,-0.01,0.0,387.67,-8.35,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,31.51
244.79999999999995,530.68,35.9,7.5,0.0,0.0,387.68,-8.44,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,31.51
244.9000000000001,530.68,36.2,8.02,0.01,0.0,387.63,-8.94,22,23.0,-0.01999999999999602,0.0,0,0.32,0,20.5,5.0,31.51
245.0,530.67,37.13,8.02,-0.03,0.0,387.58,-9.54,22,23.0,-0.04999999999999716,0.0,0,0.32,0,20.5,5.0,31.51
245.0999999999999,530.67,38.53,9.52,-0.03,0.0,387.53,-10.24,22,23.0,-0.030000000000001137,0.0,0,0.32,0,20.5,5.0,31.51
245.20000000000005,530.67,39.15,10.03,0.01,0.0,387.45,-11.04,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,31.51
245.29999999999995,530.66,39.48,11.5,0.14,0.0,387.35,-11.94,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,31.51
245.4000000000001,530.66,39.6,12.51,0.15,0.0,387.28,-12.82,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,31.51
245.5,530.66,39.75,13.53,0.07,0.0,387.23,-13.67,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,31.51
245.5999999999999,530.66,39.93,14.02,0.09,0.0,387.15,-14.69,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,31.51
245.70000000000005,530.65,39.93,15.52,0.18,0.0,387.05,-15.89,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,31.51
245.79999999999995,530.65,39.93,17.02,0.18,0.0,387.0,-16.38,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,31.51
245.9000000000001,530.65,40.08,17.48,0.17,0.0,387.0,-16.13,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,31.51
246.0,530.64,40.55,16.5,0.26,0.0,386.98,-16.34,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,31.51
246.0999999999999,530.64,41.0,17.02,0.24,0.0,386.93,-17.04,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,31.51
246.20000000000005,530.64,41.0,18.03,0.3,0.0,386.9,-17.57,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,31.51
246.29999999999995,530.63,41.0,18.48,0.23,0.0,386.9,-17.92,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,31.51
246.4000000000001,530.63,41.0,18.98,0.29,0.0,386.9,-17.98,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,31.51
246.5,530.63,40.85,18.98,0.22,0.0,386.9,-17.73,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,31.51
246.5999999999999,530.63,40.68,18.5,0.19,0.0,386.9,-17.4,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,31.51
246.70000000000005,530.62,40.22,17.52,0.17,0.0,386.9,-17.0,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,31.51
246.79999999999995,530.62,39.14,17.48,0.2,0.0,386.95,-16.46,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,31.51
246.9000000000001,530.62,36.03,15.52,0.31,0.0,387.05,-15.76,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,31.51
247.0,530.61,31.68,14.52,0.2,0.0,387.17,-14.25,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,31.51
247.0999999999999,530.61,25.15,12.48,0.15,0.0,387.32,-11.9,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,31.51
247.20000000000005,530.61,21.47,8.97,-0.02,0.0,387.55,-8.62,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,31.51
247.29999999999995,530.6,20.23,2.98,-0.11,0.0,387.85,-4.37,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,31.51
247.4000000000001,530.6,20.38,0.0,-0.13,0.0,388.17,-0.05,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,31.51
247.5,530.6,20.55,-8.11,-0.21,0.0,388.52,4.35,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,31.51
247.5999999999999,530.6,20.38,-10.52,-0.33,0.0,388.75,7.19,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,31.51
247.70000000000005,530.59,20.38,-11.05,-0.38,0.0,388.85,8.39,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,31.51
247.79999999999995,530.59,20.38,-15.53,-0.4,0.0,388.97,10.05,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,31.51
247.9000000000001,530.59,20.38,-18.07,-0.52,0.0,389.12,12.2,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,31.51
248.0,530.58,20.38,-21.98,-0.57,0.0,389.22,13.37,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,31.51
248.0999999999999,530.58,20.38,-21.48,-0.53,0.0,389.27,13.52,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,31.51
248.20000000000005,530.58,19.77,-21.03,-0.53,0.0,389.35,14.16,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,31.51
248.29999999999995,530.57,19.3,-22.52,-0.54,0.0,389.45,15.31,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,31.51
248.4000000000001,530.57,19.3,-25.46,-0.63,0.0,389.5,15.7,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,31.51
248.5,530.57,19.3,-23.98,-0.64,0.0,389.5,15.3,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,31.51
248.5999999999999,530.57,19.3,-24.48,-0.67,0.0,389.5,15.17,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,31.51
248.70000000000005,530.56,19.13,-24.03,-0.63,0.0,389.5,15.32,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,31.51
248.79999999999995,530.56,17.89,-25.02,-0.56,0.0,389.57,16.3,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,31.51
248.9000000000001,530.56,16.8,-26.54,-0.68,0.0,389.72,18.15,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,31.51
249.0,530.55,16.8,-31.52,-0.78,0.0,389.82,19.22,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,31.51
249.0999999999999,530.55,16.8,-32.0,-0.71,0.0,389.87,19.47,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,31.51
249.20000000000005,530.55,16.8,-31.98,-0.86,0.0,389.88,19.31,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,31.52
249.29999999999995,530.54,16.98,-30.96,-0.78,0.0,389.83,18.71,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,31.53
249.4000000000001,530.54,17.61,-31.45,-0.85,0.0,389.75,17.62,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,31.55
249.5,530.54,20.39,-29.0,-0.8,0.0,389.65,16.02,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,31.57
249.5999999999999,530.54,21.62,-20.61,-0.66,0.0,389.5,14.0,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,31.58
249.70000000000005,530.53,21.63,-16.5,-0.62,0.0,389.3,11.55,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,31.6
249.79999999999995,530.53,22.26,-18.98,-0.64,0.0,389.18,9.81,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,31.62
249.9000000000001,530.53,23.33,-17.98,-0.51,0.0,389.13,8.81,22,23.0,0.01999999999999602,0.0,0,0.32,0,20.5,5.0,31.63
250.0,530.52,23.33,-14.96,-0.36,0.0,389.08,8.18,22,23.0,0.04999999999999716,0.0,0,0.31,0,20.5,5.0,31.65
250.0999999999999,530.52,23.33,-13.52,-0.42,0.0,389.03,7.93,22,23.0,0.030000000000001137,0.0,0,0.31,0,20.5,5.0,31.67
250.20000000000005,530.52,23.48,-15.0,-0.6,0.0,389.0,7.6,22,23.0,0.0,0.0,0,0.3,0,20.5,5.0,31.67
250.29999999999995,530.51,23.65,-15.0,-0.59,0.0,389.0,7.2,22,23.0,0.0,0.0,0,0.29,0,20.5,5.0,31.67
250.4000000000001,530.51,23.48,-13.98,-0.49,0.0,389.0,7.07,22,23.0,0.0,0.0,0,0.29,0,20.5,5.0,31.67
250.5,530.51,23.8,-14.04,-0.56,0.0,389.0,7.22,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,31.67
250.5999999999999,530.51,24.4,-13.52,-0.52,0.0,388.98,6.74,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,31.67
250.70000000000005,530.5,25.35,-11.57,-0.37,0.0,388.93,5.59,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,31.67
250.79999999999995,530.5,26.58,-10.95,-0.36,0.0,388.8,3.97,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,31.67
250.9000000000001,530.5,28.13,-6.87,-0.35,0.0,388.6,1.87,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,31.67
251.0,530.49,29.38,-0.11,-0.31,0.0,388.48,0.14,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,31.67
251.0999999999999,530.49,30.63,0.0,-0.23,0.0,388.43,-1.21,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,31.67
251.20000000000005,530.49,30.63,-1.45,-0.28,0.0,388.38,-2.0,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,31.67
251.29999999999995,530.48,30.63,0.0,-0.21,0.0,388.33,-2.2,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,31.67
251.4000000000001,530.48,30.63,0.0,-0.16,0.0,388.3,-2.18,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,31.67
251.5,530.48,30.62,0.0,-0.18,0.0,388.3,-1.93,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,31.67
251.5999999999999,530.48,30.45,0.0,-0.11,0.0,388.3,-1.87,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,31.67
251.70000000000005,530.47,30.45,0.0,-0.23,0.0,388.3,-2.02,22,23.0,0.0,0.0,0,0.28,0,20.53,5.0,31.67
251.79999999999995,530.47,30.78,0.0,-0.24,0.0,388.3,-2.17,22,23.0,0.0,0.0,0,0.28,0,20.58,5.0,31.67
251.9000000000001,530.47,31.55,0.96,-0.19,0.0,388.3,-2.32,22,23.0,0.0,0.0,0,0.28,0,20.63,5.0,31.67
252.0,530.46,31.85,0.04,-0.18,0.0,388.28,-2.6,22,23.0,0.0,0.0,0,0.28,0,20.68,5.0,31.67
252.0999999999999,530.46,31.7,1.5,-0.16,0.0,388.23,-3.0,22,23.0,0.0,0.0,0,0.28,0,20.73,5.0,31.67
252.20000000000005,530.46,31.85,1.52,-0.2,0.0,388.2,-3.35,22,23.0,0.0,0.0,0,0.28,0,20.78,5.0,31.67
252.29999999999995,530.45,31.85,3.44,-0.19,0.0,388.2,-3.65,22,23.0,0.0,0.0,0,0.28,0,20.83,5.0,31.67
252.4000000000001,530.45,31.7,1.52,-0.13,0.0,388.2,-3.82,22,23.0,0.0,0.0,0,0.28,0,20.88,5.0,31.67
252.5,530.45,31.7,1.48,-0.18,0.0,388.2,-3.87,22,23.0,0.0,0.0,0,0.28,0,20.93,5.0,31.67
252.5999999999999,530.45,31.7,1.04,-0.16,0.0,388.2,-3.8,22,23.0,0.0,0.0,0,0.28,0,20.98,5.0,31.67
252.70000000000005,530.44,31.7,1.96,-0.12,0.0,388.2,-3.6,22,23.0,0.0,0.0,0,0.28,0,20.97,5.0,31.67
252.79999999999995,530.44,31.7,1.02,-0.08,0.0,388.2,-3.4,22,23.0,0.0,0.0,0,0.28,0,20.92,5.0,31.67
252.9000000000001,530.44,31.38,1.48,-0.08,0.0,388.2,-3.2,22,23.0,0.0,0.0,0,0.28,0,20.87,5.0,31.67
253.0,530.43,31.38,1.48,-0.15,0.0,388.2,-3.1,22,23.0,0.0,0.0,0,0.28,0,20.82,5.0,31.67
253.0999999999999,530.43,31.25,1.98,-0.09,0.0,388.2,-3.1,22,23.0,-0.01999999999999602,0.0,0,0.28,0,20.77,5.0,31.67
253.20000000000005,530.43,30.92,1.46,-0.05,0.0,388.22,-2.9,22,23.0,-0.04999999999999716,0.0,0,0.28,0,20.72,5.0,31.67
253.29999999999995,530.42,30.3,0.96,-0.09,0.0,388.27,-2.5,22,23.0,-0.030000000000001137,0.0,0,0.28,0,20.67,5.0,31.67
253.4000000000001,530.42,30.0,-0.06,-0.16,0.0,388.3,-2.3,22,23.0,0.0,0.0,0,0.28,0,20.62,5.0,31.67
253.5,530.42,29.68,0.0,-0.11,0.0,388.3,-2.3,22,23.0,0.0,0.0,0,0.28,0,20.57,5.0,31.67
253.5999999999999,530.42,29.2,0.0,-0.12,0.0,388.3,-2.1,22,23.0,0.0,0.0,0,0.28,0,20.52,5.0,31.67
253.70000000000005,530.41,29.07,-1.52,-0.11,0.0,388.3,-1.7,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,31.67
253.79999999999995,530.41,28.6,-0.07,-0.15,0.0,388.32,-1.11,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,31.67
253.9000000000001,530.41,28.0,-2.01,-0.2,0.0,388.37,-0.31,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,31.67
254.0,530.4,26.91,-2.52,-0.28,0.0,388.47,1.08,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,31.67
254.0999999999999,530.4,26.28,-5.02,-0.36,0.0,388.62,3.08,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,31.67
254.20000000000005,530.4,23.81,-6.54,-0.3,0.0,388.72,4.71,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,31.67
254.29999999999995,530.39,22.4,-10.97,-0.41,0.0,388.77,5.96,22,23.0,0.01999999999999602,0.0,0,0.28,0,20.5,5.0,31.67
254.4000000000001,530.39,22.25,-11.53,-0.4,0.0,388.87,6.89,22,23.0,0.04999999999999716,0.0,0,0.28,0,20.5,5.0,31.67
254.5,530.39,21.63,-14.97,-0.41,0.0,389.02,7.49,22,23.0,0.030000000000001137,0.0,0,0.28,0,20.5,5.0,31.67
254.5999999999999,530.39,21.63,-16.48,-0.48,0.0,389.12,8.26,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,31.67
254.70000000000005,530.38,21.92,-17.51,-0.51,0.0,389.17,9.21,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,31.67
254.79999999999995,530.38,23.78,-18.0,-0.43,0.0,389.08,7.62,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,31.67
254.9000000000001,530.38,28.1,-14.01,-0.26,0.0,388.83,3.37,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,31.67
255.0,530.37,30.91,-4.01,-0.15,0.0,388.58,-0.09,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,31.67
255.0999999999999,530.37,34.01,1.99,-0.12,0.0,388.33,-2.75,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,31.67
255.20000000000005,530.37,36.05,2.51,-0.02,0.0,388.1,-5.2,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,31.67
255.29999999999995,530.36,36.05,9.48,0.03,0.0,387.9,-7.45,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,31.67
255.4000000000001,530.36,35.9,7.51,0.0,0.0,387.8,-8.6,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,31.67
255.5,530.36,35.58,8.0,0.0,0.0,387.8,-8.6,22,23.0,-0.01999999999999602,0.0,0,0.28,0,20.5,5.0,31.67
255.5999999999999,530.36,35.58,8.01,0.01,0.0,387.82,-8.43,22,23.0,-0.04999999999999716,0.0,0,0.28,0,20.5,5.0,31.67
255.70000000000005,530.35,35.9,7.5,-0.07,0.0,387.87,-8.08,22,23.0,-0.030000000000001137,0.0,0,0.28,0,20.5,5.0,31.67
255.79999999999995,530.35,36.2,7.51,-0.03,0.0,387.88,-8.32,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,31.67
255.9000000000001,530.35,36.65,8.49,-0.02,0.0,387.83,-9.17,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,31.67
256.0,530.34,37.45,10.0,-0.01,0.0,387.78,-10.04,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,31.67
256.0999999999999,530.34,38.82,10.51,-0.01,0.0,387.73,-10.94,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,31.67
256.20000000000005,530.34,39.47,12.51,0.04,0.0,387.68,-11.52,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,31.67
256.29999999999995,530.33,40.22,11.52,0.06,0.0,387.63,-11.77,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,31.67
256.4000000000001,530.33,41.17,13.0,0.07,0.0,387.55,-12.51,22,23.0,0.0,0.0,0,0.27,0,20.5,5.0,31.67
256.5,530.33,41.77,13.52,0.02,0.0,387.45,-13.76,22,23.0,0.0,0.0,0,0.27,0,20.5,5.0,31.67
256.5999999999999,530.33,42.69,16.02,0.02,0.0,387.35,-14.77,22,23.0,0.0,0.0,0,0.27,0,20.5,5.0,31.67
256.70000000000005,530.32,44.27,18.49,0.11,0.0,387.25,-15.52,22,23.0,0.0,0.0,0,0.27,0,20.5,5.0,31.67
256.79999999999995,530.32,45.67,20.96,0.25,0.0,387.03,-18.64,22,23.0,0.0,0.0,0,0.26,0,20.5,5.0,31.67
256.9000000000001,530.32,46.87,26.98,0.41,0.0,386.68,-24.24,22,23.0,0.0,0.0,0,0.26,0,20.5,5.0,31.67
257.0,530.31,48.29,35.47,0.53,0.0,386.21,-30.7,22,23.0,0.0,0.0,0,0.26,0,20.5,5.0,31.67
257.0999999999999,530.31,49.05,44.99,0.72,0.0,385.61,-38.04,22,23.0,0.0,0.0,0,0.26,0,20.5,5.0,31.67
257.20000000000005,530.31,49.55,57.94,0.86,0.0,385.06,-45.17,22,23.0,0.0,0.0,0,0.25,0,20.5,5.0,31.67
257.29999999999995,530.3,50.3,63.5,0.96,0.0,384.56,-52.08,22,23.0,0.0,0.0,0,0.25,0,20.5,5.0,31.67
