Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
271.9,486.79,9.53,-56.5,-1.28,1.0,381.47,50.36,12.0,12.0,0.0,1.36,1400.0,0,1,3.0,42.0,24.5
272.0,486.79,10.41,-55.16,-1.15,1.0,381.22,47.26,12.0,12.0,0.0,1.36,1400.0,0,1,3.0,42.0,24.5
272.1,486.79,10.45,-52.69,-1.16,1.0,381.05,45.54,12.0,12.0,0.0,1.36,1400.0,0,1,3.0,42.0,24.5
272.20000000000005,486.79,10.05,-51.0,-1.16,1.0,380.95,45.04,12.0,12.0,0.0,1.36,1400.0,0,1,3.0,42.0,24.5
272.29999999999995,486.79,10.0,-53.0,-1.13,1.0,380.93,44.59,12.0,12.0,0.0,1.36,1400.0,0,1,3.0,42.0,24.5
272.4,486.79,10.27,-53.5,-1.17,1.0,380.98,44.19,12.0,12.0,0.0,1.36,1404.9,0,1,3.0,42.0,24.5
272.5,486.78,10.55,-53.0,-1.19,1.0,380.97,43.42,12.0,12.0,0.0,1.36,1424.9,0,1,3.0,42.0,24.5
272.6,486.78,10.55,-52.16,-1.14,1.0,380.92,42.32,12.0,12.0,0.0,1.44,1440.0,0,1,3.0,42.0,24.5
272.70000000000005,486.78,10.65,-51.13,-1.06,1.0,380.69,39.9,12.0,12.0,0.0,1.44,1440.0,0,1,3.0,42.0,24.5
272.79999999999995,486.78,16.87,-50.63,-1.02,1.0,380.29,36.3,12.0,12.0,0.0,1.44,1440.0,0,1,3.0,42.0,24.5
272.9,486.78,19.98,-41.44,-0.83,1.0,379.49,28.36,12.0,12.0,0.0,1.43,1440.0,0,1,3.0,42.0,24.5
273.0,486.78,22.4,-28.31,-0.66,1.0,378.34,16.56,12.0,12.0,0.0,1.43,1440.0,0,1,3.0,42.0,24.5
273.1,486.78,24.84,-16.1,-0.53,1.0,377.51,9.07,12.0,12.0,0.0,1.43,1440.0,0,1,3.0,42.0,24.5
273.20000000000005,486.78,25.18,-11.34,-0.41,1.0,376.96,5.42,12.0,12.0,0.0,1.43,1440.0,0,1,3.0,42.0,24.5
273.29999999999995,486.78,25.65,-9.34,-0.44,0.0,376.59,2.78,12.0,12.0,0.0,1.43,1440.0,0,1,3.0,42.0,24.5
273.4,486.78,27.3,-7.81,-0.46,0.0,376.39,1.03,12.0,12.0,0.0,1.42,1435.11,0,1,3.0,42.0,24.5
273.5,486.77,29.8,-5.0,-0.27,0.0,376.14,-1.35,12.0,12.0,0.0,1.42,1415.11,0,1,3.0,42.0,24.5
273.6,486.77,31.1,-2.32,-0.19,0.0,375.84,-4.3,12.0,12.0,0.0,1.42,1400.0,0,1,3.0,42.0,24.5
273.70000000000005,486.77,31.38,0.0,-0.31,0.0,375.65,-5.73,12.0,12.0,0.0,1.42,1400.0,0,1,3.0,42.0,24.5
273.79999999999995,486.77,31.79,1.32,-0.21,0.0,375.55,-5.78,12.0,12.0,0.0,1.42,1400.0,0,1,3.0,42.0,24.5
273.9,486.77,34.23,2.14,-0.08,0.0,375.42,-6.9,12.0,12.0,0.0,1.41,1400.0,0,1,3.0,42.0,24.5
274.0,486.77,36.59,3.0,-0.06,0.0,375.27,-9.0,12.0,12.0,0.0,1.41,1400.0,0,1,3.0,42.0,24.5
274.1,486.77,37.68,5.32,0.03,0.0,375.07,-10.63,12.0,12.0,0.0,1.41,1400.0,0,1,3.0,42.0,24.5
274.20000000000005,486.77,38.56,9.32,0.0,0.0,374.82,-11.83,12.0,12.0,0.0,1.41,1400.0,0,1,3.0,42.0,24.5
274.29999999999995,486.77,40.43,7.68,-0.06,0.0,374.65,-13.11,12.0,12.0,0.0,1.41,1400.0,0,1,3.0,42.0,24.5
274.4,486.77,41.58,9.32,-0.03,0.0,374.55,-14.46,12.0,12.0,0.0,1.4,1400.0,0,1,3.0,42.0,24.5
274.5,486.76,43.44,10.71,-0.02,0.0,374.42,-15.94,12.0,12.0,0.0,1.4,1400.0,0,1,3.0,42.0,24.5
274.6,486.76,45.15,12.0,0.07,0.0,374.27,-17.54,12.0,12.0,0.0,1.4,1400.0,0,1,3.0,42.0,24.5
274.70000000000005,486.76,46.62,15.38,0.19,0.0,373.88,-21.21,12.0,12.0,0.0,1.4,1400.0,0,1,3.0,42.0,24.5
274.79999999999995,486.76,47.55,20.67,0.23,0.0,373.28,-26.71,12.0,12.0,0.0,1.4,1400.0,0,1,3.0,42.0,24.5
274.9,486.76,49.18,27.67,0.33,0.0,372.58,-33.45,12.0,12.0,0.0,1.4,1400.0,0,1,3.0,42.0,24.5
275.0,486.76,50.95,34.29,0.48,0.0,371.78,-41.3,12.0,12.0,0.0,1.4,1400.0,0,1,3.0,42.0,24.5
275.1,486.76,51.23,45.67,0.68,0.0,370.66,-50.97,12.0,12.0,0.0,1.41,1400.0,0,1,3.0,42.0,24.5
275.20000000000005,486.76,51.14,58.67,0.85,0.0,369.26,-62.27,12.0,12.0,0.0,1.41,1400.0,0,1,3.0,42.0,24.5
275.29999999999995,486.76,51.08,65.17,0.89,0.0,368.34,-70.22,12.0,12.0,0.0,1.41,1400.0,0,1,3.0,42.0,24.5
275.4,486.76,50.95,69.09,0.95,0.0,367.84,-75.18,12.0,12.0,0.0,1.41,1400.0,0,1,3.0,42.0,24.5
275.5,486.75,50.95,74.21,1.06,0.0,367.45,-78.47,12.0,12.0,0.0,1.41,1400.0,0,1,3.0,42.0,24.5
275.6,486.75,50.95,73.79,1.15,0.0,367.15,-80.17,12.0,12.0,0.0,1.41,1400.0,0,1,3.0,42.0,24.5
275.70000000000005,486.75,50.48,76.5,1.21,0.0,366.87,-81.67,12.0,12.0,-0.030000000000001137,1.41,1400.0,0,1,3.0,42.0,24.5
275.79999999999995,486.75,50.48,77.5,1.23,0.0,366.62,-82.97,12.0,12.0,-0.04999999999999716,1.41,1400.0,0,1,3.0,42.0,24.5
275.9,486.75,49.91,75.91,1.22,0.0,366.53,-83.29,12.0,12.0,-0.020000000000003126,1.41,1400.0,0,1,3.0,42.0,24.5
276.0,486.75,47.21,75.79,1.08,0.0,366.58,-82.69,12.0,12.0,0.0,1.42,1400.0,0,1,3.0,42.0,24.5
276.1,486.75,44.62,71.91,1.08,0.0,367.04,-77.49,12.0,12.0,0.0,1.42,1400.0,0,1,3.0,42.0,24.5
276.20000000000005,486.75,42.65,65.85,0.95,0.0,367.89,-67.91,12.0,12.0,0.0,1.42,1400.0,0,1,3.0,42.0,24.5
276.29999999999995,486.75,41.58,54.0,0.62,0.0,368.82,-58.84,12.0,12.0,0.0,1.42,1400.0,0,1,3.0,42.0,24.5
276.4,486.75,40.23,44.41,0.54,0.0,369.82,-50.24,12.0,12.0,0.0,1.42,1400.0,0,1,3.0,42.0,24.5
276.5,486.74,40.33,38.42,0.5,0.0,370.59,-43.35,12.0,12.0,0.0,1.42,1400.0,0,1,3.0,42.0,24.5
276.6,486.74,39.98,30.0,0.16,0.0,371.14,-38.05,12.0,12.0,0.0,1.42,1400.0,0,1,3.0,42.0,24.5
276.70000000000005,486.74,37.98,27.93,0.23,0.0,371.61,-33.79,12.0,12.0,0.0,1.42,1400.0,0,1,3.0,42.0,24.5
276.79999999999995,486.74,36.65,23.0,0.02,0.0,372.01,-30.49,12.0,12.0,0.0,1.42,1400.0,0,1,3.0,42.0,24.5
276.9,486.74,35.84,20.16,-0.18,0.0,372.38,-27.06,12.0,12.0,0.0,1.42,1400.0,0,1,3.0,42.0,24.5
277.0,486.74,35.73,16.83,-0.05,0.0,372.73,-23.51,12.0,12.0,0.0,1.43,1400.0,0,1,3.0,42.0,24.5
277.1,486.74,34.33,15.83,-0.14,0.0,372.98,-21.13,12.0,12.0,0.0,1.43,1400.0,0,1,3.0,42.0,24.5
277.20000000000005,486.74,30.9,13.63,0.04,0.0,373.13,-19.83,12.0,12.0,0.0,1.43,1400.0,0,1,3.0,42.0,24.5
277.29999999999995,486.74,29.0,13.15,0.1,0.0,373.41,-17.93,12.0,12.0,0.0,1.43,1400.0,0,1,3.0,42.0,24.5
277.4,486.74,26.83,7.89,0.02,0.0,373.81,-15.48,12.0,12.0,0.0,1.43,1400.0,0,1,3.0,42.0,24.5
277.5,486.73,25.32,7.41,-0.02,0.0,374.16,-12.38,12.0,12.0,0.0,1.43,1400.0,0,1,3.0,42.0,24.5
277.6,486.73,23.99,3.72,-0.1,0.0,374.46,-8.68,12.0,12.0,0.0,1.43,1400.0,0,1,3.0,42.0,24.5
277.70000000000005,486.73,20.29,0.91,-0.22,0.0,374.89,-4.36,12.0,12.0,0.0,1.43,1400.0,0,1,3.0,42.0,24.5
277.79999999999995,486.73,18.77,-2.09,-0.28,0.0,375.44,0.54,12.0,12.0,0.0,1.43,1400.0,0,1,3.0,42.0,24.5
277.9,486.73,17.73,-10.28,-0.32,0.0,375.96,4.97,12.0,12.0,0.0,1.44,1400.0,0,1,3.0,42.0,24.5
278.0,486.73,17.73,-12.63,-0.36,0.0,376.46,8.97,12.0,12.0,0.0,1.44,1404.83,0,1,3.0,42.0,24.5
278.1,486.73,17.73,-17.49,-0.57,0.0,377.01,13.72,12.0,12.0,0.0,1.44,1424.83,0,1,3.0,42.0,24.5
278.20000000000005,486.73,17.9,-25.45,-0.68,0.0,377.61,19.17,12.0,12.0,0.0,1.44,1459.3,0,1,3.0,42.0,24.5
278.29999999999995,486.73,18.05,-27.47,-0.7,0.0,377.93,21.33,12.0,12.0,0.0,1.44,1539.29,0,1,3.0,42.0,24.5
278.4,486.73,18.05,-27.54,-0.72,0.0,377.98,20.43,12.0,12.0,0.0,1.44,1619.29,0,1,3.0,42.0,24.5
278.5,486.72,18.2,-26.03,-0.67,0.0,377.95,19.56,12.0,12.0,0.0,1.44,1699.28,0,1,3.0,42.0,24.5
278.6,486.72,19.1,-26.5,-0.67,0.0,377.85,18.71,12.0,12.0,0.0,1.44,1760.0,0,1,3.0,42.0,24.5
278.70000000000005,486.72,20.92,-24.0,-0.69,0.0,377.62,15.81,12.0,12.0,0.0,1.44,1760.0,0,1,3.0,42.0,24.5
278.79999999999995,486.72,23.4,-20.17,-0.61,0.0,377.27,11.01,12.0,12.0,0.0,1.44,1760.0,0,1,3.0,42.0,24.5
278.9,486.72,25.61,-14.23,-0.45,0.0,376.76,6.08,12.0,12.0,0.0,1.44,1760.0,0,1,3.0,42.0,24.5
279.0,486.72,28.41,-8.5,-0.32,0.0,376.11,1.03,12.0,12.0,0.0,1.44,1760.0,0,1,3.0,42.0,24.5
279.1,486.72,30.85,-3.17,-0.23,0.0,375.64,-2.88,12.0,12.0,0.0,1.44,1760.0,0,1,3.0,42.0,24.5
279.20000000000005,486.72,32.58,0.0,-0.2,0.0,375.34,-5.73,12.0,12.0,0.0,1.44,1760.0,0,1,3.0,42.0,24.5
279.29999999999995,486.72,33.86,2.0,-0.2,0.0,375.07,-8.45,12.0,12.0,0.0,1.44,1760.0,0,1,3.0,42.0,24.5
279.4,486.72,35.5,3.0,-0.21,0.0,374.82,-11.05,12.0,12.0,0.0,1.44,1760.0,0,1,3.0,42.0,24.5
279.5,486.71,36.2,3.62,-0.08,0.0,374.62,-12.38,12.0,12.0,0.0,1.44,1760.0,0,1,3.0,42.0,24.5
279.6,486.71,36.35,4.61,-0.14,0.0,374.47,-12.53,12.0,12.0,0.0,1.8,1760.0,0,1,3.0,42.0,24.5
279.70000000000005,486.71,36.38,6.61,-0.26,0.0,374.4,-13.2,12.0,12.0,0.0,1.8,1760.0,0,1,3.0,42.0,24.5
279.79999999999995,486.71,36.38,6.15,-0.17,0.0,374.4,-14.35,12.0,12.0,0.0,1.8,1760.0,0,1,3.0,42.0,24.5
279.9,486.71,36.38,8.0,0.0,0.0,374.37,-14.51,12.0,12.0,0.0,1.8,1760.0,0,1,3.0,42.0,24.5
280.0,486.71,36.38,7.38,0.04,0.0,374.32,-13.76,12.0,12.0,0.0,1.8,1760.0,0,1,3.0,42.0,24.5
280.1,486.71,36.5,7.0,-0.07,0.0,374.3,-13.71,12.0,12.0,0.0,1.8,1760.0,0,1,3.0,42.0,24.5
280.20000000000005,486.71,36.5,7.5,-0.08,0.0,374.3,-14.31,12.0,12.0,0.0,1.8,1760.0,0,1,3.0,42.0,24.5
280.29999999999995,486.71,37.22,8.0,-0.1,0.0,374.3,-14.52,12.0,12.0,0.0,1.8,1760.0,0,1,3.0,42.0,24.5
280.4,486.71,38.19,8.38,-0.09,0.0,374.3,-14.37,12.0,12.0,0.0,1.8,1760.0,0,1,3.0,42.0,24.5
280.5,486.7,38.38,8.38,0.0,0.0,374.2,-14.9,12.0,12.0,0.0,1.8,1760.0,0,1,3.0,42.0,24.5
280.6,486.7,38.23,11.88,0.0,0.0,374.0,-16.05,12.0,12.0,0.0,1.8,1760.0,0,1,3.0,42.0,24.5
280.70000000000005,486.7,38.23,10.12,0.05,0.0,373.95,-16.86,12.0,12.0,0.0,1.8,1760.0,0,1,3.0,42.0,24.5
280.79999999999995,486.7,38.08,10.23,0.07,0.0,374.05,-17.36,12.0,12.0,0.0,1.8,1760.0,0,1,3.0,42.0,24.5
280.9,486.7,37.62,10.12,0.06,0.0,374.07,-16.9,12.0,12.0,0.0,1.8,1760.0,0,1,3.0,42.0,24.5
281.0,486.7,37.75,9.85,-0.07,0.0,374.02,-15.55,12.0,12.0,0.0,1.8,1760.0,0,1,3.0,42.0,24.5
281.1,486.7,37.75,9.38,-0.21,0.0,374.03,-15.24,12.0,12.0,0.0,1.8,1760.0,0,1,3.0,42.0,24.5
281.20000000000005,486.7,37.48,10.12,-0.01,0.0,374.08,-15.89,12.0,12.0,0.0,1.8,1760.0,0,1,3.0,42.0,24.5
281.29999999999995,486.7,37.13,10.0,0.1,0.0,374.15,-15.84,12.0,12.0,0.0,1.8,1760.0,0,1,3.0,42.0,24.5
281.4,486.7,35.73,7.82,0.06,0.0,374.25,-15.14,12.0,12.0,0.0,1.8,1760.0,0,1,3.0,42.0,24.5
281.5,486.69,33.88,7.82,0.03,0.0,374.33,-14.54,12.0,12.0,0.0,1.8,1760.0,0,1,3.0,42.0,24.5
281.6,486.69,33.32,7.16,-0.15,0.0,374.38,-14.04,12.0,12.0,0.0,1.8,1760.0,0,1,3.0,42.0,24.5
281.70000000000005,486.69,32.95,5.66,-0.22,0.0,374.48,-13.23,12.0,12.0,0.0,1.8,1760.0,0,1,3.0,42.0,24.5
281.79999999999995,486.69,32.52,5.5,-0.16,0.0,374.63,-12.13,12.0,12.0,0.0,1.8,1760.0,0,1,3.0,42.0,24.5
281.9,486.69,31.48,3.16,-0.18,0.0,374.73,-10.93,12.0,12.0,0.0,1.8,1760.0,0,1,3.0,42.0,24.5
282.0,486.69,30.35,3.0,-0.17,0.0,374.78,-9.63,12.0,12.0,0.0,1.8,1764.77,0,1,3.0,42.0,24.5
282.1,486.69,29.85,2.34,-0.1,0.0,374.88,-8.69,12.0,12.0,0.0,1.8,1784.77,0,1,3.0,42.0,24.5
282.20000000000005,486.69,29.53,0.82,-0.15,0.0,375.03,-8.09,12.0,12.0,0.0,1.8,1800.0,0,1,3.0,42.0,24.5
282.29999999999995,486.69,28.98,0.0,-0.21,0.0,375.15,-6.94,12.0,12.0,0.0,1.8,1800.0,0,1,3.0,42.0,24.5
282.4,486.69,29.08,-2.5,-0.22,0.0,375.25,-5.29,12.0,12.0,0.0,1.8,1800.0,0,1,3.0,42.0,24.5
282.5,486.68,28.93,-2.0,-0.26,0.0,375.33,-4.84,12.0,12.0,0.0,1.8,1800.0,0,1,3.0,42.0,24.5
282.6,486.68,28.93,-0.95,-0.28,0.0,375.38,-5.49,12.0,12.0,0.0,1.8,1800.0,0,1,3.0,42.0,24.5
282.70000000000005,486.68,28.75,-0.95,-0.15,0.0,375.4,-5.59,12.0,12.0,0.0,1.8,1800.0,0,1,3.0,42.0,24.5
282.79999999999995,486.68,28.51,-1.26,-0.02,0.0,375.4,-5.19,12.0,12.0,0.0,1.8,1800.0,0,1,3.0,42.0,24.5
282.9,486.68,28.28,-2.31,-0.19,0.0,375.4,-4.64,12.0,12.0,0.0,1.8,1800.0,0,1,3.0,42.0,24.5
283.0,486.68,27.83,-2.5,-0.36,0.0,375.4,-3.94,12.0,12.0,0.0,1.8,1800.0,0,1,3.0,42.0,24.5
283.1,486.68,27.83,-2.82,-0.32,0.0,375.45,-3.57,12.0,12.0,0.0,1.8,1800.0,0,1,3.0,42.0,24.5
283.20000000000005,486.68,27.32,-3.87,-0.24,0.0,375.55,-3.52,12.0,12.0,0.0,1.8,1800.0,0,1,3.0,42.0,24.5
283.29999999999995,486.68,26.55,-3.82,-0.26,0.0,375.73,-1.81,12.0,12.0,0.0,1.8,1800.0,0,1,3.0,42.0,24.5
283.4,486.68,24.74,-6.82,-0.44,0.0,375.98,1.44,12.0,12.0,0.0,1.8,1800.0,0,1,3.0,42.0,24.5
283.5,486.67,21.92,-10.63,-0.49,0.0,376.23,3.67,12.0,12.0,0.0,1.8,1800.0,0,1,3.0,42.0,24.5
283.6,486.67,17.86,-11.32,-0.51,0.0,376.48,4.97,12.0,12.0,0.0,1.8,1800.0,0,1,3.0,42.0,24.5
283.70000000000005,486.67,15.4,-14.95,-0.57,0.0,376.94,9.1,12.0,12.0,0.0,1.8,1800.0,0,1,3.0,42.0,24.5
283.79999999999995,486.67,14.5,-20.82,-0.68,0.0,377.59,15.85,12.0,12.0,0.0,1.8,1800.0,0,1,3.0,42.0,24.51
283.9,486.67,14.24,-30.72,-0.83,0.0,378.26,22.16,12.0,12.0,0.0,1.8,1800.0,0,1,3.0,42.0,24.53
284.0,486.67,13.66,-39.27,-0.98,0.0,378.96,28.06,12.0,12.0,0.0,1.8,1800.0,0,1,3.0,42.0,24.54
284.1,486.67,13.43,-42.42,-1.03,0.0,379.35,30.61,12.0,12.0,0.0,1.8,1800.0,0,1,3.0,42.0,24.56
284.20000000000005,486.67,13.1,-42.18,-1.02,0.0,379.45,30.06,12.0,12.0,0.0,1.8,1800.0,0,1,3.0,42.0,24.58
284.29999999999995,486.67,12.93,-42.32,-1.07,0.0,379.53,30.32,12.0,12.0,0.0,1.8,1800.0,0,1,3.0,42.0,24.59
284.4,486.67,12.93,-44.32,-1.1,0.0,379.58,31.32,12.0,12.0,0.0,1.8,1800.0,0,1,3.0,42.0,24.61
284.5,486.66,12.93,-45.0,-1.1,0.0,379.57,30.95,12.0,12.0,0.0,1.8,1800.0,0,1,3.0,42.0,24.63
284.6,486.66,12.83,-43.0,-1.16,0.0,379.52,29.3,12.0,12.0,0.0,1.8,1800.0,0,1,3.0,42.0,24.64
284.70000000000005,486.66,12.93,-43.5,-1.13,0.0,379.5,28.78,12.0,12.0,0.0,1.8,1800.0,0,1,3.0,42.0,24.66
284.79999999999995,486.66,12.93,-44.82,-0.99,0.0,379.5,29.34,12.0,12.0,0.0,1.8,1800.0,0,1,3.0,42.0,24.67
284.9,486.66,12.93,-44.18,-1.03,0.0,379.5,29.11,12.0,12.0,0.0,1.8,1800.0,0,1,3.0,42.0,24.65
285.0,486.66,13.1,-44.0,-1.11,0.0,379.5,28.16,12.0,12.0,0.0,1.8,1800.0,0,1,3.0,42.0,24.63
285.1,486.66,13.36,-43.68,-1.0,0.0,379.42,27.08,12.0,12.0,0.0,1.8,1800.0,0,1,3.0,42.0,24.62
285.20000000000005,486.66,13.96,-42.5,-1.59,0.0,379.27,25.88,12.0,12.0,0.0,1.8,1800.0,0,1,3.0,42.0,24.6
285.29999999999995,486.66,15.78,-41.09,-1.42,0.0,379.02,23.36,12.0,12.0,0.0,1.8,1800.0,0,1,3.0,42.0,24.58
285.4,486.66,17.71,-36.5,-0.64,0.0,378.67,19.62,12.0,12.0,0.0,1.8,1800.0,0,1,3.0,42.0,24.57
285.5,486.65,19.69,-31.12,-0.7,0.0,378.3,15.8,12.0,12.0,0.0,1.8,1800.0,0,1,3.0,42.0,24.55
285.6,486.65,19.49,-20.87,-0.41,0.0,377.9,11.9,12.0,12.0,0.0,1.8,1800.0,0,1,3.0,42.0,24.53
285.70000000000005,486.65,19.55,-22.79,-0.61,0.0,377.7,10.41,12.0,12.0,0.0,1.8,1800.0,0,1,3.0,42.0,24.52
285.79999999999995,486.65,19.63,-22.79,-0.63,0.0,377.7,11.21,12.0,12.0,0.0,1.8,1800.0,0,1,3.0,42.0,24.51
285.9,486.65,22.15,-23.5,-0.64,0.0,377.5,9.01,12.0,12.0,0.0,1.8,1800.0,0,1,3.0,42.0,24.53
286.0,486.65,26.8,-17.54,-0.54,0.0,377.1,3.96,12.0,12.0,0.0,1.8,1800.0,0,1,3.0,42.0,24.54
286.1,486.65,31.59,-9.75,-0.36,0.0,376.57,-0.73,12.0,12.0,0.0,1.8,1800.0,0,1,3.0,42.0,24.56
286.20000000000005,486.65,33.76,1.29,-0.27,0.0,375.92,-5.08,12.0,12.0,0.0,1.8,1800.0,0,1,3.0,42.0,24.58
286.29999999999995,486.65,35.45,6.37,-0.14,0.0,375.45,-8.66,12.0,12.0,0.0,1.8,1800.0,0,1,3.0,42.0,24.59
286.4,486.65,37.13,9.26,0.03,0.0,375.15,-11.52,12.0,12.0,0.0,1.8,1800.0,0,1,3.0,42.0,24.61
286.5,486.64,38.83,7.54,0.03,0.0,374.95,-13.47,12.0,12.0,0.0,1.8,1800.0,0,1,3.0,42.0,24.63
286.6,486.64,40.97,8.19,0.0,0.0,374.85,-14.57,12.0,12.0,0.0,1.8,1800.0,0,1,3.0,42.0,24.64
286.70000000000005,486.64,41.99,9.81,-0.01,0.0,374.7,-15.62,12.0,12.0,0.0,1.8,1800.0,0,1,3.0,42.0,24.66
286.79999999999995,486.64,44.1,10.38,-0.01,0.0,374.5,-16.62,12.0,12.0,0.0,1.8,1800.0,0,1,3.0,42.0,24.67
286.9,486.64,44.54,14.59,0.0,0.0,374.22,-19.25,12.0,12.0,0.0,1.8,1800.0,0,1,3.0,42.0,24.67
287.0,486.64,44.75,16.83,0.19,0.0,373.87,-23.4,12.0,12.0,0.0,1.8,1800.0,0,1,3.0,42.0,24.67
287.1,486.64,44.75,25.66,0.31,0.0,373.44,-27.01,12.0,12.0,0.0,1.8,1800.0,0,1,3.0,42.0,24.67
287.20000000000005,486.64,44.88,29.17,0.32,0.0,372.94,-30.11,12.0,12.0,0.0,1.8,1800.0,0,1,3.0,42.0,24.67
287.29999999999995,486.64,45.58,32.26,0.43,0.0,372.62,-32.64,12.0,12.0,0.0,1.8,1800.0,0,1,3.0,42.0,24.67
287.4,486.64,46.28,34.13,0.53,0.0,372.47,-34.64,12.0,12.0,0.0,1.8,1800.0,0,1,3.0,42.0,24.67
287.5,486.63,46.45,38.66,0.59,0.0,372.12,-38.24,12.0,12.0,0.0,1.8,1800.0,0,1,3.0,42.0,24.67
287.6,486.63,46.57,44.5,0.62,0.0,371.57,-43.34,12.0,12.0,0.0,1.8,1800.0,0,1,3.0,42.0,24.67
287.70000000000005,486.63,47.1,48.91,0.68,0.0,371.12,-46.97,12.0,12.0,0.0,1.8,1800.0,0,1,3.0,42.0,24.67
287.79999999999995,486.63,47.68,51.27,0.81,0.0,370.77,-49.22,12.0,12.0,0.0,1.8,1771.83,0,1,3.0,42.0,24.67
287.9,486.63,47.65,53.5,0.83,0.0,370.42,-52.35,12.0,12.0,0.0,1.8,1651.84,0,1,3.0,42.0,24.67
288.0,486.63,47.53,62.64,0.83,0.0,370.07,-56.3,12.0,12.0,0.0,1.8,1555.31,0,1,3.0,42.0,24.67
288.1,486.63,47.38,61.23,0.89,0.0,369.82,-58.28,12.0,12.0,0.0,1.8,1535.31,0,1,3.0,42.0,24.67
288.20000000000005,486.63,47.18,64.0,0.92,0.0,369.67,-58.43,12.0,12.0,0.0,1.8,1520.0,0,1,3.0,42.0,24.67
288.29999999999995,486.63,47.05,61.44,1.0,0.0,369.5,-59.33,12.0,12.0,0.0,1.8,1520.0,0,1,3.0,42.0,24.67
288.4,486.63,46.45,64.5,1.04,0.0,369.3,-60.93,12.0,12.0,0.0,1.8,1520.0,0,1,3.0,42.0,24.67
288.5,486.62,46.58,65.38,0.94,0.0,369.25,-61.26,12.0,12.0,0.0,1.8,1520.0,0,1,3.0,42.0,24.67
288.6,486.62,46.45,63.0,0.93,0.0,369.35,-60.41,12.0,12.0,0.0,1.56,1520.0,0,1,3.0,42.0,24.67
288.70000000000005,486.62,46.13,61.0,1.01,0.0,369.4,-59.59,12.0,12.0,0.0,1.56,1520.0,0,1,3.0,42.0,24.67
288.79999999999995,486.62,44.58,61.5,0.93,0.0,369.4,-58.79,12.0,12.0,0.0,1.56,1520.0,0,1,3.0,42.0,24.67
288.9,486.62,44.28,59.0,0.81,0.0,369.53,-57.18,12.0,12.0,0.0,1.56,1520.0,0,1,3.0,42.0,24.67
289.0,486.62,44.28,55.0,0.74,0.0,369.78,-54.83,12.0,12.0,0.0,1.56,1520.0,0,1,3.0,42.0,24.67
289.1,486.62,44.28,50.5,0.68,0.0,369.95,-52.59,12.0,12.0,0.0,1.56,1520.0,0,1,3.0,42.0,24.67
289.20000000000005,486.62,44.27,51.0,0.6,0.0,370.05,-50.44,12.0,12.0,0.0,1.56,1520.0,0,1,3.0,42.0,24.67
289.29999999999995,486.62,44.1,47.52,0.57,0.0,370.2,-48.88,12.0,12.0,0.0,1.56,1520.0,0,1,3.0,42.0,24.67
289.4,486.62,44.28,46.5,0.59,0.0,370.4,-47.88,12.0,12.0,0.0,1.56,1520.0,0,1,3.0,42.0,24.67
289.5,486.61,44.28,44.01,0.6,0.0,370.5,-47.12,12.0,12.0,0.0,1.56,1520.0,0,1,3.0,42.0,24.67
289.6,486.61,43.78,44.96,0.57,0.0,370.5,-46.57,12.0,12.0,0.0,1.48,1520.0,0,1,3.0,42.0,24.67
289.70000000000005,486.61,43.78,42.57,0.48,0.0,370.58,-45.42,12.0,12.0,0.0,1.48,1520.0,0,1,3.0,42.0,24.67
289.79999999999995,486.61,43.78,40.5,0.49,0.0,370.73,-43.72,12.0,12.0,0.0,1.48,1520.0,0,1,3.0,42.0,24.67
289.9,486.61,43.78,40.07,0.46,0.0,370.85,-42.87,12.0,12.0,0.0,1.48,1520.0,0,1,3.0,42.0,24.67
290.0,486.61,43.65,41.0,0.38,0.0,370.95,-42.82,12.0,12.0,0.0,1.48,1520.0,0,1,3.0,42.0,24.67
290.1,486.61,43.78,38.5,0.43,0.0,371.05,-41.84,12.0,12.0,-0.030000000000001137,1.48,1520.0,0,1,3.0,42.0,24.67
290.20000000000005,486.61,43.78,37.42,0.56,0.0,371.15,-39.99,12.0,12.0,-0.04999999999999716,1.48,1520.0,0,1,3.0,42.0,24.67
290.29999999999995,486.61,43.78,36.0,0.55,0.0,371.2,-39.62,12.0,12.0,-0.020000000000003126,1.48,1520.0,0,1,3.0,42.0,24.67
290.4,486.61,43.65,35.42,0.48,0.0,371.2,-40.62,12.0,12.0,0.0,1.48,1520.0,0,1,3.0,42.0,24.67
290.5,486.61,43.65,36.08,0.41,0.0,371.25,-40.27,12.0,12.0,0.0,1.48,1520.0,0,1,3.0,42.0,24.67
290.6,486.6,43.18,33.0,0.34,0.0,371.35,-38.67,12.0,12.0,0.0,1.48,1520.0,0,1,3.0,42.0,24.67
290.70000000000005,486.6,42.85,33.5,0.28,0.0,371.45,-37.3,12.0,12.0,0.0,1.48,1520.0,0,1,3.0,42.0,24.67
290.79999999999995,486.6,42.7,30.5,0.25,0.0,371.55,-36.15,12.0,12.0,0.0,1.48,1520.0,0,1,3.0,42.0,24.67
