Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
262.5999999999999,454.51,0.0,-7.5,-0.24,0.0,378.87,-0.1,21.0,22.0,0.0,0.96,913.26,0,1,5.5,34.5,26.84
262.6999999999998,454.51,0.0,-7.0,-0.23,0.0,378.82,-0.85,21.0,22.0,0.0,0.96,893.26,0,1,5.5,34.5,26.84
262.8000000000002,454.51,0.0,-4.5,-0.28,0.0,378.75,-1.52,21.0,22.0,0.0,0.96,880.0,0,1,5.5,34.5,26.84
262.9000000000001,454.51,0.0,-2.62,-0.17,0.0,378.65,-2.12,21.0,22.0,0.0,0.96,880.0,0,1,5.5,34.5,26.84
263.0,454.52,0.0,-1.53,-0.18,0.0,378.57,-2.93,21.0,22.0,0.0,0.96,880.0,0,1,5.5,34.5,26.84
263.0999999999999,454.52,0.0,0.24,-0.13,0.0,378.52,-3.93,21.0,22.0,0.0,0.96,880.0,0,1,5.5,34.5,26.84
263.1999999999998,454.52,0.0,0.0,-0.13,0.0,378.5,-4.08,21.0,22.0,0.0,0.96,880.0,0,1,5.5,34.5,26.84
263.3000000000002,454.52,0.0,0.0,-0.15,0.0,378.5,-3.48,21.0,22.0,0.0,0.96,880.0,0,1,5.5,34.5,26.84
263.4000000000001,454.53,0.0,0.0,-0.22,0.0,378.53,-2.99,21.0,22.0,0.0,0.96,880.0,0,1,5.5,34.5,26.84
263.5,454.53,0.0,-2.0,-0.22,0.0,378.58,-2.59,21.0,22.0,0.0,0.96,880.0,0,1,5.5,34.5,26.84
263.5999999999999,454.53,0.0,-2.12,-0.22,0.0,378.65,-1.92,21.0,22.0,0.0,0.96,880.0,0,1,5.5,34.5,26.84
263.6999999999998,454.53,0.0,-3.35,-0.23,0.0,378.75,-1.02,21.0,22.0,0.0,0.96,880.0,0,1,5.5,34.5,26.84
263.8000000000002,454.54,0.0,-6.26,-0.3,0.0,378.8,-0.36,21.0,22.0,0.0,0.96,880.0,0,1,5.5,34.5,26.84
263.9000000000001,454.54,0.0,-5.85,-0.26,0.0,378.8,0.09,21.0,22.0,0.0,0.96,880.0,0,1,5.5,34.5,26.84
264.0,454.54,0.0,-7.15,-0.22,0.0,378.75,-0.63,21.0,22.0,0.0,0.84,880.0,0,1,5.5,34.5,26.84
264.0999999999999,454.55,0.0,-4.0,-0.15,0.0,378.65,-2.38,21.0,22.0,0.0,0.84,880.0,0,1,5.5,34.5,26.84
264.1999999999998,454.55,0.0,-1.53,-0.2,0.0,378.57,-3.52,21.0,22.0,0.0,0.84,880.0,0,1,5.5,34.5,26.84
264.3000000000002,454.55,0.0,0.0,-0.13,0.0,378.52,-4.12,21.0,22.0,0.0,0.84,880.0,0,1,5.5,34.5,26.84
264.4000000000001,454.55,0.0,1.15,-0.12,0.0,378.5,-4.37,21.0,22.0,0.0,0.84,880.0,0,1,5.5,34.5,26.84
264.5,454.56,0.0,1.38,-0.05,0.0,378.5,-4.32,21.0,22.0,0.0,0.84,880.0,0,1,5.5,34.5,26.84
264.5999999999999,454.56,0.0,1.0,-0.12,0.0,378.5,-4.46,21.0,22.0,0.0,0.84,880.0,0,1,5.5,34.5,26.84
264.6999999999998,454.56,0.0,1.5,-0.07,0.0,378.5,-4.76,21.0,22.0,0.0,0.84,880.0,0,1,5.5,34.5,26.84
264.8000000000002,454.56,0.0,1.5,-0.18,0.0,378.5,-4.82,21.0,22.0,0.0,0.84,886.51,0,1,5.5,34.5,26.84
264.9000000000001,454.57,0.0,1.12,-0.1,0.0,378.5,-4.67,21.0,22.0,0.0,0.84,906.51,0,1,5.5,34.5,26.84
265.0,454.57,0.0,1.5,-0.09,0.0,378.47,-4.65,21.0,22.0,0.0,0.84,920.0,0,1,5.5,34.5,26.84
265.0999999999999,454.57,0.0,2.0,-0.11,0.0,378.42,-4.75,21.0,22.0,0.0,0.84,920.0,0,1,5.5,34.5,26.84
265.1999999999998,454.57,0.0,2.12,-0.12,0.0,378.4,-5.36,21.0,22.0,0.0,0.84,920.0,0,1,5.5,34.5,26.84
265.3000000000002,454.58,0.0,3.88,0.01,0.0,378.4,-6.41,21.0,22.0,0.0,0.84,920.0,0,1,5.5,34.5,26.84
265.4000000000001,454.58,0.0,2.62,-0.08,0.0,378.37,-6.82,21.0,22.0,0.0,0.84,920.0,0,1,5.5,34.5,26.84
265.5,454.58,0.0,3.62,0.03,0.0,378.32,-6.67,21.0,22.0,0.0,0.84,920.0,0,1,5.5,34.5,26.84
265.5999999999999,454.59,0.0,4.0,-0.03,0.0,378.3,-6.84,21.0,22.0,0.0,0.84,920.0,0,1,5.5,34.5,26.84
265.6999999999998,454.59,0.0,4.24,-0.03,0.0,378.3,-7.29,21.0,22.0,0.0,0.84,920.0,0,1,5.5,34.5,26.84
265.8000000000002,454.59,0.0,4.5,-0.1,0.0,378.3,-7.71,21.0,22.0,0.0,0.84,920.0,0,1,5.5,34.5,26.84
265.9000000000001,454.59,0.0,4.0,-0.03,0.0,378.3,-8.11,21.0,22.0,0.0,0.84,920.0,0,1,5.5,34.5,26.84
266.0,454.6,0.0,5.0,-0.02,0.0,378.3,-7.85,21.0,22.0,0.0,0.96,920.0,0,1,5.5,34.5,26.84
266.0999999999999,454.6,0.0,5.26,0.07,0.0,378.3,-7.0,21.0,22.0,0.0,0.96,920.0,0,1,5.5,34.5,26.84
266.1999999999998,454.6,0.0,4.38,-0.03,0.0,378.3,-6.65,21.0,22.0,0.0,0.96,920.0,0,1,5.5,34.5,26.84
266.3000000000002,454.6,0.0,4.88,-0.05,0.0,378.3,-6.75,21.0,22.0,0.0,0.96,920.0,0,1,5.5,34.5,26.84
266.4000000000001,454.61,0.0,3.5,-0.08,0.0,378.33,-6.61,21.0,22.0,0.0,0.96,920.0,0,1,5.5,34.5,26.84
266.5,454.61,0.0,2.0,-0.06,0.0,378.38,-6.26,21.0,22.0,0.0,0.96,920.0,0,1,5.5,34.5,26.84
266.5999999999999,454.61,0.0,1.88,-0.01,0.0,378.43,-5.47,21.0,22.0,0.0,0.96,920.0,0,1,5.5,34.5,26.84
266.6999999999998,454.61,0.0,0.76,-0.09,0.0,378.48,-4.27,21.0,22.0,0.0,0.96,920.0,0,1,5.5,34.5,26.84
266.8000000000002,454.62,0.0,0.0,-0.09,0.0,378.58,-3.04,21.0,22.0,0.0,0.96,920.0,0,1,5.5,34.5,26.84
266.9000000000001,454.62,0.0,-2.85,-0.17,0.0,378.73,-1.79,21.0,22.0,0.0,0.96,920.0,0,1,5.5,34.5,26.84
267.0,454.62,0.0,-4.12,-0.22,0.0,378.77,-1.12,21.0,22.0,0.0,0.96,920.0,0,1,5.5,34.5,26.84
267.0999999999999,454.63,0.0,-3.5,-0.22,0.0,378.72,-0.97,21.0,22.0,0.0,0.96,920.0,0,1,5.5,34.5,26.84
267.1999999999998,454.63,0.0,-5.0,-0.23,0.0,378.75,-0.21,21.0,22.0,0.0,0.96,920.0,0,1,5.5,34.5,26.84
267.3000000000002,454.63,0.0,-6.23,-0.27,0.0,378.85,1.09,21.0,22.0,0.0,0.96,920.0,0,1,5.5,34.5,26.84
267.4000000000001,454.63,0.0,-8.85,-0.3,0.0,379.03,2.94,21.0,22.0,0.0,0.96,920.0,0,1,5.5,34.5,26.84
267.5,454.64,0.0,-15.12,-0.48,0.0,379.28,5.29,21.0,22.0,0.0,0.96,920.0,0,1,5.5,34.5,26.84
267.5999999999999,454.64,0.0,-17.73,-0.47,0.0,379.48,7.75,21.0,22.0,0.0,0.96,920.0,0,1,5.5,34.5,26.84
267.6999999999998,454.64,0.0,-22.35,-0.6,0.0,379.63,10.3,21.0,22.0,0.0,0.96,920.0,0,1,5.5,34.5,26.84
267.8000000000002,454.64,0.0,-27.12,-0.48,0.0,379.78,12.24,21.0,22.0,0.0,0.96,920.0,0,1,5.5,34.5,26.84
267.9000000000001,454.65,0.0,-30.12,-0.72,0.0,379.93,13.64,21.0,22.0,0.0,0.96,920.0,0,1,5.5,34.5,26.84
268.0,454.65,0.0,-32.62,-0.73,0.0,380.0,14.19,21.0,22.0,0.0,0.96,920.0,0,1,5.5,34.5,26.84
268.0999999999999,454.65,0.0,-33.77,-0.78,0.0,380.0,13.99,21.0,22.0,0.0,0.96,920.0,0,1,5.5,34.5,26.84
268.1999999999998,454.66,0.0,-32.62,-0.7,0.0,379.97,13.72,21.0,22.0,0.0,0.96,920.0,0,1,5.5,34.5,26.84
268.3000000000002,454.66,0.0,-32.12,-0.66,0.0,379.92,13.37,21.0,22.0,0.0,0.96,920.0,0,1,5.5,34.5,26.84
268.4000000000001,454.66,0.0,-30.38,-0.67,0.0,379.9,12.86,21.0,22.0,0.0,0.96,920.0,0,1,5.5,34.5,26.84
268.5,454.66,0.0,-29.88,-0.69,0.0,379.9,12.21,21.0,22.0,0.0,0.96,920.0,0,1,5.5,34.5,26.84
268.5999999999999,454.67,0.0,-29.5,-0.75,0.0,379.9,11.85,21.0,22.0,0.0,0.96,913.54,0,1,5.5,34.5,26.84
268.6999999999998,454.67,0.0,-29.5,-0.62,0.0,379.9,11.75,21.0,22.0,0.0,0.96,893.54,0,1,5.5,34.5,26.84
268.8000000000002,454.67,0.0,-29.39,-0.61,0.0,379.9,11.75,21.0,22.0,0.0,0.96,880.0,0,1,5.5,34.5,26.84
268.9000000000001,454.67,0.0,-29.12,-0.63,0.0,379.9,11.85,21.0,22.0,0.0,0.96,880.0,0,1,5.5,34.5,26.84
269.0,454.68,0.0,-29.0,-0.7,0.0,379.9,11.79,21.0,22.0,0.0,0.96,880.0,0,1,5.5,34.5,26.84
269.0999999999999,454.68,0.0,-29.0,-0.69,0.0,379.9,11.59,21.0,22.0,0.0,0.96,880.0,0,1,5.5,34.5,26.84
269.1999999999998,454.68,0.0,-29.38,-0.7,0.0,379.87,11.26,21.0,22.0,0.0,0.96,880.0,0,1,5.5,34.5,26.84
269.3000000000002,454.68,0.0,-28.0,-0.66,0.0,379.82,10.81,21.0,22.0,0.0,0.96,880.0,0,1,5.5,34.5,26.84
269.4000000000001,454.69,0.0,-27.38,-0.58,0.0,379.77,10.05,21.0,22.0,0.0,0.96,880.0,0,1,5.5,34.5,26.84
269.5,454.69,0.0,-25.88,-0.58,0.0,379.72,9.0,21.0,22.0,0.0,0.96,880.0,0,1,5.5,34.5,26.84
269.5999999999999,454.69,0.0,-23.88,-0.52,0.0,379.67,7.84,21.0,22.0,0.0,0.96,880.0,0,1,5.5,34.5,26.84
269.6999999999998,454.7,0.0,-21.5,-0.5,0.0,379.62,6.59,21.0,22.0,0.0,0.96,880.0,0,1,5.5,34.5,26.84
269.8000000000002,454.7,0.0,-20.38,-0.5,0.0,379.55,5.71,21.0,22.0,0.0,0.96,880.0,0,1,5.5,34.5,26.84
269.9000000000001,454.7,0.0,-18.0,-0.44,0.0,379.45,5.16,21.0,22.0,0.0,0.96,880.0,0,1,5.5,34.5,26.84
270.0,454.7,0.0,-16.73,-0.44,0.0,379.43,4.93,21.0,22.0,0.0,0.84,880.0,0,1,5.5,34.5,26.84
270.0999999999999,454.71,0.0,-18.0,-0.44,0.0,379.48,4.98,21.0,22.0,0.0,0.84,880.0,0,1,5.5,34.5,26.84
270.1999999999998,454.71,0.0,-18.23,-0.43,0.0,379.53,5.34,21.0,22.0,0.0,0.84,880.0,0,1,5.5,34.5,26.84
270.3000000000002,454.71,0.0,-19.73,-0.52,0.0,379.58,5.99,21.0,22.0,0.0,0.84,880.0,0,1,5.5,34.5,26.84
270.4000000000001,454.71,0.0,-21.62,-0.51,0.0,379.6,6.78,21.0,22.0,0.0,0.84,880.0,0,1,5.5,34.53,26.84
270.5,454.72,0.0,-23.0,-0.55,0.0,379.6,7.68,21.0,22.0,0.0,0.84,880.0,0,1,5.5,34.58,26.84
270.5999999999999,454.72,0.0,-23.62,-0.59,0.0,379.63,8.05,21.0,22.0,0.0,0.84,880.0,0,1,5.5,34.63,26.84
270.6999999999998,454.72,0.0,-25.5,-0.64,0.0,379.68,7.95,21.0,22.0,0.0,0.84,880.0,0,1,5.5,34.68,26.84
270.8000000000002,454.72,0.0,-25.12,-0.58,0.0,379.67,7.61,21.0,22.0,0.0,0.84,886.4,0,1,5.5,34.73,26.84
270.9000000000001,454.73,0.0,-24.38,-0.51,0.0,379.62,7.06,21.0,22.0,0.0,0.84,906.29,0,1,5.5,34.78,26.84
271.0,454.73,0.0,-23.5,-0.54,0.0,379.6,6.8,21.0,22.0,0.0,0.84,920.0,0,1,5.5,34.83,26.84
271.0999999999999,454.73,0.0,-22.5,-0.54,0.0,379.6,6.8,21.0,22.0,0.0,0.84,920.0,0,1,5.5,34.88,26.84
271.1999999999998,454.74,0.0,-23.12,-0.51,0.0,379.63,6.83,21.0,22.0,0.0,0.84,920.0,0,1,5.5,34.93,26.84
271.3000000000002,454.74,0.0,-23.88,-0.58,0.0,379.68,6.88,21.0,22.0,0.0,0.84,920.0,0,1,5.5,34.98,26.84
271.4000000000001,454.74,0.0,-24.88,-0.56,0.0,379.67,6.93,21.0,22.0,0.0,0.84,920.0,0,1,5.5,35.0,26.84
271.5,454.74,0.0,-25.0,-0.56,0.0,379.62,6.98,21.0,22.0,0.0,0.84,920.0,0,1,5.5,35.0,26.84
271.5999999999999,454.75,0.0,-24.12,-0.54,0.0,379.6,6.97,21.0,22.0,0.0,0.84,920.0,0,1,5.5,35.0,26.84
271.6999999999998,454.75,0.0,-25.0,-0.53,0.0,379.6,6.92,21.0,22.0,0.0,0.84,920.0,0,1,5.5,35.0,26.84
271.8000000000002,454.75,0.0,-24.27,-0.56,0.0,379.6,6.42,21.0,22.0,0.0,0.84,920.0,0,1,5.5,35.0,26.84
271.9000000000001,454.75,0.0,-22.88,-0.49,0.0,379.6,5.52,21.0,22.0,0.0,0.84,920.0,0,1,5.5,35.0,26.84
272.0,454.76,0.0,-22.38,-0.56,0.0,379.57,5.02,21.0,22.0,0.0,0.96,920.0,0,1,5.5,35.0,26.84
272.0999999999999,454.76,0.0,-21.38,-0.56,0.0,379.52,4.87,21.0,22.0,0.0,0.96,920.0,0,1,5.5,35.0,26.84
272.1999999999998,454.76,0.0,-19.38,-0.5,0.0,379.5,4.43,21.0,22.0,0.0,0.96,920.0,0,1,5.5,35.0,26.84
272.3000000000002,454.77,0.0,-18.23,-0.47,0.0,379.5,3.73,21.0,22.0,0.0,0.96,920.0,0,1,5.5,35.0,26.84
272.4000000000001,454.77,0.0,-17.5,-0.52,0.0,379.45,2.87,21.0,22.0,0.0,0.96,920.0,0,1,5.5,35.0,26.84
272.5,454.77,0.0,-15.39,-0.46,0.0,379.35,1.87,21.0,22.0,0.0,0.96,920.0,0,1,5.5,35.0,26.84
272.5999999999999,454.77,0.0,-13.0,-0.38,0.0,379.25,1.06,21.0,22.0,0.0,0.96,920.0,0,1,5.5,35.0,26.84
272.6999999999998,454.78,0.0,-10.62,-0.3,0.0,379.15,0.41,21.0,22.0,0.0,0.96,920.0,0,1,5.5,35.0,26.84
272.8000000000002,454.78,0.0,-8.12,-0.24,0.0,379.07,-0.48,21.0,22.0,0.0,0.96,920.0,0,1,5.5,35.0,26.84
272.9000000000001,454.78,0.0,-6.77,-0.22,0.0,379.02,-1.58,21.0,22.0,0.0,0.96,920.0,0,1,5.5,35.0,26.84
273.0,454.78,0.0,-5.0,-0.2,0.0,378.97,-2.31,21.0,22.0,0.0,0.96,920.0,0,1,5.5,35.0,26.84
273.0999999999999,454.79,0.0,-3.62,-0.19,0.0,378.92,-2.71,21.0,22.0,0.0,0.96,920.0,0,1,5.5,35.0,26.84
273.1999999999998,454.79,0.0,-2.65,-0.22,0.0,378.87,-2.93,21.0,22.0,0.0,0.96,920.0,0,1,5.5,35.0,26.84
273.3000000000002,454.79,0.0,0.0,-0.09,0.0,378.82,-2.98,21.0,22.0,0.0,0.96,920.0,0,1,5.5,35.0,26.84
273.4000000000001,454.79,0.0,0.0,-0.18,0.0,378.83,-3.21,21.0,22.0,0.0,0.96,920.0,0,1,5.5,35.0,26.84
273.5,454.8,0.0,0.0,-0.1,0.0,378.88,-3.61,21.0,22.0,0.0,0.96,920.0,0,1,5.5,35.0,26.84
273.5999999999999,454.8,0.0,0.0,-0.07,0.0,378.87,-3.98,21.0,22.0,0.0,0.96,920.0,0,1,5.5,35.0,26.84
273.6999999999998,454.8,0.0,1.0,-0.07,0.0,378.82,-4.33,21.0,22.0,0.0,0.96,920.0,0,1,5.5,35.0,26.84
273.8000000000002,454.81,0.0,1.0,-0.09,0.0,378.77,-4.5,21.0,22.0,0.0,0.96,920.0,0,1,5.5,35.0,26.84
273.9000000000001,454.81,0.0,1.11,-0.12,0.0,378.72,-4.5,21.0,22.0,0.0,0.96,920.0,0,1,5.5,35.0,26.84
274.0,454.81,0.0,1.5,-0.1,0.0,378.7,-5.08,21.0,22.0,0.0,0.96,920.0,0,1,5.5,35.0,26.84
274.0999999999999,454.81,0.0,2.11,-0.04,0.0,378.7,-6.18,21.0,22.0,0.0,0.96,920.0,0,1,5.5,35.0,26.84
274.1999999999998,454.82,0.0,4.12,0.07,0.0,378.67,-6.52,21.0,22.0,0.0,0.96,920.0,0,1,5.5,35.0,26.84
274.3000000000002,454.82,0.0,4.0,-0.01,0.0,378.62,-6.17,21.0,22.0,0.0,0.96,920.0,0,1,5.5,35.0,26.84
274.4000000000001,454.82,0.0,3.5,-0.02,0.0,378.6,-6.08,21.0,22.0,0.0,0.96,920.0,0,1,5.5,35.0,26.84
274.5,454.82,0.0,4.5,0.01,0.0,378.6,-6.23,21.0,22.0,0.0,0.96,920.0,0,1,5.5,35.0,26.84
274.5999999999999,454.83,0.0,4.12,-0.03,0.0,378.6,-6.51,21.0,22.0,0.0,0.96,913.83,0,1,5.5,35.0,26.84
274.6999999999998,454.83,0.0,4.11,-0.1,0.0,378.6,-6.91,21.0,22.0,0.0,0.96,893.83,0,1,5.5,35.0,26.84
274.8000000000002,454.83,0.0,5.39,-0.01,0.0,378.57,-6.92,21.0,22.0,0.0,0.96,880.0,0,1,5.5,35.0,26.84
274.9000000000001,454.83,0.0,5.38,-0.04,0.0,378.52,-6.57,21.0,22.0,0.0,0.96,880.0,0,1,5.5,35.0,26.84
275.0,454.84,0.0,5.5,0.02,0.0,378.5,-6.66,21.0,22.0,0.0,0.96,880.0,0,1,5.5,35.0,26.84
275.0999999999999,454.84,0.0,6.5,0.03,0.0,378.5,-7.16,21.0,22.0,0.0,0.96,880.0,0,1,5.5,35.0,26.84
275.1999999999998,454.84,0.0,6.61,0.03,0.0,378.5,-7.64,21.0,22.0,0.0,0.96,880.0,0,1,5.5,35.0,26.84
275.3000000000002,454.85,0.0,7.5,-0.02,0.0,378.5,-8.09,21.0,22.0,0.0,0.96,880.0,0,1,5.5,35.0,26.84
275.4000000000001,454.85,0.0,7.89,0.03,0.0,378.47,-8.25,21.0,22.0,0.0,0.96,880.0,0,1,5.5,35.0,26.84
275.5,454.85,0.0,8.12,-0.02,0.0,378.42,-8.15,21.0,22.0,0.0,0.96,880.0,0,1,5.5,35.0,26.84
275.5999999999999,454.85,0.0,8.39,0.0,0.0,378.43,-7.97,21.0,22.0,0.0,0.96,880.0,0,1,5.5,35.0,26.84
275.6999999999998,454.86,0.0,6.89,0.05,0.0,378.48,-7.72,21.0,22.0,0.0,0.96,880.0,0,1,5.5,35.0,26.84
275.8000000000002,454.86,0.0,6.39,-0.06,0.0,378.53,-7.34,21.0,22.0,0.0,0.96,880.0,0,1,5.5,35.0,26.84
275.9000000000001,454.86,0.0,5.16,-0.03,0.0,378.58,-6.84,21.0,22.0,0.0,0.96,880.0,0,1,5.5,35.0,26.84
276.0,454.86,0.0,3.5,-0.05,0.0,378.6,-6.31,21.0,22.0,0.0,0.84,880.0,0,1,5.5,35.0,26.84
276.0999999999999,454.87,0.0,2.61,-0.08,0.0,378.6,-5.76,21.0,22.0,0.0,0.84,880.0,0,1,5.5,35.0,26.84
276.1999999999998,454.87,0.0,2.73,-0.05,0.0,378.6,-5.97,21.0,22.0,0.0,0.84,880.0,0,1,5.5,35.0,26.84
276.3000000000002,454.87,0.0,4.61,-0.08,0.0,378.6,-6.87,21.0,22.0,0.0,0.84,880.0,0,1,5.5,35.0,26.84
276.4000000000001,454.88,0.0,5.0,-0.02,0.0,378.55,-7.59,21.0,22.0,0.0,0.84,880.0,0,1,5.5,34.97,26.84
276.5,454.88,0.0,7.0,0.0,0.0,378.45,-8.14,21.0,22.0,0.0,0.84,880.0,0,1,5.5,34.92,26.84
276.5999999999999,454.88,0.0,8.5,0.02,0.0,378.4,-8.48,21.0,22.0,0.0,0.84,880.0,0,1,5.5,34.87,26.84
276.6999999999998,454.88,0.0,8.11,0.09,0.0,378.4,-8.63,21.0,22.0,0.0,0.84,880.0,0,1,5.5,34.82,26.84
276.8000000000002,454.89,0.0,9.5,0.04,0.0,378.37,-9.17,21.0,22.0,0.0,0.84,886.14,0,1,5.5,34.77,26.84
276.9000000000001,454.89,0.0,11.39,0.09,0.0,378.32,-10.07,21.0,22.0,0.0,0.84,906.14,0,1,5.5,34.72,26.84
277.0,454.89,0.0,11.5,0.07,0.0,378.27,-10.55,21.0,22.0,0.0,0.84,920.0,0,1,5.5,34.67,26.84
277.0999999999999,454.89,0.0,12.61,0.25,0.0,378.22,-10.65,21.0,22.0,0.0,0.84,920.0,0,1,5.5,34.62,26.84
277.1999999999998,454.9,0.0,13.89,0.09,0.0,378.2,-10.96,21.0,22.0,0.0,0.84,920.0,0,1,5.5,34.57,26.84
277.3000000000002,454.9,0.0,15.5,0.07,0.0,378.2,-11.46,21.0,22.0,0.0,0.84,920.0,0,1,5.5,34.52,26.84
277.4000000000001,454.9,0.0,13.39,0.04,0.0,378.2,-11.52,21.0,22.0,0.0,0.84,920.0,0,1,5.5,34.5,26.84
277.5,454.9,0.0,12.11,0.06,0.0,378.2,-11.17,21.0,22.0,0.0,0.84,920.0,0,1,5.5,34.5,26.84
277.5999999999999,454.91,0.0,11.77,0.13,0.0,378.2,-10.79,21.0,22.0,0.0,0.84,920.0,0,1,5.5,34.5,26.84
277.6999999999998,454.91,0.0,11.0,0.06,0.0,378.2,-10.39,21.0,22.0,0.0,0.84,920.0,0,1,5.5,34.5,26.84
277.8000000000002,454.91,0.0,11.5,0.12,0.0,378.2,-10.62,21.0,22.0,0.0,0.84,920.0,0,1,5.5,34.5,26.84
277.9000000000001,454.92,0.0,12.89,0.13,0.0,378.2,-11.42,21.0,22.0,0.0,0.84,920.0,0,1,5.5,34.5,26.84
278.0,454.92,0.0,12.61,0.08,0.0,378.17,-11.93,21.0,22.0,0.0,0.96,920.0,0,1,5.5,34.5,26.84
278.0999999999999,454.92,0.0,13.5,0.09,0.0,378.12,-12.18,21.0,22.0,0.0,0.96,920.0,0,1,5.5,34.5,26.84
278.1999999999998,454.92,0.0,14.61,0.1,0.0,378.05,-12.48,21.0,22.0,0.0,0.96,920.0,0,1,5.5,34.5,26.84
278.3000000000002,454.93,0.0,16.39,0.13,0.0,377.95,-12.83,21.0,22.0,0.0,0.96,920.0,0,1,5.5,34.5,26.84
278.4000000000001,454.93,0.0,16.39,0.13,0.0,377.9,-13.37,21.0,22.0,0.0,0.96,920.0,0,1,5.5,34.53,26.84
278.5,454.93,0.0,17.0,0.12,0.0,377.9,-14.07,21.0,22.0,0.0,0.96,920.0,0,1,5.5,34.58,26.84
278.5999999999999,454.93,0.0,17.5,0.2,0.0,377.9,-14.24,21.0,22.0,0.0,0.96,920.0,0,1,5.5,34.63,26.84
278.6999999999998,454.94,0.0,17.0,0.24,0.0,377.9,-13.94,21.0,22.0,0.0,0.96,920.0,0,1,5.5,34.68,26.84
278.8000000000002,454.94,0.0,17.11,0.08,0.0,377.9,-13.77,21.0,22.0,0.0,0.96,920.0,0,1,5.5,34.73,26.84
278.9000000000001,454.94,0.0,17.0,0.13,0.0,377.9,-13.72,21.0,22.0,0.0,0.96,920.0,0,1,5.5,34.78,26.84
279.0,454.94,0.0,17.0,0.12,0.0,377.9,-13.83,21.0,22.0,0.0,0.96,920.0,0,1,5.5,34.83,26.84
279.0999999999999,454.95,0.0,17.5,0.2,0.0,377.9,-14.08,21.0,22.0,0.0,0.96,920.0,0,1,5.5,34.88,26.84
279.1999999999998,454.95,0.0,17.0,0.29,0.0,377.87,-14.17,21.0,22.0,0.0,0.96,920.0,0,1,5.5,34.93,26.84
279.3000000000002,454.95,0.0,17.11,0.2,0.0,377.82,-14.12,21.0,22.0,0.0,0.96,920.0,0,1,5.5,34.98,26.84
279.4000000000001,454.96,0.0,17.5,0.25,0.0,377.8,-14.23,21.0,22.0,0.0,0.96,920.0,0,1,5.5,34.97,26.84
279.5,454.96,0.0,18.0,0.15,0.0,377.8,-14.48,21.0,22.0,0.0,0.96,920.0,0,1,5.5,34.92,26.84
279.5999999999999,454.96,0.0,17.89,0.08,0.0,377.8,-14.57,21.0,22.0,0.0,0.96,920.0,0,1,5.5,34.87,26.84
279.6999999999998,454.96,0.0,17.89,0.14,0.0,377.8,-14.52,21.0,22.0,0.0,0.96,920.0,0,1,5.5,34.82,26.84
279.8000000000002,454.97,0.0,17.5,0.15,0.0,377.8,-14.39,21.0,22.0,0.0,0.96,920.0,0,1,5.5,34.77,26.84
279.9000000000001,454.97,0.0,17.0,0.1,0.0,377.8,-14.19,21.0,22.0,0.0,0.96,920.0,0,1,5.5,34.72,26.84
280.0,454.97,0.0,17.11,0.23,0.0,377.8,-14.63,21.0,22.0,0.0,0.96,920.0,0,1,5.5,34.67,26.84
280.0999999999999,454.97,0.0,18.11,0.16,0.0,377.8,-15.63,21.0,22.0,0.0,0.96,920.0,0,1,5.5,34.62,26.84
280.1999999999998,454.98,0.0,18.61,0.18,0.0,377.75,-16.31,21.0,22.0,0.0,0.96,920.0,0,1,5.5,34.57,26.84
280.3000000000002,454.98,0.0,20.0,0.23,0.0,377.65,-16.71,21.0,22.0,0.0,0.96,920.0,0,1,5.5,34.52,26.84
280.4000000000001,454.98,0.0,20.73,0.23,0.0,377.6,-17.24,21.0,22.0,0.0,0.96,920.0,0,1,5.5,34.5,26.84
280.5,454.98,0.0,21.11,0.2,0.0,377.6,-17.89,21.0,22.0,0.0,0.96,920.0,0,1,5.5,34.5,26.84
280.5999999999999,454.99,0.0,22.5,0.28,0.0,377.55,-18.67,21.0,22.0,0.0,0.96,914.11,0,1,5.5,34.5,26.84
280.6999999999998,454.99,0.0,24.39,0.37,0.0,377.45,-19.57,21.0,22.0,0.0,0.96,894.11,0,1,5.5,34.5,26.84
280.8000000000002,454.99,0.0,24.11,0.25,0.0,377.35,-20.26,21.0,22.0,0.0,0.96,880.0,0,1,5.5,34.5,26.84
280.9000000000001,455.0,0.0,25.72,0.26,0.0,377.25,-20.76,21.0,22.0,0.0,0.96,880.0,0,1,5.5,34.5,26.84
281.0,455.0,0.0,27.11,0.29,0.0,377.2,-21.37,21.0,22.0,0.0,0.96,880.0,0,1,5.5,34.5,26.84
281.0999999999999,455.0,0.0,28.0,0.24,0.0,377.2,-22.07,21.0,22.0,0.0,0.96,880.0,0,1,5.5,34.5,26.84
281.1999999999998,455.0,0.0,28.27,0.28,0.0,377.25,-21.69,21.0,22.0,0.0,0.96,880.0,0,1,5.5,34.5,26.84
281.3000000000002,455.01,0.0,25.17,0.32,0.0,377.35,-20.34,21.0,22.0,0.0,0.96,880.0,0,1,5.5,34.5,26.84
281.4000000000001,455.01,0.0,24.5,0.33,0.0,377.32,-20.02,21.0,22.0,0.0,0.94,880.0,0,1,5.5,34.5,26.84
