Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
263.5,482.08,45.6,111.5,1.85,0.0,366.64,-64.37,12.0,13.0,0.0,1.1,1120.0,0,1,3.5,40.5,25.01
263.5999999999999,482.08,44.75,106.43,1.69,0.0,366.79,-62.52,12.0,13.0,0.0,1.1,1120.0,0,1,3.5,40.5,25.01
263.70000000000005,482.08,42.28,99.21,1.4,0.0,367.07,-59.31,12.0,13.0,-0.00999999999999801,1.1,1120.0,0,1,3.5,40.5,25.01
263.79999999999995,482.08,38.51,88.36,1.3,0.0,367.67,-52.71,12.0,13.0,-0.04999999999999716,1.11,1120.0,0,1,3.5,40.5,25.01
263.9000000000001,482.08,37.63,75.15,1.07,0.0,368.33,-46.08,12.0,13.0,-0.04000000000000625,1.11,1120.0,0,1,3.5,40.5,25.01
264.0,482.08,37.07,58.93,0.81,0.0,369.13,-39.38,12.0,13.0,0.0,1.11,1120.0,0,1,3.5,40.5,25.01
264.0999999999999,482.08,36.38,48.93,0.61,0.0,369.83,-33.16,12.0,13.0,0.0,1.11,1120.0,0,1,3.5,40.5,25.01
264.20000000000005,482.08,36.2,40.07,0.45,0.0,370.28,-28.1,12.0,13.0,0.0,1.11,1120.0,0,1,3.5,40.5,25.01
264.29999999999995,482.08,36.2,33.43,0.38,0.0,370.67,-24.1,12.0,13.0,0.0,1.12,1120.0,0,1,3.5,40.5,25.01
264.4000000000001,482.08,36.46,28.14,0.32,0.0,370.92,-22.7,12.0,13.0,0.0,1.12,1120.0,0,1,3.5,40.5,25.01
264.5,482.08,36.93,26.5,0.3,0.0,371.13,-21.31,12.0,13.0,0.0,1.12,1120.0,0,1,3.5,40.5,25.01
264.5999999999999,482.08,38.18,23.93,0.28,0.0,371.23,-19.96,12.0,13.0,0.0,1.12,1120.0,0,1,3.5,40.5,25.01
264.70000000000005,482.08,40.04,23.0,0.27,0.0,371.29,-19.16,12.0,13.0,0.0,1.12,1116.43,0,1,3.5,40.5,25.01
264.79999999999995,482.08,41.69,22.71,0.21,0.0,371.24,-19.71,12.0,13.0,0.0,1.11,1096.43,0,1,3.5,40.5,25.01
264.9000000000001,482.08,42.66,25.21,0.21,0.0,371.14,-20.73,12.0,13.0,0.0,1.11,1080.0,0,1,3.5,40.5,25.03
265.0,482.08,42.74,26.0,0.51,0.0,370.94,-22.93,12.0,13.0,0.0,1.11,1080.0,0,1,3.5,40.5,25.05
265.0999999999999,482.09,42.85,31.86,0.47,0.0,370.74,-24.96,12.0,13.0,0.0,1.11,1080.0,0,1,3.5,40.5,25.06
265.20000000000005,482.09,43.3,33.71,0.42,0.0,370.54,-26.56,12.0,13.0,0.0,1.11,1080.0,0,1,3.5,40.5,25.08
265.29999999999995,482.09,43.35,37.21,0.43,0.0,370.36,-28.3,12.0,13.0,0.0,1.1,1080.0,0,1,3.5,40.5,25.1
265.4000000000001,482.09,43.5,39.71,0.44,0.0,370.21,-30.4,12.0,13.0,0.0,1.1,1080.0,0,1,3.5,40.5,25.11
265.5,482.09,43.46,42.21,0.45,0.0,370.06,-32.07,12.0,13.0,0.0,1.1,1080.0,0,1,3.5,40.5,25.13
265.5999999999999,482.09,43.39,44.0,0.56,0.0,369.91,-32.67,12.0,13.0,0.0,1.1,1080.0,0,1,3.5,40.5,25.15
265.70000000000005,482.09,43.18,44.86,0.58,0.0,369.77,-33.54,12.0,13.0,0.0,1.1,1080.0,0,1,3.5,40.5,25.16
265.79999999999995,482.09,43.03,47.14,0.5,0.0,369.67,-35.09,12.0,13.0,0.0,1.09,1080.0,0,1,3.5,40.5,25.17
265.9000000000001,482.09,43.07,48.0,0.52,0.0,369.59,-36.14,12.0,13.0,0.0,1.09,1080.0,0,1,3.5,40.5,25.17
266.0,482.09,43.13,48.5,0.58,0.0,369.54,-35.94,12.0,13.0,0.0,1.09,1080.0,0,1,3.5,40.5,25.17
266.0999999999999,482.09,43.35,48.14,0.54,0.0,369.49,-36.0,12.0,13.0,0.0,1.09,1080.0,0,1,3.5,40.5,25.17
266.20000000000005,482.09,43.5,49.14,0.52,0.0,369.44,-36.7,12.0,13.0,0.0,1.09,1080.0,0,1,3.5,40.5,25.17
266.29999999999995,482.09,43.9,49.0,0.63,0.0,369.37,-37.6,12.0,13.0,0.0,1.08,1080.0,0,1,3.5,40.5,25.17
266.4000000000001,482.09,43.95,51.36,0.62,0.0,369.27,-39.0,12.0,13.0,0.0,1.08,1080.0,0,1,3.5,40.5,25.17
266.5,482.09,44.79,51.86,0.54,0.0,369.17,-40.04,12.0,13.0,0.0,1.08,1080.0,0,1,3.5,40.5,25.17
266.5999999999999,482.09,44.84,51.64,0.56,0.0,369.07,-40.19,12.0,13.0,0.0,1.08,1080.0,0,1,3.5,40.5,25.17
266.70000000000005,482.09,44.75,52.36,0.74,0.0,368.96,-40.87,12.0,13.0,0.0,1.08,1080.0,0,1,3.5,40.5,25.17
266.79999999999995,482.1,44.75,55.21,0.6,0.0,368.81,-42.87,12.0,13.0,0.0,1.08,1080.0,0,1,3.5,40.5,25.17
266.9000000000001,482.1,44.75,55.5,0.56,0.0,368.64,-44.46,12.0,13.0,0.0,1.08,1080.0,0,1,3.5,40.5,25.17
267.0,482.1,44.88,58.86,0.58,0.0,368.44,-45.01,12.0,13.0,0.0,1.08,1080.0,0,1,3.5,40.5,25.17
267.0999999999999,482.1,45.15,57.14,0.55,0.0,368.27,-45.89,12.0,13.0,0.0,1.08,1076.46,0,1,3.5,40.5,25.17
267.20000000000005,482.1,45.31,59.0,0.63,0.0,368.17,-47.59,12.0,13.0,0.0,1.08,1056.47,0,1,3.5,40.5,25.17
267.29999999999995,482.1,45.35,60.14,0.68,0.0,368.06,-49.13,12.0,13.0,0.0,1.08,1040.0,0,1,3.5,40.5,25.17
267.4000000000001,482.1,45.35,60.0,0.73,0.0,367.91,-50.28,12.0,13.0,0.0,1.08,1040.0,0,1,3.5,40.5,25.17
267.5,482.1,45.31,62.36,0.72,0.0,367.81,-50.96,12.0,13.0,0.0,1.08,1057.66,0,1,3.5,40.5,25.17
267.5999999999999,482.1,45.35,60.0,0.63,0.0,367.86,-50.46,12.0,13.0,0.0,1.08,1157.65,0,1,3.5,40.5,25.17
267.70000000000005,482.1,45.62,60.0,0.63,0.0,367.86,-50.53,12.0,13.0,0.0,1.08,1243.53,0,1,3.5,40.5,25.17
267.79999999999995,482.1,45.83,59.64,0.75,0.0,367.71,-52.03,12.0,13.0,0.0,1.08,1263.53,0,1,3.5,40.5,25.17
267.9000000000001,482.1,46.35,61.64,0.68,0.0,367.56,-53.29,12.0,13.0,0.0,1.08,1283.53,0,1,3.5,40.5,25.17
268.0,482.1,47.59,61.86,0.67,0.0,367.41,-53.94,12.0,13.0,0.0,1.08,1303.52,0,1,3.5,40.5,25.17
268.0999999999999,482.1,49.96,63.71,0.89,0.0,367.14,-56.06,12.0,13.0,0.0,1.08,1320.0,0,1,3.5,40.5,25.17
268.20000000000005,482.1,50.15,71.49,0.98,0.0,366.59,-61.86,12.0,13.0,0.0,1.08,1320.0,0,1,3.5,40.5,25.17
268.29999999999995,482.1,50.85,75.29,1.06,0.0,366.03,-67.49,12.0,13.0,0.0,1.08,1320.0,0,1,3.5,40.5,25.17
268.4000000000001,482.1,53.9,83.57,1.12,0.0,365.43,-72.69,12.0,13.0,0.0,1.08,1320.0,0,1,3.5,40.5,25.17
268.5,482.11,57.1,88.49,1.23,0.0,364.59,-80.73,12.0,13.0,0.0,1.08,1320.0,0,1,3.5,40.5,25.17
268.5999999999999,482.11,59.68,99.99,1.56,0.0,363.14,-95.88,12.0,13.0,0.0,1.32,1320.0,0,1,3.5,40.5,25.17
268.70000000000005,482.11,59.78,119.14,1.97,0.0,361.81,-109.12,12.0,13.0,-0.00999999999999801,1.32,1320.0,0,1,3.5,40.5,25.17
268.79999999999995,482.11,59.78,132.28,2.0,0.0,360.81,-117.62,12.0,13.0,-0.04999999999999716,1.32,1320.0,0,1,3.5,40.5,25.17
268.9000000000001,482.11,60.1,134.79,2.0,0.0,359.91,-125.16,12.0,13.0,-0.03999999999999915,1.32,1320.0,0,1,3.5,40.5,25.17
269.0,482.11,61.24,137.86,2.05,0.0,359.26,-130.26,12.0,13.0,0.0,1.32,1320.0,0,1,3.5,40.5,25.17
269.0999999999999,482.11,62.18,141.14,2.17,0.0,358.61,-136.02,12.0,13.0,0.0,1.32,1320.0,0,1,3.5,40.5,25.17
269.20000000000005,482.11,63.1,144.14,2.29,0.0,357.96,-143.42,12.0,13.0,0.0,1.32,1320.0,0,1,3.5,40.5,25.17
269.29999999999995,482.11,63.5,149.57,2.35,0.0,357.3,-150.14,12.0,13.0,0.0,1.32,1320.0,0,1,3.5,40.5,25.17
269.4000000000001,482.11,63.8,151.64,2.41,0.0,356.6,-155.19,12.0,13.0,0.0,1.32,1320.0,0,1,3.5,40.5,25.17
269.5,482.11,64.33,153.57,2.51,0.0,355.96,-160.43,12.0,13.0,0.0,1.32,1320.0,0,1,3.5,40.5,25.17
269.5999999999999,482.11,64.13,156.71,2.55,0.0,355.46,-166.13,12.0,13.0,0.0,1.36,1320.0,0,1,3.5,40.5,25.17
269.70000000000005,482.11,63.8,157.36,2.59,0.0,355.0,-170.84,12.0,13.0,0.0,1.36,1320.0,0,1,3.5,40.5,25.17
269.79999999999995,482.11,63.25,157.86,2.54,0.0,354.65,-173.09,12.0,13.0,0.0,1.36,1320.0,0,1,3.5,40.5,25.17
269.9000000000001,482.11,61.62,156.35,2.45,0.0,354.39,-174.3,12.0,13.0,0.0,1.36,1320.0,0,1,3.5,40.5,25.17
270.0,482.11,55.72,155.14,2.34,0.0,354.34,-172.9,12.0,13.0,0.0,1.36,1320.0,0,1,3.5,40.5,25.17
270.0999999999999,482.11,43.77,149.58,2.21,0.0,355.18,-162.64,12.0,13.0,-0.010000000000005116,1.36,1320.0,0,1,3.5,40.5,25.17
270.20000000000005,482.12,42.52,125.23,1.84,0.0,358.29,-130.18,12.0,13.0,-0.04999999999999716,1.36,1320.0,0,1,3.5,40.5,25.17
270.29999999999995,482.12,44.09,91.23,1.36,0.0,360.99,-102.45,12.0,13.0,-0.03999999999999915,1.35,1320.0,0,1,3.5,40.5,25.17
270.4000000000001,482.12,48.64,67.72,0.95,0.0,362.69,-86.55,12.0,13.0,0.0,1.35,1320.0,0,1,3.5,40.5,25.17
270.5,482.12,52.67,61.43,0.94,0.0,363.67,-78.02,12.0,13.0,0.0,1.35,1320.0,0,1,3.5,40.5,25.17
270.5999999999999,482.12,55.33,64.71,1.06,0.0,362.87,-87.86,12.0,13.0,0.0,1.35,1320.0,0,1,3.5,40.5,25.17
270.70000000000005,482.12,56.58,76.28,1.24,0.0,361.87,-99.09,12.0,13.0,0.0,1.35,1320.0,0,1,3.5,40.5,25.17
270.79999999999995,482.12,58.33,87.5,1.22,0.0,360.37,-113.8,12.0,13.0,0.0,1.35,1320.0,0,1,3.5,40.5,25.17
270.9000000000001,482.12,58.68,99.34,1.65,0.0,358.93,-127.7,12.0,13.0,0.0,1.35,1320.0,0,1,3.5,40.5,25.17
271.0,482.12,58.85,109.57,1.73,0.0,357.63,-139.6,12.0,13.0,0.0,1.34,1320.0,0,1,3.5,40.5,25.17
271.0999999999999,482.12,58.85,116.71,1.82,0.0,356.56,-149.54,12.0,13.0,0.0,1.34,1320.0,0,1,3.5,40.5,25.17
271.20000000000005,482.12,58.53,120.36,1.85,0.0,356.06,-154.59,12.0,13.0,0.0,1.34,1320.0,0,1,3.5,40.5,25.17
271.29999999999995,482.12,58.27,121.36,1.93,0.0,355.6,-158.77,12.0,13.0,0.0,1.34,1320.0,0,1,3.5,40.5,25.17
271.4000000000001,482.12,58.23,122.0,1.91,0.0,355.25,-160.77,12.0,13.0,0.0,1.34,1320.0,0,1,3.5,40.5,25.17
271.5,482.12,58.23,122.0,1.91,0.0,354.97,-162.41,12.0,13.0,0.0,1.34,1320.0,0,1,3.5,40.5,25.17
271.5999999999999,482.12,58.08,121.5,1.86,0.0,354.87,-163.16,12.0,13.0,0.0,1.33,1320.0,0,1,3.5,40.5,25.17
271.70000000000005,482.12,57.93,120.5,1.88,0.0,354.76,-163.99,12.0,13.0,0.0,1.33,1320.0,0,1,3.5,40.5,25.17
271.79999999999995,482.12,57.43,119.5,1.7,0.0,354.61,-164.99,12.0,13.0,0.0,1.33,1320.0,0,1,3.5,40.5,25.17
271.9000000000001,482.13,57.6,119.15,1.74,0.0,354.49,-165.64,12.0,13.0,-0.00999999999999801,1.33,1320.0,0,1,3.5,40.5,25.17
272.0,482.13,57.32,117.65,1.71,0.0,354.44,-165.44,12.0,13.0,-0.05000000000000426,1.33,1320.0,0,1,3.5,40.5,25.17
272.0999999999999,482.13,57.05,116.15,1.75,0.0,354.4,-165.51,12.0,13.0,-0.03999999999999915,1.33,1320.0,0,1,3.5,40.5,25.17
272.20000000000005,482.13,56.4,115.15,1.8,0.0,354.4,-166.26,12.0,13.0,0.0,1.33,1320.0,0,1,3.5,40.5,25.17
272.29999999999995,482.13,54.95,114.29,1.79,0.0,354.53,-164.94,12.0,13.0,0.0,1.32,1320.0,0,1,3.5,40.5,25.17
272.4000000000001,482.13,53.9,111.0,1.66,0.0,354.98,-158.44,12.0,13.0,0.0,1.32,1320.0,0,1,3.5,40.5,25.17
272.5,482.13,53.35,103.79,1.54,0.0,355.51,-151.77,12.0,13.0,0.0,1.32,1320.0,0,1,3.5,40.5,25.17
272.5999999999999,482.13,52.53,98.23,1.46,0.0,356.26,-144.67,12.0,13.0,0.0,1.32,1320.0,0,1,3.5,40.5,25.17
272.70000000000005,482.13,51.32,91.93,1.4,0.0,357.09,-136.72,12.0,13.0,0.0,1.32,1320.0,0,1,3.5,40.5,25.17
272.79999999999995,482.13,50.15,85.44,1.34,0.0,358.09,-126.68,12.0,13.0,0.0,1.32,1320.0,0,1,3.5,40.5,25.17
272.9000000000001,482.13,49.6,77.65,1.15,0.0,359.07,-116.55,12.0,13.0,0.0,1.32,1320.0,0,1,3.5,40.5,25.17
273.0,482.13,49.23,70.58,1.05,0.0,360.02,-106.26,12.0,13.0,0.0,1.32,1320.0,0,1,3.5,40.5,25.17
273.0999999999999,482.13,47.4,63.44,0.83,0.0,361.03,-95.83,12.0,13.0,0.0,1.32,1320.0,0,1,3.5,40.5,25.17
273.20000000000005,482.13,45.76,57.81,0.76,0.0,362.18,-85.08,12.0,13.0,0.0,1.32,1320.0,0,1,3.5,40.5,25.17
273.29999999999995,482.13,44.58,48.89,0.65,0.0,363.27,-74.38,12.0,13.0,0.0,1.32,1320.0,0,1,3.5,40.5,25.17
273.4000000000001,482.13,44.75,43.35,0.49,0.0,364.22,-63.83,12.0,13.0,0.0,1.32,1320.0,0,1,3.5,40.5,25.17
273.5,482.13,44.88,36.1,0.38,0.0,365.06,-55.33,12.0,13.0,0.0,1.32,1320.0,0,1,3.5,40.5,25.17
273.5999999999999,482.14,45.03,32.52,0.2,0.0,365.61,-51.93,12.0,13.0,0.0,1.28,1320.0,0,1,3.5,40.5,25.17
273.70000000000005,482.14,44.88,30.37,0.31,0.0,366.07,-49.01,12.0,13.0,0.0,1.29,1320.0,0,1,3.5,40.5,25.17
273.79999999999995,482.14,43.25,31.0,0.32,0.0,366.32,-47.31,12.0,13.0,0.0,1.29,1320.0,0,1,3.5,40.5,25.17
273.9000000000001,482.14,43.03,27.5,0.2,0.0,366.6,-44.99,12.0,13.0,-0.00999999999999801,1.29,1320.0,0,1,3.5,40.5,25.17
274.0,482.14,42.85,23.44,0.05,0.0,366.95,-41.08,12.0,13.0,-0.05000000000000426,1.3,1320.0,0,1,3.5,40.5,25.17
274.0999999999999,482.14,43.18,22.35,0.01,0.0,367.27,-37.87,12.0,13.0,-0.03999999999999915,1.3,1320.0,0,1,3.5,40.5,25.17
274.20000000000005,482.14,43.07,22.85,0.03,0.0,367.52,-36.37,12.0,13.0,0.0,1.31,1320.0,0,1,3.5,40.5,25.17
274.29999999999995,482.14,42.97,20.15,0.36,0.0,367.7,-35.29,12.0,13.0,0.0,1.31,1320.0,0,1,3.5,40.5,25.17
274.4000000000001,482.14,43.07,17.94,0.34,0.0,367.7,-35.24,12.0,13.0,0.0,1.31,1320.0,0,1,3.5,40.5,25.17
274.5,482.14,42.19,20.5,-0.13,0.0,367.8,-34.5,12.0,13.0,0.0,1.32,1320.0,0,1,3.5,40.5,25.17
274.5999999999999,482.14,40.59,17.29,-0.03,0.0,368.15,-32.05,12.0,13.0,0.0,1.32,1320.0,0,1,3.5,40.5,25.17
274.70000000000005,482.14,37.67,16.35,0.22,0.0,368.47,-29.56,12.0,13.0,0.0,1.32,1320.0,0,1,3.5,40.5,25.17
274.79999999999995,482.14,31.78,15.5,0.11,0.0,368.72,-26.96,12.0,13.0,0.0,1.32,1320.0,0,1,3.5,40.5,25.17
274.9000000000001,482.14,30.35,12.65,-0.02,0.0,369.0,-24.23,12.0,13.0,0.0,1.32,1320.0,0,1,3.5,40.5,25.17
275.0,482.14,29.57,9.71,-0.06,0.0,369.35,-21.18,12.0,13.0,0.0,1.32,1320.0,0,1,3.5,40.5,25.17
275.0999999999999,482.14,29.2,8.5,-0.11,0.0,369.7,-17.99,12.0,13.0,0.0,1.32,1320.0,0,1,3.5,40.5,25.17
275.20000000000005,482.14,27.62,5.5,-0.03,0.0,370.05,-14.44,12.0,13.0,0.0,1.32,1320.0,0,1,3.5,40.5,25.17
275.29999999999995,482.15,25.64,4.09,-0.12,0.0,370.4,-11.04,12.0,13.0,0.0,1.32,1320.0,0,1,3.5,40.5,25.17
275.4000000000001,482.15,24.35,3.35,-0.26,0.0,370.75,-8.04,12.0,13.0,0.0,1.32,1320.0,0,1,3.5,40.5,25.17
275.5,482.15,23.6,0.0,-0.17,0.0,371.17,-4.41,12.0,13.0,0.0,1.32,1320.0,0,1,3.5,40.5,25.17
275.5999999999999,482.15,23.7,-3.92,-0.45,0.0,371.77,0.79,12.0,13.0,0.0,1.32,1320.0,0,1,3.5,40.5,25.17
275.70000000000005,482.15,23.8,-6.42,-0.41,0.0,372.29,5.24,12.0,13.0,0.0,1.32,1320.0,0,1,3.5,40.5,25.17
275.79999999999995,482.15,23.8,-7.44,-0.37,0.0,372.59,7.84,12.0,13.0,0.0,1.32,1320.0,0,1,3.5,40.5,25.17
275.9000000000001,482.15,23.65,-10.06,-0.48,0.0,372.84,10.23,12.0,13.0,0.0,1.32,1320.0,0,1,3.5,40.5,25.17
276.0,482.15,23.95,-12.41,-0.39,0.0,372.99,12.08,12.0,13.0,0.0,1.32,1320.0,0,1,3.5,40.5,25.17
276.0999999999999,482.15,24.63,-11.85,-0.37,0.0,372.96,11.6,12.0,13.0,0.0,1.32,1320.0,0,1,3.5,40.5,25.17
276.20000000000005,482.15,27.94,-9.59,-0.52,0.0,372.46,5.3,12.0,13.0,0.0,1.32,1320.0,0,1,3.5,40.5,25.17
276.29999999999995,482.15,31.57,-4.79,-0.23,0.0,371.96,-0.27,12.0,13.0,0.0,1.32,1320.0,0,1,3.5,40.5,25.17
276.4000000000001,482.15,34.25,1.76,-0.22,0.0,371.46,-4.02,12.0,13.0,0.0,1.32,1320.0,0,1,3.5,40.5,25.17
276.5,482.15,36.51,2.44,-0.24,0.0,371.03,-7.61,12.0,13.0,0.0,1.32,1320.0,0,1,3.5,40.5,25.17
276.5999999999999,482.15,37.7,3.85,-0.17,0.0,370.78,-10.81,12.0,13.0,0.0,1.32,1320.0,0,1,3.5,40.5,25.17
276.70000000000005,482.15,38.08,5.15,-0.12,0.0,370.57,-13.29,12.0,13.0,0.0,1.32,1320.0,0,1,3.5,40.5,25.17
276.79999999999995,482.15,38.38,5.5,-0.19,0.0,370.47,-13.94,12.0,13.0,0.0,1.32,1320.0,0,1,3.5,40.5,25.17
276.9000000000001,482.15,39.1,6.35,-0.19,0.0,370.34,-14.8,12.0,13.0,0.0,1.32,1320.0,0,1,3.5,40.5,25.17
277.0,482.16,40.35,6.65,-0.15,0.0,370.14,-16.2,12.0,13.0,0.0,1.32,1320.0,0,1,3.5,40.5,25.17
277.0999999999999,482.16,41.68,8.65,-0.06,0.0,369.97,-17.83,12.0,13.0,0.0,1.32,1320.0,0,1,3.5,40.5,25.17
277.20000000000005,482.16,42.97,9.0,-0.05,0.0,369.87,-20.03,12.0,13.0,0.0,1.32,1320.0,0,1,3.5,40.5,25.17
277.29999999999995,482.16,44.05,11.0,-0.04,0.0,369.76,-21.76,12.0,13.0,0.0,1.32,1320.0,0,1,3.5,40.5,25.17
277.4000000000001,482.16,45.2,11.21,-0.06,0.0,369.61,-22.31,12.0,13.0,0.0,1.32,1320.0,0,1,3.5,40.5,25.17
277.5,482.16,46.07,12.35,0.07,0.0,369.44,-23.4,12.0,13.0,0.0,1.32,1320.0,0,1,3.5,40.5,25.17
277.5999999999999,482.16,47.32,13.15,-0.08,0.0,369.24,-25.85,12.0,13.0,0.0,1.32,1320.0,0,1,3.5,40.5,25.17
277.70000000000005,482.16,48.35,15.0,-0.01,0.0,368.97,-28.78,12.0,13.0,0.0,1.32,1320.0,0,1,3.5,40.5,25.17
277.79999999999995,482.16,49.33,17.85,0.07,0.0,368.52,-32.93,12.0,13.0,0.0,1.32,1320.0,0,1,3.5,40.5,25.17
277.9000000000001,482.16,49.8,20.91,0.21,0.0,368.03,-37.47,12.0,13.0,0.0,1.32,1320.0,0,1,3.5,40.5,25.17
278.0,482.16,50.42,24.85,0.24,0.0,367.43,-42.97,12.0,13.0,0.0,1.32,1320.0,0,1,3.5,40.5,25.17
278.0999999999999,482.16,50.98,29.65,0.3,0.0,366.8,-48.84,12.0,13.0,0.0,1.32,1320.0,0,1,3.5,40.5,25.17
278.20000000000005,482.16,51.23,34.15,0.41,0.0,366.1,-55.64,12.0,13.0,0.0,1.32,1320.0,0,1,3.5,40.5,25.17
278.29999999999995,482.16,51.23,38.44,0.51,0.0,365.47,-61.67,12.0,13.0,0.0,1.32,1320.0,0,1,3.5,40.5,25.17
278.4000000000001,482.16,51.23,41.35,0.45,0.0,365.02,-65.77,12.0,13.0,0.0,1.32,1320.0,0,1,3.5,40.5,25.17
278.5,482.16,51.23,44.7,0.65,0.0,364.6,-69.68,12.0,13.0,0.0,1.32,1320.0,0,1,3.5,40.5,25.17
278.5999999999999,482.16,50.99,46.41,0.7,0.0,364.25,-73.13,12.0,13.0,0.0,1.32,1320.0,0,1,3.5,40.5,25.17
278.70000000000005,482.17,50.52,47.85,0.58,0.0,363.94,-75.97,12.0,13.0,0.0,1.32,1320.0,0,1,3.5,40.5,25.17
278.79999999999995,482.17,49.15,49.35,0.56,0.0,363.74,-77.27,12.0,13.0,0.0,1.32,1320.0,0,1,3.5,40.5,25.17
278.9000000000001,482.17,46.93,49.5,0.56,0.0,363.73,-76.58,12.0,13.0,0.0,1.32,1320.0,0,1,3.5,40.5,25.17
279.0,482.17,46.5,46.15,0.54,0.0,364.18,-70.87,12.0,13.0,0.0,1.32,1320.0,0,1,3.5,40.5,25.17
279.0999999999999,482.17,46.45,41.0,0.53,0.0,364.64,-65.57,12.0,13.0,0.0,1.32,1320.0,0,1,3.5,40.5,25.17
279.20000000000005,482.17,46.5,38.17,0.55,0.0,365.14,-61.27,12.0,13.0,0.0,1.32,1320.0,0,1,3.5,40.5,25.17
279.29999999999995,482.17,46.6,36.49,0.5,0.0,365.54,-57.61,12.0,13.0,0.0,1.32,1320.0,0,1,3.5,40.5,25.17
279.4000000000001,482.17,46.6,33.33,0.48,0.0,365.69,-55.57,12.0,13.0,0.0,1.32,1320.0,0,1,3.5,40.5,25.17
279.5,482.17,46.5,33.0,0.42,0.0,365.86,-53.86,12.0,13.0,0.0,1.32,1320.0,0,1,3.5,40.5,25.17
279.5999999999999,482.17,46.45,31.84,0.31,0.0,366.06,-53.01,12.0,13.0,0.0,1.32,1320.0,0,1,3.5,40.5,25.17
279.70000000000005,482.17,46.45,31.17,0.33,0.0,366.24,-51.83,12.0,13.0,0.0,1.32,1320.0,0,1,3.5,40.5,25.17
279.79999999999995,482.17,46.6,30.17,0.41,0.0,366.39,-49.83,12.0,13.0,0.0,1.32,1320.0,0,1,3.5,40.5,25.17
279.9000000000001,482.17,46.83,29.0,0.51,0.0,366.53,-48.16,12.0,13.0,0.0,1.32,1320.0,0,1,3.5,40.5,25.17
280.0,482.17,47.05,28.5,0.26,0.0,366.63,-47.31,12.0,13.0,0.0,1.32,1320.0,0,1,3.5,40.5,25.17
280.0999999999999,482.17,47.43,27.67,0.19,0.0,366.66,-47.3,12.0,13.0,0.0,1.32,1320.0,0,1,3.5,40.5,25.17
280.20000000000005,482.17,47.68,29.33,0.26,0.0,366.51,-49.4,12.0,13.0,0.0,1.32,1320.0,0,1,3.5,40.5,25.17
280.29999999999995,482.17,47.85,30.0,0.31,0.0,366.34,-51.23,12.0,13.0,0.0,1.32,1320.0,0,1,3.5,40.5,25.17
280.4000000000001,482.18,47.93,31.33,0.44,0.0,366.14,-52.38,12.0,13.0,0.0,1.32,1320.0,0,1,3.5,40.5,25.17
280.5,482.18,48.07,32.5,0.36,0.0,365.97,-53.66,12.0,13.0,-0.00999999999999801,1.31,1320.0,0,1,3.5,40.5,25.17
280.5999999999999,482.18,48.13,33.16,0.37,0.0,365.87,-55.26,12.0,13.0,-0.04999999999999716,1.31,1320.0,0,1,3.5,40.5,25.17
280.70000000000005,482.18,48.13,34.32,0.46,0.0,365.73,-56.76,12.0,13.0,-0.04000000000000625,1.31,1320.0,0,1,3.5,40.5,25.17
280.79999999999995,482.18,47.98,34.5,0.41,0.0,365.48,-58.01,12.0,13.0,0.0,1.31,1320.0,0,1,3.5,40.5,25.16
280.9000000000001,482.18,47.85,35.83,0.35,0.0,365.33,-58.86,12.0,13.0,0.0,1.31,1320.0,0,1,3.5,40.5,25.15
281.0,482.18,47.68,33.67,0.45,0.0,365.43,-58.71,12.0,13.0,0.0,1.31,1320.0,0,1,3.5,40.5,25.13
281.0999999999999,482.18,47.53,33.34,0.33,0.0,365.54,-58.1,12.0,13.0,0.0,1.31,1320.0,0,1,3.5,40.5,25.11
281.20000000000005,482.18,47.26,33.0,0.24,0.0,365.69,-56.35,12.0,13.0,0.0,1.31,1320.0,0,1,3.5,40.5,25.1
281.29999999999995,482.18,46.5,32.17,0.2,0.0,365.87,-54.33,12.0,13.0,0.0,1.31,1320.0,0,1,3.5,40.5,25.08
281.4000000000001,482.18,46.28,31.33,0.45,0.0,366.12,-51.63,12.0,13.0,0.0,1.31,1320.0,0,1,3.5,40.5,25.06
281.5,482.18,45.87,29.33,0.26,0.0,366.34,-49.44,12.0,13.0,0.0,1.31,1320.0,0,1,3.5,40.5,25.05
281.5999999999999,482.18,45.2,29.16,0.21,0.0,366.49,-48.54,12.0,13.0,0.0,1.3,1320.0,0,1,3.5,40.5,25.03
281.70000000000005,482.18,44.79,27.0,0.28,0.0,366.61,-47.43,12.0,13.0,0.0,1.3,1320.0,0,1,3.5,40.5,25.01
281.79999999999995,482.18,44.75,26.5,0.29,0.0,366.66,-45.78,12.0,13.0,0.0,1.3,1320.0,0,1,3.5,40.5,25.01
281.9000000000001,482.18,44.88,25.83,0.32,0.0,366.76,-44.33,12.0,13.0,0.0,1.3,1320.0,0,1,3.5,40.5,25.01
282.0,482.18,44.88,24.5,0.11,0.0,366.96,-43.38,12.0,13.0,0.0,1.3,1320.0,0,1,3.5,40.5,25.01
