Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
254.0,536.33,31.09,7.0,-0.05,0.0,385.78,-5.13,22,22,0.0,0.0,0,0.0,1,18.0,16.0,23.5
254.10000000000002,536.33,30.28,6.03,-0.04,0.0,385.83,-4.55,22,22,0.0,0.0,0,0.0,1,18.0,16.0,23.5
254.20000000000005,536.33,28.72,5.03,0.07,0.0,385.88,-3.95,22,22,0.0,0.0,0,0.0,1,18.0,16.0,23.5
254.29999999999995,536.33,26.56,4.98,-0.03,0.0,385.93,-3.08,22,22,0.0,0.0,0,0.0,1,18.0,16.0,23.5
254.39999999999998,536.33,24.4,3.0,-0.05,0.0,385.98,-2.03,22,22,0.0,0.0,0,0.0,1,18.0,16.0,23.5
254.5,536.33,24.25,-1.5,-0.09,0.0,386.12,-0.25,22,22,0.0,0.0,0,0.0,1,18.0,16.0,23.5
254.60000000000002,536.34,24.4,-5.04,-0.21,0.0,386.32,2.05,22,22,0.0,0.0,0,0.0,1,18.0,16.0,23.5
254.70000000000005,536.34,25.66,-10.02,-0.21,0.0,386.37,2.62,22,22,0.0,0.0,0,0.0,1,18.0,16.0,23.5
254.79999999999995,536.34,26.75,-7.98,-0.25,0.0,386.32,1.97,22,22,0.0,0.0,0,0.0,1,18.0,16.0,23.5
254.89999999999998,536.34,27.08,-6.48,-0.25,0.0,386.3,1.55,22,22,0.0,0.0,0,0.0,1,18.0,16.0,23.5
255.0,536.34,26.75,-6.48,-0.23,0.0,386.3,1.3,22,22,0.0,0.0,0,0.0,1,18.0,16.0,23.5
255.10000000000002,536.34,26.43,-5.99,-0.3,0.0,386.33,1.58,22,22,0.0,0.0,0,0.0,1,18.0,16.0,23.5
255.20000000000005,536.34,25.83,-7.49,-0.23,0.0,386.38,2.23,22,22,0.0,0.0,0,0.0,1,18.0,15.95,23.5
255.29999999999995,536.34,25.03,-9.49,-0.25,0.0,386.4,2.76,22,22,0.0,0.0,0,0.0,1,18.0,15.9,23.5
255.39999999999998,536.34,23.95,-10.49,-0.27,0.0,386.4,3.21,22,22,0.0,0.0,0,0.0,1,18.0,15.85,23.5
255.5,536.34,24.39,-11.47,-0.35,0.0,386.43,3.28,22,22,0.0,0.0,0,0.0,1,18.0,15.8,23.5
255.60000000000002,536.35,26.87,-13.49,-0.28,0.0,386.48,3.08,22,22,0.0,0.0,0,0.0,1,18.0,15.75,23.5
255.70000000000005,536.35,32.16,-7.56,-0.15,0.0,386.38,1.71,22,22,0.0,0.0,0,0.0,1,18.0,15.7,23.5
255.79999999999995,536.35,35.26,-0.02,-0.11,0.0,386.18,-0.49,22,22,0.0,0.0,0,0.0,1,18.0,15.65,23.5
255.89999999999998,536.35,38.37,0.0,-0.16,0.0,386.07,-1.66,22,22,0.0,0.0,0,0.0,1,18.0,15.6,23.5
256.0,536.35,38.82,1.5,-0.07,0.0,386.02,-2.11,22,22,0.0,0.0,0,0.0,1,18.0,15.55,23.5
256.1,536.35,38.83,2.47,-0.05,0.0,385.91,-3.76,22,22,0.0,0.0,0,0.0,1,18.0,15.5,23.5
256.20000000000005,536.35,39.73,8.87,0.07,0.0,385.76,-6.26,22,22,0.0,0.0,0,0.0,1,18.0,15.5,23.5
256.29999999999995,536.35,41.62,12.93,0.15,0.0,385.58,-9.02,22,22,0.0,0.0,0,0.0,1,18.0,15.5,23.5
256.4,536.35,43.49,16.94,0.29,0.0,385.38,-11.98,22,22,0.0,0.0,0,0.0,1,18.0,15.5,23.5
256.5,536.35,44.99,26.83,0.49,0.0,384.95,-17.61,22,22,0.0,0.0,0,0.0,1,18.0,15.5,23.5
256.6,536.36,46.09,42.6,0.83,0.0,384.35,-25.1,22,22,0.0,0.0,0,0.0,1,18.0,15.5,23.5
256.70000000000005,536.36,46.28,59.16,1.07,0.0,383.81,-31.9,22,22,0.0,0.0,0,0.0,1,18.0,15.5,23.5
256.79999999999995,536.36,46.28,72.22,1.27,0.0,383.31,-38.21,22,22,0.0,0.0,0,0.0,1,18.0,15.5,23.5
256.9,536.36,46.13,79.5,1.33,0.0,382.95,-42.15,22,22,0.0,0.0,0,0.0,1,18.0,15.5,23.5
257.0,536.36,46.13,84.44,1.37,0.0,382.7,-44.45,22,22,0.0,0.0,0,0.0,1,18.0,15.5,23.5
257.1,536.36,46.13,85.5,1.29,0.0,382.51,-46.25,22,22,0.0,0.0,0,0.0,1,18.0,15.5,23.5
257.20000000000005,536.36,46.28,86.61,1.41,0.0,382.36,-47.7,22,22,0.0,0.0,0,0.0,1,18.0,15.5,23.5
257.29999999999995,536.36,46.28,88.28,1.51,0.0,382.24,-48.98,22,22,0.0,0.0,0,0.0,1,18.0,15.5,23.5
257.4,536.36,46.45,88.87,1.43,0.0,382.14,-50.13,22,22,0.0,0.0,0,0.0,1,18.0,15.5,23.5
257.5,536.36,46.45,88.26,1.43,0.0,382.04,-51.01,22,22,0.0,0.0,0,0.0,1,18.0,15.5,23.5
257.6,536.37,46.45,88.13,1.37,0.0,381.94,-51.71,22,22,0.0,0.0,0,0.0,1,18.0,15.5,23.5
257.70000000000005,536.37,46.45,87.3,1.41,0.0,381.87,-52.09,22,22,0.0,0.0,0,0.0,1,18.0,15.5,23.5
257.79999999999995,536.37,46.17,85.5,1.31,0.0,381.82,-52.24,22,22,0.0,0.0,0,0.0,1,18.0,15.5,23.5
257.9,536.37,46.03,85.28,1.37,0.0,381.8,-52.42,22,22,0.0,0.0,0,0.0,1,18.0,15.5,23.5
258.0,536.37,46.19,84.78,1.21,0.0,381.8,-52.62,22,22,0.0,0.0,0,0.0,1,18.0,15.5,23.5
258.1,536.37,46.45,83.22,1.39,0.0,381.77,-52.91,22,22,0.0,0.0,0,0.0,1,18.0,15.5,23.5
258.20000000000005,536.37,46.28,81.56,1.41,0.0,381.72,-53.26,22,22,0.0,0.0,0,0.0,1,18.0,15.5,23.5
258.29999999999995,536.37,45.48,81.44,1.43,0.0,381.76,-52.07,22,22,0.0,0.0,0,0.0,1,18.0,15.5,23.5
258.4,536.37,38.91,79.2,1.31,0.0,381.86,-49.82,22,22,0.0,0.0,0,0.0,1,18.0,15.5,23.5
258.5,536.37,39.0,67.89,1.07,0.0,382.28,-43.39,22,22,-0.030000000000001137,0.0,0,0.0,1,18.0,15.5,23.5
258.6,536.38,39.84,51.89,0.77,0.0,382.93,-34.04,22,22,-0.04999999999999716,0.0,0,0.0,1,18.0,15.5,23.5
258.70000000000005,536.38,41.63,41.22,0.57,0.0,383.35,-28.88,22,22,-0.01999999999999602,0.0,0,0.0,1,18.0,15.5,23.5
258.79999999999995,536.38,42.4,36.49,0.51,0.0,383.6,-26.63,22,22,0.0,0.0,0,0.0,1,18.0,15.5,23.5
258.9,536.38,42.32,36.24,0.47,0.0,383.7,-25.79,22,22,0.0,0.0,0,0.0,1,18.0,15.5,23.5
259.0,536.38,43.23,37.07,0.57,0.0,383.7,-25.94,22,22,0.0,0.0,0,0.0,1,18.0,15.5,23.5
259.1,536.38,44.7,35.78,0.57,0.0,383.64,-27.03,22,22,0.0,0.0,0,0.0,1,18.0,15.5,23.5
259.20000000000005,536.38,45.2,38.22,0.61,0.0,383.54,-28.78,22,22,0.0,0.0,0,0.0,1,18.0,15.5,23.5
259.29999999999995,536.38,45.68,41.86,0.63,0.0,383.35,-31.24,22,22,0.0,0.0,0,0.0,1,18.0,15.5,23.5
259.4,536.38,46.13,46.39,0.73,0.0,383.1,-34.19,22,22,0.0,0.0,0,0.0,1,18.0,15.5,23.5
259.5,536.38,46.86,49.69,0.77,0.0,382.82,-37.67,22,22,0.0,0.0,0,0.0,1,18.0,15.5,23.5
259.6,536.39,47.05,55.69,0.89,0.0,382.52,-41.52,22,22,0.0,0.0,0,0.0,1,18.0,15.5,23.5
259.70000000000005,536.39,46.88,59.61,0.91,0.0,382.28,-44.54,22,22,0.0,0.0,0,0.0,1,18.0,15.5,23.5
259.79999999999995,536.39,46.79,63.69,1.01,0.0,382.08,-46.99,22,22,0.0,0.0,0,0.0,1,18.0,15.5,23.5
259.9,536.39,46.75,65.73,0.91,0.0,381.91,-48.65,22,22,0.0,0.0,0,0.0,1,18.0,15.5,23.5
260.0,536.39,46.6,66.0,1.15,0.0,381.76,-49.75,22,22,0.0,0.0,0,0.0,1,18.0,15.5,23.5
260.1,536.39,46.6,67.35,1.13,0.0,381.64,-50.79,22,22,0.0,0.0,0,0.0,1,18.0,15.5,23.5
260.20000000000005,536.39,46.45,68.93,1.11,0.0,381.54,-51.79,22,22,0.0,0.0,0,0.0,1,18.0,15.5,23.5
260.29999999999995,536.39,46.41,68.66,1.13,0.0,381.5,-52.11,22,22,0.0,0.0,0,0.0,1,18.0,15.5,23.5
260.4,536.39,45.64,66.41,0.97,0.0,381.5,-51.96,22,22,0.0,0.0,0,0.0,1,18.0,15.5,23.5
260.5,536.39,44.4,65.91,1.13,0.0,381.59,-50.81,22,22,0.0,0.0,0,0.0,1,18.0,15.5,23.5
260.6,536.4,43.7,63.23,0.89,0.0,381.74,-48.96,22,22,0.0,0.0,0,0.0,1,18.0,15.5,23.5
260.70000000000005,536.4,42.37,59.13,0.81,0.0,381.98,-45.55,22,22,0.0,0.0,0,0.0,1,18.0,15.5,23.5
260.79999999999995,536.4,41.46,53.6,0.75,0.0,382.28,-41.05,22,22,0.0,0.0,0,0.0,1,18.0,15.5,23.5
260.9,536.4,40.21,45.07,0.57,0.0,382.61,-36.31,22,22,0.0,0.0,0,0.0,1,18.0,15.5,23.5
261.0,536.4,39.43,39.16,0.59,0.0,382.96,-31.41,22,22,0.0,0.0,0,0.0,1,18.0,15.5,23.5
261.1,536.4,38.05,33.86,0.49,0.0,383.25,-27.6,22,22,0.0,0.0,0,0.0,1,18.0,15.5,23.5
261.20000000000005,536.4,37.24,30.14,0.33,0.0,383.5,-24.55,22,22,0.0,0.0,0,0.0,1,18.0,15.5,23.5
261.29999999999995,536.4,35.26,25.93,0.41,0.0,383.75,-21.5,22,22,0.0,0.0,0,0.0,1,18.0,15.5,23.5
261.4,536.4,34.31,21.07,0.25,0.0,384.0,-18.45,22,22,0.0,0.0,0,0.0,1,18.0,15.5,23.5
261.5,536.4,32.42,19.37,0.23,0.0,384.19,-15.96,22,22,0.0,0.0,0,0.0,1,18.0,15.5,23.5
261.6,536.41,31.7,17.5,-0.03,0.0,384.34,-13.86,22,22,0.0,0.0,0,0.0,1,18.0,15.5,23.5
261.70000000000005,536.41,31.38,13.9,0.01,0.0,384.49,-12.15,22,22,0.0,0.0,0,0.0,1,18.0,15.5,23.5
261.79999999999995,536.41,29.83,10.53,0.21,0.0,384.64,-10.7,22,22,0.0,0.0,0,0.0,1,18.0,15.5,23.5
261.9,536.41,28.26,9.98,0.01,0.0,384.79,-8.92,22,22,0.0,0.0,0,0.0,1,18.0,15.5,23.5
262.0,536.41,27.2,7.46,-0.07,0.0,384.94,-6.92,22,22,0.0,0.0,0,0.0,1,18.0,15.5,23.5
262.1,536.41,27.2,4.52,-0.03,0.0,385.09,-5.19,22,22,0.0,0.0,0,0.0,1,18.0,15.5,23.5
262.20000000000005,536.41,27.2,3.0,-0.13,0.0,385.24,-3.64,22,22,0.0,0.0,0,0.0,1,18.0,15.5,23.5
262.29999999999995,536.41,26.28,1.02,-0.07,0.0,385.36,-2.38,22,22,0.0,0.0,0,0.0,1,18.0,15.5,23.5
262.4,536.41,23.18,0.01,-0.13,0.0,385.46,-1.33,22,22,0.0,0.0,0,0.0,1,18.0,15.5,23.5
262.5,536.41,23.18,-1.95,-0.17,0.0,385.71,1.55,22,22,0.0,0.0,0,0.0,1,18.0,15.5,23.5
262.6,536.42,23.33,-10.48,-0.48,0.0,386.06,5.7,22,22,0.0,0.0,0,0.0,1,18.0,15.5,23.5
262.70000000000005,536.42,23.33,-11.02,-0.39,0.0,386.2,7.52,22,22,0.0,0.0,0,0.0,1,18.0,15.5,23.5
262.79999999999995,536.42,23.48,-9.5,-0.49,0.0,386.2,7.72,22,22,0.0,0.0,0,0.0,1,18.0,15.5,23.5
262.9,536.42,24.56,-12.5,-0.21,0.0,386.2,7.42,22,22,0.0,0.0,0,0.0,1,18.0,15.5,23.5
263.0,536.42,24.56,-12.06,-0.45,0.0,386.2,6.77,22,22,0.0,0.0,0,0.0,1,18.0,15.5,23.5
263.1,536.42,24.73,-10.47,-0.45,0.0,386.17,6.06,22,22,0.0,0.0,0,0.0,1,18.0,15.5,23.5
263.20000000000005,536.42,26.72,-11.0,-0.43,0.0,386.12,5.31,22,22,0.0,0.0,0,0.0,1,18.0,15.5,23.5
263.29999999999995,536.42,27.66,-7.57,-0.25,0.0,385.98,3.37,22,22,0.0,0.0,0,0.0,1,18.0,15.5,23.5
263.4,536.42,29.98,-3.56,-0.15,0.0,385.78,0.57,22,22,0.0,0.0,0,0.0,1,18.0,15.5,23.5
263.5,536.42,32.45,-1.4,-0.11,0.0,385.64,-1.33,22,22,0.0,0.0,0,0.0,1,18.0,15.5,23.5
263.6,536.43,34.61,2.33,-0.03,0.0,385.54,-2.58,22,22,0.0,0.0,0,0.0,1,18.0,15.5,23.5
263.70000000000005,536.43,36.12,2.94,-0.05,0.0,385.35,-4.87,22,22,0.0,0.0,0,0.0,1,18.0,15.5,23.5
263.79999999999995,536.43,38.04,10.44,0.05,0.0,385.1,-7.87,22,22,0.0,0.0,0,0.0,1,18.0,15.5,23.5
263.9,536.43,41.06,8.17,0.01,0.0,385.03,-9.13,22,22,0.0,0.0,0,0.0,1,18.0,15.5,23.5
264.0,536.43,43.0,7.44,-0.05,0.0,385.08,-9.18,22,22,0.0,0.0,0,0.0,1,18.0,15.5,23.5
264.1,536.43,43.65,11.33,0.13,0.0,384.95,-11.15,22,22,0.0,0.0,0,0.0,1,18.0,15.5,23.5
264.20000000000005,536.43,43.78,15.44,0.21,0.0,384.7,-14.45,22,22,0.0,0.0,0,0.0,1,18.0,15.5,23.5
264.29999999999995,536.43,44.08,19.39,0.35,0.0,384.48,-17.13,22,22,0.0,0.0,0,0.0,1,18.0,15.5,23.5
264.4,536.43,44.54,23.29,0.37,0.0,384.28,-19.38,22,22,0.0,0.0,0,0.0,1,18.0,15.5,23.5
264.5,536.43,44.88,25.0,0.27,0.0,384.05,-22.24,22,22,0.0,0.0,0,0.0,1,18.0,15.5,23.5
264.6,536.44,44.75,29.74,0.33,0.0,383.8,-25.54,22,22,0.0,0.0,0,0.0,1,18.0,15.5,23.5
264.70000000000005,536.44,44.75,32.76,0.31,0.0,383.61,-27.73,22,22,0.0,0.0,0,0.0,1,18.0,15.5,23.5
264.79999999999995,536.44,44.84,35.24,0.41,0.0,383.46,-29.13,22,22,0.0,0.0,0,0.0,1,18.0,15.5,23.5
264.9,536.44,44.75,36.61,0.41,0.0,383.34,-30.53,22,22,0.0,0.0,0,0.0,1,18.0,15.5,23.5
265.0,536.44,44.58,38.37,0.51,0.0,383.24,-31.93,22,22,0.0,0.0,0,0.0,1,18.0,15.5,23.5
265.1,536.44,44.58,39.5,0.61,0.0,383.14,-32.82,22,22,0.0,0.0,0,0.0,1,18.0,15.5,23.5
265.20000000000005,536.44,44.58,40.0,0.49,0.0,383.04,-33.37,22,22,0.0,0.0,0,0.0,1,18.0,15.5,23.5
265.29999999999995,536.44,44.43,40.84,0.49,0.0,382.94,-34.57,22,22,0.0,0.0,0,0.0,1,18.0,15.5,23.5
265.4,536.44,44.16,42.0,0.57,0.0,382.84,-36.22,22,22,0.0,0.0,0,0.0,1,18.0,15.5,23.5
265.5,536.44,44.1,43.34,0.61,0.0,382.8,-36.46,22,22,0.0,0.0,0,0.0,1,18.0,15.5,23.5
265.6,536.45,44.1,43.0,0.67,0.0,382.8,-35.71,22,22,0.0,0.0,0,0.0,1,18.0,15.5,23.5
265.70000000000005,536.45,44.28,41.72,0.49,0.0,382.77,-35.84,22,22,0.0,0.0,0,0.0,1,18.0,15.5,23.5
265.79999999999995,536.45,43.79,41.77,0.77,0.0,382.72,-36.59,22,22,0.0,0.0,0,0.0,1,18.0,15.5,23.5
265.9,536.45,43.18,43.0,0.36,0.0,382.76,-36.19,22,22,0.0,0.0,0,0.0,1,18.0,15.5,23.5
266.0,536.45,43.35,41.0,0.63,0.0,382.86,-34.99,22,22,0.0,0.0,0,0.0,1,18.0,15.5,23.5
266.1,536.45,43.26,39.0,0.75,0.0,382.9,-34.29,22,22,0.0,0.0,0,0.0,1,18.0,15.5,23.5
266.20000000000005,536.45,42.4,38.5,0.43,0.0,382.9,-33.94,22,22,0.0,0.0,0,0.0,1,18.0,15.5,23.5
266.29999999999995,536.45,41.48,37.96,0.51,0.0,382.99,-32.44,22,22,0.0,0.0,0,0.0,1,18.0,15.5,23.5
266.4,536.45,40.61,34.73,0.39,0.0,383.14,-30.14,22,22,0.0,0.0,0,0.0,1,18.0,15.5,23.5
266.5,536.45,40.55,31.65,0.35,0.0,383.32,-27.67,22,22,0.0,0.0,0,0.0,1,18.0,15.5,23.5
266.6,536.46,39.75,27.5,0.17,0.0,383.52,-25.07,22,22,0.0,0.0,0,0.0,1,18.0,15.5,23.5
266.70000000000005,536.46,38.05,26.0,0.31,0.0,383.69,-22.91,22,22,0.0,0.0,0,0.0,1,18.0,15.5,23.5
266.79999999999995,536.46,37.45,24.73,0.19,0.0,383.84,-21.06,22,22,0.0,0.0,0,0.0,1,18.0,15.5,23.5
266.9,536.46,37.51,21.23,0.19,0.0,383.99,-19.36,22,22,0.0,0.0,0,0.0,1,18.0,15.5,23.5
267.0,536.46,37.38,17.74,0.13,0.0,384.14,-17.76,22,22,0.0,0.0,0,0.0,1,18.0,15.5,23.5
267.1,536.46,36.98,17.74,0.13,0.0,384.23,-16.57,22,22,0.0,0.0,0,0.0,1,18.0,15.5,23.5
267.20000000000005,536.46,36.98,16.76,0.23,0.0,384.28,-15.67,22,22,0.0,0.0,0,0.0,1,18.0,15.5,23.5
267.29999999999995,536.46,36.9,15.5,0.05,0.0,384.33,-14.95,22,22,0.0,0.0,0,0.0,1,18.0,15.5,23.5
267.4,536.46,36.58,14.99,0.19,0.0,384.38,-14.35,22,22,0.0,0.0,0,0.0,1,18.0,15.5,23.5
267.5,536.46,35.9,14.26,-0.12,0.0,384.43,-13.63,22,22,0.0,0.0,0,0.0,1,18.0,15.5,23.5
267.6,536.47,34.73,12.76,0.21,0.0,384.48,-12.83,22,22,0.0,0.0,0,0.0,1,18.0,15.5,23.5
267.70000000000005,536.47,33.1,12.0,0.01,0.0,384.56,-11.82,22,22,0.0,0.0,0,0.0,1,18.0,15.5,23.5
267.79999999999995,536.47,32.88,10.26,-0.03,0.0,384.66,-10.67,22,22,0.0,0.0,0,0.0,1,18.0,15.5,23.5
267.9,536.47,31.78,9.5,0.05,0.0,384.73,-9.85,22,22,0.0,0.0,0,0.0,1,18.0,15.5,23.5
268.0,536.47,30.55,8.5,-0.07,0.0,384.78,-9.25,22,22,0.0,0.0,0,0.0,1,18.0,15.5,23.5
268.1,536.47,29.94,7.0,-0.07,0.0,384.86,-8.44,22,22,0.0,0.0,0,0.0,1,18.0,15.5,23.5
268.20000000000005,536.47,29.15,6.0,-0.03,0.0,384.96,-7.49,22,22,0.0,0.0,0,0.0,1,18.0,15.5,23.5
268.29999999999995,536.47,28.54,5.0,-0.07,0.0,385.0,-6.86,22,22,-0.030000000000001137,0.0,0,0.0,1,18.0,15.5,23.5
268.4,536.47,28.22,4.3,-0.13,0.0,385.0,-6.46,22,22,-0.05000000000001137,0.0,0,0.0,1,18.0,15.5,23.5
268.5,536.47,28.0,4.5,-0.05,0.0,385.06,-5.77,22,22,-0.01999999999999602,0.0,0,0.0,1,18.0,15.5,23.5
268.6,536.48,28.0,2.8,-0.13,0.0,385.16,-4.87,22,22,0.0,0.0,0,0.0,1,18.0,15.5,23.5
268.70000000000005,536.48,27.83,1.0,-0.17,0.0,385.26,-3.76,22,22,0.0,0.0,0,0.0,1,18.0,15.5,23.5
268.79999999999995,536.48,27.62,0.0,-0.13,0.0,385.36,-2.51,22,22,0.0,0.0,0,0.0,1,18.0,15.5,23.5
268.9,536.48,27.53,-3.28,-0.26,0.0,385.49,-0.91,22,22,0.0,0.0,0,0.0,1,18.0,15.5,23.5
269.0,536.48,27.53,-7.0,-0.23,0.0,385.64,0.94,22,22,0.0,0.0,0,0.0,1,18.0,15.5,23.5
269.1,536.48,27.2,-4.85,-0.17,0.0,385.7,1.67,22,22,0.0,0.0,0,0.0,1,18.0,15.5,23.5
269.20000000000005,536.48,27.2,-4.83,-0.32,0.0,385.7,1.62,22,22,0.0,0.0,0,0.0,1,18.0,15.5,23.5
269.29999999999995,536.48,27.35,-5.0,-0.21,0.0,385.7,1.45,22,22,0.0,0.0,0,0.0,1,18.0,15.5,23.5
269.4,536.48,27.68,-5.0,-0.21,0.0,385.7,1.2,22,22,0.0,0.0,0,0.0,1,18.0,15.5,23.5
269.5,536.48,27.83,-4.33,-0.19,0.0,385.67,0.72,22,22,0.0,0.0,0,0.0,1,18.0,15.5,23.5
269.6,536.49,27.83,-3.5,-0.3,0.0,385.62,0.07,22,22,0.0,0.0,0,0.0,1,18.0,15.5,23.5
269.70000000000005,536.49,28.0,-3.5,-0.11,0.0,385.6,-0.2,22,22,0.0,0.0,0,0.44,1,18.0,15.5,23.5
269.79999999999995,536.49,28.23,-3.0,-0.17,0.0,385.6,-0.2,22,22,0.0,0.0,0,0.44,1,18.0,15.5,23.5
269.9,536.49,28.33,-3.33,-0.15,0.0,385.6,-0.49,22,22,0.0,0.0,0,0.44,1,18.0,15.5,23.5
270.0,536.49,28.28,-2.33,-0.23,0.0,385.6,-0.99,22,22,0.0,0.0,0,0.44,1,18.0,15.5,23.5
270.1,536.49,28.45,-2.0,-0.25,0.0,385.6,-1.17,22,22,0.0,0.0,0,0.44,1,18.0,15.5,23.5
270.20000000000005,536.49,28.65,-2.5,-0.13,0.0,385.6,-1.12,22,22,0.0,0.0,0,0.44,1,18.0,15.5,23.5
270.29999999999995,536.49,28.93,-2.16,-0.2,0.0,385.57,-1.34,22,22,0.0,0.0,0,0.44,1,18.0,15.5,23.5
270.4,536.49,28.75,-1.33,-0.11,0.0,385.52,-1.74,22,22,0.0,0.0,0,0.44,1,18.0,15.5,23.5
270.5,536.49,28.75,-1.0,-0.13,0.0,385.53,-1.96,22,22,0.0,0.0,0,0.52,1,18.0,15.5,23.5
270.6,536.5,28.75,-1.83,-0.11,0.0,385.58,-2.06,22,22,0.0,0.0,0,0.52,1,18.0,15.5,23.5
270.70000000000005,536.5,28.6,-1.5,-0.24,0.0,385.6,-1.69,22,22,0.0,0.0,0,0.52,1,18.0,15.5,23.5
270.79999999999995,536.5,28.75,-1.5,-0.09,0.0,385.6,-0.99,22,22,0.0,0.0,0,0.52,1,18.0,15.5,23.5
270.9,536.5,28.81,-1.67,-0.11,0.0,385.6,-0.67,22,22,0.0,0.0,0,0.52,1,18.0,15.5,23.5
271.0,536.5,28.75,-1.83,-0.22,0.0,385.6,-0.62,22,22,0.0,0.0,0,0.52,1,18.0,15.5,23.5
271.1,536.5,28.93,-1.5,-0.13,0.0,385.63,-0.63,22,22,0.0,0.0,0,0.52,1,18.0,15.5,23.5
271.20000000000005,536.5,29.16,-2.0,-0.13,0.0,385.68,-0.68,22,22,0.0,0.0,0,0.52,1,18.0,15.5,23.5
271.29999999999995,536.5,29.68,-1.33,-0.19,0.0,385.67,-0.91,22,22,0.0,0.0,0,0.16,1,18.0,15.5,23.5
271.4,536.5,30.1,-1.0,-0.03,0.0,385.62,-1.26,22,22,0.0,0.0,0,0.16,1,18.0,15.5,23.5
271.5,536.5,30.93,-0.34,-0.28,0.0,385.6,-1.61,22,22,0.0,0.0,0,0.16,1,18.0,15.5,23.5
271.6,536.51,30.82,0.0,-0.17,0.0,385.6,-1.96,22,22,0.0,0.0,0,0.16,1,18.0,15.5,23.5
271.70000000000005,536.51,32.07,0.34,-0.25,0.0,385.57,-2.28,22,22,0.0,0.0,0,0.16,1,18.0,15.5,23.5
271.79999999999995,536.51,33.82,1.83,0.15,0.0,385.52,-2.58,22,22,0.0,0.0,0,0.16,1,18.0,15.5,23.5
271.9,536.51,34.8,2.17,0.05,0.0,385.35,-4.88,22,22,0.0,0.0,0,0.16,1,18.0,15.5,23.5
272.0,536.51,36.71,4.02,0.09,0.0,385.1,-8.58,22,22,0.0,0.0,0,0.16,1,18.0,15.5,23.5
272.1,536.51,38.47,10.17,-0.2,0.0,385.03,-9.8,22,22,0.0,0.0,0,0.16,1,18.0,15.5,23.5
272.20000000000005,536.51,39.48,6.84,-0.09,0.0,385.08,-9.3,22,22,0.0,0.0,0,0.16,1,18.0,15.5,23.5
272.29999999999995,536.51,40.33,8.84,0.03,0.0,385.04,-9.69,22,22,0.0,0.0,0,0.16,1,18.0,15.5,23.5
272.4,536.51,41.88,10.5,0.01,0.0,384.94,-10.69,22,22,0.0,0.0,0,0.16,1,18.0,15.5,23.5
272.5,536.51,42.58,10.34,0.03,0.0,384.84,-11.99,22,22,0.0,0.0,0,0.16,1,18.0,15.5,23.5
272.6,536.52,42.58,13.0,0.17,0.0,384.74,-13.49,22,22,0.0,0.0,0,0.16,1,18.0,15.5,23.5
272.70000000000005,536.52,42.58,15.17,0.23,0.0,384.64,-14.78,22,22,0.0,0.0,0,0.16,1,18.0,15.5,23.5
272.79999999999995,536.52,42.7,17.5,0.11,0.0,384.54,-15.93,22,22,0.0,0.0,0,0.14,1,18.0,15.5,23.5
272.9,536.52,42.58,18.15,0.29,0.0,384.44,-17.14,22,22,0.0,0.0,0,0.12,1,18.0,15.5,23.5
273.0,536.52,42.46,20.85,0.09,0.0,384.34,-18.39,22,22,0.0,0.0,0,0.12,1,18.0,15.5,23.5
273.1,536.52,42.7,20.5,0.45,0.0,384.24,-19.34,22,22,0.0,0.0,0,0.12,1,18.0,15.5,23.5
273.20000000000005,536.52,42.46,21.67,0.25,0.0,384.14,-20.09,22,22,0.0,0.0,0,0.12,1,18.0,15.5,23.5
273.29999999999995,536.52,42.58,23.0,0.33,0.0,384.07,-20.75,22,22,0.0,0.0,0,0.12,1,18.0,15.5,23.5
273.4,536.52,42.4,23.52,0.09,0.0,384.02,-21.35,22,22,0.0,0.0,0,0.12,1,18.0,15.5,23.5
273.5,536.52,42.4,25.17,0.21,0.0,383.94,-22.16,22,22,0.0,0.0,0,0.12,1,18.0,15.5,23.5
273.6,536.53,42.25,25.0,0.27,0.0,383.84,-23.11,22,22,0.0,0.0,0,0.12,1,18.0,15.5,23.5
273.70000000000005,536.53,42.1,26.33,0.31,0.0,383.8,-23.53,22,22,0.0,0.0,0,0.12,1,18.0,15.5,23.5
273.79999999999995,536.53,41.78,26.67,0.19,0.0,383.8,-23.58,22,22,0.0,0.0,0,0.12,1,18.0,15.5,23.5
273.9,536.53,41.65,25.5,0.15,0.0,383.83,-22.98,22,22,0.0,0.0,0,0.12,1,18.0,15.5,23.5
274.0,536.53,40.95,24.17,0.37,0.0,383.88,-21.93,22,22,0.0,0.0,0,0.12,1,18.0,15.5,23.5
274.1,536.53,39.82,23.33,0.33,0.0,383.93,-21.09,22,22,0.0,5.52,0,0.12,1,18.0,15.5,23.5
274.20000000000005,536.53,38.27,23.17,0.17,0.0,383.98,-20.39,22,22,0.0,5.52,0,0.12,1,18.0,15.5,23.5
274.29999999999995,536.53,37.85,20.98,0.21,0.0,384.09,-19.3,22,22,0.0,5.52,0,0.12,1,18.0,15.5,23.5
