Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
252.20000000000005,574.39,41.78,11.0,-0.1,0.0,363.67,-20.14,30.0,31.0,0.0,0.0,0,1.08,0,22.5,8.0,26.67
252.29999999999995,574.4,41.93,12.0,-0.01,0.0,363.62,-20.79,30.0,31.0,0.0,0.0,0,1.08,0,22.5,8.0,26.67
252.4000000000001,574.4,42.16,12.78,0.22,0.0,363.55,-21.89,30.0,31.0,0.0,0.0,0,1.08,0,22.5,8.0,26.67
252.5,574.4,42.25,14.22,0.11,0.0,363.45,-23.39,30.0,31.0,0.0,0.0,0,1.08,0,22.5,8.0,26.67
252.5999999999999,574.41,42.4,14.93,-0.02,0.0,363.37,-24.6,30.0,31.0,-0.030000000000001137,0.0,0,1.08,0,22.5,8.0,26.67
252.70000000000005,574.41,42.4,15.22,0.34,0.0,363.32,-25.55,30.0,31.0,-0.05000000000000426,0.0,0,1.08,0,22.5,8.0,26.67
252.79999999999995,574.41,42.58,16.0,0.16,0.0,363.3,-26.13,30.0,31.0,-0.01999999999999602,0.0,0,1.08,0,22.5,8.0,26.67
252.9000000000001,574.42,42.63,16.5,0.11,0.0,363.3,-26.38,30.0,31.0,0.0,0.0,0,1.08,0,22.5,8.0,26.67
253.0,574.42,42.76,16.22,0.16,0.0,363.25,-27.11,30.0,31.0,0.0,0.0,0,1.08,0,22.5,8.0,26.67
253.0999999999999,574.42,43.18,17.0,0.17,0.0,363.15,-28.26,30.0,31.0,0.0,0.0,0,1.08,0,22.5,8.0,26.67
253.20000000000005,574.43,43.62,18.22,0.11,0.0,363.07,-29.28,30.0,31.0,0.0,0.0,0,1.08,0,22.5,8.0,26.67
253.29999999999995,574.43,44.04,18.72,0.14,0.0,363.02,-30.18,30.0,31.0,0.0,0.0,0,1.08,0,22.5,8.0,26.67
253.4000000000001,574.43,43.78,20.22,0.11,0.0,362.95,-31.21,30.0,31.0,0.0,0.0,0,1.08,0,22.5,8.0,26.67
253.5,574.44,43.85,20.72,0.16,0.0,362.85,-32.36,30.0,31.0,0.0,0.0,0,1.08,0,22.5,8.0,26.67
253.5999999999999,574.44,43.78,21.5,0.2,0.0,362.83,-32.93,30.0,31.0,0.0,0.0,0,1.08,0,22.5,8.0,26.67
253.70000000000005,574.44,43.78,21.72,0.28,0.0,362.88,-32.98,30.0,31.0,0.0,0.0,0,1.08,0,22.5,8.0,26.67
253.79999999999995,574.45,43.5,20.78,0.06,0.0,362.9,-32.52,30.0,31.0,0.0,0.0,0,1.08,0,22.5,8.0,26.67
253.9000000000001,574.45,43.5,20.5,0.17,0.0,362.9,-31.62,30.0,31.0,0.0,0.0,0,1.08,0,22.5,8.0,26.67
254.0,574.45,43.44,20.0,0.24,0.0,362.93,-31.07,30.0,31.0,0.0,0.0,0,1.08,0,22.5,8.0,26.67
254.0999999999999,574.46,43.11,20.28,0.16,0.0,362.98,-30.82,30.0,31.0,0.0,0.0,0,1.08,0,22.5,8.0,26.67
254.20000000000005,574.46,42.85,18.78,0.16,0.0,363.03,-29.88,30.0,31.0,0.0,0.0,0,1.04,0,22.5,8.0,26.67
254.29999999999995,574.46,42.85,18.28,0.2,0.0,363.08,-28.33,30.0,31.0,0.0,0.0,0,1.04,0,22.5,8.0,26.67
254.4000000000001,574.47,42.5,17.0,-0.07,0.0,363.13,-27.18,30.0,31.0,0.0,0.0,0,1.04,0,22.5,8.0,26.67
254.5,574.47,42.25,17.07,0.29,0.0,363.18,-26.38,30.0,31.0,0.0,0.0,0,1.04,0,22.5,8.0,26.67
254.5999999999999,574.47,42.1,15.5,0.21,0.0,363.23,-25.47,30.0,31.0,0.0,0.0,0,1.04,0,22.5,8.0,26.67
254.70000000000005,574.48,41.65,15.22,0.29,0.0,363.28,-24.47,30.0,31.0,0.0,0.0,0,1.04,0,22.5,8.0,26.67
254.79999999999995,574.48,41.26,13.5,0.01,0.0,363.35,-23.31,30.0,31.0,0.0,0.0,0,1.04,0,22.5,8.0,26.67
254.9000000000001,574.48,41.18,12.78,0.23,0.0,363.45,-22.01,30.0,31.0,0.0,0.0,0,1.04,0,22.5,8.0,26.67
255.0,574.49,40.94,12.28,-0.03,0.0,363.53,-20.9,30.0,31.0,0.0,0.0,0,1.04,0,22.5,8.0,26.67
255.0999999999999,574.49,41.18,11.5,-0.04,0.0,363.58,-19.95,30.0,31.0,0.0,0.0,0,1.04,0,22.5,8.0,26.67
255.20000000000005,574.49,41.55,10.28,0.16,0.0,363.57,-19.92,30.0,31.0,0.0,0.0,0,1.04,0,22.5,8.0,26.67
255.29999999999995,574.5,41.7,10.72,0.17,0.0,363.52,-20.72,30.0,31.0,0.0,0.0,0,1.04,0,22.5,8.0,26.67
255.4000000000001,574.5,41.78,12.22,0.08,0.0,363.47,-21.55,30.0,31.0,0.0,0.0,0,1.04,0,22.5,8.0,26.67
255.5,574.5,41.78,13.0,-0.04,0.0,363.42,-22.4,30.0,31.0,0.0,0.0,0,1.04,0,22.5,8.0,26.67
255.5999999999999,574.51,42.1,13.0,0.09,0.0,363.37,-23.38,30.0,31.0,0.0,0.0,0,1.04,0,22.5,8.0,26.67
255.70000000000005,574.51,42.25,14.0,0.0,0.0,363.32,-24.48,30.0,31.0,0.0,0.0,0,1.04,0,22.5,8.0,26.67
255.79999999999995,574.51,42.47,14.72,0.09,0.0,363.3,-25.18,30.0,31.0,0.0,0.0,0,1.04,0,22.5,8.0,26.67
255.9000000000001,574.52,42.4,15.72,0.02,0.0,363.3,-25.53,30.0,31.0,0.0,0.0,0,1.04,0,22.5,8.0,26.67
256.0,574.52,42.47,15.78,0.06,0.0,363.3,-25.65,30.0,31.0,0.0,0.0,0,1.04,0,22.5,8.0,26.67
256.0999999999999,574.52,42.4,15.5,-0.04,0.0,363.3,-25.55,30.0,31.0,0.0,0.0,0,1.04,0,22.5,8.0,26.67
256.20000000000005,574.53,42.4,15.5,-0.04,0.0,363.27,-25.58,30.0,31.0,0.0,0.0,0,1.04,0,22.5,8.0,26.67
256.29999999999995,574.53,42.4,15.22,0.05,0.0,363.22,-25.73,30.0,31.0,0.0,0.0,0,1.04,0,22.5,8.0,26.67
256.4000000000001,574.53,42.4,15.5,0.08,0.0,363.23,-25.75,30.0,31.0,0.0,0.0,0,1.04,0,22.5,8.0,26.67
256.5,574.54,42.4,15.5,0.16,0.0,363.28,-25.65,30.0,31.0,0.0,0.0,0,1.04,0,22.5,8.0,26.67
256.5999999999999,574.54,42.4,15.5,0.11,0.0,363.27,-25.71,30.0,31.0,0.0,0.0,0,1.04,0,22.5,8.0,26.67
256.70000000000005,574.54,42.4,15.21,0.21,0.0,363.22,-25.91,30.0,31.0,0.0,0.0,0,1.04,0,22.5,8.0,26.67
256.79999999999995,574.55,42.34,15.5,0.03,0.0,363.23,-25.87,30.0,31.0,0.0,0.0,0,1.04,0,22.5,8.0,26.67
256.9000000000001,574.55,42.25,15.5,-0.03,0.0,363.28,-25.62,30.0,31.0,0.0,0.0,0,1.04,0,22.5,8.0,26.67
257.0,574.55,42.31,15.5,-0.03,0.0,363.3,-25.42,30.0,31.0,0.0,0.0,0,1.04,0,22.5,8.0,26.67
257.0999999999999,574.56,42.4,14.78,0.3,0.0,363.3,-25.27,30.0,31.0,0.0,0.0,0,1.04,0,22.5,8.0,26.67
257.20000000000005,574.56,42.25,15.22,0.03,0.0,363.27,-25.25,30.0,31.0,0.0,0.0,0,1.04,0,22.5,8.0,26.67
257.29999999999995,574.56,42.25,15.28,0.06,0.0,363.22,-25.35,30.0,31.0,0.0,0.0,0,1.04,0,22.5,8.0,26.67
257.4000000000001,574.57,42.34,15.0,0.17,0.0,363.23,-25.35,30.0,31.0,0.0,0.0,0,1.04,0,22.5,8.0,26.67
257.5,574.57,42.25,15.0,-0.02,0.0,363.28,-25.25,30.0,31.0,0.0,0.0,0,1.04,0,22.5,8.0,26.67
257.5999999999999,574.57,42.4,14.78,-0.02,0.0,363.27,-25.38,30.0,31.0,0.0,0.0,0,1.04,0,22.5,8.0,26.67
257.70000000000005,574.58,42.58,15.5,0.23,0.0,363.22,-25.73,30.0,31.0,0.0,0.0,0,1.04,0,22.5,8.0,26.67
257.79999999999995,574.58,42.47,15.5,0.13,0.0,363.2,-25.82,30.0,31.0,0.0,0.0,0,1.04,0,22.5,8.0,26.67
257.9000000000001,574.58,42.58,15.5,0.12,0.0,363.2,-25.67,30.0,31.0,0.0,0.0,0,1.04,0,22.5,8.0,26.67
258.0,574.59,42.4,15.43,0.06,0.0,363.2,-25.55,30.0,31.0,0.0,0.0,0,1.04,0,22.5,8.0,26.67
258.0999999999999,574.59,42.4,15.72,0.05,0.0,363.2,-25.45,30.0,31.0,0.0,0.0,0,1.04,0,22.5,8.0,26.67
258.20000000000005,574.59,42.4,15.22,0.08,0.0,363.23,-25.29,30.0,31.0,0.0,0.0,0,1.04,0,22.5,8.0,26.67
258.29999999999995,574.6,42.31,15.5,0.03,0.0,363.28,-25.09,30.0,31.0,0.0,0.0,0,1.04,0,22.5,8.0,26.67
258.4000000000001,574.6,42.1,14.72,-0.15,0.0,363.3,-24.79,30.0,31.0,0.0,0.0,0,1.04,0,22.5,8.0,26.67
258.5,574.6,42.0,14.5,0.07,0.0,363.3,-24.39,30.0,31.0,0.0,0.0,0,1.04,0,22.5,8.0,26.67
258.5999999999999,574.61,41.93,13.93,0.14,0.0,363.33,-23.88,30.0,31.0,0.0,0.0,0,1.04,0,22.5,8.0,26.67
258.70000000000005,574.61,41.93,13.5,0.23,0.0,363.38,-23.28,30.0,31.0,0.0,0.0,0,1.04,0,22.5,8.0,26.67
258.79999999999995,574.61,41.48,13.5,0.03,0.0,363.43,-22.52,30.0,31.0,0.0,0.0,0,1.04,0,22.5,8.0,26.67
258.9000000000001,574.62,40.56,13.29,-0.06,0.0,363.48,-21.62,30.0,31.0,0.0,0.0,0,1.04,0,22.5,8.0,26.67
259.0,574.62,39.88,11.5,0.01,0.0,363.53,-20.54,30.0,31.0,0.0,0.0,0,1.04,0,22.5,8.0,26.67
259.0999999999999,574.62,38.34,10.21,0.08,0.0,363.58,-19.29,30.0,31.0,0.0,0.0,0,1.04,0,22.5,8.0,26.67
259.20000000000005,574.63,36.75,9.22,-0.12,0.0,363.65,-17.94,30.0,31.0,0.0,0.0,0,1.04,0,22.5,8.0,26.67
259.29999999999995,574.63,35.83,9.07,-0.03,0.0,363.75,-16.48,30.0,31.0,0.0,0.0,0,1.04,0,22.5,8.0,26.67
259.4000000000001,574.63,34.66,7.35,0.02,0.0,363.83,-15.19,30.0,31.0,0.0,0.0,0,1.04,0,22.5,8.0,26.67
259.5,574.64,32.73,6.57,-0.03,0.0,363.88,-14.04,30.0,31.0,0.0,0.0,0,1.04,0,22.5,8.0,26.67
259.5999999999999,574.64,32.18,6.0,-0.16,0.0,363.95,-12.66,30.0,31.0,0.0,0.0,0,1.04,0,22.5,8.0,26.67
259.70000000000005,574.64,32.03,4.0,-0.07,0.0,364.05,-11.06,30.0,31.0,0.0,0.0,0,1.04,0,22.5,8.0,26.67
259.79999999999995,574.65,31.7,3.57,0.0,0.0,364.15,-9.69,30.0,31.0,0.0,0.0,0,1.04,0,22.5,8.0,26.67
259.9000000000001,574.65,31.55,2.64,-0.1,0.0,364.25,-8.54,30.0,31.0,0.0,0.0,0,1.04,0,22.5,8.0,26.67
260.0,574.65,31.55,1.78,-0.32,0.0,364.33,-7.52,30.0,31.0,0.0,0.0,0,1.04,0,22.5,8.0,26.67
260.0999999999999,574.66,31.7,0.43,-0.26,0.0,364.38,-6.62,30.0,31.0,0.0,0.0,0,1.04,0,22.5,8.0,26.67
260.20000000000005,574.66,31.92,0.28,-0.13,0.0,364.4,-6.17,30.0,31.0,0.0,0.0,0,1.04,0,22.5,8.0,26.67
260.29999999999995,574.66,31.85,0.72,-0.13,0.0,364.4,-6.12,30.0,31.0,0.0,0.0,0,1.04,0,22.5,8.0,26.67
260.4000000000001,574.67,31.92,0.5,-0.05,0.0,364.4,-6.18,30.0,31.0,0.0,0.0,0,1.04,0,22.5,8.0,26.67
260.5,574.67,31.92,0.5,-0.12,0.0,364.4,-6.33,30.0,31.0,0.0,0.0,0,1.04,0,22.5,8.0,26.67
260.5999999999999,574.67,32.03,0.22,-0.11,0.0,364.4,-6.43,30.0,31.0,0.0,0.0,0,1.04,0,22.5,8.0,26.67
260.70000000000005,574.68,32.11,0.72,-0.15,0.0,364.4,-6.48,30.0,31.0,0.0,0.0,0,1.04,0,22.5,8.0,26.67
260.79999999999995,574.68,32.03,1.0,-0.17,0.0,364.37,-6.82,30.0,31.0,0.0,0.0,0,1.04,0,22.5,8.0,26.67
260.9000000000001,574.68,32.03,1.0,-0.1,0.0,364.32,-7.42,30.0,31.0,0.0,0.0,0,1.04,0,22.5,8.0,26.67
261.0,574.69,32.11,1.0,-0.08,0.0,364.33,-7.49,30.0,31.0,0.0,0.0,0,1.04,0,22.5,8.0,26.67
261.0999999999999,574.69,32.03,0.78,-0.04,0.0,364.38,-7.09,30.0,31.0,0.0,0.0,0,1.04,0,22.5,8.0,26.67
261.20000000000005,574.69,32.03,1.0,-0.19,0.0,364.4,-6.85,30.0,31.0,0.0,0.0,0,1.04,0,22.5,8.0,26.67
261.29999999999995,574.7,32.11,0.5,-0.23,0.0,364.4,-6.75,30.0,31.0,0.0,0.0,0,1.04,0,22.5,8.0,26.67
261.4000000000001,574.7,32.11,1.57,-0.11,0.0,364.4,-6.73,30.0,31.0,0.0,0.0,0,1.03,0,22.5,8.0,26.67
261.5,574.7,32.09,1.28,-0.2,0.0,364.4,-6.78,30.0,31.0,0.0,0.0,0,1.03,0,22.5,8.0,26.67
261.5999999999999,574.71,32.18,0.72,-0.21,0.0,364.4,-7.04,30.0,31.0,0.0,0.0,0,1.03,0,22.5,8.0,26.67
261.70000000000005,574.71,32.54,1.0,-0.23,0.0,364.4,-7.49,30.0,31.0,0.0,0.0,0,1.03,0,22.51,8.0,26.67
261.79999999999995,574.71,33.54,1.5,-0.14,0.0,364.35,-8.23,30.0,31.0,0.0,5.52,0,1.03,0,22.56,8.0,26.67
261.9000000000001,574.72,34.35,2.0,-0.06,0.0,364.25,-9.23,30.0,31.0,0.0,5.52,0,1.02,0,22.61,8.0,26.67
262.0,574.72,34.86,3.0,-0.05,0.0,364.2,-9.99,30.0,31.0,0.0,5.52,0,1.02,0,22.66,8.0,26.67
262.0999999999999,574.72,35.13,4.22,-0.05,0.0,364.2,-10.54,30.0,31.0,0.0,5.52,0,1.02,0,22.71,8.0,26.67
262.20000000000005,574.73,35.13,4.5,-0.18,0.0,364.2,-10.88,30.0,31.0,0.0,5.52,0,1.02,0,22.76,8.0,26.67
262.29999999999995,574.73,35.13,4.22,-0.32,0.0,364.2,-11.03,30.0,31.0,0.0,5.52,0,1.01,0,22.81,8.0,26.67
262.4000000000001,574.73,34.89,4.5,-0.12,0.0,364.2,-11.07,30.0,31.0,0.0,5.52,0,1.01,0,22.86,8.0,26.67
262.5,574.74,34.65,4.28,-0.09,0.0,364.2,-11.02,30.0,31.0,0.0,5.52,0,1.01,0,22.91,8.0,26.67
262.5999999999999,574.74,34.48,4.0,-0.04,0.0,364.2,-10.82,30.0,31.0,0.0,5.52,0,1.01,0,22.96,8.0,26.67
262.70000000000005,574.74,34.35,3.5,-0.16,0.0,364.2,-10.47,30.0,31.0,0.0,5.52,0,1.01,0,22.99,8.0,26.67
262.79999999999995,574.75,34.35,3.5,0.02,0.0,364.2,-10.22,30.0,31.0,0.0,0.0,0,1.0,0,22.94,8.0,26.67
262.9000000000001,574.75,34.26,3.5,-0.08,0.0,364.2,-10.07,30.0,31.0,0.0,0.0,0,1.0,0,22.89,8.0,26.67
263.0,574.75,34.35,3.22,-0.13,0.0,364.2,-10.05,30.0,31.0,0.0,0.0,0,1.0,0,22.84,8.0,26.67
263.0999999999999,574.76,34.35,3.22,0.01,0.0,364.2,-10.15,30.0,31.0,0.0,0.0,0,1.01,0,22.79,8.0,26.67
263.20000000000005,574.76,34.35,3.5,-0.04,0.0,364.23,-10.12,30.0,31.0,0.0,0.0,0,1.01,0,22.74,8.0,26.66
263.29999999999995,574.76,34.35,3.0,-0.12,0.0,364.28,-9.97,30.0,31.0,0.0,0.0,0,1.02,0,22.69,8.0,26.65
263.4000000000001,574.77,34.35,3.5,-0.13,0.0,364.27,-10.11,30.0,31.0,0.0,0.0,0,1.02,0,22.64,8.0,26.63
263.5,574.77,34.65,3.5,0.01,0.0,364.22,-10.51,30.0,31.0,0.0,0.0,0,1.03,0,22.59,8.0,26.61
263.5999999999999,574.77,35.02,4.0,-0.08,0.0,364.2,-10.91,30.0,31.0,0.0,0.0,0,1.03,0,22.54,8.0,26.6
263.70000000000005,574.78,35.33,4.0,-0.34,0.0,364.2,-11.31,30.0,31.0,0.0,0.0,0,1.04,0,22.5,8.0,26.58
263.79999999999995,574.78,35.8,4.5,-0.21,0.0,364.17,-11.76,30.0,31.0,0.0,5.52,0,1.04,0,22.5,8.0,26.56
263.9000000000001,574.78,36.5,5.0,-0.04,0.0,364.12,-12.26,30.0,31.0,0.0,5.52,0,1.03,0,22.5,8.0,26.55
264.0,574.79,36.75,5.72,0.16,0.0,364.07,-12.82,30.0,31.0,0.0,5.52,0,1.03,0,22.5,8.0,26.53
264.0999999999999,574.79,36.83,5.78,-0.18,0.0,364.02,-13.42,30.0,31.0,0.0,5.52,0,1.02,0,22.5,8.0,26.51
264.20000000000005,574.79,36.89,6.0,-0.01,0.0,364.0,-13.7,30.0,31.0,0.0,5.52,0,1.02,0,22.5,8.0,26.51
264.29999999999995,574.8,37.13,6.29,-0.08,0.0,364.0,-13.7,30.0,31.0,0.0,5.52,0,1.01,0,22.5,8.0,26.51
264.4000000000001,574.8,37.2,6.5,0.1,0.0,364.0,-13.83,30.0,31.0,0.0,5.52,0,1.01,0,22.5,8.0,26.51
264.5,574.8,37.36,6.22,-0.15,0.0,364.0,-14.08,30.0,31.0,0.0,5.52,0,1.0,0,22.5,8.0,26.51
264.5999999999999,574.81,37.3,7.0,-0.05,0.0,364.0,-14.2,30.0,31.0,-0.030000000000001137,5.52,0,1.0,0,22.5,8.0,26.51
264.70000000000005,574.81,37.13,6.5,-0.02,0.0,364.0,-14.2,30.0,31.0,-0.04999999999999716,5.52,0,1.0,0,22.5,8.0,26.51
264.79999999999995,574.81,36.98,6.5,-0.19,0.0,364.0,-14.09,30.0,31.0,-0.020000000000003126,0.0,0,1.0,0,22.5,8.0,26.51
264.9000000000001,574.82,37.04,6.22,-0.02,0.0,364.0,-13.89,30.0,31.0,0.0,0.0,0,1.0,0,22.5,8.0,26.51
265.0,574.82,37.13,6.5,-0.05,0.0,364.03,-13.75,30.0,31.0,0.0,0.0,0,1.0,0,22.5,8.0,26.51
265.0999999999999,574.82,37.13,6.22,-0.05,0.0,364.08,-13.65,30.0,31.0,0.0,0.0,0,1.0,0,22.5,8.0,26.51
265.20000000000005,574.83,37.13,6.5,-0.12,0.0,364.07,-13.6,30.0,31.0,0.0,0.0,0,1.0,0,22.5,8.0,26.51
265.29999999999995,574.83,37.13,6.5,-0.05,0.0,364.02,-13.6,30.0,31.0,0.0,0.0,0,1.0,0,22.5,8.0,26.51
265.4000000000001,574.83,37.3,6.5,-0.07,0.0,364.0,-13.65,30.0,31.0,0.0,0.0,0,1.0,0,22.5,8.0,26.51
265.5,574.84,37.65,6.78,0.0,0.0,364.0,-13.75,30.0,31.0,0.0,0.0,0,1.0,0,22.5,8.0,26.51
265.5999999999999,574.84,37.9,6.72,0.02,0.0,364.0,-14.12,30.0,31.0,0.0,0.0,0,1.0,0,22.5,8.0,26.51
265.70000000000005,574.84,38.08,7.22,-0.15,0.0,364.0,-14.72,30.0,31.0,0.0,0.0,0,1.0,0,22.51,8.0,26.51
265.79999999999995,574.85,38.44,7.22,-0.24,0.0,363.97,-15.13,30.0,31.0,0.0,0.0,0,1.0,0,22.56,8.0,26.51
265.9000000000001,574.85,39.37,8.0,0.05,0.0,363.92,-15.38,30.0,31.0,0.0,0.0,0,1.0,0,22.61,8.0,26.51
266.0,574.85,40.08,8.22,0.05,0.0,363.87,-16.13,30.0,31.0,0.0,0.0,0,1.0,0,22.66,8.0,26.51
266.0999999999999,574.86,39.99,9.5,-0.13,0.0,363.82,-17.33,30.0,31.0,0.0,0.0,0,1.0,0,22.71,8.0,26.51
266.20000000000005,574.86,40.23,9.72,0.04,0.0,363.8,-18.03,30.0,31.0,0.0,0.0,0,1.0,0,22.76,8.0,26.51
266.29999999999995,574.86,40.55,9.22,0.01,0.0,363.8,-18.28,30.0,31.0,0.0,0.0,0,1.0,0,22.81,8.0,26.51
266.4000000000001,574.87,40.91,10.78,-0.06,0.0,363.77,-18.51,30.0,31.0,0.0,0.0,0,1.0,0,22.86,8.0,26.51
266.5,574.87,41.93,9.78,0.0,0.0,363.72,-18.71,30.0,31.0,0.0,0.0,0,1.0,0,22.91,8.0,26.51
266.5999999999999,574.87,41.93,11.28,-0.06,0.0,363.67,-19.72,30.0,31.0,0.0,0.0,0,1.0,0,22.96,8.0,26.51
266.70000000000005,574.88,41.93,12.5,-0.07,0.0,363.62,-21.47,30.0,31.0,0.0,0.0,0,1.0,0,23.0,8.0,26.51
266.79999999999995,574.88,42.1,13.22,0.12,0.0,363.55,-22.85,30.0,31.0,0.0,0.0,0,1.0,0,23.0,8.0,26.51
266.9000000000001,574.88,41.93,14.22,0.09,0.0,363.45,-23.9,30.0,31.0,0.0,0.0,0,1.0,0,23.0,8.0,26.51
267.0,574.89,41.93,14.72,0.12,0.0,363.4,-24.16,30.0,31.0,0.0,0.0,0,1.0,0,23.0,8.0,26.51
267.0999999999999,574.89,41.93,14.22,0.13,0.0,363.4,-23.71,30.0,31.0,0.0,0.0,0,1.0,0,23.0,8.0,26.51
267.20000000000005,574.89,41.84,14.5,0.16,0.0,363.43,-23.34,30.0,31.0,0.0,0.0,0,1.0,0,23.0,8.0,26.51
267.29999999999995,574.9,41.65,14.0,0.08,0.0,363.48,-23.04,30.0,31.0,0.0,0.0,0,1.0,0,23.0,8.0,26.51
267.4000000000001,574.9,41.65,13.57,0.03,0.0,363.53,-22.48,30.0,31.0,0.0,0.0,0,1.0,0,23.0,8.0,26.51
267.5,574.9,41.58,13.0,-0.03,0.0,363.58,-21.68,30.0,31.0,0.0,0.0,0,1.0,0,23.0,8.0,26.51
267.5999999999999,574.91,41.48,12.5,0.0,0.0,363.6,-21.04,30.0,31.0,0.0,0.0,0,1.0,0,23.0,8.0,26.51
267.70000000000005,574.91,41.41,11.5,0.04,0.0,363.6,-20.54,30.0,31.0,0.0,0.0,0,1.0,0,22.99,8.0,26.51
267.79999999999995,574.91,41.18,12.22,-0.11,0.0,363.63,-20.06,30.0,31.0,0.0,0.0,0,1.0,0,22.94,8.0,26.51
267.9000000000001,574.92,41.18,11.22,0.02,0.0,363.68,-19.61,30.0,31.0,0.0,0.0,0,1.0,0,22.89,8.0,26.51
268.0,574.92,41.0,10.72,0.24,0.0,363.7,-19.11,30.0,31.0,0.0,0.0,0,1.0,0,22.84,8.0,26.51
268.0999999999999,574.92,40.85,11.22,0.11,0.0,363.7,-18.56,30.0,31.0,0.0,0.0,0,1.0,0,22.79,8.0,26.51
268.20000000000005,574.93,40.78,10.22,-0.02,0.0,363.7,-18.54,30.0,31.0,0.0,0.0,0,1.0,0,22.74,8.0,26.51
268.29999999999995,574.93,40.49,9.93,-0.05,0.0,363.7,-18.99,30.0,31.0,0.0,0.0,0,1.0,0,22.69,8.0,26.51
268.4000000000001,574.93,40.23,10.0,-0.12,0.0,363.7,-18.96,30.0,31.0,0.0,0.0,0,1.0,0,22.64,8.0,26.51
268.5,574.94,40.23,9.72,-0.08,0.0,363.7,-18.51,30.0,31.0,0.0,0.0,0,1.0,0,22.59,8.0,26.51
268.5999999999999,574.94,40.4,10.0,0.07,0.0,363.73,-18.3,30.0,31.0,0.0,0.0,0,1.0,0,22.54,8.0,26.51
268.70000000000005,574.94,40.33,9.22,0.17,0.0,363.78,-18.3,30.0,31.0,0.0,0.0,0,1.0,0,22.5,8.0,26.51
268.79999999999995,574.95,40.3,10.0,0.05,0.0,363.77,-18.27,30.0,31.0,0.0,0.0,0,1.0,0,22.5,8.0,26.51
268.9000000000001,574.95,40.23,9.72,-0.06,0.0,363.72,-18.22,30.0,31.0,0.0,0.0,0,1.0,0,22.5,8.0,26.51
269.0,574.95,40.23,10.0,-0.11,0.0,363.73,-18.15,30.0,31.0,0.0,0.0,0,1.0,0,22.5,8.0,26.51
269.0999999999999,574.96,40.23,10.0,-0.03,0.0,363.78,-18.05,30.0,31.0,0.0,0.0,0,1.0,0,22.5,8.0,26.51
269.20000000000005,574.96,40.4,10.0,-0.07,0.0,363.8,-17.97,30.0,31.0,0.0,0.0,0,1.0,0,22.5,8.0,26.51
269.29999999999995,574.96,40.4,9.78,0.05,0.0,363.8,-17.92,30.0,31.0,0.0,0.0,0,1.0,0,22.5,8.0,26.51
269.4000000000001,574.97,40.23,9.78,-0.02,0.0,363.8,-17.9,30.0,31.0,0.0,0.0,0,1.0,0,22.5,8.0,26.51
269.5,574.97,40.23,10.28,-0.02,0.0,363.8,-17.9,30.0,31.0,0.0,0.0,0,1.0,0,22.5,8.0,26.51
269.5999999999999,574.97,40.23,9.5,0.0,0.0,363.8,-17.9,30.0,31.0,0.0,0.0,0,1.0,0,22.5,8.0,26.51
269.70000000000005,574.98,40.16,9.72,0.01,0.0,363.8,-17.9,30.0,31.0,0.0,0.0,0,1.0,0,22.5,8.0,26.51
269.79999999999995,574.98,40.14,10.0,0.02,0.0,363.8,-17.9,30.0,31.0,0.0,0.0,0,1.0,0,22.5,8.0,26.51
269.9000000000001,574.98,40.23,10.0,-0.03,0.0,363.8,-17.9,30.0,31.0,0.0,0.0,0,1.0,0,22.5,8.0,26.51
270.0,574.99,40.4,10.0,-0.05,0.0,363.77,-18.03,30.0,31.0,0.0,0.0,0,1.0,0,22.5,8.0,26.51
270.0999999999999,574.99,40.55,9.5,0.1,0.0,363.72,-18.28,30.0,31.0,0.0,0.0,0,1.0,0,22.5,8.0,26.51
270.20000000000005,574.99,40.49,10.78,-0.08,0.0,363.7,-18.48,30.0,31.0,0.0,0.0,0,1.0,0,22.5,8.0,26.51
270.29999999999995,575.0,40.55,10.0,0.1,0.0,363.7,-18.63,30.0,31.0,0.0,0.0,0,1.0,0,22.5,8.0,26.51
270.4000000000001,575.0,40.46,10.5,0.07,0.0,363.73,-18.46,30.0,31.0,0.0,0.0,0,1.0,0,22.5,8.0,26.51
270.5,575.0,40.23,9.78,0.1,0.0,363.78,-18.01,30.0,31.0,0.0,0.0,0,1.0,0,22.5,8.0,26.51
270.5999999999999,575.01,40.23,10.0,0.04,0.0,363.8,-17.8,30.0,31.0,0.0,0.0,0,1.0,0,22.5,8.0,26.51
270.70000000000005,575.01,40.4,9.72,-0.1,0.0,363.8,-17.8,30.0,31.0,0.0,0.0,0,1.0,0,22.5,8.0,26.51
270.79999999999995,575.01,40.4,9.78,0.04,0.0,363.8,-17.77,30.0,31.0,0.0,0.0,0,1.0,0,22.5,8.0,26.51
270.9000000000001,575.02,40.23,9.78,-0.07,0.0,363.8,-17.72,30.0,31.0,0.0,0.0,0,1.0,0,22.5,8.0,26.51
271.0,575.02,39.93,9.72,0.12,0.0,363.8,-17.59,30.0,31.0,0.0,0.0,0,1.0,0,22.5,8.0,26.51
