Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
255.39999999999998,498.47,31.94,3.76,-0.2,0.0,366.06,-15.65,8.0,8.0,0.0,1.0,1000.0,0,1,5.5,45.5,24.17
255.5,498.46,31.38,2.74,-0.22,0.0,366.36,-12.85,8.0,8.0,0.0,1.0,1000.0,0,1,5.5,45.5,24.17
255.60000000000002,498.45,30.7,1.74,-0.28,0.0,366.66,-10.34,8.0,8.0,0.0,1.0,1000.0,0,1,5.5,45.5,24.17
255.70000000000005,498.43,30.54,0.74,-0.28,0.0,366.96,-9.04,8.0,8.0,0.0,1.0,1000.0,0,1,5.5,45.5,24.17
255.79999999999995,498.42,30.45,0.0,-0.26,0.0,367.23,-7.77,8.0,8.0,0.0,1.0,993.2,0,1,5.5,45.5,24.17
255.89999999999998,498.41,30.45,0.0,-0.29,0.0,367.38,-6.62,8.0,8.0,0.0,1.0,973.2,0,1,5.5,45.5,24.17
256.0,498.4,29.76,0.0,-0.19,0.0,367.53,-5.49,8.0,8.0,0.0,1.0,960.0,0,1,5.5,45.5,24.17
256.1,498.38,28.36,0.0,-0.24,0.0,367.68,-4.44,8.0,8.0,0.0,1.0,960.0,0,1,5.5,45.5,24.17
256.20000000000005,498.37,28.0,-1.04,-0.28,0.0,367.83,-3.47,8.0,8.0,0.0,1.0,960.0,0,1,5.5,45.5,24.17
256.29999999999995,498.36,28.0,-2.5,-0.33,0.0,367.98,-2.82,8.0,8.0,0.0,1.0,960.0,0,1,5.5,45.5,24.17
256.4,498.35,26.42,-2.0,-0.2,0.0,368.32,-0.53,8.0,8.0,0.0,1.0,960.0,0,1,5.5,45.5,24.17
256.5,498.33,23.8,-4.76,-0.27,0.0,369.42,8.47,8.0,8.0,0.0,1.0,960.0,0,1,5.5,45.5,24.17
256.6,498.32,22.73,-8.5,-0.55,0.0,370.39,16.06,8.0,8.0,0.0,1.0,960.0,0,1,5.5,45.5,24.17
256.70000000000005,498.31,22.88,-10.0,-0.49,0.0,370.84,17.91,8.0,8.0,0.0,1.0,960.0,0,1,5.5,45.5,24.17
256.79999999999995,498.3,22.73,-10.5,-0.4,0.0,371.23,19.42,8.0,8.0,0.0,1.0,960.0,0,1,5.5,45.5,24.17
256.9,498.28,22.47,-10.5,-0.55,0.0,371.38,19.52,8.0,8.0,0.0,1.0,960.0,0,1,5.5,45.5,24.17
257.0,498.27,21.93,-11.0,-0.5,0.0,371.52,19.85,8.0,8.0,0.0,1.0,987.13,0,1,5.5,45.5,24.17
257.1,498.26,21.93,-11.5,-0.46,0.0,371.62,21.15,8.0,8.0,0.0,1.0,1067.12,0,1,5.5,45.5,24.17
257.20000000000005,498.25,22.0,-11.76,-0.49,0.0,371.7,21.97,8.0,8.0,0.0,1.0,1140.34,0,1,5.5,45.5,24.17
257.29999999999995,498.23,22.08,-11.5,-0.61,0.0,371.7,20.82,8.0,8.0,0.0,1.0,1200.34,0,1,5.5,45.5,24.17
257.4,498.22,22.08,-11.5,-0.48,0.0,371.7,19.97,8.0,8.0,0.0,1.0,1240.0,0,1,5.5,45.5,24.17
257.5,498.21,22.08,-12.0,-0.45,0.0,371.7,20.32,8.0,8.0,0.0,0.96,1240.0,0,1,5.5,45.5,24.17
257.6,498.2,22.08,-11.5,-0.57,0.0,371.72,20.57,8.0,8.0,0.0,0.96,1240.0,0,1,5.5,45.5,24.17
257.70000000000005,498.18,21.93,-12.0,-0.66,0.0,371.82,20.42,8.0,8.0,0.0,0.96,1240.0,0,1,5.5,45.5,24.17
257.79999999999995,498.17,22.0,-11.74,-0.52,0.0,371.89,20.42,8.0,8.0,0.0,0.96,1240.0,0,1,5.5,45.5,24.17
257.9,498.16,22.0,-12.0,-0.45,0.0,371.84,21.02,8.0,8.0,0.0,0.96,1240.0,0,1,5.5,45.5,24.17
258.0,498.15,22.0,-12.0,-0.55,0.0,371.81,21.31,8.0,8.0,0.0,0.96,1240.0,0,1,5.5,45.5,24.17
258.1,498.13,21.93,-12.0,-0.56,0.0,371.86,20.36,8.0,8.0,0.0,0.96,1240.0,0,1,5.5,45.5,24.17
258.20000000000005,498.12,19.52,-11.76,-0.46,0.0,371.99,20.47,8.0,8.0,0.0,0.96,1240.0,0,1,5.5,45.5,24.17
258.29999999999995,498.11,16.8,-13.52,-0.56,0.0,372.44,24.87,8.0,8.0,0.0,0.96,1240.0,0,1,5.5,45.5,24.17
258.4,498.09,17.13,-15.76,-0.61,0.0,372.91,29.06,8.0,8.0,0.0,0.96,1240.0,0,1,5.5,45.5,24.17
258.5,498.08,17.36,-17.76,-0.9,0.0,373.46,32.41,8.0,8.0,0.0,1.2,1240.0,0,1,5.5,45.5,24.17
258.6,498.07,20.82,-19.26,-0.54,0.0,373.61,32.72,8.0,8.0,0.0,1.19,1240.0,0,1,5.5,45.5,24.17
258.70000000000005,498.06,24.7,-13.98,-0.56,0.0,372.16,20.62,8.0,8.0,0.0,1.19,1240.0,0,1,5.5,45.5,24.17
258.79999999999995,498.04,26.73,-7.48,-0.49,0.0,370.81,9.64,8.0,8.0,0.0,1.19,1240.0,0,1,5.5,45.5,24.17
258.9,498.03,28.13,-4.24,-0.33,0.0,369.86,3.24,8.0,8.0,0.0,1.18,1240.0,0,1,5.5,45.5,24.17
259.0,498.02,29.28,-2.0,-0.27,0.0,369.04,-2.12,8.0,8.0,0.0,1.18,1240.0,0,1,5.5,45.5,24.17
259.1,498.01,31.69,-0.52,-0.27,0.0,368.74,-3.22,8.0,8.0,0.0,1.17,1240.0,0,1,5.5,45.5,24.17
259.20000000000005,497.99,33.24,0.0,-0.26,0.0,368.47,-4.45,8.0,8.0,0.0,1.17,1240.0,0,1,5.5,45.5,24.17
259.29999999999995,497.98,34.72,1.0,-0.37,0.0,368.32,-6.25,8.0,8.0,0.0,1.17,1240.0,0,1,5.5,45.5,24.17
259.4,497.97,35.42,1.5,-0.34,0.0,368.15,-7.87,8.0,8.0,0.0,1.16,1240.0,0,1,5.5,45.5,24.17
259.5,497.96,36.97,2.0,-0.26,0.0,367.9,-8.72,8.0,8.0,0.0,1.16,1240.0,0,1,5.5,45.5,24.17
259.6,497.94,37.91,1.74,-0.16,0.0,367.6,-10.25,8.0,8.0,0.0,1.16,1240.0,0,1,5.5,45.5,24.17
259.70000000000005,497.93,39.44,2.76,-0.2,0.0,367.1,-14.55,8.0,8.0,0.0,1.16,1240.0,0,1,5.5,45.5,24.17
259.79999999999995,497.92,40.38,4.5,-0.33,0.0,366.67,-18.01,8.0,8.0,0.0,1.16,1240.0,0,1,5.5,45.5,24.17
259.9,497.91,41.48,4.0,-0.2,0.0,366.52,-18.06,8.0,8.0,0.0,1.16,1240.0,0,1,5.5,45.5,24.17
260.0,497.89,43.01,4.76,-0.08,0.0,366.35,-18.57,8.0,8.0,0.0,1.16,1240.0,0,1,5.5,45.5,24.17
260.1,497.88,44.26,6.26,-0.04,0.0,366.1,-20.97,8.0,8.0,0.0,1.16,1240.0,0,1,5.5,45.5,24.17
260.20000000000005,497.87,45.5,7.02,0.21,0.0,365.83,-23.3,8.0,8.0,0.0,1.16,1240.0,0,1,5.5,45.5,24.17
260.29999999999995,497.86,46.45,8.74,-0.27,0.0,365.48,-25.35,8.0,8.0,0.0,1.16,1240.0,0,1,5.5,45.5,24.17
260.4,497.84,46.75,9.0,-0.11,0.0,365.16,-27.44,8.0,8.0,0.0,1.16,1240.0,0,1,5.5,45.5,24.17
260.5,497.83,46.75,10.26,-0.13,0.0,364.96,-29.69,8.0,8.0,0.0,1.16,1240.0,0,1,5.5,45.5,24.17
260.6,497.82,47.28,11.02,-0.08,0.0,364.72,-31.83,8.0,8.0,0.0,1.16,1240.0,0,1,5.5,45.5,24.17
260.70000000000005,497.81,47.68,12.5,-0.06,0.0,364.32,-33.53,8.0,8.0,0.0,1.16,1240.0,0,1,5.5,45.5,24.17
260.79999999999995,497.79,47.85,13.0,0.0,0.0,363.95,-35.36,8.0,8.0,0.0,1.16,1240.0,0,1,5.5,45.5,24.17
260.9,497.78,47.98,14.0,0.18,0.0,363.7,-37.71,8.0,8.0,0.0,1.16,1240.0,0,1,5.5,45.5,24.17
261.0,497.77,48.13,15.26,0.05,0.0,363.43,-40.01,8.0,8.0,0.0,1.16,1240.0,0,1,5.5,45.5,24.17
261.1,497.76,48.13,16.5,0.03,0.0,363.08,-42.11,8.0,8.0,0.0,1.16,1240.0,0,1,5.5,45.5,24.17
261.20000000000005,497.74,48.13,17.26,0.06,0.0,362.74,-44.19,8.0,8.0,0.0,1.16,1240.0,0,1,5.5,45.5,24.17
261.29999999999995,497.73,48.13,18.26,0.11,0.0,362.44,-46.19,8.0,8.0,0.0,1.16,1240.0,0,1,5.5,45.5,24.17
261.4,497.72,48.13,19.02,0.09,0.0,362.12,-48.29,8.0,8.0,0.0,1.16,1240.0,0,1,5.5,45.5,24.17
261.5,497.71,48.13,20.5,0.1,0.0,361.72,-50.79,8.0,8.0,0.0,1.28,1240.0,0,1,5.5,45.5,24.17
261.6,497.69,48.13,21.26,0.16,0.0,361.35,-53.16,8.0,8.0,0.0,1.28,1240.0,0,1,5.5,45.5,24.17
261.70000000000005,497.68,47.98,22.0,0.12,0.0,361.1,-55.01,8.0,8.0,0.0,1.28,1240.0,0,1,5.5,45.5,24.17
261.79999999999995,497.67,47.91,23.26,0.01,0.0,360.83,-56.83,8.0,8.0,0.0,1.28,1240.0,0,1,5.5,45.5,24.17
261.9,497.66,47.85,24.26,0.06,0.0,360.48,-58.53,8.0,8.0,0.0,1.28,1240.0,0,1,5.5,45.5,24.17
262.0,497.64,47.85,24.5,-0.01,0.0,360.21,-59.9,8.0,8.0,-0.00999999999999801,1.28,1240.0,0,1,5.5,45.5,24.17
262.1,497.63,47.85,24.5,0.1,0.0,360.26,-59.9,8.0,8.0,-0.05000000000000426,1.28,1240.0,0,1,5.5,45.5,24.17
262.20000000000005,497.62,47.85,24.26,0.12,0.0,360.29,-59.85,8.0,8.0,-0.03999999999999915,1.28,1240.0,0,1,5.5,45.5,24.17
262.29999999999995,497.61,47.85,24.26,0.07,0.0,360.24,-59.6,8.0,8.0,0.0,1.28,1240.0,0,1,5.5,45.5,24.17
262.4,497.59,47.85,23.74,0.09,0.0,360.21,-59.41,8.0,8.0,0.0,1.28,1240.0,0,1,5.5,45.5,24.17
262.5,497.58,47.85,24.0,0.15,0.0,360.26,-59.46,8.0,8.0,0.0,1.28,1240.0,0,1,5.5,45.5,24.17
262.6,497.57,47.85,24.24,0.19,0.0,360.3,-59.43,8.0,8.0,0.0,1.28,1240.0,0,1,5.5,45.5,24.17
262.70000000000005,497.56,47.76,24.0,0.14,0.0,360.3,-59.08,8.0,8.0,0.0,1.28,1240.0,0,1,5.5,45.5,24.17
262.79999999999995,497.54,47.85,24.0,0.2,0.0,360.31,-58.72,8.0,8.0,0.0,1.28,1240.0,0,1,5.5,45.5,24.17
262.9,497.53,47.68,24.0,0.24,0.0,360.36,-58.32,8.0,8.0,0.0,1.28,1240.0,0,1,5.5,45.5,24.17
263.0,497.52,47.68,22.98,0.13,0.0,360.4,-57.91,8.0,8.0,0.0,1.28,1240.0,0,1,5.5,45.5,24.17
263.1,497.51,47.68,22.5,0.04,0.0,360.4,-57.46,8.0,8.0,0.0,1.28,1240.0,0,1,5.5,45.5,24.17
263.20000000000005,497.49,47.68,23.0,0.29,0.0,360.41,-57.13,8.0,8.0,0.0,1.28,1240.0,0,1,5.5,45.5,24.17
263.29999999999995,497.48,47.68,23.0,0.3,0.0,360.46,-57.28,8.0,8.0,0.0,1.28,1240.0,0,1,5.5,45.5,24.18
263.4,497.47,47.6,23.0,0.19,0.0,360.51,-57.23,8.0,8.0,0.0,1.28,1240.0,0,1,5.5,45.5,24.2
263.5,497.46,47.53,22.74,0.13,0.0,360.56,-56.38,8.0,8.0,0.0,1.28,1240.0,0,1,5.5,45.5,24.21
263.6,497.44,47.6,22.24,0.18,0.0,360.6,-55.72,8.0,8.0,0.0,1.28,1240.0,0,1,5.5,45.5,24.23
263.70000000000005,497.43,47.53,22.5,0.25,0.0,360.6,-55.82,8.0,8.0,0.0,1.28,1240.0,0,1,5.5,45.5,24.25
263.79999999999995,497.42,47.53,22.24,0.12,0.0,360.6,-55.79,8.0,8.0,0.0,1.28,1240.0,0,1,5.5,45.5,24.26
263.9,497.41,47.53,22.5,0.08,0.0,360.6,-55.24,8.0,8.0,0.0,1.28,1240.0,0,1,5.5,45.5,24.28
264.0,497.39,47.68,22.0,0.24,0.0,360.58,-55.08,8.0,8.0,0.0,1.28,1240.0,0,1,5.5,45.5,24.3
264.1,497.38,47.68,22.76,0.22,0.0,360.48,-56.53,8.0,8.0,0.0,1.28,1240.0,0,1,5.5,45.5,24.31
264.20000000000005,497.37,47.68,23.0,0.2,0.0,360.39,-57.72,8.0,8.0,0.0,1.28,1240.0,0,1,5.5,45.5,24.33
264.29999999999995,497.36,47.68,22.76,0.14,0.0,360.34,-57.82,8.0,8.0,0.0,1.28,1240.0,0,1,5.5,45.5,24.34
264.4,497.34,47.68,23.0,0.29,0.0,360.3,-57.89,8.0,8.0,0.0,1.28,1240.0,0,1,5.5,45.5,24.34
264.5,497.33,47.77,23.0,0.34,0.0,360.3,-57.84,8.0,8.0,0.0,1.28,1240.0,0,1,5.5,45.5,24.34
264.6,497.32,47.68,23.0,0.17,0.0,360.3,-57.74,8.0,8.0,0.0,1.28,1240.0,0,1,5.5,45.5,24.34
264.70000000000005,497.31,47.68,22.76,0.21,0.0,360.3,-57.44,8.0,8.0,0.0,1.28,1240.0,0,1,5.5,45.5,24.34
264.79999999999995,497.29,47.68,22.76,0.15,0.0,360.31,-57.04,8.0,8.0,0.0,1.28,1240.0,0,1,5.5,45.5,24.34
264.9,497.28,47.53,23.0,0.28,0.0,360.36,-56.24,8.0,8.0,0.0,1.28,1240.0,0,1,5.5,45.5,24.34
265.0,497.27,47.53,22.0,0.18,0.0,360.4,-55.77,8.0,8.0,0.0,1.28,1240.0,0,1,5.5,45.5,24.34
265.1,497.26,47.68,21.5,0.11,0.0,360.4,-56.62,8.0,8.0,0.0,1.28,1240.0,0,1,5.5,45.5,24.34
265.20000000000005,497.24,47.6,22.76,0.1,0.0,360.41,-57.12,8.0,8.0,0.0,1.28,1240.0,0,1,5.5,45.5,24.34
265.29999999999995,497.23,47.29,22.5,0.21,0.0,360.46,-56.22,8.0,8.0,0.0,1.28,1240.0,0,1,5.5,45.5,24.34
265.4,497.22,44.28,21.74,0.04,0.0,360.59,-54.64,8.0,8.0,0.0,1.28,1240.0,0,1,5.5,45.5,24.34
265.5,497.21,41.79,20.5,-0.04,0.0,361.04,-50.24,8.0,8.0,0.0,1.28,1240.0,0,1,5.5,45.5,24.34
265.6,497.19,41.18,17.98,-0.04,0.0,361.56,-45.67,8.0,8.0,0.0,1.28,1240.0,0,1,5.5,45.5,24.34
265.70000000000005,497.18,41.18,15.24,-0.1,0.0,362.36,-40.42,8.0,8.0,0.0,1.28,1240.0,0,1,5.5,45.5,24.34
265.79999999999995,497.17,41.18,13.26,-0.06,0.0,363.07,-35.65,8.0,8.0,0.0,1.28,1240.0,0,1,5.5,45.5,24.34
265.9,497.16,41.09,12.0,-0.04,0.0,363.42,-32.85,8.0,8.0,0.0,1.28,1240.0,0,1,5.5,45.5,24.34
266.0,497.14,41.09,11.0,-0.32,0.0,363.78,-30.19,8.0,8.0,-0.00999999999999801,1.28,1240.0,0,1,5.5,45.5,24.34
266.1,497.13,41.33,10.0,-0.23,0.0,364.18,-28.09,8.0,8.0,-0.04999999999999716,1.28,1240.0,0,1,5.5,45.5,24.34
266.20000000000005,497.12,41.33,8.5,-0.2,0.0,364.54,-26.06,8.0,8.0,-0.04000000000000625,1.28,1240.0,0,1,5.5,45.5,24.34
266.29999999999995,497.11,41.33,8.24,-0.22,0.0,364.74,-24.31,8.0,8.0,0.0,1.28,1240.0,0,1,5.5,45.48,24.34
266.4,497.09,41.33,7.5,-0.09,0.0,364.99,-22.37,8.0,8.0,0.0,1.28,1240.0,0,1,5.5,45.43,24.34
266.5,497.08,41.25,5.74,-0.12,0.0,365.44,-19.67,8.0,8.0,0.0,1.28,1240.0,0,1,5.5,45.38,24.34
266.6,497.07,41.0,4.98,-0.23,0.0,365.82,-17.43,8.0,8.0,0.0,1.28,1240.0,0,1,5.5,45.33,24.34
266.70000000000005,497.06,39.84,4.24,-0.17,0.0,365.92,-17.08,8.0,8.0,0.0,1.28,1240.0,0,1,5.5,45.28,24.34
266.79999999999995,497.04,39.23,4.5,-0.12,0.0,366.04,-16.62,8.0,8.0,0.0,1.28,1240.0,0,1,5.5,45.23,24.34
266.9,497.03,38.15,4.0,-0.12,0.0,366.24,-15.72,8.0,8.0,0.0,1.28,1240.0,0,1,5.5,45.18,24.34
267.0,497.02,37.9,3.24,-0.23,0.0,366.4,-14.98,8.0,8.0,0.0,1.28,1240.0,0,1,5.5,45.13,24.34
267.1,497.01,37.9,3.26,-0.1,0.0,366.4,-14.88,8.0,8.0,0.0,1.28,1240.0,0,1,5.5,45.08,24.34
267.20000000000005,496.99,38.08,3.5,0.02,0.0,366.41,-14.85,8.0,8.0,0.0,1.28,1240.0,0,1,5.5,45.03,24.34
267.29999999999995,496.98,38.08,3.5,-0.1,0.0,366.46,-15.1,8.0,8.0,0.0,1.28,1240.0,0,1,5.5,45.0,24.34
267.4,496.97,37.99,3.24,-0.25,0.0,366.5,-15.28,8.0,8.0,0.0,1.28,1240.0,0,1,5.5,45.0,24.34
267.5,496.96,38.38,3.5,-0.2,0.0,366.5,-15.18,8.0,8.0,0.0,1.16,1240.0,0,1,5.5,45.0,24.34
267.6,496.94,38.53,3.5,-0.07,0.0,366.51,-15.07,8.0,8.0,0.0,1.16,1240.0,0,1,5.5,45.0,24.34
267.70000000000005,496.93,38.53,3.5,-0.1,0.0,366.56,-14.92,8.0,8.0,0.0,1.16,1240.0,0,1,5.5,45.0,24.34
267.79999999999995,496.92,38.83,3.0,-0.26,0.0,366.57,-14.97,8.0,8.0,0.0,1.16,1240.0,0,1,5.5,45.0,24.34
267.9,496.91,39.54,4.0,-0.22,0.0,366.42,-15.82,8.0,8.0,0.0,1.16,1240.0,0,1,5.5,45.0,24.34
268.0,496.89,40.7,4.0,-0.06,0.0,366.27,-16.78,8.0,8.0,0.0,1.16,1240.0,0,1,5.5,45.0,24.34
268.1,496.88,41.93,4.24,-0.11,0.0,366.12,-18.23,8.0,8.0,0.0,1.16,1240.0,0,1,5.5,45.0,24.34
268.20000000000005,496.87,43.8,5.26,-0.26,0.0,365.92,-20.02,8.0,8.0,0.0,1.16,1240.0,0,1,5.5,45.0,24.34
268.29999999999995,496.86,45.03,6.73,-0.16,0.0,365.52,-23.17,8.0,8.0,0.0,1.16,1240.0,0,1,5.5,45.0,24.34
268.4,496.84,46.28,7.74,0.04,0.0,365.16,-25.89,8.0,8.0,0.0,1.16,1240.0,0,1,5.5,45.0,24.34
268.5,496.83,47.2,8.76,-0.06,0.0,364.96,-26.84,8.0,8.0,0.0,1.16,1240.0,0,1,5.5,45.0,24.34
268.6,496.82,48.68,9.49,-0.21,0.0,364.7,-28.31,8.0,8.0,0.0,1.16,1240.0,0,1,5.5,45.0,24.34
268.70000000000005,496.81,49.53,10.99,0.0,0.0,364.2,-31.91,8.0,8.0,0.0,1.16,1240.0,0,1,5.5,45.0,24.34
268.79999999999995,496.79,50.0,13.24,-0.13,0.0,363.69,-35.66,8.0,8.0,0.0,1.16,1240.0,0,1,5.5,45.0,24.34
268.9,496.78,50.22,15.0,-0.04,0.0,363.14,-40.06,8.0,8.0,0.0,1.16,1240.0,0,1,5.5,45.0,24.34
269.0,496.77,50.3,16.74,-0.08,0.0,362.56,-44.53,8.0,8.0,0.0,1.16,1240.0,0,1,5.5,45.0,24.34
269.1,496.76,50.3,19.24,-0.05,0.0,361.86,-49.28,8.0,8.0,0.0,1.16,1240.0,0,1,5.5,45.0,24.34
269.20000000000005,496.74,50.3,21.24,-0.04,0.0,361.2,-53.75,8.0,8.0,0.0,1.16,1240.0,0,1,5.5,45.0,24.34
269.29999999999995,496.73,50.15,23.0,0.09,0.0,360.7,-57.05,8.0,8.0,0.0,1.16,1240.0,0,1,5.5,45.0,24.34
269.4,496.72,49.85,24.0,0.06,0.0,360.23,-60.09,8.0,8.0,0.0,1.16,1240.0,0,1,5.5,45.0,24.34
269.5,496.71,49.7,24.74,0.02,0.0,359.88,-62.09,8.0,8.0,0.0,1.28,1240.0,0,1,5.5,45.0,24.34
269.6,496.69,49.55,25.74,0.08,0.0,359.54,-64.18,8.0,8.0,0.0,1.28,1240.0,0,1,5.5,45.0,24.34
269.70000000000005,496.68,49.38,27.0,0.08,0.0,359.24,-66.63,8.0,8.0,0.0,1.28,1240.0,0,1,5.5,45.0,24.34
269.79999999999995,496.67,49.14,27.5,0.11,0.0,358.92,-69.15,8.0,8.0,0.0,1.28,1240.0,0,1,5.5,45.0,24.34
269.9,496.66,48.99,29.0,0.18,0.0,358.52,-71.95,8.0,8.0,0.0,1.28,1240.0,0,1,5.5,45.0,24.34
270.0,496.64,48.93,30.0,0.42,0.0,358.19,-74.08,8.0,8.0,0.0,1.28,1240.0,0,1,5.5,45.0,24.34
270.1,496.63,48.93,30.0,0.28,0.0,358.14,-73.48,8.0,8.0,0.0,1.28,1240.0,0,1,5.5,45.0,24.34
270.20000000000005,496.62,48.93,29.5,0.19,0.0,358.09,-73.11,8.0,8.0,0.0,1.28,1240.0,0,1,5.5,45.0,24.34
270.29999999999995,496.61,48.93,30.0,0.15,0.0,358.04,-73.66,8.0,8.0,0.0,1.28,1240.0,0,1,5.5,45.0,24.34
270.4,496.59,48.93,30.0,0.14,0.0,358.01,-74.08,8.0,8.0,0.0,1.28,1240.0,0,1,5.5,45.0,24.34
270.5,496.58,48.93,30.29,0.16,0.0,358.06,-73.98,8.0,8.0,0.0,1.28,1240.0,0,1,5.5,45.0,24.34
270.6,496.57,48.93,29.71,0.16,0.0,358.09,-73.92,8.0,8.0,0.0,1.28,1240.0,0,1,5.5,45.0,24.34
270.70000000000005,496.56,48.93,29.71,0.16,0.0,358.04,-74.02,8.0,8.0,0.0,1.28,1240.0,0,1,5.5,45.0,24.34
270.79999999999995,496.54,48.78,29.5,0.13,0.0,358.05,-73.59,8.0,8.0,0.0,1.28,1240.0,0,1,5.5,45.0,24.34
270.9,496.53,48.3,28.79,0.15,0.0,358.3,-70.99,8.0,8.0,0.0,1.28,1240.0,0,1,5.5,45.0,24.34
271.0,496.52,47.78,27.5,0.05,0.0,358.56,-68.6,8.0,8.0,0.0,1.28,1240.0,0,1,5.5,45.0,24.34
271.1,496.51,47.05,27.0,0.04,0.0,358.86,-67.05,8.0,8.0,0.0,1.28,1240.0,0,1,5.5,45.0,24.34
271.20000000000005,496.49,46.54,26.0,0.17,0.0,359.18,-65.04,8.0,8.0,0.0,1.28,1240.0,0,1,5.5,45.0,24.34
271.29999999999995,496.48,45.38,24.57,0.18,0.0,359.58,-61.14,8.0,8.0,0.0,1.28,1240.0,0,1,5.5,45.0,24.34
271.4,496.47,44.36,22.5,0.09,0.0,360.02,-57.29,8.0,8.0,-0.00999999999999801,1.28,1240.0,0,1,5.5,45.0,24.34
271.5,496.46,43.88,20.79,0.22,0.0,360.62,-53.63,8.0,8.0,-0.04999999999999716,1.28,1240.0,0,1,5.5,45.0,24.34
271.6,496.44,43.18,19.29,0.17,0.0,361.2,-49.81,8.0,8.0,-0.03999999999999915,1.28,1240.0,0,1,5.5,45.0,24.34
271.70000000000005,496.43,42.65,17.07,0.0,0.0,361.7,-45.25,8.0,8.0,0.0,1.28,1240.0,0,1,5.5,45.0,24.34
271.79999999999995,496.42,42.19,15.79,-0.04,0.0,362.18,-41.23,8.0,8.0,0.0,1.28,1240.0,0,1,5.5,45.0,24.34
271.9,496.41,42.1,14.5,-0.09,0.0,362.58,-39.33,8.0,8.0,0.0,1.28,1240.0,0,1,5.5,45.0,24.34
272.0,496.39,41.78,13.5,-0.05,0.0,362.96,-37.27,8.0,8.0,0.0,1.28,1240.0,0,1,5.5,45.0,24.34
272.1,496.38,41.1,12.21,-0.18,0.0,363.26,-34.57,8.0,8.0,0.0,1.28,1240.0,0,1,5.5,45.0,24.34
272.20000000000005,496.37,40.33,11.5,-0.13,0.0,363.56,-32.13,8.0,8.0,0.0,1.28,1240.0,0,1,5.5,45.0,24.34
272.29999999999995,496.36,39.93,10.5,-0.24,0.0,363.86,-30.73,8.0,8.0,0.0,1.28,1240.0,0,1,5.45,45.0,24.34
272.4,496.34,39.24,9.5,-0.15,0.0,364.16,-28.97,8.0,8.0,0.0,1.28,1233.42,0,1,5.4,45.0,24.34
272.5,496.33,39.0,8.5,-0.14,0.0,364.46,-25.77,8.0,8.0,0.0,1.28,1213.42,0,1,5.35,45.0,24.34
272.6,496.32,38.83,7.58,-0.3,0.0,364.78,-22.82,8.0,8.0,0.0,1.28,1200.0,0,1,5.3,45.0,24.34
272.70000000000005,496.31,38.83,7.07,-0.06,0.0,365.18,-20.87,8.0,8.0,0.0,1.28,1200.0,0,1,5.25,45.0,24.34
272.79999999999995,496.29,38.83,5.29,-0.12,0.0,365.56,-18.9,8.0,8.0,0.0,1.28,1200.0,0,1,5.2,45.0,24.34
272.9,496.28,39.0,4.5,-0.18,0.0,365.86,-16.85,8.0,8.0,0.0,1.28,1200.0,0,1,5.15,45.0,24.34
273.0,496.27,39.0,3.71,-0.16,0.0,366.11,-15.3,8.0,8.0,0.0,1.28,1200.0,0,1,5.1,45.0,24.34
273.1,496.26,39.0,4.0,0.01,0.0,366.16,-15.8,8.0,8.0,0.0,1.28,1200.0,0,1,5.05,45.0,24.34
273.20000000000005,496.24,39.0,4.0,-0.11,0.0,366.19,-16.12,8.0,8.0,0.0,1.28,1200.0,0,1,5.0,45.0,24.34
273.29999999999995,496.23,39.0,4.0,-0.21,0.0,366.14,-15.72,8.0,8.0,0.0,1.28,1200.0,0,1,5.0,45.0,24.34
273.4,496.22,38.83,3.79,-0.09,0.0,366.12,-15.41,8.0,8.0,0.0,1.28,1193.43,0,1,5.0,45.0,24.34
273.5,496.21,38.62,4.0,-0.08,0.0,366.22,-15.46,8.0,8.0,0.0,1.16,1173.43,0,1,5.0,45.0,24.34
273.6,496.19,37.69,3.5,-0.05,0.0,366.33,-15.15,8.0,8.0,0.0,1.16,1160.0,0,1,5.0,45.0,24.34
273.70000000000005,496.18,36.2,3.0,-0.23,0.0,366.48,-13.4,8.0,8.0,0.0,1.16,1160.0,0,1,5.0,45.0,24.34
273.79999999999995,496.17,34.8,2.5,-0.14,0.0,366.65,-11.83,8.0,8.0,0.0,1.16,1160.0,0,1,5.0,45.0,24.34
273.9,496.16,34.14,1.5,-0.12,0.0,366.9,-10.98,8.0,8.0,0.0,1.16,1160.0,0,1,5.0,45.0,24.34
274.0,496.14,34.09,1.5,-0.15,0.0,367.09,-10.29,8.0,8.0,0.0,1.16,1160.0,0,1,5.0,45.0,24.34
274.1,496.13,34.2,1.19,-0.25,0.0,367.04,-10.24,8.0,8.0,0.0,1.16,1160.0,0,1,5.0,45.0,24.34
274.20000000000005,496.12,34.35,1.19,-0.19,0.0,367.01,-10.28,8.0,8.0,0.0,1.16,1160.0,0,1,5.0,45.0,24.34
274.29999999999995,496.11,34.65,2.0,-0.08,0.0,367.06,-10.68,8.0,8.0,0.0,1.16,1160.0,0,1,5.0,44.98,24.34
