Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
264.6999999999998,478.83727,36.12624,4.48026,-0.08027,0.0,371.78269,-13.88078,15.0,16.0,0.0,1.56,1560.0,0.12,1,10.0,35.5,25.8385
264.8000000000002,478.83627,37.43991,4.74,-0.02163,0.0,371.63269,-14.58078,15.0,16.0,0.0,1.56,1560.0,0.12,1,10.0,35.5,25.8385
264.9000000000001,478.83527,38.375,6.0,0.16618,0.0,371.49423,-15.30962,15.0,16.0,0.0,1.56,1560.0,0.12,1,10.0,35.5,25.8385
265.0,478.83426,38.60128,6.76012,-0.12027,0.0,371.44423,-16.25958,15.0,16.0,0.0,1.56,1560.0,0.12,1,10.0,35.5,25.8385
265.0999999999999,478.83326,39.76534,7.5,-0.07281,0.0,371.37694,-17.24413,15.0,16.0,0.0,1.56,1560.0,0.08,1,10.0,35.5,25.8385
265.1999999999998,478.83226,41.3277,7.9795,0.03787,0.0,371.17693,-18.49419,15.0,16.0,0.0,1.56,1560.0,0.08,1,10.0,35.5,25.8385
265.3000000000002,478.83126,41.65,9.521,0.05787,0.0,370.99423,-19.75579,15.0,16.0,0.0,1.56,1560.0,0.08,1,10.0,35.5,25.8385
265.4000000000001,478.83026,42.25,10.0,0.07787,0.0,370.94423,-21.10579,15.0,16.0,0.0,1.56,1560.0,0.08,1,10.0,35.5,25.8385
265.5,478.82926,42.63866,11.021,0.10347,0.0,370.87692,-22.42692,15.0,16.0,0.0,1.56,1560.0,0.08,1,10.0,35.5,25.8385
265.5999999999999,478.82825,43.025,12.0,0.14798,0.0,370.67695,-23.52676,15.0,16.0,0.0,1.56,1560.0,0.08,1,9.97255,35.5,25.8385
265.6999999999998,478.82725,43.025,13.5,-0.09598,0.0,370.48849,-24.73027,15.0,16.0,0.0,1.56,1560.0,0.08,1,9.92262,35.5,25.8385
265.8000000000002,478.82625,42.85,14.021,0.16853,0.0,370.38846,-26.73087,15.0,16.0,0.0,1.56,1560.0,0.08,1,9.87269,35.5,25.8385
265.9000000000001,478.82525,43.025,15.76075,0.10535,0.0,370.28843,-28.52314,15.0,16.0,0.0,1.56,1560.0,0.11995,1,9.82276,35.5,25.8385
266.0,478.82425,43.175,16.0,0.18104,0.0,370.18842,-28.72315,15.0,16.0,0.0,1.56,1560.0,0.11745,1,9.77283,35.5,25.8385
266.0999999999999,478.82325,43.025,16.761,0.03787,0.0,370.10579,-28.85948,15.0,16.0,0.0,1.56,1560.0,0.11494,1,9.7229,35.5,25.8385
266.1999999999998,478.82224,42.93584,16.5,0.06909,0.0,370.15578,-28.50957,15.0,16.0,0.0,1.56,1560.0,0.11244,1,9.67297,35.5,25.8385
266.3000000000002,478.82124,42.63622,16.5,0.19413,0.0,370.20572,-28.11419,15.0,16.0,0.0,1.56,1560.0,0.10994,1,9.62304,35.5,25.8385
266.4000000000001,478.82024,42.17343,15.739,0.17974,0.0,370.25533,-27.37,15.0,16.0,0.0,1.56,1560.0,0.10744,1,9.57311,35.5,25.8385
266.5,478.81924,39.44399,15.23924,0.20856,0.0,370.31495,-26.52057,15.0,16.0,0.0,1.56,1545.73871,0.10494,1,9.52318,35.5,25.8385
266.5999999999999,478.81824,36.10436,13.76113,0.13787,0.0,370.46493,-24.72084,15.0,16.0,0.0,1.56,1525.73971,0.10244,1,9.5,35.5,25.8385
266.6999999999998,478.81724,33.4956,12.9787,0.14115,0.0,370.62982,-22.84652,15.0,16.0,0.0,1.56,1520.0,0.09994,1,9.5,35.5,25.8385
266.8000000000002,478.81623,31.62335,11.0,0.01847,0.0,370.92984,-20.29639,15.0,16.0,0.0,1.56,1520.0,0.09744,1,9.5,35.5,25.8385
266.9000000000001,478.81523,29.29549,8.23923,0.21369,0.0,371.22488,-17.70147,15.0,16.0,0.0,1.56,1520.0,0.09494,1,9.5,35.5,25.8385
267.0,478.81423,27.89494,6.5,-0.01148,0.0,371.4749,-14.70117,15.0,16.0,0.0,1.56,1520.0,0.09244,1,9.5,35.5,25.8385
267.0999999999999,478.81323,25.03093,4.73886,-0.084,0.0,371.73988,-11.69588,15.0,16.0,0.0,1.56,1520.0,0.08994,1,9.5,35.5,25.8385
267.1999999999998,478.81223,20.52709,2.73862,-0.08213,0.0,372.13992,-8.64558,15.0,16.0,0.0,1.56,1520.0,0.08744,1,9.5,35.5,25.8385
267.3000000000002,478.81123,18.20892,-1.5,-0.08993,0.0,372.57992,-4.97098,15.0,16.0,0.0,1.56,1520.0,0.08494,1,9.5,35.5,25.8385
267.4000000000001,478.81023,16.72331,-5.83042,-0.34388,0.0,373.37988,4.32856,15.0,16.0,0.0,1.56,1520.0,0.08244,1,9.5,35.5,25.8385
267.5,478.80922,16.525,-13.26127,-0.37132,0.0,374.16986,13.28885,15.0,16.0,0.0,1.56,1520.0,0.08006,1,9.5,35.5,25.8385
267.5999999999999,478.80822,15.03181,-17.26175,-0.47513,0.0,374.8699,19.18914,15.0,16.0,0.0,1.56,1520.0,0.08256,1,9.52376,35.5,25.8385
267.6999999999998,478.80722,12.15868,-23.30821,-0.62609,0.0,375.6099,25.71385,15.0,16.0,0.0,1.48,1520.0,0.08507,1,9.57354,35.5,25.8385
267.8000000000002,478.80622,11.7,-32.07129,-0.88252,0.0,376.70995,37.86445,15.0,16.0,0.0,1.48,1520.0,0.08757,1,9.62332,35.5,25.8385
267.9000000000001,478.80522,12.16632,-42.71507,-1.09067,0.0,377.665,48.205,15.0,16.0,0.0,1.48,1491.496,0.09007,1,9.6731,35.5,25.8385
268.0,478.80422,14.49531,-46.5,-0.98309,0.0,377.315,42.255,15.0,16.0,0.0,1.48,1451.496,0.09257,1,9.72288,35.5,25.8385
268.0999999999999,478.80321,18.99862,-38.21468,-0.79965,0.0,376.88499,35.73994,15.0,16.0,0.0,1.48,1454.25129,0.09507,1,9.77266,35.5,25.8385
268.1999999999998,478.80221,21.62046,-25.71364,-0.58509,0.0,375.73494,24.13936,15.0,16.0,0.0,1.48,1474.25029,0.09757,1,9.82244,35.5,25.8385
268.3000000000002,478.80121,23.9536,-16.76189,-0.42013,0.0,374.65496,13.33464,15.0,16.0,0.0,1.48,1408.75356,0.10007,1,9.87222,35.5,25.8385
268.4000000000001,478.80021,24.96409,-12.23774,-0.40388,0.0,374.20496,9.68464,15.0,16.0,0.0,1.48,1308.75856,0.10257,1,9.922,35.5,25.8385
268.5,478.79921,25.65,-9.02402,-0.422,0.0,373.78999,6.21982,15.0,16.0,0.0,1.48,1280.0,0.10507,1,9.97178,35.5,25.8385
268.5999999999999,478.79821,26.42897,-8.0,-0.41824,0.0,373.68999,4.41982,15.0,16.0,0.0,1.48,1280.0,0.10757,1,9.97838,35.5,25.8385
268.6999999999998,478.7972,27.67876,-6.73798,-0.36891,0.0,373.56496,2.50469,15.0,16.0,0.0,1.48,1265.75271,0.11007,1,9.92848,35.5,25.8385
268.8000000000002,478.7962,28.9168,-3.97526,-0.24012,0.0,373.21495,-0.44546,15.0,16.0,0.0,1.48,1245.75371,0.11257,1,9.87858,35.5,25.8385
268.9000000000001,478.7952,30.46673,-1.26226,-0.22387,0.0,372.88998,-3.24029,15.0,16.0,0.0,1.4,1240.0,0.11507,1,9.82867,35.5,25.8385
269.0,478.7942,31.70405,0.0,-0.24012,0.0,372.78997,-4.64036,15.0,16.0,0.0,1.4,1240.0,0.11757,1,9.77877,35.5,25.8385
269.0999999999999,478.7932,32.87695,0.47524,-0.21844,0.0,372.69499,-5.90501,15.0,16.0,0.0,1.4,1240.0,0.11986,1,9.72887,35.5,25.8385
269.1999999999998,478.7922,33.4771,1.26275,-0.18947,0.0,372.64499,-5.95501,15.0,16.0,0.0,1.4,1240.0,0.11486,1,9.67896,35.5,25.8385
269.3000000000002,478.79119,34.19181,1.5,-0.23097,0.0,372.57996,-6.30062,15.0,16.0,0.0,1.4,1240.0,0.10986,1,9.62906,35.5,25.8385
269.4000000000001,478.79019,35.48999,3.52574,-0.12213,0.0,372.37995,-9.30077,15.0,16.0,0.0,1.4,1240.0,0.10486,1,9.57916,35.5,25.8385
269.5,478.78919,36.73991,4.76276,-0.10962,0.0,372.18495,-12.05517,15.0,16.0,0.0,1.4,1240.0,0.09986,1,9.52925,35.5,25.8385
269.5999999999999,478.78819,38.06713,5.5,-0.15834,0.0,372.03494,-12.60523,15.0,16.0,0.0,1.4,1240.0,0.09486,1,9.5,35.5,25.8385
269.6999999999998,478.78719,39.76705,6.26276,-0.11501,0.0,371.88992,-13.22602,15.0,16.0,0.0,1.4,1225.75871,0.08986,1,9.5,35.5,25.8385
269.8000000000002,478.78619,40.60796,6.97521,-0.20632,0.0,371.78961,-14.4799,15.0,16.0,0.0,1.4,1205.75971,0.08486,1,9.5,35.5,25.8385
269.9000000000001,478.78518,41.0,8.23761,-0.04224,0.0,371.68933,-15.6907,15.0,16.0,0.0,1.19991,1200.0,0.08028,1,9.5,35.5,25.8385
270.0,478.78418,41.08103,8.97476,-0.02753,0.0,371.58932,-16.54074,15.0,16.0,0.0,1.1959,1200.0,0.09028,1,9.5,35.5,25.8385
270.0999999999999,478.78318,41.175,9.71357,-0.05164,0.0,371.49466,-17.3801,15.0,16.0,0.0,1.1919,1200.0,0.10029,1,9.5,35.5,25.8385
270.1999999999998,478.78218,41.175,11.0,0.06366,0.0,371.44466,-18.1301,15.0,16.0,0.0,1.1879,1200.0,0.11029,1,9.5,35.5,25.8385
270.3000000000002,478.78118,41.175,11.5,-0.06928,0.0,371.4,-18.79466,15.0,16.0,0.0,1.1839,1200.0,0.12029,1,9.5,35.5,25.8385
270.4000000000001,478.78018,41.0,11.0,-0.11518,0.0,371.4,-18.74466,15.0,16.0,0.0,1.1799,1200.0,0.13029,1,9.5,35.5,25.8385
270.5,478.77917,41.0,11.26201,-0.02047,0.0,371.39465,-18.66793,15.0,16.0,0.0,1.1759,1200.0,0.14029,1,9.5,35.5,25.8385
270.5999999999999,478.77817,41.0,11.5,0.0107,0.0,371.34465,-18.36791,15.0,16.0,0.0,1.17189,1200.0,0.15029,1,9.5,35.5,25.8385
270.6999999999998,478.77717,41.0,11.0,-0.03871,0.0,371.3,-18.1321,15.0,16.0,0.0,1.16789,1200.0,0.15971,1,9.5,35.5,25.8385
270.8000000000002,478.77617,41.0,11.5,0.01954,0.0,371.3,-18.4321,15.0,16.0,0.0,1.16389,1200.0,0.14971,1,9.5,35.5,25.8385
270.9000000000001,478.77517,41.0,11.5,0.04892,0.0,371.3,-18.6679,15.0,16.0,0.0,1.16,1200.0,0.13971,1,9.5,35.5,25.8385
271.0,478.77417,41.0,11.23824,-0.01693,0.0,371.3,-18.3679,15.0,16.0,0.0,1.16,1200.0,0.1297,1,9.5,35.5,25.8385
271.0999999999999,478.77316,41.0,11.5,0.04894,0.0,371.3,-18.1963,15.0,16.0,0.0,1.16,1214.0313,0.1197,1,9.5,35.5,25.8385
271.1999999999998,478.77216,41.0,12.0,-0.03107,0.0,371.3,-19.09635,15.0,16.0,0.0,1.16,1234.0303,0.1097,1,9.5,35.5,25.8385
271.3000000000002,478.77116,41.0,11.73731,-0.09522,0.0,371.29465,-19.86787,15.0,16.0,0.0,1.16,1240.0,0.0997,1,9.5,35.5,25.8385
271.4000000000001,478.77016,41.08142,11.76163,-0.004,0.0,371.24465,-19.56787,15.0,16.0,0.0,1.16,1240.0,0.0897,1,9.5,35.5,25.8385
271.5,478.76916,41.175,12.23835,-0.004,0.0,371.20536,-19.31071,15.0,16.0,0.0,1.16,1240.0,0.08015,1,9.5,35.5,25.8385
271.5999999999999,478.76816,41.0,11.76151,-0.01639,0.0,371.25536,-19.41072,15.0,16.0,0.0,1.16,1240.0,0.08515,1,9.5,35.5,25.8385
271.6999999999998,478.76715,41.0,12.0,-0.13868,0.0,371.3,-19.48392,15.0,16.0,0.0,1.16,1240.0,0.09015,1,9.5,35.5,25.8385
271.8000000000002,478.76615,40.76842,12.23885,-0.07691,0.0,371.3,-19.33392,15.0,16.0,0.0,1.16,1240.0,0.09515,1,9.5,35.5,25.8385
271.9000000000001,478.76515,40.3185,11.5,-0.00577,0.0,371.30536,-19.10888,15.0,16.0,0.0,1.16,1240.0,0.10015,1,9.5,35.5,25.8385
272.0,478.76415,38.00183,11.02202,-0.02755,0.0,371.35536,-18.25883,15.0,16.0,0.0,1.16,1240.0,0.10515,1,9.5,35.5,25.8385
272.0999999999999,478.76315,34.98367,10.5,-0.06046,0.0,371.4161,-17.37124,15.0,16.0,0.0,1.16,1240.0,0.11015,1,9.5,35.5,25.8385
272.1999999999998,478.76215,32.18379,8.76114,-0.02754,0.0,371.5661,-16.17124,15.0,16.0,0.0,1.16,1240.0,0.11515,1,9.5,35.5,25.8385
272.3000000000002,478.76115,30.24169,8.23911,-0.064,0.0,371.7161,-14.93368,15.0,16.0,0.0,1.16,1240.0,0.12016,1,9.5,35.5,25.8385
272.4000000000001,478.76014,27.32509,7.5,-0.06577,0.0,371.8661,-13.3836,15.0,16.0,0.0,1.16,1240.0,0.12516,1,9.5,35.5,25.8385
272.5,478.75914,21.35358,5.26089,-0.08755,0.0,372.04833,-11.50057,15.0,16.0,0.0,1.16,1254.0213,0.13016,1,9.5,35.5,25.8385
272.5999999999999,478.75814,14.60995,1.52178,-0.14158,0.0,372.49835,-6.85033,15.0,16.0,0.0,1.16,1274.0203,0.13516,1,9.5,35.5,25.8385
272.6999999999998,478.75714,8.17625,-2.5213,-0.35396,0.0,373.00213,-1.59813,15.0,16.0,0.0,1.16,1280.0,0.14016,1,9.5,35.5,25.8385
272.8000000000002,478.75614,0.4535,-16.71733,-0.67845,0.0,373.95213,8.65187,15.0,16.0,0.0,1.16,1280.0,0.14516,1,9.5,35.5,25.8385
272.9000000000001,478.75514,0.0,-19.97767,-0.65243,0.0,374.83763,18.015,15.0,16.0,0.0,1.16,1280.0,0.15016,1,9.5,35.5,25.8385
273.0,478.75413,0.0,-19.5,-0.75663,0.0,375.18763,20.015,15.0,16.0,0.0,1.16,1280.0,0.15516,1,9.5,35.5,25.8385
273.0999999999999,478.75313,0.0,-25.91592,-0.7307,0.0,375.53763,22.26765,15.0,16.0,0.0,1.16,1280.0,0.16,1,9.5,35.5,25.8385
273.1999999999998,478.75213,0.0,-30.69267,-0.8271,0.0,375.88764,26.61787,15.0,16.0,0.0,1.16,1280.0,0.16,1,9.5,35.5,25.8385
273.3000000000002,478.75113,0.0,-34.19865,-0.9,0.0,376.24304,30.87662,15.0,16.0,0.0,1.16,1280.0,0.15988,1,9.5,35.5,25.8385
273.4000000000001,478.75013,0.0,-38.0,-0.91422,0.0,376.64306,34.37679,15.0,16.0,0.0,1.16,1280.0,0.15806,1,9.5,35.5,25.8385
273.5,478.74913,0.0,-41.47998,-1.05822,0.0,377.04308,37.92001,15.0,16.0,0.0,1.16,1280.0,0.15624,1,9.5,35.5,25.8385
273.5999999999999,478.74812,0.0,-46.5,-1.04355,0.0,377.44306,41.81981,15.0,16.0,0.0,1.16,1280.0,0.15443,1,9.5,35.5,25.8385
273.6999999999998,478.74712,0.0,-51.5,-1.09241,0.0,377.83766,45.65512,15.0,16.0,0.0,1.36,1280.0,0.15261,1,9.5,35.5,25.8385
273.8000000000002,478.74612,0.0,-53.76002,-1.26068,0.0,378.1877,48.95545,15.0,16.0,0.0,1.36,1280.0,0.1508,1,9.5,35.5,25.8385
273.9000000000001,478.74512,0.0,-59.47811,-1.68841,1.0,378.53234,52.1695,15.0,16.0,0.0,1.36,1280.0,0.14898,1,9.5,35.5,25.8385
274.0,478.74412,0.0,-62.46044,-1.796,1.0,378.83234,54.6695,15.0,16.0,0.0,1.36,1280.0,0.14717,1,9.5,35.5,25.8385
274.0999999999999,478.74312,0.0,-67.5,-1.81916,1.0,379.12156,57.13717,15.0,16.0,0.0,1.36,1280.0,0.14535,1,9.5,35.5,25.8385
274.1999999999998,478.74211,0.0,-70.94211,-2.07736,1.0,379.32157,59.33728,15.0,16.0,0.0,1.36,1280.0,0.14354,1,9.5,35.5,25.8385
274.3000000000002,478.74111,0.0,-75.7406,-2.31365,1.0,379.52697,61.44027,15.0,16.0,0.0,1.36,1280.0,0.14172,1,9.5,35.5,25.8385
274.4000000000001,478.74011,0.0,-79.21834,-2.49754,1.0,379.77697,62.74027,15.0,16.0,0.0,1.36,1280.0,0.13991,1,9.5,35.5,25.8385
274.5,478.73911,0.0,-83.7782,-2.56412,1.0,379.97842,63.68959,15.0,16.0,0.0,1.36,1280.0,0.13809,1,9.5,35.5,25.8385
274.5999999999999,478.73811,0.0,-85.2594,-2.84165,1.0,379.77842,61.73959,15.0,16.0,0.0,1.36,1280.0,0.13628,1,9.5,35.5,25.8385
274.6999999999998,478.73711,0.0,-83.30045,-2.56446,1.0,379.58921,59.82736,15.0,16.0,0.0,1.36,1280.0,0.13446,1,9.5,35.5,25.8385
274.8000000000002,478.7361,0.0,-84.0,-2.82159,1.0,379.48921,58.22736,15.0,16.0,0.0,1.36,1280.0,0.13264,1,9.5,35.5,25.8385
274.9000000000001,478.7351,0.0,-84.0,-2.55124,1.0,379.37842,56.568,15.0,16.0,0.0,1.2,1280.0,0.13083,1,9.5,35.5,25.8385
275.0,478.7341,0.0,-84.5,-2.71208,1.0,379.17841,54.4179,15.0,16.0,0.005400000000001626,1.2,1280.0,0.12901,1,9.5,35.5,25.8385
275.0999999999999,478.7331,0.0,-83.7,-2.69784,1.0,378.9784,52.30559,15.0,16.0,0.04999999999999716,1.2,1280.0,0.1272,1,9.5,35.5,25.8385
275.1999999999998,478.7321,0.0,-84.0,-2.71674,1.0,378.77839,50.5055,15.0,16.0,0.04460000000000264,1.2,1280.0,0.12538,1,9.5,35.5,25.8385
275.3000000000002,478.7311,0.0,-83.8001,-2.54634,1.0,378.58919,48.68919,15.0,16.0,0.0,1.2,1280.0,0.12357,1,9.5,35.5,25.8385
275.4000000000001,478.73009,0.0,-83.5,-2.42816,1.0,378.48918,46.7391,15.0,16.0,0.0,1.2,1280.0,0.12175,1,9.5,35.5,25.8385
275.5,478.72909,0.0,-84.29985,-1.98257,1.0,378.38377,44.90803,15.0,16.0,0.0,1.2,1280.0,0.12,1,9.5,35.5,25.8385
275.5999999999999,478.72809,0.0,-83.5,-1.856,1.0,378.23376,44.05798,15.0,16.0,0.0,1.2,1280.0,0.12,1,9.5,35.5,25.8385
275.6999999999998,478.72709,0.0,-83.5,-1.84256,1.0,378.08375,43.06715,15.0,16.0,0.0,1.2,1238.0021,0.12,1,9.5,35.5,25.8385
275.8000000000002,478.72609,0.0,-83.29935,-1.72175,1.0,377.93376,40.91715,15.0,16.0,0.0,1.2,1178.0051,0.12,1,9.5,35.5,25.8385
275.9000000000001,478.72509,0.0,-82.6001,-1.78176,1.0,377.77292,38.71841,15.0,16.0,0.0,1.2,1160.0,0.12,1,9.5,35.5,25.8385
276.0,478.72408,11.65495,-81.1003,-1.81505,1.0,377.52291,36.11828,15.0,16.0,0.0,1.2,1160.0,0.12,1,9.5,35.5,25.8385
276.0999999999999,478.72308,23.03622,-76.09754,-1.61224,1.0,377.23496,33.08456,15.0,16.0,0.0,1.2,1160.0,0.12,1,9.5,35.5,25.8385
276.1999999999998,478.72208,31.03109,-64.99651,-1.5235,1.0,376.63496,26.48456,15.0,16.0,0.0,1.2,1160.0,0.12,1,9.5,35.5,25.8385
276.3000000000002,478.72108,37.4955,-52.99575,-1.17511,1.0,376.02954,19.8683,15.0,16.0,0.0,1.2,1160.0,0.12,1,9.5,35.5,25.8385
276.4000000000001,478.72008,41.53557,-41.297,-0.94078,1.0,375.37954,13.1183,15.0,16.0,0.0,1.2,1160.0,0.12,1,9.5,35.5,25.8385
276.5,478.71908,46.8099,-29.2982,-0.71979,1.0,374.7187,6.36284,15.0,16.0,0.0,1.2,1160.0,0.12,1,9.5,35.5,25.8385
276.5999999999999,478.71807,51.6437,-8.0,-0.31891,1.0,373.96866,-0.4375,15.0,16.0,0.0,1.2,1160.0,0.12,1,9.5,35.5,25.8385
276.6999999999998,478.71707,52.95,2.5985,-0.04636,1.0,373.06673,-9.03348,15.0,16.0,0.0,1.2,1160.0,0.12,1,9.5,35.5,25.8385
276.8000000000002,478.71607,52.8,27.609,0.53899,0.0,370.91672,-32.38348,15.0,16.0,0.0,1.2,1160.0,0.12,1,9.5,35.5,25.8385
276.9000000000001,478.71507,52.475,75.11431,1.14547,0.0,368.90235,-53.9378,15.0,16.0,0.0,1.12,1160.0,0.12,1,9.5,35.5,25.8385
277.0,478.71407,52.475,97.4023,1.28934,0.0,368.00235,-60.7378,15.0,16.0,0.0,1.12,1160.0,0.12,1,9.5,35.5,25.8385
277.0999999999999,478.71307,52.15,103.10285,1.45586,0.0,367.1566,-67.2503,15.0,16.0,0.0,1.12,1160.0,0.0,1,9.5,35.5,25.8385
277.1999999999998,478.71207,51.81639,109.60449,1.48815,0.0,366.75658,-71.40051,15.0,16.0,0.0,1.12,1160.0,0.0,1,9.5,35.5,25.8385
277.3000000000002,478.71106,51.55,112.701,1.46165,0.0,366.37828,-75.21404,15.0,16.0,0.0,1.12,1160.0,0.0,1,9.5,35.5,25.8385
277.4000000000001,478.71006,51.65659,112.29865,1.5653,0.0,366.17827,-76.26409,15.0,16.0,0.0,1.12,1160.0,0.0,1,9.5,35.5,25.8385
277.5,478.70906,51.4,112.8967,1.66325,0.0,365.9837,-77.42284,15.0,16.0,0.0,1.12,1173.9893,0.0,1,9.5,35.5,25.8385
277.5999999999999,478.70806,51.55,109.59484,1.43497,0.0,365.8337,-79.47283,15.0,16.0,0.0,1.12,1193.9883,0.0,1,9.5,35.5,25.8385
277.6999999999998,478.70706,51.55,112.5,1.63668,0.0,365.6837,-81.35978,15.0,16.0,0.0,1.12,1200.0,0.0,1,9.5,35.5,25.8385
277.8000000000002,478.70606,51.55,109.19331,1.50814,0.0,365.5337,-81.90978,15.0,16.0,-0.005429999999996937,1.12,1200.0,0.0,1,9.5,35.54882,25.8385
277.9000000000001,478.70505,51.725,109.88619,1.48359,0.0,365.39456,-82.41087,15.0,16.0,-0.05000000000000426,1.15993,1200.0,0.0,1,9.5,35.59883,25.8385
278.0,478.70405,51.93121,108.80679,1.56884,0.0,365.34456,-82.51088,15.0,16.0,-0.04457000000000022,1.15793,1200.0,0.0,1,9.5,35.64883,25.8385
278.0999999999999,478.70305,52.025,105.57992,1.39238,0.0,365.28368,-82.75233,15.0,16.0,0.0,1.15593,1200.0,0.0,1,9.5,35.69884,25.8385
278.1999999999998,478.70205,52.025,107.5,1.74895,0.0,365.13367,-84.1524,15.0,16.0,0.0,1.15393,1200.0,0.0,1,9.5,35.74884,25.8385
278.3000000000002,478.70105,53.8,106.3066,1.55585,0.0,364.94555,-85.95539,15.0,16.0,0.0,1.15193,1200.0,0.0,1,9.5,35.79885,25.8385
278.4000000000001,478.70005,56.8997,107.38584,1.60921,0.0,364.44555,-91.05539,15.0,16.0,0.0,1.14993,1200.0,0.0,1,9.5,35.84885,25.8385
278.5,478.69904,59.775,110.62744,1.77967,0.0,363.88565,-96.74351,15.0,16.0,0.0,1.14793,1200.0,0.0,1,9.5,35.89886,25.8385
278.5999999999999,478.69804,60.1,124.61319,1.8874,0.0,362.8356,-107.24403,15.0,16.0,0.0,1.14593,1200.0,0.0,1,9.5,35.94886,25.8385
278.6999999999998,478.69704,61.13774,134.58096,2.06525,0.0,361.81825,-117.3521,15.0,16.0,0.0,1.14393,1200.0,0.0,1,9.5,35.99887,25.8385
278.8000000000002,478.69604,62.0064,140.8875,2.23505,0.0,361.06825,-124.2521,15.0,16.0,0.0,1.14193,1200.0,0.0,1,9.5,36.0,25.8385
278.9000000000001,478.69504,62.67137,145.5782,2.47832,0.0,360.32916,-131.11929,15.0,16.0,0.0,1.13993,1200.0,0.0,1,9.5,36.0,25.8385
279.0,478.69404,63.92226,147.888,2.41317,0.0,359.67926,-137.7183,15.0,16.0,0.0,1.13793,1200.0,0.0,1,9.5,36.0,25.8385
279.0999999999999,478.69303,64.725,151.58154,2.65554,0.0,359.02391,-144.28484,15.0,16.0,0.0,1.13593,1200.0,0.0,1,9.5,36.0,25.8385
279.1999999999998,478.69203,64.725,158.07912,2.71069,0.0,358.32387,-150.58516,15.0,16.0,0.0,1.13393,1200.0,0.0,1,9.5,36.0,25.8385
279.3000000000002,478.69103,65.47723,159.88318,2.58719,0.0,357.63472,-156.86371,15.0,16.0,0.0,1.13193,1200.0,0.0,1,9.5,36.0,25.8385
279.4000000000001,478.69003,66.71231,162.19317,2.77956,0.0,357.03469,-162.96402,15.0,16.0,0.0,1.12993,1200.0,0.0,1,9.5,36.0,25.8385
279.5,478.68903,68.87145,161.88554,2.89438,0.0,356.39109,-169.44549,15.0,16.0,0.0,1.12793,1200.0,0.0,1,9.5,36.0,25.8385
279.5999999999999,478.68803,69.725,171.19296,2.78212,0.0,355.39104,-179.04597,15.0,16.0,-0.00544999999999618,1.12593,1200.0,0.0,1,9.5,36.0,25.8385
279.6999999999998,478.68702,70.87601,174.91771,2.7693,0.0,354.36924,-188.94575,15.0,16.0,-0.05000000000000426,1.12393,1200.0,0.0,1,9.5,36.0,25.8385
279.8000000000002,478.68602,73.65079,175.8061,2.9957,0.0,353.1696,-201.29204,15.0,16.0,-0.04455000000000098,1.12192,1200.0,0.0,1,9.5,36.0,25.8385
279.9000000000001,478.68502,75.10376,182.97125,3.10131,0.0,351.98072,-213.59041,15.0,16.0,0.0,1.12,1200.0,0.0,1,9.5,36.0,25.8385
280.0,478.68402,75.925,190.30611,3.24983,0.0,350.88033,-225.49458,15.0,16.0,0.0,1.12,1200.0,0.0,1,9.5,36.0,25.8385
280.0999999999999,478.68302,77.0,193.58275,3.30983,0.0,349.79088,-237.04386,15.0,16.0,0.0,1.12,1200.0,0.0,1,9.5,36.0,25.8385
280.1999999999998,478.68202,77.125,197.389,3.37566,0.0,348.79073,-245.69515,15.0,16.0,0.0,1.12,1200.0,0.0,1,9.5,36.0,25.8385
280.3000000000002,478.68101,77.35637,200.41897,3.46456,0.0,347.79608,-254.54317,15.0,16.0,0.0,1.12,1200.0,0.0,1,9.5,36.0,25.8385
280.4000000000001,478.68001,77.925,201.0,3.28789,0.0,346.84612,-264.99265,15.0,16.0,0.0,1.12,1200.0,0.0,1,9.5,36.0,25.8385
280.5,478.67901,78.1,203.38889,3.33373,0.0,345.91256,-275.05421,15.0,16.0,0.0,1.12,1213.76731,0.0,1,9.5,36.0,25.8385
280.5999999999999,478.67801,78.1,203.5,3.43957,0.0,345.11252,-281.95455,15.0,16.0,-0.005469999999995423,1.12,1233.76631,0.0,1,9.5,36.0,25.8385
280.6999999999998,478.67701,80.29797,205.61236,3.64588,0.0,344.26871,-289.44569,15.0,16.0,-0.05000000000000426,1.12,1240.0,0.0,1,9.5,36.0,25.8385
280.8000000000002,478.67601,81.475,206.14097,4.1406,0.0,343.06865,-301.7463,15.0,16.0,-0.04452999999999463,1.12,1240.0,0.0,1,9.5,36.0,25.8385
280.9000000000001,478.675,81.6911,209.69485,3.41569,0.0,341.8905,-313.8826,15.0,16.0,0.0,1.23986,1240.0,0.0,1,9.5,36.0,25.8385
281.0,478.674,81.625,211.3895,3.54134,0.0,340.8905,-324.6826,15.0,16.0,0.0,1.23586,1240.0,0.0,1,9.5,36.0,25.8385
281.0999999999999,478.673,81.475,213.61,3.67687,0.0,339.90692,-335.06654,15.0,16.0,0.0,1.23185,1240.0,0.0,1,9.5,36.0,25.8385
