Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
246.10000000000002,478.0,29.7082,-1.38318,-0.38523,0.0,386.6,-2.13482,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,39.0,23.338
246.20000000000005,478.0,30.93639,0.0,-0.23456,0.0,386.6,-2.53488,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,39.0,23.338
246.29999999999995,478.0,31.70996,0.0,-0.28021,0.0,386.5494,-3.06985,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,39.0,23.338
246.39999999999998,478.0,32.95983,1.03856,-0.25163,0.0,386.39939,-3.86989,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,39.0,23.338
246.5,478.0,34.04689,2.0,-0.10829,0.0,386.24939,-4.80488,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,39.0,23.338
246.60000000000002,478.0,35.61631,2.92238,-0.09058,0.0,386.09939,-6.00488,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,39.0,23.338
246.70000000000005,478.0,36.83511,2.07888,-0.03446,0.0,385.88192,-7.54224,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,39.0,23.338
246.79999999999995,478.0,37.75878,5.03508,-0.04982,0.0,385.53193,-9.74213,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,39.0,23.338
246.89999999999998,478.0,38.23435,7.38914,-0.07684,0.0,385.28313,-11.38554,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,39.0,23.338
247.0,478.0,38.525,6.5,-0.19591,0.0,385.23312,-11.93563,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,39.0,23.338
247.10000000000002,478.0,38.675,8.0372,-0.13325,0.0,385.14936,-12.48567,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,39.0,23.338
247.20000000000005,478.0,38.675,9.0,-0.05858,0.0,384.99937,-13.03564,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,39.0,23.338
247.29999999999995,478.0,38.675,9.46254,-0.10543,0.0,384.9,-13.60252,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,39.0,23.338
247.39999999999998,478.0,38.675,11.0,-0.05249,0.0,384.9,-14.20258,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,39.0,23.338
247.5,478.0,38.375,10.5,-0.06103,0.0,384.91689,-14.24542,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,39.0,23.338
247.60000000000002,478.0,39.68688,10.45927,0.19946,0.0,384.96688,-13.19542,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,39.0,23.338
247.70000000000005,478.0,41.31459,8.0,0.3483,0.0,384.86491,-13.63135,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,39.0,23.338
247.79999999999995,478.0,40.05225,13.0815,0.00302,0.0,384.46489,-16.98152,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,39.0,23.338
247.89999999999998,478.0,40.2145,14.837,-0.0303,0.0,384.23377,-18.91291,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,39.0,23.338
248.0,478.0,40.08557,11.123,0.22018,0.0,384.33376,-18.06304,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,39.0,23.338
248.10000000000002,478.0,40.675,12.45904,0.34046,0.0,384.36624,-17.51688,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,39.0,23.338
248.20000000000005,478.0,40.55,11.705,0.26209,0.0,384.26622,-17.56689,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,39.0,23.338
248.29999999999995,478.0,40.4,13.45875,-0.01754,0.0,384.21689,-17.66758,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,39.0,23.338
248.39999999999998,478.00044,40.4,12.04148,0.08082,0.0,384.26689,-17.86757,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,39.0,23.338
248.5,478.00108,40.55,12.95875,0.178,0.0,384.33379,-17.83107,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,39.0,23.338
248.60000000000002,478.00172,40.53935,11.9585,0.09237,0.0,384.43381,-17.33097,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,39.0,23.338
248.70000000000005,478.00236,40.4,13.083,-0.10812,0.0,384.46619,-17.2367,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,39.0,23.338
248.79999999999995,478.003,39.925,12.04173,-0.06692,0.0,384.3662,-17.9366,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,39.0,23.338
248.89999999999998,478.00364,39.925,13.0,0.06412,0.0,384.3338,-17.94374,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,39.0,23.338
249.0,478.00428,40.0858,11.5,0.08412,0.0,384.43382,-16.59347,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,39.0,23.338
249.10000000000002,478.00492,40.21427,11.45823,0.098,0.0,384.48309,-16.00444,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,39.0,23.338
249.20000000000005,478.00556,40.075,12.04198,0.03679,0.0,384.43309,-16.90435,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,39.0,23.338
249.29999999999995,478.0062,39.91231,12.416,-0.10812,0.0,384.41691,-17.11115,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,39.0,23.338
249.39999999999998,478.00683,39.93588,12.0,0.01212,0.0,384.46691,-15.96103,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,39.0,23.338
249.5,478.00747,40.075,10.54212,0.237,0.0,384.48308,-15.48758,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,39.0,23.338
249.60000000000002,478.00811,39.925,11.04225,-0.0155,0.0,384.43308,-16.33767,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,39.0,23.338
249.70000000000005,478.00875,39.925,11.91546,-0.15137,0.0,384.38308,-16.78153,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,39.0,23.338
249.79999999999995,478.00939,39.75,11.085,-0.082,0.0,384.33308,-16.43155,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,39.0,23.338
249.89999999999998,478.01003,39.75,11.4575,-0.02685,0.0,384.33384,-16.18308,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,39.0,23.338
250.0,478.01067,39.925,11.5,0.04286,0.0,384.43385,-16.13308,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,39.0,23.338
250.10000000000002,478.01131,39.76295,11.04275,-0.06974,0.0,384.5,-16.08307,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,39.0,23.338
250.20000000000005,478.01195,40.075,11.45817,0.05544,0.0,384.5,-16.03307,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,39.0,23.338
250.29999999999995,478.01259,40.075,11.54275,0.276,0.0,384.48306,-16.06774,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,39.0,23.338
250.39999999999998,478.01323,40.08618,11.5,0.23985,0.0,384.43306,-16.26775,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,39.0,23.338
250.5,478.01387,40.08618,11.54325,0.10281,0.0,384.38306,-16.36612,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,39.0,23.338
250.60000000000002,478.01451,40.225,12.04279,-0.08331,0.0,384.33306,-16.26612,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,39.0,23.338
250.70000000000005,478.01514,40.4,11.45675,-0.12391,0.0,384.31694,-16.23388,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,39.0,23.338
250.79999999999995,478.01578,40.225,12.5,0.05507,0.0,384.36694,-16.33389,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,39.0,23.338
250.89999999999998,478.01642,40.225,11.08709,-0.0052,0.0,384.38305,-16.41695,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,39.0,23.338
251.0,478.01706,40.225,11.45604,0.07187,0.0,384.33305,-16.46695,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,39.0,23.338
251.10000000000002,478.0177,39.925,11.54377,0.11322,0.0,384.31695,-16.36443,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,39.0,23.338
251.20000000000005,478.01834,40.075,11.45598,0.17053,0.0,384.36693,-15.96453,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,39.0,23.338
251.29999999999995,478.01898,40.075,11.0,0.04867,0.0,384.4,-15.7,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,39.0,23.338
251.39999999999998,478.01962,39.75,12.0,0.06891,0.0,384.4,-15.7,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,39.0,23.338
251.5,478.02026,39.75,10.5,-0.03586,0.0,384.41696,-15.7,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,39.0,23.338
251.60000000000002,478.0209,39.27675,10.54473,-0.05882,0.0,384.46696,-15.7,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,39.0,23.338
251.70000000000005,478.02154,37.86564,10.45609,-0.13586,0.0,384.53392,-15.29294,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,39.0,23.338
251.79999999999995,478.02218,37.3,8.95525,-0.06061,0.0,384.63393,-14.09288,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,39.0,23.338
251.89999999999998,478.02282,37.7617,8.4105,0.09028,0.0,384.71697,-13.35089,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,39.0,23.338
252.0,478.02345,37.9,7.54498,0.03202,0.0,384.76697,-13.50089,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,39.0,23.338
252.10000000000002,478.02409,38.39795,8.95577,-0.05757,0.0,384.78303,-13.76966,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,39.0,23.338
252.20000000000005,478.02473,39.475,8.545,0.12273,0.0,384.73303,-14.26968,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,39.0,23.338
252.29999999999995,478.02537,39.61184,10.04523,-0.06344,0.0,384.66606,-14.76971,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,39.0,23.338
252.39999999999998,478.02601,40.5737,11.40995,-0.14057,0.0,384.56605,-15.26973,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,39.0,23.338
252.5,478.02665,41.175,11.09027,-0.01428,0.0,384.41512,-16.12625,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,39.0,23.338
252.60000000000002,478.02729,41.325,12.5,-0.042,0.0,384.16511,-17.67633,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,39.0,23.338
252.70000000000005,478.02793,41.48883,13.5,-0.05429,0.0,383.98302,-18.83584,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,39.0,23.338
252.79999999999995,478.02857,42.1,14.04548,-0.06357,0.0,383.93302,-19.23584,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,39.0,23.338
252.89999999999998,478.02921,42.26199,14.0455,-0.02815,0.0,383.86604,-19.89056,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,39.0,23.338
253.0,478.02985,42.7,16.4547,0.00103,0.0,383.76603,-21.04062,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,39.0,23.338
253.10000000000002,478.03049,42.7,17.0,0.06111,0.0,383.63206,-22.13972,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,39.0,23.338
253.20000000000005,478.03113,42.86401,17.54577,0.02104,0.0,383.43205,-23.13977,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,39.0,23.338
253.29999999999995,478.03176,43.025,18.5,0.11185,0.0,383.24903,-24.29273,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,39.0,23.338
253.39999999999998,478.0324,42.85,19.5,0.12259,0.0,383.09902,-25.74281,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,39.0,23.338
253.5,478.03304,42.85,20.9538,0.14725,0.0,382.983,-26.58104,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,39.0,23.338
253.60000000000002,478.03368,42.85,21.0458,0.13889,0.0,382.93301,-26.23104,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,39.0,23.338
253.70000000000005,478.03432,42.7,20.5,0.1967,0.0,382.917,-25.93202,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,39.0,23.338
253.79999999999995,478.03496,42.68987,21.0,0.018,0.0,382.967,-25.73201,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,39.0,23.338
253.89999999999998,478.0356,42.3757,19.5,0.07953,0.0,383.0,-25.362,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,39.0,23.338
254.0,478.03624,41.0,20.0,0.19954,0.0,383.0,-24.662,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,39.0,23.34777
254.10000000000002,478.03688,41.18729,19.0,0.11492,0.0,383.068,-23.96199,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,39.0,23.36445
254.20000000000005,478.03752,41.325,16.59259,0.07337,0.0,383.26801,-23.26195,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,39.0,23.38113
254.29999999999995,478.03816,41.175,16.95312,0.21031,0.0,383.451,-22.28995,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,39.0,23.3978
254.39999999999998,478.0388,40.41224,16.04677,0.16412,0.0,383.60097,-20.79025,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,39.0,23.41448
254.5,478.03944,40.55,14.90678,0.05957,0.0,383.75097,-19.6471,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,39.0,23.43115
254.60000000000002,478.04007,39.89835,13.04677,0.198,0.0,383.90101,-19.19698,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,39.0,23.44783
254.70000000000005,478.04071,39.0,13.0,0.14872,0.0,384.03402,-18.54277,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,39.0,23.4645
254.79999999999995,478.04135,37.69893,11.0,0.038,0.0,384.13403,-17.49272,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,39.0,23.48118
254.89999999999998,478.04199,35.26287,11.95382,0.00721,0.0,384.28508,-16.3746,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,39.0,23.49785
255.0,478.04263,34.18591,10.046,-0.04968,0.0,384.53509,-15.12454,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,39.0,23.5047
255.10000000000002,478.04327,32.75956,8.90764,0.01498,0.0,384.75106,-13.68728,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,39.0,23.5047
255.20000000000005,478.04391,32.01083,8.90755,0.0487,0.0,384.90106,-11.88728,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,39.0,23.5047
255.29999999999995,478.04455,31.07323,5.59426,-0.04968,0.0,385.03404,-10.6149,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,39.0,23.5047
255.39999999999998,478.04519,29.66284,6.40745,-0.022,0.0,385.13405,-10.36488,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,39.0,23.5047
255.5,478.04583,28.89823,4.54692,-0.04666,0.0,385.23405,-9.79138,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,39.0,23.5047
255.60000000000002,478.04647,27.525,3.13889,-0.11433,0.0,385.33406,-8.59132,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,39.0,23.5047
255.70000000000005,478.04711,27.49882,3.0,-0.1235,0.0,385.48515,-7.39126,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,39.0,23.5047
255.79999999999995,478.04775,26.425,1.9535,-0.10667,0.0,385.73517,-6.1912,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,39.0,23.5047
255.89999999999998,478.04839,25.92318,0.45283,-0.35261,0.0,386.1385,-3.62827,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,39.0,23.5047
256.0,478.04902,21.86177,-5.23273,-0.58318,0.0,386.83854,1.57199,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,39.0,23.5047
256.1,478.04966,21.0,-9.04763,-0.11115,0.0,387.40225,5.63051,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,39.0,23.5047
256.20000000000005,478.0503,21.01238,-11.64107,-0.19565,0.0,387.70226,7.4806,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,39.0,23.5047
256.29999999999995,478.05094,21.0,-13.45258,-0.52148,0.0,388.00227,9.27953,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,39.0,23.5047
256.4,478.05158,21.15,-15.64175,-0.50469,0.0,388.30227,10.97953,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,39.0,23.5047
256.5,478.05222,21.48665,-16.08866,-0.56,0.0,388.56818,12.47501,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,39.0,23.5047
256.6,478.05286,21.625,-18.47724,-0.56617,0.0,388.76819,13.57506,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,39.0,23.5047
256.70000000000005,478.0535,21.8,-18.97654,-0.56148,0.0,388.88295,14.0954,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,39.0,23.5047
256.79999999999995,478.05414,21.8,-16.97675,-0.50148,0.0,388.83295,13.4954,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,39.0,23.5047
256.9,478.05478,21.8,-18.0,-0.49703,0.0,388.8,13.08295,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,39.0,23.5047
257.0,478.05542,21.8,-17.02325,-0.56765,0.0,388.8,13.03295,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,39.0,23.5047
257.1,478.05606,21.625,-17.4763,-0.51529,0.0,388.81706,12.89766,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,39.0,23.5047
257.20000000000005,478.0567,21.8,-18.52326,-0.47235,0.0,388.86706,12.59765,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,39.0,23.5047
257.29999999999995,478.05733,21.625,-17.47627,-0.50618,0.0,388.9,12.57061,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,39.0,23.5047
257.4,478.05797,21.6313,-19.0,-0.50764,0.0,388.9,13.07063,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,39.0,23.5047
257.5,478.05861,21.8,-18.45205,-0.46764,0.0,388.88294,13.09283,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,39.0,23.5047
257.6,478.05925,21.925,-17.97624,-0.45854,0.0,388.83294,12.19283,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,39.0,23.5047
257.70000000000005,478.05989,22.56201,-17.04795,-0.4691,0.0,388.7488,11.37813,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,39.0,23.5047
257.79999999999995,478.06053,22.875,-15.97601,-0.4,0.0,388.59878,10.72807,8.0,8.0,0.0,0.84,861.844,0.0,1,9.5,39.0,23.5047
257.9,478.06117,23.325,-15.5,-0.43709,0.0,388.48293,10.04389,8.0,8.0,0.0,0.84,801.844,0.0,1,9.5,39.0,23.5047
258.0,478.06181,23.475,-14.952,-0.49527,0.0,388.43293,9.29393,8.0,8.0,0.0,0.84,760.0,0.0,1,9.5,39.0,23.49484
258.1,478.06245,23.475,-14.45107,-0.41526,0.0,388.4,8.95365,8.0,8.0,0.0,0.84,760.0,0.0,1,9.5,39.0,23.47816
258.20000000000005,478.06309,23.80548,-13.52426,-0.39092,0.0,388.4,9.40369,8.0,8.0,0.0,0.84,760.0,0.0,1,9.5,39.0,23.46149
258.29999999999995,478.06373,23.95,-14.5,-0.47856,0.0,388.38292,9.35838,8.0,8.0,0.0,0.84,760.0,0.0,1,9.5,39.0,23.44482
258.4,478.06437,23.95,-12.0,-0.53856,0.0,388.33292,8.35833,8.0,8.0,0.0,0.84,760.0,0.0,1,9.5,39.0,23.42815
258.5,478.06501,23.94452,-13.0,-0.46307,0.0,388.3,7.73417,8.0,8.0,0.0,0.84,760.0,0.0,1,9.5,39.0,23.41148
258.6,478.06564,23.65,-13.0245,-0.14631,0.0,388.3,7.83417,8.0,8.0,0.0,0.84,760.0,0.0,1,9.5,39.0,23.39481
258.70000000000005,478.06628,23.65,-13.47504,-0.21321,0.0,388.3,7.72914,8.0,8.0,0.0,0.84,760.0,0.0,1,9.5,39.0,23.37814
258.79999999999995,478.06692,22.97183,-14.5,-0.83742,0.0,388.3,7.22912,8.0,8.0,0.0,0.84,760.0,0.0,1,9.5,39.0,23.36147
258.9,478.06756,20.72278,-11.92511,-1.04342,0.0,388.40255,7.75454,8.0,8.0,0.0,0.84,760.0,0.0,1,9.5,39.0,23.3448
259.0,478.0682,22.55,-20.02501,-0.62459,0.0,388.70256,10.25467,8.0,8.0,0.0,0.84,760.0,0.0,1,9.5,39.0,23.338
259.1,478.06884,22.725,-18.399,-0.76577,0.0,388.84872,11.42134,8.0,8.0,0.0,0.84,760.0,0.0,1,9.5,39.0,23.338
259.20000000000005,478.06948,22.88656,-16.02503,-0.51666,0.0,388.69872,10.02134,8.0,8.0,0.0,0.76,760.0,0.0,1,9.5,39.0,23.338
259.29999999999995,478.07012,24.41282,-15.44903,-0.42,0.0,388.46323,7.852,8.0,8.0,0.0,0.76,760.0,0.0,1,9.5,39.0,23.338
259.4,478.07076,26.9244,-13.42417,-0.36489,0.0,388.06321,4.20182,8.0,8.0,0.0,0.76,760.0,0.0,1,9.5,39.0,23.338
259.5,478.0714,29.38092,-6.44903,-0.23581,0.0,387.61189,0.91076,8.0,8.0,0.0,0.76,760.0,0.0,1,9.5,39.0,23.338
259.6,478.07204,30.00683,-1.47449,-0.17864,0.0,387.06186,-1.68937,8.0,8.0,0.0,0.76,760.0,0.0,1,9.5,39.0,23.338
259.70000000000005,478.07268,30.625,0.0,-0.11917,0.0,386.7,-3.57105,8.0,8.0,0.0,0.76,760.0,0.0,1,9.5,39.0,23.338
259.79999999999995,478.07332,30.925,0.94895,-0.202,0.0,386.7,-4.07105,8.0,8.0,0.0,0.76,760.0,0.0,1,9.5,39.0,23.338
259.9,478.07395,30.95029,0.0,-0.18961,0.0,386.66579,-4.4,8.0,8.0,0.0,0.76,760.0,0.0,1,9.5,39.0,23.338
260.0,478.07459,35.27994,0.0,-0.05045,0.0,386.56578,-4.4,8.0,8.0,0.0,0.76,760.0,0.0,1,9.5,39.0,23.338
260.1,478.07523,36.19386,2.02599,0.16082,0.0,386.2435,-6.55457,8.0,8.0,0.0,0.76,760.0,0.0,1,9.5,39.0,23.338
260.20000000000005,478.07587,36.05,5.13007,0.10276,0.0,385.49395,-12.85079,8.0,8.0,0.0,0.76,760.0,0.0,1,9.5,39.0,23.338
260.29999999999995,478.07651,36.21214,14.42133,0.1394,0.0,385.10237,-16.06164,8.0,8.0,0.0,0.76,760.0,0.0,1,9.5,39.0,23.338
260.4,478.07715,37.11892,5.5,0.1228,0.0,385.40256,-13.30985,8.0,8.0,0.0,0.76,753.9643,0.0,1,9.5,39.0,23.338
260.5,478.07779,37.13226,9.10689,0.1284,0.0,385.58289,-11.46577,8.0,8.0,0.0,0.76,733.9653,0.0,1,9.5,39.0,23.338
260.6,478.07843,39.31231,10.44745,0.07379,0.0,385.53289,-11.36578,8.0,8.0,0.0,0.76,720.0,0.0,1,9.5,39.0,23.338
260.70000000000005,478.07907,40.66976,8.02649,0.12355,0.0,385.39736,-12.05273,8.0,8.0,0.0,0.76,720.0,0.0,1,9.5,39.0,23.338
260.79999999999995,478.07971,40.4,12.52675,-0.05441,0.0,385.0974,-14.2524,8.0,8.0,0.0,0.76,720.0,0.0,1,9.5,39.0,23.338
260.9,478.08035,40.4,14.91975,0.03585,0.0,384.8829,-15.83679,8.0,8.0,0.0,0.76,720.0,0.0,1,9.5,39.0,23.338
261.0,478.08099,40.4,12.58029,0.27319,0.0,384.83289,-16.23687,8.0,8.0,0.0,0.68,720.0,0.0,1,9.5,39.0,23.3479
261.1,478.08163,40.4063,15.52699,0.22421,0.0,384.74865,-16.75672,8.0,8.0,0.0,0.68,720.0,0.0,1,9.5,39.0,23.36457
261.20000000000005,478.08226,40.55,15.0,0.20076,0.0,384.59866,-17.50672,8.0,8.0,0.0,0.68,720.0,0.0,1,9.5,39.0,23.38125
261.29999999999995,478.0829,40.54363,17.47301,0.10558,0.0,384.5,-17.94865,8.0,8.0,0.0,0.68,720.0,0.0,1,9.5,39.0,23.39792
261.4,478.08354,40.40638,17.47299,0.08421,0.0,384.5,-17.79862,8.0,8.0,0.0,0.68,720.0,0.0,1,9.5,39.0,23.41459
261.5,478.08418,40.675,17.0,0.11663,0.0,384.46574,-17.87129,8.0,8.0,0.0,0.68,720.0,0.0,1,9.5,39.0,23.43126
261.6,478.08482,40.66974,16.5,0.16421,0.0,384.36575,-18.37127,8.0,8.0,0.0,0.68,720.0,0.0,1,9.5,39.0,23.44793
261.70000000000005,478.08546,40.55543,18.0,0.12832,0.0,384.31713,-18.59724,8.0,8.0,0.0,0.68,720.0,0.0,1,9.5,39.0,23.4646
261.79999999999995,478.0861,40.66962,17.0,0.06768,0.0,384.36713,-18.29721,8.0,8.0,0.0,0.68,720.0,0.0,1,9.5,39.0,23.48127
261.9,478.08674,40.675,17.97226,0.15936,0.0,384.4,-18.16853,8.0,8.0,0.0,0.68,720.0,0.0,1,9.5,39.0,23.49794
262.0,478.08738,40.55,17.5,0.118,0.0,384.4,-18.36851,8.0,8.0,0.0,0.68,720.0,0.0,1,9.5,38.97026,23.5047
262.1,478.08802,40.55,17.52775,0.13043,0.0,384.38287,-18.44861,8.0,8.0,0.0,0.68,720.0,0.0,1,9.5,38.92025,23.5047
262.20000000000005,478.08866,40.4,16.52753,0.09586,0.0,384.33286,-18.29858,8.0,8.0,0.0,0.68,720.0,0.0,1,9.5,38.87025,23.5047
262.29999999999995,478.0893,40.55,17.5,0.03257,0.0,384.31715,-18.16571,8.0,8.0,0.0,0.68,720.0,0.0,1,9.5,38.82025,23.5047
262.4,478.08994,40.55,16.5,0.18557,0.0,384.36715,-18.06571,8.0,8.0,0.0,0.68,720.0,0.0,1,9.5,38.77024,23.5047
262.5,478.09057,40.675,17.02824,0.12692,0.0,384.38285,-18.15431,8.0,8.0,0.0,0.68,720.0,0.0,1,9.5,38.72024,23.5047
262.6,478.09121,40.66943,17.47199,0.07665,0.0,384.33285,-18.60434,8.0,8.0,0.0,0.68,720.0,0.0,1,9.5,38.67023,23.5047
262.70000000000005,478.09185,40.55,18.5,0.118,0.0,384.31715,-18.77994,8.0,8.0,0.0,0.68,720.0,0.0,1,9.5,38.62023,23.5047
262.79999999999995,478.09249,40.675,17.5,0.14909,0.0,384.36715,-18.42993,8.0,8.0,0.0,0.68,720.0,0.0,1,9.5,38.57023,23.5047
262.9,478.09313,41.325,17.057,0.2609,0.0,384.34854,-18.50879,8.0,8.0,0.0,0.68,720.0,0.0,1,9.5,38.52022,23.5047
263.0,478.09377,41.325,17.02828,0.30065,0.0,384.19854,-19.40879,8.0,8.0,0.0,0.68,720.0,0.0,1,9.5,38.5,23.5047
263.1,478.09441,41.3319,20.05747,0.15934,0.0,384.11715,-19.94855,8.0,8.0,0.0,0.68,720.0,0.0,1,9.5,38.5,23.5047
263.20000000000005,478.09505,41.65569,19.97149,0.08068,0.0,384.16714,-19.79858,8.0,8.0,0.0,0.68,720.0,0.0,1,9.5,38.5,23.5047
263.29999999999995,478.09569,41.76919,19.02899,0.02911,0.0,384.13144,-20.05994,8.0,8.0,0.0,0.68,720.0,0.0,1,9.5,38.5,23.5047
263.4,478.09633,41.775,21.97124,0.09178,0.0,383.93138,-21.11026,8.0,8.0,0.0,0.68,720.0,0.0,1,9.5,38.5,23.5047
