Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
259.9,556.36,41.78,12.0,-0.04,0.0,376.3,-20.02,23.0,23.0,0.0,0.0,2329.91,0.24,1,24.5,12.0,25.34
260.0,556.37,41.72,12.0,-0.02,0.0,376.3,-20.03,23.0,23.0,0.0,0.0,2349.91,0.24,1,24.5,12.0,25.34
260.1,556.37,41.78,12.0,0.09,0.0,376.3,-20.08,23.0,23.0,0.0,0.0,2360.0,0.24,1,24.5,12.0,25.34
260.20000000000005,556.38,41.65,12.8,0.13,0.0,376.3,-20.07,23.0,23.0,0.0,0.0,2360.0,0.24,1,24.5,12.0,25.34
260.29999999999995,556.38,41.65,11.5,0.1,0.0,376.3,-20.02,23.0,23.0,0.0,0.0,2360.0,0.22,1,24.5,12.0,25.34
260.4,556.39,41.65,12.2,0.08,0.0,376.3,-19.89,23.0,23.0,0.0,0.0,2360.0,0.2,1,24.5,12.0,25.34
260.5,556.4,41.65,12.0,0.1,0.0,376.3,-19.69,23.0,23.0,0.0,0.0,2369.9,0.21,1,24.5,12.0,25.34
260.6,556.4,41.65,12.0,0.07,0.0,376.3,-19.76,23.0,23.0,0.0,0.0,2389.9,0.21,1,24.5,12.0,25.34
260.70000000000005,556.41,41.65,11.8,-0.01,0.0,376.3,-20.06,23.0,23.0,0.0,0.0,2400.0,0.22,1,24.5,12.0,25.34
260.79999999999995,556.41,41.72,12.0,0.05,0.0,376.3,-19.98,23.0,23.0,0.0,0.0,2400.0,0.22,1,24.5,12.0,25.34
260.9,556.42,41.55,11.8,0.14,0.0,376.3,-19.58,23.0,23.0,0.0,0.0,2400.0,0.23,1,24.5,12.0,25.34
261.0,556.43,41.39,12.0,0.1,0.0,376.33,-19.21,23.0,23.0,0.0,0.0,2400.0,0.23,1,24.5,12.0,25.34
261.1,556.43,41.39,10.5,0.09,0.0,376.38,-18.86,23.0,23.0,0.0,0.0,2400.0,0.24,1,24.5,12.0,25.34
261.20000000000005,556.44,41.39,10.7,0.16,0.0,376.4,-18.59,23.0,23.0,0.0,0.0,2400.0,0.24,1,24.5,12.0,25.34
261.29999999999995,556.44,41.24,10.7,0.05,0.0,376.4,-18.39,23.0,23.0,0.0,0.0,2400.0,0.23,1,24.5,12.0,25.34
261.4,556.45,40.55,10.41,-0.03,0.0,376.45,-17.73,23.0,23.0,0.0,0.0,2400.0,0.23,1,24.5,12.0,25.34
261.5,556.46,40.3,9.2,-0.01,0.0,376.55,-16.68,23.0,23.0,0.0,0.0,2400.0,0.22,1,24.5,12.0,25.34
261.6,556.46,40.23,9.3,-0.01,0.0,376.57,-16.31,23.0,23.0,0.0,0.0,2400.0,0.22,1,24.5,12.0,25.34
261.70000000000005,556.47,40.23,9.0,0.0,0.0,376.52,-16.51,23.0,23.0,0.0,0.0,2400.0,0.21,1,24.5,12.0,25.34
261.79999999999995,556.47,40.23,9.0,-0.01,0.0,376.53,-16.52,23.0,23.0,0.0,0.0,2400.0,0.21,1,24.5,11.99,25.34
261.9,556.48,40.23,9.5,0.09,0.0,376.58,-16.37,23.0,23.0,0.0,0.0,2409.89,0.2,1,24.5,11.94,25.34
262.0,556.49,40.4,9.5,0.14,0.0,376.6,-16.41,23.0,23.0,0.0,0.0,2429.88,0.2,1,24.5,11.89,25.34
262.1,556.49,40.4,9.0,0.02,0.0,376.6,-16.61,23.0,23.0,0.0,0.0,2440.0,0.21,1,24.5,11.84,25.34
262.20000000000005,556.5,40.49,9.5,-0.02,0.0,376.57,-16.59,23.0,23.0,0.0,0.0,2440.0,0.21,1,24.5,11.79,25.34
262.29999999999995,556.51,40.68,9.5,0.04,0.0,376.52,-16.39,23.0,23.0,0.0,0.0,2440.0,0.22,1,24.5,11.74,25.34
262.4,556.51,40.85,9.8,0.04,0.0,376.5,-16.57,23.0,23.0,0.0,0.0,2440.0,0.22,1,24.5,11.69,25.34
262.5,556.52,41.1,9.8,0.06,0.0,376.5,-17.07,23.0,23.0,0.0,0.0,2449.88,0.23,1,24.5,11.64,25.34
262.6,556.52,41.18,10.0,0.03,0.0,376.47,-17.46,23.0,23.0,0.0,0.0,2469.88,0.23,1,24.5,11.59,25.34
262.70000000000005,556.53,41.58,10.5,-0.01,0.0,376.42,-17.76,23.0,23.0,0.0,0.0,2480.0,0.24,1,24.5,11.54,25.34
262.79999999999995,556.54,41.93,11.3,0.08,0.0,376.37,-18.74,23.0,23.0,0.0,0.0,2480.0,0.24,1,24.5,11.5,25.34
262.9,556.54,42.1,12.8,0.11,0.0,376.32,-20.29,23.0,23.0,0.0,0.0,2519.5,0.24,1,24.5,11.5,25.34
263.0,556.55,42.7,12.8,0.15,0.0,376.22,-21.76,23.0,23.0,0.0,0.0,2599.5,0.24,1,24.5,11.5,25.34
263.1,556.55,43.03,13.8,0.17,0.0,376.07,-23.16,23.0,23.0,0.0,0.0,2649.87,0.24,1,24.5,11.5,25.34
263.20000000000005,556.56,43.59,15.3,0.09,0.0,375.97,-24.31,23.0,23.0,0.0,0.0,2669.87,0.24,1,24.5,11.5,25.34
263.29999999999995,556.57,44.45,16.59,0.08,0.0,375.92,-25.26,23.0,23.0,0.0,0.0,2680.0,0.24,1,24.5,11.5,25.34
263.4,556.57,44.75,16.8,0.13,0.0,375.82,-26.51,23.0,23.0,0.0,0.0,2680.0,0.24,1,24.5,11.5,25.34
263.5,556.58,44.75,18.09,0.16,0.0,375.67,-28.01,23.0,23.0,0.0,0.0,2680.0,0.24,1,24.5,11.5,25.34
263.6,556.58,44.88,19.3,0.29,0.0,375.57,-29.24,23.0,23.0,0.0,0.0,2680.0,0.24,1,24.5,11.5,25.34
263.70000000000005,556.59,45.03,19.7,0.31,0.0,375.52,-30.24,23.0,23.0,0.0,0.0,2680.0,0.24,1,24.5,11.5,25.34
263.79999999999995,556.6,45.03,21.6,0.24,0.0,375.42,-31.51,23.0,23.0,0.0,0.0,2680.0,0.24,1,24.5,11.5,25.34
263.9,556.6,45.2,22.1,0.26,0.0,375.27,-33.01,23.0,23.0,0.0,0.0,2680.0,0.24,1,24.5,11.5,25.34
264.0,556.61,45.29,22.3,0.32,0.0,375.17,-34.24,23.0,23.0,0.0,0.0,2680.0,0.24,1,24.5,11.5,25.34
264.1,556.61,45.5,23.7,0.36,0.0,375.12,-35.24,23.0,23.0,0.0,0.0,2680.0,0.24,1,24.5,11.5,25.34
264.20000000000005,556.62,45.5,24.5,0.34,0.0,375.05,-36.27,23.0,23.0,0.0,0.0,2680.0,0.24,1,24.5,11.5,25.34
264.29999999999995,556.63,45.5,25.8,0.32,0.0,374.95,-37.32,23.0,23.0,0.0,0.0,2689.86,0.24,1,24.5,11.5,25.34
264.4,556.63,45.5,25.3,0.37,0.0,374.87,-37.72,23.0,23.0,0.0,0.0,2709.86,0.24,1,24.5,11.5,25.34
264.5,556.64,45.5,25.5,0.41,0.0,374.82,-37.57,23.0,23.0,0.0,0.0,2720.0,0.24,1,24.5,11.5,25.34
264.6,556.64,45.35,25.7,0.32,0.0,374.85,-37.2,23.0,23.0,0.0,0.0,2720.0,0.24,1,24.5,11.5,25.34
264.70000000000005,556.65,45.2,25.5,0.29,0.0,374.95,-36.65,23.0,23.0,0.0,0.0,2720.0,0.24,1,24.5,11.5,25.34
264.79999999999995,556.66,45.1,24.5,0.42,0.0,374.97,-36.24,23.0,23.0,0.0,0.0,2720.0,0.24,1,24.5,11.5,25.34
264.9,556.66,45.03,23.7,0.41,0.0,374.92,-35.94,23.0,23.0,0.0,0.0,2729.85,0.24,1,24.5,11.5,25.34
265.0,556.67,45.03,23.61,0.24,0.0,374.93,-35.5,23.0,23.0,0.0,0.0,2749.85,0.24,1,24.5,11.5,25.34
265.1,556.67,44.88,23.21,0.23,0.0,374.98,-34.95,23.0,23.0,0.0,0.0,2760.0,0.24,1,24.5,11.5,25.34
265.20000000000005,556.68,44.8,23.2,0.31,0.0,375.0,-34.56,23.0,23.0,0.0,0.0,2760.0,0.24,1,24.5,11.5,25.34
265.29999999999995,556.69,44.65,22.5,0.25,0.0,375.0,-34.31,23.0,23.0,0.0,0.0,2760.0,0.24,1,24.5,11.5,25.34
265.4,556.69,43.65,22.11,0.24,0.0,375.05,-33.5,23.0,23.0,0.0,0.0,2760.0,0.24,1,24.5,11.5,25.34
265.5,556.7,43.18,21.5,0.33,0.0,375.15,-32.2,23.0,23.0,0.0,0.0,2769.85,0.24,1,24.5,11.5,25.34
265.6,556.7,42.7,20.4,0.15,0.0,375.25,-30.9,23.0,23.0,0.0,0.0,2789.85,0.24,1,24.5,11.5,25.34
265.70000000000005,556.71,41.84,19.5,0.09,0.0,375.35,-29.6,23.0,23.0,0.0,0.0,2800.0,0.24,1,24.5,11.5,25.34
265.79999999999995,556.72,41.84,18.91,0.18,0.0,375.45,-28.32,23.0,23.0,0.0,0.0,2800.0,0.24,1,24.5,11.49,25.34
265.9,556.72,41.93,17.3,0.16,0.0,375.55,-27.07,23.0,23.0,0.0,0.0,2800.0,0.24,1,24.5,11.44,25.34
266.0,556.73,41.86,16.5,0.26,0.0,375.65,-25.85,23.0,23.0,0.0,0.0,2800.0,0.24,1,24.5,11.39,25.34
266.1,556.73,41.93,16.2,0.2,0.0,375.75,-24.65,23.0,23.0,0.0,0.0,2809.84,0.24,1,24.5,11.34,25.34
266.20000000000005,556.74,41.93,14.9,0.09,0.0,375.85,-23.21,23.0,23.0,0.0,0.0,2829.84,0.24,1,24.5,11.29,25.34
266.29999999999995,556.75,41.84,13.5,0.07,0.0,375.95,-21.56,23.0,23.0,0.0,0.0,2840.0,0.24,1,24.5,11.24,25.34
266.4,556.75,41.78,12.39,-0.03,0.0,376.03,-20.61,23.0,23.0,0.0,0.0,2840.0,0.24,1,24.5,11.19,25.34
266.5,556.76,41.65,12.2,0.05,0.0,376.08,-20.26,23.0,23.0,0.0,0.0,2840.0,0.24,1,24.5,11.14,25.34
266.6,556.76,41.41,11.7,0.14,0.0,376.15,-19.45,23.0,23.0,0.0,0.0,2840.0,0.24,1,24.5,11.09,25.34
266.70000000000005,556.77,41.33,11.0,0.09,0.0,376.25,-18.25,23.0,23.0,0.0,0.0,2849.84,0.24,1,24.5,11.04,25.34
266.79999999999995,556.78,41.26,10.59,0.11,0.0,376.3,-17.84,23.0,23.0,0.0,0.0,2869.83,0.24,1,24.5,11.0,25.34
266.9,556.78,41.33,10.0,0.17,0.0,376.3,-18.09,23.0,23.0,0.0,0.0,2880.0,0.24,1,24.5,11.0,25.34
267.0,556.79,41.18,10.2,0.17,0.0,376.3,-17.93,23.0,23.0,0.0,0.0,2880.0,0.24,1,24.5,11.0,25.34
267.1,556.79,41.18,10.5,0.06,0.0,376.3,-17.43,23.0,23.0,0.0,0.0,2880.0,0.24,1,24.5,11.0,25.34
267.20000000000005,556.8,41.18,9.8,0.03,0.0,376.3,-17.36,23.0,23.0,0.0,0.0,2880.0,0.24,1,24.5,11.0,25.34
267.29999999999995,556.81,41.0,9.7,0.07,0.0,376.3,-17.66,23.0,23.0,0.0,0.0,2889.83,0.24,1,24.5,11.0,25.34
267.4,556.81,40.68,9.8,0.02,0.0,376.33,-17.5,23.0,23.0,0.0,0.0,2909.83,0.24,1,24.5,11.0,25.34
267.5,556.82,40.55,9.41,0.06,0.0,376.38,-16.95,23.0,23.0,0.0,0.0,2920.0,0.24,1,24.5,11.0,25.34
267.6,556.82,40.55,9.3,0.14,0.0,376.37,-16.7,23.0,23.0,0.0,0.0,2920.0,0.24,1,24.5,11.0,25.34
267.70000000000005,556.83,40.4,9.8,0.05,0.0,376.32,-16.7,23.0,23.0,0.0,0.0,2920.0,0.24,1,24.5,11.0,25.34
267.79999999999995,556.84,40.4,9.5,-0.06,0.0,376.33,-16.7,23.0,23.0,0.0,0.0,2920.0,0.24,1,24.5,11.0,25.34
267.9,556.84,40.4,9.5,0.11,0.0,376.38,-16.7,23.0,23.0,0.0,0.0,2929.82,0.24,1,24.5,11.0,25.32
268.0,556.85,40.21,9.5,0.16,0.0,376.43,-16.02,23.0,23.0,0.0,0.0,2949.82,0.24,1,24.5,11.0,25.3
268.1,556.85,39.93,8.9,0.06,0.0,376.48,-14.77,23.0,23.0,0.0,0.0,2960.0,0.24,1,24.5,11.0,25.29
268.20000000000005,556.86,39.53,8.0,0.0,0.0,376.53,-14.17,23.0,23.0,0.0,0.0,2960.0,0.24,1,24.5,11.0,25.27
268.29999999999995,556.87,38.53,8.5,-0.07,0.0,376.58,-14.12,23.0,23.0,0.0,0.0,2960.0,0.24,1,24.5,11.0,25.25
268.4,556.87,38.53,6.7,0.03,0.0,376.6,-13.88,23.0,23.0,0.0,0.0,2960.0,0.0,1,24.5,11.0,25.24
268.5,556.88,38.29,7.2,0.04,0.0,376.6,-13.48,23.0,23.0,0.0,0.0,2960.0,0.0,1,24.5,11.0,25.22
268.6,556.88,38.29,7.4,0.03,0.0,376.63,-13.27,23.0,23.0,0.0,0.0,2960.0,0.0,1,24.5,11.0,25.2
268.70000000000005,556.89,38.38,6.61,0.06,0.0,376.68,-13.22,23.0,23.0,0.0,0.0,2960.0,0.0,1,24.5,11.0,25.19
268.79999999999995,556.9,38.38,6.91,0.04,0.0,376.67,-13.34,23.0,23.0,0.0,0.0,2960.0,0.0,1,24.5,11.0,25.17
268.9,556.9,38.23,7.5,0.02,0.0,376.62,-13.59,23.0,23.0,-0.02999999999999403,0.0,2960.0,0.0,1,24.5,11.0,25.17
269.0,556.91,38.38,6.9,-0.03,0.0,376.63,-13.65,23.0,23.0,-0.05000000000000426,0.0,2960.0,0.0,1,24.5,11.0,25.17
269.1,556.91,38.53,7.5,0.01,0.0,376.68,-13.55,23.0,23.0,-0.01999999999999602,0.0,2969.81,0.0,1,24.5,11.0,25.17
269.20000000000005,556.92,38.68,7.3,-0.03,0.0,376.7,-13.5,23.0,23.0,0.0,0.0,2989.81,0.0,1,24.5,11.0,25.17
269.29999999999995,556.93,38.68,7.3,-0.16,0.0,376.7,-13.5,23.0,23.0,0.0,0.0,3000.0,0.0,1,24.5,11.0,25.17
269.4,556.93,39.4,7.2,-0.05,0.0,376.67,-13.8,23.0,23.0,0.0,0.0,3000.0,0.0,1,24.5,11.0,25.17
269.5,556.94,39.38,7.78,0.08,0.0,376.62,-14.35,23.0,23.0,0.0,0.0,3000.0,0.0,1,24.5,11.0,25.17
269.6,556.94,39.15,8.95,0.0,0.0,376.6,-14.6,23.0,23.0,0.0,0.0,3000.0,0.0,1,24.5,11.0,25.17
269.70000000000005,556.95,39.3,8.0,0.01,0.0,376.6,-14.6,23.0,23.0,0.0,0.0,3009.8,0.0,1,24.5,11.0,25.17
269.79999999999995,556.96,39.22,8.0,0.04,0.0,376.6,-14.33,23.0,23.0,0.0,0.0,3029.8,0.0,1,24.5,11.0,25.17
269.9,556.96,39.15,8.23,0.04,0.0,376.6,-13.83,23.0,23.0,0.0,0.0,3040.0,0.0,1,24.5,11.0,25.19
270.0,556.97,39.15,7.5,0.08,0.0,376.63,-13.74,23.0,23.0,0.0,0.0,3040.0,0.0,1,24.5,11.0,25.21
270.1,556.97,39.15,8.27,0.05,0.0,376.68,-13.99,23.0,23.0,0.0,0.0,3040.0,0.0,1,24.5,11.0,25.22
270.20000000000005,556.98,39.15,7.77,0.02,0.0,376.67,-13.96,23.0,23.0,0.0,0.0,3040.0,0.0,1,24.5,11.0,25.24
270.29999999999995,556.99,39.0,8.0,0.07,0.0,376.62,-13.71,23.0,23.0,0.0,0.0,3049.8,0.0,1,24.5,11.0,25.26
270.4,556.99,39.0,7.73,0.1,0.0,376.6,-13.74,23.0,23.0,0.0,0.0,3069.79,0.0,1,24.5,11.0,25.27
270.5,557.0,39.3,7.73,0.01,0.0,376.6,-13.99,23.0,23.0,0.0,0.0,3080.0,0.0,1,24.5,11.0,25.29
270.6,557.0,39.48,7.77,-0.07,0.0,376.6,-14.07,23.0,23.0,0.0,0.0,3080.0,0.0,1,24.5,11.0,25.31
270.70000000000005,557.01,39.3,8.0,-0.02,0.0,376.6,-14.02,23.0,23.0,0.0,0.0,3080.0,0.0,1,24.5,11.0,25.32
270.79999999999995,557.02,39.22,8.0,0.01,0.0,376.63,-13.92,23.0,23.0,0.0,0.0,3080.0,0.0,1,24.5,11.0,25.34
270.9,557.02,39.0,8.45,0.05,0.0,376.68,-13.77,23.0,23.0,0.0,0.0,3089.79,0.0,1,24.5,11.0,25.34
271.0,557.03,39.23,8.0,0.17,0.0,376.7,-13.81,23.0,23.0,0.0,0.0,3109.79,0.0,1,24.5,11.0,25.34
271.1,557.03,39.15,8.05,0.04,0.0,376.7,-14.01,23.0,23.0,0.0,0.0,3120.0,0.0,1,24.5,11.0,25.34
271.20000000000005,557.04,39.0,7.5,-0.31,0.0,376.67,-14.02,23.0,23.0,0.0,0.0,3120.0,0.0,1,24.5,11.0,25.34
271.29999999999995,557.05,39.15,7.5,-0.25,0.0,376.62,-13.87,23.0,23.0,0.0,0.0,3120.0,0.0,1,24.5,11.0,25.34
271.4,557.05,39.07,8.0,0.03,0.0,376.63,-13.83,23.0,23.0,0.0,0.0,3120.0,0.0,1,24.5,11.0,25.34
271.5,557.06,39.0,8.0,0.02,0.0,376.68,-13.88,23.0,23.0,0.0,0.0,3129.78,0.0,1,24.5,11.0,25.34
271.6,557.07,39.0,7.5,-0.04,0.0,376.67,-13.85,23.0,23.0,0.0,0.0,3149.78,0.0,1,24.5,11.0,25.34
271.70000000000005,557.07,39.0,8.0,0.08,0.0,376.62,-13.75,23.0,23.0,0.0,0.0,3160.0,0.0,1,24.5,11.0,25.34
271.79999999999995,557.08,39.07,7.73,0.08,0.0,376.63,-13.75,23.0,23.0,0.0,0.0,3160.0,0.0,1,24.5,11.0,25.34
271.9,557.08,39.0,8.0,0.0,0.0,376.68,-13.85,23.0,23.0,0.0,0.0,3160.0,0.0,1,24.5,11.0,25.34
272.0,557.09,39.15,7.73,0.0,0.0,376.67,-13.85,23.0,23.0,0.0,0.0,3160.0,0.0,1,24.5,11.0,25.34
272.1,557.1,39.23,7.5,-0.03,0.0,376.62,-13.75,23.0,23.0,0.0,0.0,3169.78,0.0,1,24.5,11.0,25.34
272.20000000000005,557.1,39.15,7.73,0.02,0.0,376.63,-13.86,23.0,23.0,0.0,0.0,3189.77,0.0,1,24.5,11.0,25.34
272.29999999999995,557.11,39.15,8.23,-0.03,0.0,376.68,-14.16,23.0,23.0,0.0,0.0,3200.0,0.0,1,24.5,11.0,25.34
272.4,557.11,39.15,8.0,0.04,0.0,376.7,-14.16,23.0,23.0,0.0,0.0,3200.0,0.0,1,24.5,11.0,25.34
272.5,557.12,39.99,7.5,0.36,0.0,376.7,-13.91,23.0,23.0,0.0,0.0,3200.0,0.0,1,24.5,11.0,25.34
272.6,557.13,39.84,8.5,0.15,0.0,376.7,-13.94,23.0,23.0,0.0,0.0,3200.0,0.0,1,24.5,11.0,25.34
272.70000000000005,557.13,39.84,8.73,-0.24,0.0,376.7,-14.19,23.0,23.0,0.0,0.0,3209.77,0.0,1,24.5,11.0,25.34
272.79999999999995,557.14,39.75,9.05,-0.14,0.0,376.67,-14.3,23.0,23.0,0.0,0.0,3229.77,0.0,1,24.5,11.0,25.34
272.9,557.14,39.75,8.5,-0.04,0.0,376.62,-14.3,23.0,23.0,0.0,0.0,3240.0,0.0,1,24.5,11.0,25.34
273.0,557.15,39.93,7.77,0.03,0.0,376.6,-14.44,23.0,23.0,0.0,0.0,3240.0,0.0,1,24.5,11.0,25.34
273.1,557.16,39.83,8.5,0.09,0.0,376.6,-14.69,23.0,23.0,0.0,0.0,3240.0,0.0,1,24.5,11.0,25.34
273.20000000000005,557.16,40.08,8.73,0.05,0.0,376.6,-14.91,23.0,23.0,0.0,0.0,3240.0,0.0,1,24.5,11.0,25.34
273.29999999999995,557.17,40.4,9.0,0.08,0.0,376.6,-15.11,23.0,23.0,0.0,0.0,3240.0,0.0,1,24.5,11.0,25.34
273.4,557.17,40.55,9.27,0.04,0.0,376.57,-15.31,23.0,23.0,0.0,0.0,3240.0,0.0,1,24.5,11.0,25.34
273.5,557.18,40.93,9.0,0.02,0.0,376.52,-15.51,23.0,23.0,0.0,0.0,3240.0,0.0,1,24.5,11.0,25.34
273.6,557.19,42.49,9.77,0.05,0.0,376.47,-16.33,23.0,23.0,0.0,0.0,3240.0,0.0,1,24.5,11.0,25.34
273.70000000000005,557.19,42.58,11.23,0.02,0.0,376.42,-17.68,23.0,23.0,0.0,0.0,3249.76,0.0,1,24.5,11.0,25.34
273.79999999999995,557.2,43.03,12.27,-0.01,0.0,376.35,-18.62,23.0,23.0,0.0,0.0,3269.76,0.0,1,24.5,11.0,25.34
273.9,557.2,43.11,12.0,0.04,0.0,376.25,-19.22,23.0,23.0,0.0,0.0,3280.0,0.0,1,24.5,11.0,25.34
274.0,557.21,43.18,14.5,0.11,0.0,376.17,-20.09,23.0,23.0,0.0,0.0,3280.0,0.0,1,24.5,11.0,25.34
274.1,557.22,43.35,14.5,0.11,0.0,376.12,-21.2,23.0,23.0,0.0,0.0,3280.0,0.0,1,24.5,11.0,25.34
274.20000000000005,557.22,43.18,16.0,0.12,0.0,376.05,-22.21,23.0,23.0,0.0,0.0,3280.0,0.0,1,24.5,11.0,25.34
274.29999999999995,557.23,43.35,16.5,0.14,0.0,375.95,-23.16,23.0,23.0,0.0,0.0,3289.75,0.0,1,24.5,11.0,25.34
274.4,557.23,43.26,18.0,0.12,0.0,375.87,-24.06,23.0,23.0,0.0,0.0,3309.75,0.0,1,24.5,11.0,25.34
274.5,557.24,43.26,18.5,0.09,0.0,375.82,-24.91,23.0,23.0,0.0,0.0,3290.75,0.0,1,24.5,11.0,25.34
274.6,557.25,43.26,18.23,0.13,0.0,375.8,-25.3,23.0,23.0,0.0,0.0,3230.75,0.0,1,24.5,11.0,25.34
274.70000000000005,557.25,43.18,18.0,0.17,0.0,375.8,-25.3,23.0,23.0,0.0,0.0,3200.0,0.0,1,24.5,11.0,25.34
274.79999999999995,557.26,43.03,17.73,0.13,0.0,375.8,-25.03,23.0,23.0,0.0,0.0,3200.0,0.0,1,24.5,11.0,25.34
274.9,557.26,42.85,17.0,0.16,0.0,375.8,-24.53,23.0,23.0,0.0,0.0,3200.0,0.0,1,24.5,11.0,25.34
275.0,557.27,42.85,17.0,0.11,0.0,375.83,-24.0,23.0,23.0,0.0,0.0,3200.0,0.0,1,24.5,11.0,25.34
275.1,557.28,42.7,16.0,0.1,0.0,375.88,-23.45,23.0,23.0,0.0,0.0,3209.75,0.0,1,24.5,11.0,25.34
275.20000000000005,557.28,42.58,15.78,0.12,0.0,375.93,-22.96,23.0,23.0,0.0,0.0,3229.74,0.0,1,24.5,11.0,25.34
275.29999999999995,557.29,42.63,16.0,0.04,0.0,375.98,-22.51,23.0,23.0,0.0,0.0,3240.0,0.0,1,24.5,11.0,25.34
275.4,557.29,42.58,16.0,0.06,0.0,376.0,-22.14,23.0,23.0,0.0,0.0,3240.0,0.0,1,24.5,11.0,25.34
275.5,557.3,42.49,15.23,0.09,0.0,376.0,-21.84,23.0,23.0,0.0,0.0,3240.0,0.0,1,24.5,11.0,25.34
275.6,557.31,42.7,15.28,0.08,0.0,376.0,-21.81,23.0,23.0,0.0,0.0,3240.0,0.0,1,24.5,11.0,25.34
275.70000000000005,557.31,42.7,15.5,0.11,0.0,376.0,-22.01,23.0,23.0,0.0,0.0,3240.0,0.0,1,24.5,11.0,25.34
275.79999999999995,557.32,42.4,16.0,0.09,0.0,376.0,-21.96,23.0,23.0,0.0,0.0,3240.0,0.0,1,24.5,11.0,25.34
275.9,557.32,42.48,15.0,0.08,0.0,376.0,-21.71,23.0,23.0,0.0,0.0,3240.0,0.0,1,24.5,11.0,25.34
276.0,557.33,42.58,15.0,0.12,0.0,376.0,-21.55,23.0,23.0,0.0,0.0,3240.0,0.0,1,24.5,11.0,25.34
276.1,557.34,42.49,14.5,0.1,0.0,376.0,-21.45,23.0,23.0,0.0,0.0,3240.0,0.0,1,24.5,11.0,25.34
276.20000000000005,557.34,42.4,15.0,0.04,0.0,376.0,-21.37,23.0,23.0,0.0,0.0,3240.0,0.0,1,24.5,11.0,25.34
276.29999999999995,557.35,42.25,15.0,0.09,0.0,376.0,-21.32,23.0,23.0,0.0,0.0,3249.73,0.0,1,24.5,11.0,25.34
276.4,557.35,42.1,14.5,0.25,0.0,376.05,-20.76,23.0,23.0,0.0,0.0,3269.73,0.0,1,24.5,11.0,25.34
276.5,557.36,41.93,14.5,0.14,0.0,376.15,-19.76,23.0,23.0,0.0,0.0,3280.0,0.0,1,24.5,11.0,25.34
276.6,557.37,42.1,12.28,0.01,0.0,376.2,-19.38,23.0,23.0,0.0,0.0,3280.0,0.0,1,24.5,11.0,25.34
276.70000000000005,557.37,42.1,13.5,0.04,0.0,376.2,-19.53,23.0,23.0,0.0,0.0,3280.0,0.0,1,24.5,11.0,25.34
276.79999999999995,557.38,42.1,13.5,0.08,0.0,376.2,-19.55,23.0,23.0,0.0,0.0,3280.0,0.0,1,24.5,11.0,25.34
276.9,557.38,42.01,13.5,0.15,0.0,376.2,-19.45,23.0,23.0,0.0,0.0,3289.73,0.0,1,24.5,11.0,25.34
277.0,557.39,42.1,13.22,0.07,0.0,376.2,-19.37,23.0,23.0,0.0,0.0,3309.72,0.0,1,24.5,11.0,25.34
277.1,557.4,41.93,13.0,0.01,0.0,376.2,-19.32,23.0,23.0,0.0,0.0,3320.0,0.0,1,24.5,11.0,25.34
277.20000000000005,557.4,42.02,13.22,0.04,0.0,376.2,-19.06,23.0,23.0,0.0,0.0,3320.0,0.0,1,24.5,11.0,25.34
277.29999999999995,557.41,41.93,13.28,0.02,0.0,376.2,-18.61,23.0,23.0,0.0,0.0,3320.0,0.0,1,24.5,11.0,25.34
277.4,557.41,42.01,13.0,0.03,0.0,376.2,-18.67,23.0,23.0,0.0,0.0,3320.0,0.0,1,24.5,11.0,25.34
277.5,557.42,42.1,13.78,0.1,0.0,376.2,-19.17,23.0,23.0,0.0,0.0,3329.72,0.0,1,24.5,11.0,25.34
277.6,557.43,41.93,13.72,0.18,0.0,376.2,-19.16,23.0,23.0,0.0,0.0,3349.72,0.0,1,24.5,11.0,25.34
277.70000000000005,557.43,42.01,13.5,0.18,0.0,376.2,-18.71,23.0,23.0,0.0,0.0,3360.0,0.0,1,24.5,11.0,25.34
277.79999999999995,557.44,41.86,12.72,0.08,0.0,376.23,-18.28,23.0,23.0,0.0,0.0,3360.0,0.0,1,24.5,11.0,25.34
277.9,557.44,41.39,12.5,0.02,0.0,376.28,-17.88,23.0,23.0,0.0,0.0,3360.0,0.0,1,24.5,11.0,25.34
278.0,557.45,41.33,12.0,0.07,0.0,376.35,-17.1,23.0,23.0,0.0,0.0,3360.0,0.0,1,24.5,11.0,25.34
278.1,557.46,41.08,11.22,0.04,0.0,376.45,-16.0,23.0,23.0,0.0,0.0,3360.0,0.0,1,24.5,11.0,25.34
278.20000000000005,557.46,40.85,10.22,-0.05,0.0,376.5,-15.39,23.0,23.0,0.0,0.0,3360.0,0.0,1,24.5,11.0,25.34
278.29999999999995,557.47,41.0,10.0,-0.07,0.0,376.5,-15.19,23.0,23.0,0.0,0.0,3360.0,0.0,1,24.5,11.0,25.34
278.4,557.47,40.85,10.0,-0.1,0.0,376.5,-15.02,23.0,23.0,0.0,0.0,3360.0,0.0,1,24.5,11.0,25.34
