Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
252.70000000000005,565.42,44.23,23.15,0.18,0.0,359.89,-47.71,8.0,8.0,0.0,0.0,0.0,0.0,1,7.5,36.23,23.84
252.79999999999995,565.44,43.78,21.5,0.01,0.0,360.26,-44.92,8.0,8.0,0.0,0.0,0.0,0.0,1,7.5,36.18,23.84
252.9000000000001,565.46,43.95,19.65,-0.01,0.0,360.66,-42.22,8.0,8.0,0.0,0.0,0.0,0.0,1,7.5,36.13,23.84
253.0,565.47,43.95,19.0,0.06,0.0,361.02,-39.78,8.0,8.0,0.0,0.0,0.0,0.0,1,7.5,36.08,23.84
253.0999999999999,565.49,43.95,17.85,-0.06,0.0,361.32,-37.73,8.0,8.0,0.0,0.0,0.0,0.0,1,7.5,36.03,23.84
253.20000000000005,565.51,44.06,16.85,0.09,0.0,361.62,-35.56,8.0,8.0,0.0,0.0,0.0,0.0,1,7.5,36.0,23.84
253.29999999999995,565.53,44.1,15.5,0.06,0.0,361.92,-33.21,8.0,8.0,0.0,0.0,0.0,0.0,1,7.5,36.0,23.84
253.4000000000001,565.55,44.32,14.65,-0.06,0.0,362.18,-31.46,8.0,8.0,0.0,0.0,0.0,0.0,1,7.5,36.0,23.84
253.5,565.56,44.43,13.15,0.0,0.0,362.38,-30.61,8.0,8.0,0.0,0.0,0.0,0.0,1,7.5,36.0,23.84
253.5999999999999,565.58,44.43,13.65,-0.15,0.0,362.48,-30.14,8.0,8.0,0.0,0.0,0.0,0.0,1,7.5,36.0,23.84
253.70000000000005,565.6,44.43,13.85,-0.04,0.0,362.43,-30.24,8.0,8.0,0.0,0.0,0.0,0.0,1,7.5,36.0,23.84
253.79999999999995,565.62,44.58,13.85,0.02,0.0,362.38,-30.48,8.0,8.0,0.0,0.0,0.0,0.0,1,7.5,36.0,23.84
253.9000000000001,565.63,44.75,14.35,-0.04,0.0,362.33,-30.93,8.0,8.0,0.0,0.0,0.0,0.0,1,7.5,36.0,23.84
254.0,565.65,44.88,14.65,0.05,0.0,362.26,-31.54,8.0,8.0,0.0,0.0,0.0,0.0,1,7.5,36.0,23.84
254.0999999999999,565.67,45.03,15.15,0.03,0.0,362.16,-32.39,8.0,8.0,0.0,0.0,0.0,0.0,1,7.5,36.0,23.84
254.20000000000005,565.69,45.24,15.15,-0.05,0.0,362.04,-33.4,8.0,8.0,0.0,0.0,0.0,0.0,1,7.5,36.0,23.84
254.29999999999995,565.71,45.55,16.0,-0.06,0.0,361.89,-34.65,8.0,8.0,0.0,0.0,0.0,0.0,1,7.5,36.0,23.84
254.4000000000001,565.72,45.68,16.65,-0.04,0.0,361.76,-35.66,8.0,8.0,0.0,0.0,0.0,0.0,1,7.5,36.0,23.84
254.5,565.74,45.63,17.35,0.14,0.0,361.66,-36.31,8.0,8.0,0.0,0.0,0.0,0.0,1,7.5,36.0,23.84
254.5999999999999,565.76,45.5,16.5,0.02,0.0,361.66,-36.3,8.0,8.0,0.0,0.0,0.0,0.0,1,7.5,36.0,23.84
254.70000000000005,565.78,45.5,16.0,-0.01,0.0,361.81,-35.3,8.0,8.0,0.0,0.0,0.0,0.0,1,7.5,36.0,23.84
254.79999999999995,565.79,45.5,16.15,0.02,0.0,361.9,-34.7,8.0,8.0,0.0,0.0,0.0,0.0,1,7.5,36.0,23.84
254.9000000000001,565.81,45.5,16.15,-0.02,0.0,361.9,-34.7,8.0,8.0,0.0,0.0,0.0,0.0,1,7.5,36.0,23.84
255.0,565.83,45.5,16.5,0.11,0.0,361.86,-34.96,8.0,8.0,0.0,0.0,0.0,0.0,1,7.5,36.0,23.84
255.0999999999999,565.85,45.5,16.35,0.01,0.0,361.76,-35.61,8.0,8.0,0.0,0.0,0.0,0.0,1,7.5,36.0,23.84
255.20000000000005,565.86,45.35,16.85,0.1,0.0,361.74,-35.7,8.0,8.0,0.0,0.0,0.0,0.0,1,7.5,36.0,23.84
255.29999999999995,565.88,45.35,16.35,0.1,0.0,361.84,-34.95,8.0,8.0,0.0,0.0,0.0,0.0,1,7.5,36.0,23.84
255.4000000000001,565.9,45.03,16.0,0.01,0.0,361.94,-34.08,8.0,8.0,0.0,0.0,0.0,0.0,1,7.5,36.0,23.84
255.5,565.92,44.88,15.85,0.03,0.0,362.04,-33.03,8.0,8.0,0.0,0.0,0.0,0.0,1,7.5,36.0,23.84
255.5999999999999,565.94,44.58,15.15,-0.1,0.0,362.18,-31.96,8.0,8.0,0.0,0.0,0.0,0.0,1,7.5,36.0,23.84
255.70000000000005,565.95,44.28,14.5,-0.06,0.0,362.38,-30.86,8.0,8.0,0.0,0.0,0.0,0.0,1,7.5,36.0,23.84
255.79999999999995,565.97,44.43,13.85,0.01,0.0,362.5,-30.2,8.0,8.0,0.0,0.0,0.0,0.0,1,7.5,36.0,23.84
255.9000000000001,565.99,44.47,14.0,0.12,0.0,362.5,-30.2,8.0,8.0,0.0,0.0,0.0,0.0,1,7.5,36.0,23.84
256.0,566.01,44.58,14.15,0.04,0.0,362.48,-30.38,8.0,8.0,0.0,0.0,0.0,0.0,1,7.5,36.0,23.84
256.0999999999999,566.02,44.75,14.15,-0.09,0.0,362.43,-30.83,8.0,8.0,0.0,0.0,0.0,0.0,1,7.5,36.0,23.84
256.20000000000005,566.04,44.78,14.5,-0.05,0.0,362.36,-31.46,8.0,8.0,0.0,0.0,0.0,0.0,1,7.5,36.0,23.84
256.29999999999995,566.06,44.88,15.0,-0.11,0.0,362.26,-32.36,8.0,8.0,0.0,0.0,0.0,0.0,1,7.5,36.0,23.84
256.4000000000001,566.08,45.03,15.5,0.02,0.0,362.16,-33.12,8.0,8.0,0.0,0.0,0.0,0.0,1,7.5,36.0,23.84
256.5,566.09,45.03,15.5,-0.05,0.0,362.06,-33.67,8.0,8.0,0.0,0.0,0.0,0.0,1,7.5,36.0,23.84
256.5999999999999,566.11,45.03,15.85,0.15,0.0,362.02,-33.86,8.0,8.0,0.0,0.0,0.0,0.0,1,7.5,36.0,23.84
256.70000000000005,566.13,45.03,15.5,-0.05,0.0,362.07,-33.51,8.0,8.0,0.0,0.0,0.0,0.0,1,7.5,36.0,23.84
256.79999999999995,566.15,45.03,15.65,-0.01,0.0,362.1,-33.42,8.0,8.0,0.0,0.0,0.0,0.0,1,7.5,36.0,23.84
256.9000000000001,566.17,45.03,15.65,0.02,0.0,362.1,-33.72,8.0,8.0,0.0,0.0,0.0,0.0,1,7.5,36.0,23.84
257.0,566.18,44.92,15.85,-0.09,0.0,362.1,-33.86,8.0,8.0,0.0,0.0,0.0,0.0,1,7.5,36.0,23.84
257.0999999999999,566.2,45.03,15.5,-0.13,0.0,362.1,-33.76,8.0,8.0,0.0,0.0,0.0,0.0,1,7.5,36.0,23.84
257.20000000000005,566.22,45.03,16.0,0.01,0.0,362.1,-33.72,8.0,8.0,0.0,0.0,0.0,0.0,1,7.5,36.0,23.84
257.29999999999995,566.24,45.03,15.85,0.13,0.0,362.1,-33.77,8.0,8.0,0.0,0.0,0.0,0.0,1,7.5,36.0,23.84
257.4000000000001,566.25,44.92,15.85,0.0,0.0,362.14,-33.48,8.0,8.0,0.0,0.0,0.0,0.0,1,7.5,36.0,23.84
257.5,566.27,44.88,15.5,0.08,0.0,362.24,-32.68,8.0,8.0,0.0,0.0,38.61,0.0,1,7.5,36.0,23.84
257.5999999999999,566.29,44.88,15.15,-0.13,0.0,362.3,-32.22,8.0,8.0,0.0,0.0,118.6,0.0,1,7.5,36.0,23.84
257.70000000000005,566.31,44.92,15.15,-0.11,0.0,362.3,-32.27,8.0,8.0,0.0,0.0,217.9,0.0,1,7.5,36.0,23.84
257.79999999999995,566.32,45.03,15.29,-0.06,0.0,362.26,-32.74,8.0,8.0,0.0,0.0,337.89,0.0,1,7.5,36.0,23.84
257.9000000000001,566.34,45.03,15.5,-0.08,0.0,362.16,-33.84,8.0,8.0,0.0,0.0,438.59,0.0,1,7.5,36.0,23.84
258.0,566.36,45.03,16.0,0.0,0.0,362.06,-34.56,8.0,8.0,0.0,0.0,518.58,0.0,1,7.5,36.0,23.84
258.0999999999999,566.38,45.03,15.85,0.13,0.0,361.96,-34.71,8.0,8.0,0.0,0.0,560.0,0.0,1,7.5,36.0,23.84
258.20000000000005,566.4,45.03,15.5,0.01,0.0,361.92,-34.74,8.0,8.0,0.0,0.0,560.0,0.0,1,7.5,36.0,23.84
258.29999999999995,566.41,45.03,15.64,-0.02,0.0,361.97,-34.59,8.0,8.0,0.0,0.0,560.0,0.0,1,7.5,36.0,23.84
258.4000000000001,566.43,45.07,15.5,-0.08,0.0,361.98,-34.76,8.0,8.0,0.0,0.0,560.0,0.0,1,7.5,36.0,23.84
258.5,566.45,45.07,15.65,-0.13,0.0,361.93,-35.41,8.0,8.0,0.0,0.0,560.0,0.0,1,7.5,36.0,23.84
258.5999999999999,566.47,45.2,16.15,-0.13,0.0,361.88,-35.82,8.0,8.0,0.0,0.0,560.0,0.0,1,7.5,36.0,23.84
258.70000000000005,566.48,45.2,16.5,-0.05,0.0,361.83,-35.87,8.0,8.0,0.0,0.0,560.0,0.0,1,7.5,36.0,23.84
258.79999999999995,566.5,45.03,16.35,-0.05,0.0,361.84,-35.7,8.0,8.0,-0.01999999999999602,0.0,560.0,0.0,1,7.5,36.0,23.84
258.9000000000001,566.52,45.03,16.21,0.01,0.0,361.94,-35.2,8.0,8.0,-0.05000000000000426,0.0,560.0,0.0,1,7.5,36.0,23.84
259.0,566.54,45.03,15.5,-0.05,0.0,362.0,-34.72,8.0,8.0,-0.02999999999999403,0.56,560.0,0.0,1,7.5,36.0,23.84
259.0999999999999,566.56,44.92,15.5,-0.01,0.0,362.0,-34.27,8.0,8.0,0.0,0.56,560.0,0.0,1,7.5,36.0,23.84
259.20000000000005,566.57,44.88,15.5,-0.05,0.0,362.0,-34.18,8.0,8.0,0.0,0.56,560.0,0.0,1,7.5,36.0,23.84
259.29999999999995,566.59,44.88,15.5,0.0,0.0,362.0,-34.63,8.0,8.0,0.0,0.56,560.0,0.0,1,7.5,36.0,23.84
259.4000000000001,566.61,44.88,16.0,-0.03,0.0,362.0,-34.88,8.0,8.0,0.0,0.56,560.0,0.0,1,7.5,36.0,23.84
259.5,566.63,44.88,15.5,0.03,0.0,362.0,-34.83,8.0,8.0,0.0,0.56,560.0,0.0,1,7.5,36.0,23.84
259.5999999999999,566.64,44.88,15.85,0.02,0.0,362.0,-34.76,8.0,8.0,0.0,0.56,560.0,0.0,1,7.5,36.0,23.84
259.70000000000005,566.66,44.98,15.85,0.16,0.0,362.0,-34.66,8.0,8.0,0.0,0.56,560.0,0.0,1,7.5,36.0,23.84
259.79999999999995,566.68,44.88,15.5,0.06,0.0,362.0,-34.52,8.0,8.0,0.0,0.56,560.0,0.0,1,7.5,36.0,23.84
259.9000000000001,566.7,44.88,15.5,-0.04,0.0,362.0,-34.32,8.0,8.0,0.0,0.56,560.0,0.0,1,7.5,36.0,23.84
260.0,566.71,44.88,15.5,-0.15,0.0,362.02,-34.14,8.0,8.0,0.0,0.56,560.0,0.0,1,7.5,36.0,23.84
260.0999999999999,566.73,44.88,15.5,0.01,0.0,362.07,-33.99,8.0,8.0,0.0,0.56,560.0,0.0,1,7.5,36.0,23.84
260.20000000000005,566.75,44.92,15.65,-0.07,0.0,362.08,-34.1,8.0,8.0,0.0,0.56,560.0,0.0,1,7.5,36.0,23.84
260.29999999999995,566.77,44.88,16.5,-0.04,0.0,362.03,-34.6,8.0,8.0,0.0,0.56,560.0,0.0,1,7.5,36.0,23.84
260.4000000000001,566.79,44.98,16.0,0.0,0.0,362.0,-34.84,8.0,8.0,0.0,0.56,560.0,0.0,1,7.5,36.0,23.84
260.5,566.8,44.88,15.86,0.03,0.0,362.0,-34.69,8.0,8.0,0.0,0.56,560.0,0.0,1,7.5,36.0,23.84
260.5999999999999,566.82,44.88,15.85,0.02,0.0,362.02,-34.5,8.0,8.0,0.0,0.56,560.0,0.0,1,7.5,36.0,23.84
260.70000000000005,566.84,44.88,15.5,0.1,0.0,362.07,-34.25,8.0,8.0,0.0,0.56,560.0,0.0,1,7.5,36.0,23.84
260.79999999999995,566.86,45.03,15.5,0.17,0.0,362.08,-34.26,8.0,8.0,0.0,0.56,560.0,0.0,1,7.5,36.0,23.84
260.9000000000001,566.87,45.03,16.0,-0.05,0.0,362.03,-34.66,8.0,8.0,0.0,0.56,560.0,0.0,1,7.5,36.0,23.84
261.0,566.89,44.92,16.15,-0.04,0.0,362.0,-34.9,8.0,8.0,0.0,0.56,560.0,0.0,1,7.5,36.0,23.84
261.0999999999999,566.91,44.92,16.5,-0.17,0.0,362.0,-34.9,8.0,8.0,0.0,0.56,550.4,0.0,1,7.5,36.0,23.84
261.20000000000005,566.93,45.03,15.79,0.01,0.0,361.98,-34.98,8.0,8.0,0.0,0.56,530.4,0.0,1,7.5,36.0,23.84
261.29999999999995,566.94,45.03,16.5,0.15,0.0,361.93,-35.18,8.0,8.0,0.0,0.56,520.0,0.0,1,7.5,36.0,23.84
261.4000000000001,566.96,45.2,16.35,0.15,0.0,361.92,-35.26,8.0,8.0,0.0,0.56,520.0,0.0,1,7.5,36.0,23.84
261.5,566.98,45.03,16.15,-0.06,0.0,361.97,-35.16,8.0,8.0,0.0,0.56,520.0,0.0,1,7.5,36.0,23.84
261.5999999999999,567.0,45.03,16.0,0.13,0.0,362.0,-35.12,8.0,8.0,0.0,0.56,520.0,0.0,1,7.5,36.0,23.84
261.70000000000005,567.02,45.03,16.14,0.12,0.0,362.0,-35.17,8.0,8.0,0.0,0.56,520.0,0.0,1,7.5,36.0,23.84
261.79999999999995,567.03,45.07,16.15,-0.12,0.0,361.98,-35.22,8.0,8.0,0.0,0.56,520.0,0.0,1,7.5,36.0,23.84
261.9000000000001,567.05,45.2,16.15,0.0,0.0,361.93,-35.27,8.0,8.0,0.0,0.56,520.0,0.0,1,7.5,36.0,23.84
262.0,567.07,45.39,16.65,0.05,0.0,361.86,-35.68,8.0,8.0,0.0,0.56,520.0,0.0,1,7.5,36.0,23.84
262.0999999999999,567.09,46.0,17.0,0.05,0.0,361.76,-36.63,8.0,8.0,0.0,0.56,520.0,0.0,1,7.5,36.0,23.84
262.20000000000005,567.1,46.78,17.65,0.09,0.0,361.58,-38.28,8.0,8.0,0.0,0.56,520.0,0.0,1,7.5,36.0,23.84
262.29999999999995,567.12,46.75,19.0,-0.03,0.0,361.28,-40.98,8.0,8.0,0.0,0.56,520.0,0.0,1,7.5,36.0,23.84
262.4000000000001,567.14,46.56,20.5,0.05,0.0,361.08,-42.64,8.0,8.0,0.0,0.56,520.0,0.0,1,7.5,36.0,23.84
262.5,567.16,46.28,20.0,0.2,0.0,361.03,-42.74,8.0,8.0,0.0,0.56,520.0,0.0,1,7.5,36.0,23.84
262.5999999999999,567.17,46.28,20.0,0.03,0.0,360.98,-42.78,8.0,8.0,0.0,0.56,520.0,0.0,1,7.5,36.0,23.84
262.70000000000005,567.19,46.57,20.38,0.01,0.0,360.93,-42.73,8.0,8.0,0.0,0.56,520.0,0.0,1,7.5,36.0,23.84
262.79999999999995,567.21,46.88,20.5,-0.02,0.0,360.84,-43.25,8.0,8.0,0.0,0.56,520.0,0.0,1,7.5,36.0,23.84
262.9000000000001,567.23,47.05,21.0,0.07,0.0,360.69,-44.7,8.0,8.0,0.0,0.56,520.0,0.0,1,7.5,36.0,23.84
263.0,567.25,47.6,22.12,0.07,0.0,360.49,-46.5,8.0,8.0,0.0,0.56,520.0,0.0,1,7.5,36.0,23.84
263.0999999999999,567.26,48.95,22.74,0.13,0.0,360.19,-48.85,8.0,8.0,0.0,0.56,520.0,0.0,1,7.5,36.0,23.84
263.20000000000005,567.28,49.67,24.5,0.17,0.0,359.9,-50.97,8.0,8.0,0.0,0.56,520.0,0.0,1,7.5,36.0,23.84
263.29999999999995,567.3,49.48,25.12,0.14,0.0,359.65,-52.72,8.0,8.0,0.0,0.56,520.0,0.0,1,7.5,36.0,23.84
263.4000000000001,567.32,49.67,26.0,-0.05,0.0,359.42,-54.28,8.0,8.0,0.0,0.56,520.0,0.0,1,7.5,36.0,23.84
263.5,567.33,49.51,27.24,0.4,0.0,359.22,-55.53,8.0,8.0,0.0,0.56,520.0,0.0,1,7.5,36.0,23.84
263.5999999999999,567.35,49.23,27.5,0.2,0.0,358.97,-57.16,8.0,8.0,0.0,0.56,520.0,0.0,1,7.5,36.0,23.84
263.70000000000005,567.37,49.05,29.24,0.29,0.0,358.62,-59.41,8.0,8.0,0.0,0.56,520.0,0.0,1,7.5,36.0,23.84
263.79999999999995,567.39,49.05,29.62,0.29,0.0,358.3,-61.7,8.0,8.0,0.0,0.56,520.0,0.0,1,7.5,36.0,23.84
263.9000000000001,567.41,48.95,30.74,0.26,0.0,358.05,-64.05,8.0,8.0,0.0,0.56,520.0,0.0,1,7.5,36.0,23.84
264.0,567.42,49.05,32.24,0.18,0.0,357.79,-66.24,8.0,8.0,0.0,0.56,520.0,0.0,1,7.5,36.0,23.84
264.0999999999999,567.44,49.05,33.12,0.3,0.0,357.49,-68.19,8.0,8.0,0.0,0.56,520.0,0.0,1,7.5,36.0,23.84
264.20000000000005,567.46,49.05,34.0,0.38,0.0,357.28,-69.44,8.0,8.0,-0.020000000000003126,0.56,520.0,0.0,1,7.5,36.0,23.83
264.29999999999995,567.48,48.93,33.88,0.46,0.0,357.23,-69.54,8.0,8.0,-0.04999999999999716,0.56,520.0,0.0,1,7.5,36.0,23.82
264.4000000000001,567.49,48.63,33.88,0.39,0.0,357.26,-68.89,8.0,8.0,-0.030000000000001137,0.56,520.0,0.0,1,7.5,36.0,23.8
264.5,567.51,47.81,33.0,0.28,0.0,357.41,-67.04,8.0,8.0,0.0,0.56,520.0,0.0,1,7.5,36.0,23.78
264.5999999999999,567.53,47.3,31.88,0.27,0.0,357.65,-64.81,8.0,8.0,0.0,0.56,520.0,0.0,1,7.5,36.0,23.77
264.70000000000005,567.55,46.57,30.62,0.19,0.0,358.05,-61.96,8.0,8.0,0.0,0.56,520.0,0.0,1,7.5,36.0,23.75
264.79999999999995,567.56,46.16,28.88,0.32,0.0,358.45,-58.94,8.0,8.0,0.0,0.56,520.0,0.0,1,7.5,36.0,23.73
264.9000000000001,567.58,46.13,27.0,0.21,0.0,358.85,-55.64,8.0,8.0,0.0,0.56,520.0,0.0,1,7.5,36.0,23.72
265.0,567.6,46.13,26.0,0.2,0.0,359.2,-53.18,8.0,8.0,0.0,0.56,520.0,0.0,1,7.5,36.0,23.7
265.0999999999999,567.62,46.28,25.0,0.18,0.0,359.45,-52.08,8.0,8.0,0.0,0.56,520.0,0.0,1,7.5,36.0,23.68
265.20000000000005,567.64,46.28,24.38,0.18,0.0,359.68,-50.45,8.0,8.0,0.0,0.56,520.0,0.0,1,7.5,36.0,23.67
265.29999999999995,567.65,46.45,23.0,0.18,0.0,359.88,-47.95,8.0,8.0,0.0,0.56,520.0,0.0,1,7.5,36.0,23.67
265.4000000000001,567.67,46.6,21.88,0.1,0.0,360.13,-45.66,8.0,8.0,0.0,0.56,520.0,0.0,1,7.5,36.0,23.67
265.5,567.69,46.6,20.88,0.07,0.0,360.48,-43.71,8.0,8.0,0.0,0.56,520.0,0.0,1,7.5,36.0,23.67
265.5999999999999,567.71,46.6,20.0,0.03,0.0,360.7,-42.48,8.0,8.0,0.0,0.56,520.0,0.0,1,7.5,36.0,23.67
265.70000000000005,567.72,46.6,20.12,0.01,0.0,360.7,-42.43,8.0,8.0,0.0,0.56,520.0,0.0,1,7.5,36.0,23.67
265.79999999999995,567.74,46.6,20.0,0.04,0.0,360.7,-42.5,8.0,8.0,0.0,0.56,520.0,0.0,1,7.5,36.0,23.67
265.9000000000001,567.76,46.6,20.5,0.06,0.0,360.7,-42.75,8.0,8.0,0.0,0.56,520.0,0.0,1,7.5,36.0,23.67
266.0,567.78,46.6,20.38,0.03,0.0,360.66,-43.13,8.0,8.0,0.0,0.56,520.0,0.0,1,7.5,36.0,23.67
266.0999999999999,567.79,46.72,20.5,0.25,0.0,360.56,-43.73,8.0,8.0,0.0,0.56,520.0,0.0,1,7.5,36.0,23.67
266.20000000000005,567.81,46.85,20.88,0.11,0.0,360.52,-43.85,8.0,8.0,0.0,0.56,520.0,0.0,1,7.5,36.0,23.68
266.29999999999995,567.83,47.16,20.5,0.12,0.0,360.57,-43.2,8.0,8.0,0.0,0.56,510.47,0.0,1,7.5,36.0,23.69
266.4000000000001,567.85,46.91,20.24,0.15,0.0,360.5,-43.79,8.0,8.0,0.0,0.56,490.47,0.0,1,7.5,36.0,23.71
266.5,567.87,47.08,20.88,0.22,0.0,360.25,-46.39,8.0,8.0,0.0,0.56,480.0,0.0,1,7.5,36.0,23.73
266.5999999999999,567.88,47.2,23.0,0.32,0.0,360.02,-48.4,8.0,8.0,0.0,0.56,480.0,0.0,1,7.5,36.0,23.74
266.70000000000005,567.9,47.53,23.5,0.15,0.0,359.82,-49.45,8.0,8.0,0.0,0.56,480.0,0.0,1,7.5,36.0,23.76
266.79999999999995,567.92,48.49,24.5,0.27,0.0,359.59,-51.07,8.0,8.0,0.0,0.56,480.0,0.0,1,7.5,36.0,23.78
266.9000000000001,567.94,48.93,25.5,0.18,0.0,359.29,-53.62,8.0,8.0,0.0,0.56,480.0,0.0,1,7.5,36.0,23.79
267.0,567.95,48.93,26.88,0.23,0.0,359.02,-55.71,8.0,8.0,0.0,0.56,480.0,0.0,1,7.5,36.0,23.81
267.0999999999999,567.97,48.93,27.5,0.16,0.0,358.82,-57.06,8.0,8.0,0.0,0.56,480.0,0.0,1,7.5,36.0,23.83
267.20000000000005,567.99,48.93,28.0,0.34,0.0,358.59,-58.78,8.0,8.0,0.0,0.56,480.0,0.0,1,7.5,36.0,23.84
267.29999999999995,568.01,48.81,29.38,0.18,0.0,358.29,-61.08,8.0,8.0,0.0,0.56,480.0,0.0,1,7.5,36.0,23.84
267.4000000000001,568.02,48.78,30.38,0.24,0.0,357.99,-63.19,8.0,8.0,0.0,0.56,480.0,0.0,1,7.5,36.0,23.84
267.5,568.04,48.78,31.12,0.28,0.0,357.69,-64.99,8.0,8.0,0.0,0.56,480.0,0.0,1,7.5,36.0,23.84
267.5999999999999,568.06,48.45,32.5,0.29,0.0,357.54,-65.72,8.0,8.0,0.0,0.56,480.0,0.0,1,7.5,36.0,23.84
267.70000000000005,568.08,48.3,32.38,0.17,0.0,357.64,-64.72,8.0,8.0,0.0,0.56,480.0,0.0,1,7.5,36.0,23.84
267.79999999999995,568.1,48.13,31.0,0.21,0.0,357.8,-63.43,8.0,8.0,0.0,0.56,480.0,0.0,1,7.5,36.0,23.84
267.9000000000001,568.11,47.95,30.26,0.23,0.0,358.05,-61.68,8.0,8.0,0.0,0.56,480.0,0.0,1,7.5,36.0,23.84
268.0,568.13,47.85,29.0,0.44,0.0,358.28,-59.91,8.0,8.0,0.0,0.4,480.0,0.0,1,7.5,36.0,23.84
268.0999999999999,568.15,47.3,28.38,0.27,0.0,358.48,-58.11,8.0,8.0,0.0,0.4,480.0,0.0,1,7.5,36.0,23.84
268.20000000000005,568.17,46.45,26.88,0.24,0.0,358.71,-56.16,8.0,8.0,-0.020000000000003126,0.4,480.0,0.0,1,7.5,35.98,23.84
268.29999999999995,568.18,46.45,25.88,0.14,0.0,359.01,-53.96,8.0,8.0,-0.04999999999999716,0.4,480.0,0.0,1,7.5,35.93,23.84
268.4000000000001,568.2,46.45,25.0,0.04,0.0,359.3,-51.8,8.0,8.0,-0.030000000000001137,0.4,480.0,0.0,1,7.5,35.88,23.84
268.5,568.22,46.45,23.88,0.08,0.0,359.55,-49.7,8.0,8.0,0.0,0.4,480.0,0.0,1,7.5,35.83,23.84
268.5999999999999,568.24,46.45,23.0,0.18,0.0,359.81,-47.81,8.0,8.0,0.0,0.4,480.0,0.0,1,7.5,35.78,23.84
268.70000000000005,568.25,46.6,22.0,0.03,0.0,360.11,-46.26,8.0,8.0,0.0,0.4,480.0,0.0,1,7.5,35.73,23.84
268.79999999999995,568.27,46.6,21.38,0.18,0.0,360.32,-45.03,8.0,8.0,0.0,0.4,480.0,0.0,1,7.5,35.68,23.84
268.9000000000001,568.29,46.75,20.38,0.11,0.0,360.37,-44.33,8.0,8.0,0.0,0.4,480.0,0.0,1,7.5,35.63,23.84
269.0,568.31,46.75,20.88,0.13,0.0,360.38,-44.17,8.0,8.0,0.0,0.4,480.0,0.0,1,7.5,35.58,23.84
269.0999999999999,568.33,46.85,21.0,0.12,0.0,360.33,-44.87,8.0,8.0,0.0,0.4,480.0,0.0,1,7.5,35.53,23.84
269.20000000000005,568.34,46.88,21.5,0.05,0.0,360.3,-45.22,8.0,8.0,0.0,0.4,480.0,0.0,1,7.5,35.5,23.84
269.29999999999995,568.36,46.88,21.12,0.09,0.0,360.3,-45.02,8.0,8.0,0.0,0.4,480.0,0.0,1,7.5,35.5,23.84
269.4000000000001,568.38,46.91,21.12,0.15,0.0,360.24,-45.34,8.0,8.0,0.0,0.4,480.0,0.0,1,7.5,35.5,23.84
269.5,568.4,47.05,21.62,0.11,0.0,360.09,-46.49,8.0,8.0,0.0,0.4,480.0,0.0,1,7.5,35.5,23.84
269.5999999999999,568.41,47.05,22.5,0.17,0.0,360.02,-46.93,8.0,8.0,0.0,0.4,480.0,0.0,1,7.5,35.5,23.84
269.70000000000005,568.43,46.88,22.5,0.26,0.0,360.07,-46.23,8.0,8.0,0.0,0.4,480.0,0.0,1,7.5,35.5,23.84
269.79999999999995,568.45,46.88,21.38,0.2,0.0,360.14,-45.55,8.0,8.0,0.0,0.4,480.0,0.0,1,7.5,35.5,23.84
269.9000000000001,568.47,46.88,21.5,0.31,0.0,360.24,-44.9,8.0,8.0,0.0,0.4,480.0,0.0,1,7.5,35.5,23.84
270.0,568.49,46.88,21.0,0.05,0.0,360.3,-44.58,8.0,8.0,0.0,0.4,480.0,0.0,1,7.5,35.5,23.84
270.0999999999999,568.5,46.88,21.38,0.04,0.0,360.3,-44.78,8.0,8.0,0.0,0.4,480.0,0.0,1,7.5,35.5,23.84
270.20000000000005,568.52,46.88,21.12,-0.03,0.0,360.3,-44.88,8.0,8.0,0.0,0.4,480.0,0.0,1,7.5,35.5,23.84
270.29999999999995,568.54,46.88,21.12,0.03,0.0,360.3,-44.83,8.0,8.0,0.0,0.4,480.0,0.0,1,7.5,35.5,23.84
270.4000000000001,568.56,46.88,21.5,0.05,0.0,360.32,-44.7,8.0,8.0,0.0,0.4,480.0,0.0,1,7.5,35.5,23.84
270.5,568.57,46.78,21.5,0.05,0.0,360.37,-44.45,8.0,8.0,0.0,0.4,480.0,0.0,1,7.5,35.5,23.84
270.5999999999999,568.59,46.75,21.0,0.0,0.0,360.38,-44.4,8.0,8.0,0.0,0.4,480.0,0.0,1,7.5,35.5,23.84
270.70000000000005,568.61,46.88,20.88,-0.12,0.0,360.33,-44.65,8.0,8.0,0.0,0.4,480.0,0.0,1,7.5,35.5,23.84
270.79999999999995,568.63,46.85,21.5,0.22,0.0,360.32,-44.57,8.0,8.0,0.0,0.4,480.0,0.0,1,7.5,35.5,23.84
270.9000000000001,568.64,46.75,20.88,0.14,0.0,360.37,-43.97,8.0,8.0,0.0,0.4,480.0,0.0,1,7.5,35.5,23.84
271.0,568.66,46.85,20.5,0.12,0.0,360.42,-43.56,8.0,8.0,0.0,0.4,480.0,0.0,1,7.5,35.5,23.84
