Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
276.0999999999999,549.54969,32.3689,10.61791,-0.032,0.0,381.68654,-12.90384,22.0,23.0,0.0,0.0,0,0.0,1,23.5,14.5,27.0054
276.20000000000005,549.55202,31.375,9.0,-0.01832,0.0,381.83655,-11.00374,22.0,23.0,0.0,0.0,0,0.0,1,23.5,14.5,27.0054
276.29999999999995,549.55435,30.8344,7.69231,-0.09406,0.0,381.98655,-9.53648,22.0,23.0,0.0,0.0,0,0.0,1,23.5,14.5,27.0054
276.4000000000001,549.55669,30.625,6.69273,-0.02258,0.0,382.13654,-8.38654,22.0,23.0,0.0,0.0,0,0.0,1,23.5,14.5,27.0054
276.5,549.55902,30.625,5.30773,-0.02671,0.0,382.22885,-7.29425,22.0,23.0,0.0,0.0,0,0.0,1,23.4771,14.5,27.0054
276.5999999999999,549.56135,30.83451,4.5,-0.02465,0.0,382.27885,-6.24425,22.0,23.0,0.0,0.0,0,0.0,1,23.42709,14.5,27.0054
276.70000000000005,549.56368,31.1,4.0,-0.06671,0.0,382.35769,-5.39617,22.0,23.0,0.0,0.0,0,0.0,1,23.37708,14.5,27.0054
276.79999999999995,549.56602,31.3254,3.0,-0.00995,0.0,382.45769,-4.69617,22.0,23.0,0.0,0.0,0,0.0,1,23.32707,14.5,27.0054
276.9000000000001,549.56835,31.7,1.88534,-0.05406,0.0,382.52884,-3.79425,22.0,23.0,0.0,0.0,0,0.0,1,23.27706,14.5,27.0054
277.0,549.57068,31.85,1.0,-0.06465,0.0,382.57885,-2.74425,22.0,23.0,0.0,0.0,0,0.0,1,23.22705,14.5,27.0054
277.0999999999999,549.57301,32.407,0.31159,-0.14774,0.0,382.6,-2.41539,22.0,23.0,0.0,0.0,0,0.0,1,23.17704,14.5,27.0054
277.20000000000005,549.57534,32.475,1.0,-0.11001,0.0,382.6,-2.6154,22.0,23.0,0.0,0.0,0,0.0,1,23.12703,14.5,27.0054
277.29999999999995,549.57768,32.89045,1.0,-0.072,0.0,382.57115,-3.45006,22.0,23.0,0.0,0.0,0,0.0,1,23.07702,14.5,27.0054
277.4000000000001,549.58001,34.21901,1.5,-0.08568,0.0,382.52115,-4.75,22.0,23.0,0.0,0.0,0,0.0,1,23.02701,14.5,27.0054
277.5,549.58234,35.77122,3.30758,-0.11935,0.0,382.47116,-5.70383,22.0,23.0,0.0,0.0,0,0.0,1,23.0,14.5,27.0054
277.5999999999999,549.58467,37.52642,3.62287,-0.07729,0.0,382.42116,-6.40383,22.0,23.0,0.0,0.0,0,0.0,1,23.0,14.5,27.0054
277.70000000000005,549.587,37.575,4.19195,-0.09303,0.0,382.34231,-7.30578,22.0,23.0,0.0,0.0,0,0.0,1,23.0,14.5,27.0054
277.79999999999995,549.58934,37.52469,5.91368,0.01103,0.0,382.2423,-8.35583,22.0,23.0,0.0,0.0,0,0.0,1,23.0,14.5,27.0054
277.9000000000001,549.59167,37.575,6.81013,0.02698,0.0,382.17115,-9.3193,22.0,23.0,0.0,0.0,0,0.0,1,23.0,14.5,27.0054
278.0,549.594,38.00656,7.5,-0.03302,0.0,382.12115,-10.2193,22.0,23.0,0.0,0.0,0,0.0,1,23.0,14.5,27.0054
278.0999999999999,549.59633,38.525,8.3099,0.03005,0.0,382.07115,-10.91733,22.0,23.0,0.0,0.0,0,0.0,1,23.0,14.5,27.0054
278.20000000000005,549.59867,38.825,8.5,0.21702,0.0,382.02115,-11.46731,22.0,23.0,0.0,0.0,0,0.0,1,23.0,14.5,27.0054
278.29999999999995,549.601,39.20859,8.68956,0.09593,0.0,381.97116,-12.0173,22.0,23.0,0.0,0.0,0,0.0,1,23.0,14.5,27.0054
278.4000000000001,549.60333,39.20867,9.18966,0.02167,0.0,381.92116,-12.56729,22.0,23.0,0.0,0.0,0,0.0,1,23.0,14.5,27.0054
278.5,549.60566,39.15,10.11845,-0.01303,0.0,381.9,-12.82885,22.0,23.0,0.0,0.0,0,0.0,1,23.0,14.5,27.0054
278.5999999999999,549.60799,39.2413,9.68972,0.05004,0.0,381.9,-12.87885,22.0,23.0,0.0,0.0,0,0.0,1,23.0,14.5,27.0054
278.70000000000005,549.61033,39.3,10.1889,0.01967,0.0,381.9,-12.8423,22.0,23.0,0.0,0.0,0,0.0,1,23.0,14.5,27.0054
278.79999999999995,549.61266,39.3,9.81019,-0.0667,0.0,381.9,-12.74231,22.0,23.0,0.0,0.0,0,0.0,1,23.0,14.5,27.0054
278.9000000000001,549.61499,39.475,10.0,-0.00995,0.0,381.9,-12.78654,22.0,23.0,0.0,0.0,0,0.0,1,23.0,14.5,26.9988
279.0,549.61732,39.75,10.0,-0.01302,0.0,381.9,-12.93654,22.0,23.0,0.0,0.0,0,0.0,1,23.0,14.5,26.98212
279.0999999999999,549.61966,39.6,10.5,-0.01832,0.0,381.9,-13.05769,22.0,23.0,0.0,0.0,0,0.0,1,23.0,14.5,26.96545
279.20000000000005,549.62199,39.55111,10.5,0.07004,0.0,381.9,-13.15769,22.0,23.0,0.0,0.0,0,0.0,1,23.0,14.5,26.94878
279.29999999999995,549.62432,39.6,10.30994,0.13535,0.0,381.9,-13.25769,22.0,23.0,0.0,0.0,0,0.0,1,23.0,14.5,26.93211
279.4000000000001,549.62665,39.475,10.18972,-0.01613,0.0,381.9,-13.3577,22.0,23.0,0.0,0.0,0,0.0,1,23.0,14.5,26.91544
279.5,549.62898,39.6,10.21164,0.04477,0.0,381.9,-13.37115,22.0,23.0,0.0,0.0,0,0.0,1,23.0,14.5,26.89877
279.5999999999999,549.63132,39.6,10.2115,0.03962,0.0,381.9,-13.32115,22.0,23.0,0.0,0.0,0,0.0,1,23.0,14.5,26.8821
279.70000000000005,549.63365,39.6,10.5,-0.01934,0.0,381.9,-13.32885,22.0,23.0,0.0,0.0,0,0.0,1,23.0,14.5,26.86542
279.79999999999995,549.63598,39.6,10.2115,0.02267,0.0,381.9,-13.37885,22.0,23.0,0.0,0.0,0,0.0,1,23.0,14.5,26.84875
279.9000000000001,549.63831,39.37603,10.5,0.06167,0.0,381.9,-13.16921,22.0,23.0,0.0,0.0,0,0.0,1,23.0,14.5,26.8387
280.0,549.64065,39.3,10.21164,0.10903,0.0,381.9,-12.76923,22.0,23.0,0.0,0.0,0,0.0,1,23.0,14.5,26.8387
280.0999999999999,549.64298,39.3,9.5,0.0733,0.0,381.9,-12.57115,22.0,23.0,0.0,0.0,0,0.0,1,23.0,14.5,26.8387
280.20000000000005,549.64531,39.3,10.0,-0.03397,0.0,381.9,-12.52115,22.0,23.0,0.0,0.0,0,0.0,1,23.0,14.5,26.8387
280.29999999999995,549.64764,39.23483,10.0,-0.00364,0.0,381.92885,-12.5,22.0,23.0,0.0,0.0,0,0.0,1,23.0,14.5,26.8387
280.4000000000001,549.64997,39.39891,10.0,0.00065,0.0,381.97885,-12.5,22.0,23.0,0.0,0.0,0,0.0,1,23.0,14.5,26.8387
280.5,549.65231,39.475,10.0,-0.02568,0.0,381.97115,-12.75962,22.0,23.0,0.0,0.0,0,0.0,1,23.0,14.5,26.8387
280.5999999999999,549.65464,39.475,10.28846,0.00906,0.0,381.92115,-13.20964,22.0,23.0,0.0,0.0,0,0.0,1,23.0,14.5,26.8387
280.70000000000005,549.65697,39.6,10.21139,0.13614,0.0,381.9,-13.3423,22.0,23.0,0.0,0.0,0,0.0,1,23.0,14.5,26.8387
280.79999999999995,549.6593,39.6,10.5,0.06418,0.0,381.9,-13.24231,22.0,23.0,0.0,0.0,0,0.0,1,23.0,14.5,26.8387
280.9000000000001,549.66164,39.68483,10.2115,0.03537,0.0,381.9,-13.25769,22.0,23.0,0.0,0.0,0,0.0,1,23.0,14.5,26.8387
281.0,549.66397,39.6,10.5,0.048,0.0,381.9,-13.3577,22.0,23.0,0.0,0.0,0,0.0,1,23.0,14.5,26.8387
281.0999999999999,549.6663,39.6,10.78839,0.06169,0.0,381.9,-13.4577,22.0,23.0,0.0,0.0,0,0.0,1,23.0,14.5,26.8387
281.20000000000005,549.66863,39.6,10.0,0.04063,0.0,381.9,-13.55769,22.0,23.0,0.0,0.0,0,0.0,1,23.0,14.5,26.8387
281.29999999999995,549.67096,39.6,10.5,-0.05413,0.0,381.9,-13.48462,22.0,23.0,0.0,0.0,0,0.0,1,23.0,14.5,26.8387
281.4000000000001,549.6733,39.6,10.5,-0.00987,0.0,381.9,-13.28462,22.0,23.0,0.0,0.0,0,0.0,1,23.0,14.5,26.8387
281.5,549.67563,39.6,10.21139,0.06906,0.0,381.9,-13.2,22.0,23.0,0.0,0.0,0,0.0,1,23.0,14.5,26.8387
281.5999999999999,549.67796,39.6,10.2115,0.14138,0.0,381.9,-13.2,22.0,23.0,0.0,0.0,0,0.0,1,23.0,14.5,26.8387
281.70000000000005,549.68029,39.6,10.5,0.04418,0.0,381.9,-13.25769,22.0,23.0,0.0,0.0,0,0.0,1,23.0,14.5,26.8387
281.79999999999995,549.68263,39.6,10.28779,0.04275,0.0,381.9,-13.35769,22.0,23.0,0.0,0.0,0,0.0,1,23.0,14.5,26.8387
281.9000000000001,549.68496,39.6,10.2115,0.068,0.0,381.9,-13.28462,22.0,23.0,0.0,0.0,0,0.0,1,23.0,14.5,26.8387
282.0,549.68729,39.75,10.5,0.08169,0.0,381.9,-13.08462,22.0,23.0,0.0,0.0,0,0.0,1,23.0,14.5,26.8387
282.0999999999999,549.68962,40.15978,10.2885,0.04694,0.0,381.87116,-13.43268,22.0,23.0,0.0,0.0,0,0.0,1,23.0,14.5,26.8387
282.20000000000005,549.69195,41.40976,10.5,0.12246,0.0,381.82116,-14.18268,22.0,23.0,0.0,0.0,0,0.0,1,23.0,14.5,26.8387
282.29999999999995,549.69429,41.925,12.28836,0.01679,0.0,381.74231,-15.30766,22.0,23.0,0.0,0.0,0,0.0,1,23.0,14.5,26.8387
282.4000000000001,549.69662,42.26957,13.0,0.03013,0.0,381.64231,-16.70766,22.0,23.0,0.0,0.0,0,0.0,1,23.0,14.5,26.8387
282.5,549.69895,42.85,14.2885,0.09538,0.0,381.57115,-17.76154,22.0,23.0,0.0,0.0,0,0.0,1,23.0,14.5,26.8387
282.5999999999999,549.70128,43.95855,15.0,0.09431,0.0,381.52115,-18.56158,22.0,23.0,0.0,0.0,0,0.0,1,23.0,14.5,26.8387
282.70000000000005,549.70362,44.67391,16.0,0.14136,0.0,381.47115,-19.24618,22.0,23.0,0.0,0.0,0,0.0,1,23.0,14.5,26.8387
282.79999999999995,549.70595,45.12396,17.077,0.11263,0.0,381.42115,-19.84615,22.0,23.0,0.0,0.0,0,0.0,1,23.0,14.5,26.8387
282.9000000000001,549.70828,45.35,17.65358,0.23721,0.0,381.31347,-21.13842,22.0,23.0,0.0,0.0,0,0.0,1,23.0,14.5,26.8387
283.0,549.71061,45.2,19.07629,0.18417,0.0,381.16347,-22.93842,22.0,23.0,0.0,0.0,0,0.0,1,23.0,14.5,26.8387
283.0999999999999,549.71294,45.35,20.28861,0.08695,0.0,381.04231,-24.33459,22.0,23.0,0.0,0.0,0,0.0,1,23.0,14.5,26.8387
283.20000000000005,549.71528,45.35,21.0,0.12274,0.0,380.94231,-25.43459,22.0,23.0,0.0,0.0,0,0.0,1,23.0,14.5,26.8387
283.29999999999995,549.71761,45.35,22.28861,0.1877,0.0,380.84231,-26.50574,22.0,23.0,0.0,0.0,0,0.0,1,23.0,14.5,26.8387
283.4000000000001,549.71994,45.28483,23.2115,0.206,0.0,380.74231,-27.55574,22.0,23.0,0.0,0.0,0,0.0,1,23.0,14.5,26.8387
283.5,549.72227,45.35,24.3655,0.24706,0.0,380.64231,-28.72113,22.0,23.0,0.0,0.0,0,0.0,1,23.0,14.5,26.8387
283.5999999999999,549.72461,45.26522,24.71139,0.266,0.0,380.54231,-29.97113,22.0,23.0,0.0,0.0,0,0.0,1,23.0,14.5,26.8387
283.70000000000005,549.72694,45.2,26.0,0.266,0.0,380.44231,-31.19231,22.0,23.0,0.0,0.0,0,0.0,1,23.0,14.5,26.8387
283.79999999999995,549.72927,45.2,26.5,0.07574,0.0,380.3423,-32.39237,22.0,23.0,0.0,0.0,0,0.0,1,23.0,14.5,26.8387
283.9000000000001,549.7316,45.10104,28.0,0.28771,0.0,380.27115,-33.47697,22.0,23.0,0.0,0.0,0,0.0,1,23.0,14.5,26.8387
284.0,549.73393,45.025,29.78861,0.31652,0.0,380.22115,-34.47692,22.0,23.0,0.0,0.0,0,0.0,1,23.0,14.5,26.8387
284.0999999999999,549.73627,45.025,30.21146,0.49873,0.0,380.11347,-35.53459,22.0,23.0,0.0,0.0,0,0.0,1,23.0,14.5,26.8387
284.20000000000005,549.7386,45.10109,30.0,0.4554,0.0,379.96347,-36.63459,22.0,23.0,0.0,0.0,0,0.0,1,23.0,14.5,26.8387
284.29999999999995,549.74093,45.2,31.21136,0.34493,0.0,379.92885,-36.84038,22.0,23.0,0.0,0.0,0,0.0,1,23.0,14.5,26.8387
284.4000000000001,549.74326,45.2,30.0,0.38075,0.0,379.97885,-36.39036,22.0,23.0,0.0,0.0,0,0.0,1,23.0,14.5,26.8387
284.5,549.7456,45.025,30.5,0.47444,0.0,380.0,-35.91151,22.0,23.0,0.0,0.0,0,0.0,1,23.0,14.5,26.8387
284.5999999999999,549.74793,45.10104,29.7885,0.42387,0.0,380.0,-35.41154,22.0,23.0,0.0,0.0,0,0.0,1,23.0,14.5,26.8387
284.70000000000005,549.75026,45.025,29.7885,0.386,0.0,380.0,-35.25769,22.0,23.0,0.0,0.0,0,0.0,1,23.0,14.5,26.8387
284.79999999999995,549.75259,45.2,29.5,0.26281,0.0,380.0,-35.35769,22.0,23.0,0.0,0.0,0,0.0,1,23.0,14.5,26.8387
284.9000000000001,549.75492,45.025,30.0,0.28813,0.0,380.0,-35.11155,22.0,23.0,0.0,0.0,0,0.0,1,23.0,14.5,26.8387
285.0,549.75726,45.025,29.7885,0.39439,0.0,380.0,-34.61155,22.0,23.0,0.0,0.0,0,0.0,1,23.0,14.5,26.8387
285.0999999999999,549.75959,45.2,28.5,0.39863,0.0,380.0,-34.68845,22.0,23.0,0.0,0.0,0,0.0,1,23.0,14.5,26.8387
285.20000000000005,549.76192,45.025,29.78875,0.30388,0.0,380.0,-35.18845,22.0,23.0,0.0,0.0,0,0.0,1,23.0,14.5,26.8387
285.29999999999995,549.76425,45.12391,29.2115,0.27969,0.0,380.0,-35.14039,22.0,23.0,0.0,0.0,0,0.0,1,23.0,14.5,26.8387
285.4000000000001,549.76659,45.025,28.28861,0.3955,0.0,380.0,-34.69039,22.0,23.0,0.0,0.0,0,0.0,1,23.0,14.5,26.8387
285.5,549.76892,44.95987,28.78875,0.33647,0.0,380.02884,-34.1827,22.0,23.0,0.0,0.0,0,0.0,1,23.0,14.5,26.8387
285.5999999999999,549.77125,44.95983,28.0,0.31338,0.0,380.07885,-33.6327,22.0,23.0,0.0,0.0,0,0.0,1,23.0,14.5,26.8387
285.70000000000005,549.77358,45.025,27.5,0.36707,0.0,380.07116,-33.6596,22.0,23.0,0.0,0.0,0,0.0,1,23.0,14.5,26.8387
285.79999999999995,549.77591,45.025,28.0,0.33125,0.0,380.02116,-34.1096,22.0,23.0,-0.02883999999998821,0.0,0,0.0,1,23.0,14.5,26.8387
285.9000000000001,549.77825,44.875,28.0,0.38813,0.0,380.02884,-33.95388,22.0,23.0,-0.05000000000001137,0.0,0,0.0,1,23.0,14.5,26.8387
286.0,549.78058,44.75,28.0,0.27542,0.0,380.07884,-33.35391,22.0,23.0,-0.02115999999999474,0.0,0,0.0,1,23.0,14.5,26.8387
286.0999999999999,549.78291,44.82069,27.0,0.31553,0.0,380.1,-32.98463,22.0,23.0,0.0,0.0,0,0.0,1,23.0,14.5,26.8387
286.20000000000005,549.78524,44.67391,26.5,0.35231,0.0,380.1,-32.78461,22.0,23.0,0.0,0.0,0,0.0,1,23.0,14.5,26.8387
286.29999999999995,549.78758,44.75,26.5,0.25017,0.0,380.07115,-32.84424,22.0,23.0,0.0,0.0,0,0.0,1,23.0,14.5,26.8387
286.4000000000001,549.78991,44.575,26.21136,0.3292,0.0,380.02116,-33.09421,22.0,23.0,0.0,0.0,0,0.0,1,23.0,14.5,26.8387
286.5,549.79224,44.75,26.21125,0.42706,0.0,380.0,-33.22884,22.0,23.0,0.0,0.0,0,0.0,1,23.0,14.5,26.8387
286.5999999999999,549.79457,44.75,26.28846,0.26806,0.0,380.0,-33.27885,22.0,23.0,0.0,0.0,0,0.0,1,23.0,14.5,26.8387
286.70000000000005,549.7969,44.75,26.5,0.22707,0.0,380.0,-33.15576,22.0,23.0,0.0,0.0,0,0.0046,1,23.0,14.5,26.8387
286.79999999999995,549.79924,44.65104,26.5,0.20495,0.0,380.0,-32.90577,22.0,23.0,0.0,0.0,0,0.01461,1,23.0,14.5,26.8387
286.9000000000001,549.80157,44.50987,26.28864,0.24074,0.0,380.02884,-32.68462,22.0,23.0,0.0,0.0,0,0.02461,1,23.0,14.5,26.8387
287.0,549.8039,44.575,25.78832,0.25231,0.0,380.07885,-32.48462,22.0,23.0,0.0,0.0,0,0.03461,1,23.0,14.5,26.8387
287.0999999999999,549.80623,44.575,25.21186,0.3692,0.0,380.07115,-32.54423,22.0,23.0,0.0,0.0,0,0.04,1,23.0,14.5,26.8387
287.20000000000005,549.80857,44.425,25.5,0.30283,0.0,380.02115,-32.79424,22.0,23.0,0.0,0.0,0,0.04,1,23.0,14.5,26.8387
287.29999999999995,549.8109,44.275,25.5,0.23231,0.0,380.02885,-32.6115,22.0,23.0,0.0,0.0,0,0.04,1,23.0,14.5,26.8387
287.4000000000001,549.81323,44.1,24.2115,0.26707,0.0,380.07885,-32.1115,22.0,23.0,0.0,0.0,0,0.04,1,23.0,14.5,26.8387
287.5,549.81556,43.775,23.92358,0.15047,0.0,380.1577,-31.0345,22.0,23.0,0.0,0.0,0,0.04,1,23.0,14.5,26.8387
287.5999999999999,549.81789,42.76514,23.21125,0.14137,0.0,380.2577,-29.5345,22.0,23.0,0.0,0.0,0,0.04,1,23.0,14.5,26.8387
287.70000000000005,549.82023,42.1,21.21125,0.23445,0.0,380.3577,-28.29415,22.0,23.0,0.0,0.0,0,0.04,1,23.0,14.5,26.8387
287.79999999999995,549.82256,41.46621,20.21125,0.19759,0.0,380.4577,-27.24415,22.0,23.0,0.0,0.0,0,0.04,1,23.0,14.5,26.8387
287.9000000000001,549.82489,41.0761,19.42308,0.12495,0.0,380.5577,-26.02109,22.0,23.0,0.0,0.0,0,0.4,1,23.0,14.5,26.8387
288.0,549.82722,40.14014,18.28861,0.17443,0.0,380.65769,-24.67116,22.0,23.0,0.0,0.0,0,0.4,1,23.0,14.5,26.8387
288.0999999999999,549.82956,38.50528,16.71125,0.08416,0.0,380.75769,-23.20576,22.0,23.0,0.0,0.0,0,0.4,1,23.0,14.5,26.8387
288.20000000000005,549.83189,36.33043,16.28836,0.04169,0.0,380.8577,-21.65568,22.0,23.0,0.0,0.0,0,0.4,1,23.0,14.5,26.8387
288.29999999999995,549.83422,35.54114,14.5,0.048,0.0,380.98655,-19.9614,22.0,23.0,0.0,0.0,0,0.4,1,23.0,14.5,26.8387
288.4000000000001,549.83655,34.2651,12.36625,0.07538,0.0,381.13655,-18.1614,22.0,23.0,0.0,0.0,0,0.4,1,23.0,14.5,26.8387
288.5,549.83888,33.275,10.42271,0.088,0.0,381.28655,-16.39025,22.0,23.0,0.0,0.0,0,0.4,1,23.0,14.5,26.8387
288.5999999999999,549.84122,32.8,10.0,0.03324,0.0,381.43655,-14.64025,22.0,23.0,0.0,0.0,0,0.4,1,23.0,14.5,26.8387
288.70000000000005,549.84355,32.625,8.5,0.02169,0.0,381.5577,-13.2653,22.0,23.0,0.0,0.0,0,0.4,1,23.0,14.5,26.8387
288.79999999999995,549.84588,32.625,8.07721,-0.05415,0.0,381.6577,-12.1653,22.0,23.0,0.0,0.0,0,0.4,1,23.0,14.5,26.8387
288.9000000000001,549.84821,32.88487,6.5,-0.07831,0.0,381.7577,-10.8922,22.0,23.0,0.0,0.0,0,0.4,1,23.0,14.5,26.8387
289.0,549.85055,33.19886,5.71168,-0.00354,0.0,381.8577,-9.4922,22.0,23.0,0.0,0.0,0,0.4,1,23.0,14.5,26.8387
289.0999999999999,549.85288,33.95079,4.24149,-0.09523,0.0,381.92885,-8.64036,22.0,23.0,0.0,0.0,0,0.4,1,23.0,14.5,26.8387
289.20000000000005,549.85521,35.73994,3.25951,-0.22045,0.0,381.97885,-8.19039,22.0,23.0,0.0,0.0,0,0.4,1,23.0,14.5,26.8387
289.29999999999995,549.85754,36.81501,4.24039,-0.11509,0.0,381.97116,-8.40383,22.0,23.0,0.0,0.0,0,0.4,1,23.0,14.5,26.8387
289.4000000000001,549.85987,37.45,5.25925,0.01645,0.0,381.92116,-9.10383,22.0,23.0,0.0,0.0,0,0.4,1,23.0,14.5,26.8387
289.5,549.86221,38.14467,5.976,0.02062,0.0,381.84231,-10.29419,22.0,23.0,0.0,0.0,0,0.56,1,23.0,14.5,26.8387
289.5999999999999,549.86454,39.3021,7.0,0.008,0.0,381.74231,-11.84419,22.0,23.0,0.0,0.0,0,0.56,1,23.0,14.5,26.8387
289.70000000000005,549.86687,40.76464,8.26765,0.04907,0.0,381.67116,-12.90383,22.0,23.0,0.0,0.0,0,0.56,1,23.0,14.5,26.8387
289.79999999999995,549.8692,43.32281,9.23225,-0.00046,0.0,381.62116,-13.60383,22.0,23.0,0.0,0.0,0,0.56,1,23.0,14.5,26.8387
289.9000000000001,549.87154,44.34648,10.23225,-0.032,0.0,381.51347,-15.0538,22.0,23.0,0.0,0.0,0,0.56,1,23.0,14.5,26.8387
290.0,549.87387,44.575,11.76629,0.02274,0.0,381.36347,-17.0538,22.0,23.0,0.0,0.0,0,0.56,1,23.0,14.5,26.8387
290.0999999999999,549.8762,44.66653,13.0,0.11508,0.0,381.24231,-18.67885,22.0,23.0,0.0,0.0,0,0.56,1,23.0,14.5,26.8387
290.20000000000005,549.87853,44.75,14.03096,0.20077,0.0,381.1423,-20.02892,22.0,23.0,0.0,0.0,0,0.56,1,23.0,14.5,26.8387
290.29999999999995,549.88086,44.75,14.23225,0.21231,0.0,381.0423,-21.26352,22.0,23.0,0.0,0.0,0,0.4,1,23.0,14.5,26.8387
290.4000000000001,549.8832,44.75,15.73198,0.15125,0.0,380.94231,-22.41346,22.0,23.0,0.0,0.0,0,0.4,1,23.0,14.5,26.8387
290.5,549.88553,45.58347,16.7674,0.09999,0.0,380.81347,-24.08264,22.0,23.0,0.0,0.0,0,0.4,1,23.0,14.5,26.8387
290.5999999999999,549.88786,46.125,17.5,0.14139,0.0,380.66347,-26.13264,22.0,23.0,0.0,0.0,0,0.4,1,23.0,14.5,26.8387
290.70000000000005,549.89019,46.45,19.5,0.24814,0.0,380.51346,-28.09616,22.0,23.0,0.0,0.0,0,0.4,1,23.0,14.5,26.8387
290.79999999999995,549.89253,46.875,21.0,0.23125,0.0,380.36345,-29.99626,22.0,23.0,0.0,0.0,0,0.4,1,23.0,14.5,26.8387
290.9000000000001,549.89486,47.28334,23.0,0.206,0.0,380.15575,-32.5887,22.0,23.0,0.0,0.0,0,0.4,1,23.0,14.5,26.8387
291.0,549.89719,47.59524,24.46875,0.34291,0.0,379.90575,-35.6887,22.0,23.0,0.0,0.0,0,0.4,1,23.0,14.5,26.8387
291.0999999999999,549.89952,47.675,26.73225,0.406,0.0,379.6846,-38.5002,22.0,23.0,0.0,0.0,0,1.12,1,23.0,14.5,26.8387
291.20000000000005,549.90185,47.975,29.23411,0.2965,0.0,379.4846,-41.1002,22.0,23.0,0.0,0.0,0,1.12,1,23.0,14.5,26.8387
291.29999999999995,549.90419,48.3,31.7325,0.32814,0.0,379.22691,-43.98861,22.0,23.0,0.0,0.0,0,1.12,1,23.0,14.5,26.8387
291.4000000000001,549.90652,49.13339,32.5,0.43446,0.0,378.92692,-47.08846,22.0,23.0,0.0,0.0,0,1.12,1,23.0,14.5,26.8387
291.5,549.90885,49.225,36.23213,0.54815,0.0,378.62692,-50.59233,22.0,23.0,0.0,0.0,0,1.12,1,23.0,14.5,26.8387
291.5999999999999,549.91118,50.5464,38.429,0.54493,0.0,378.32691,-54.39252,22.0,23.0,0.0,0.0,0,1.12,1,23.0,14.5,26.8387
291.70000000000005,549.91352,50.85843,41.1978,0.56707,0.0,377.9115,-59.83705,22.0,23.0,0.0,0.0,0,1.12,1,23.0,14.5,26.8387
291.79999999999995,549.91585,50.775,46.46901,0.62571,0.0,377.4115,-66.48705,22.0,23.0,0.0,0.0,0,1.12,1,23.0,14.5,26.8387
291.9000000000001,549.91818,50.775,50.26762,0.68508,0.0,377.0269,-70.82905,22.0,23.0,0.0,0.0,0,2.0,1,23.0,14.4796,26.8387
292.0,549.92051,50.625,52.23225,0.71769,0.0,376.7269,-73.47905,22.0,23.0,0.0,0.0,0,2.0,1,23.0,14.42959,26.8387
292.0999999999999,549.92284,50.475,54.46496,0.84719,0.0,376.51345,-75.6386,22.0,23.0,0.0,0.0,0,2.0,1,23.0,14.37959,26.8387
292.20000000000005,549.92518,50.475,54.5,0.904,0.0,376.36345,-77.4386,22.0,23.0,0.0,0.0,0,2.0,1,23.0,14.32958,26.8387
292.29999999999995,549.92751,50.15,56.23237,0.94507,0.0,376.21345,-79.0078,22.0,23.0,0.0,0.0,0,2.0,1,23.0,14.27958,26.8387
292.4000000000001,549.92984,50.15,56.46423,0.93662,0.0,376.06345,-80.4078,22.0,23.0,0.0,0.0,0,2.0,1,23.0,14.22958,26.8387
292.5,549.93217,50.0,57.5,0.88292,0.0,375.97115,-80.9423,22.0,23.0,0.0,0.0,0,2.0,1,23.0,14.17957,26.8387
292.5999999999999,549.93451,49.92147,57.53504,0.90467,0.0,375.92115,-80.8423,22.0,23.0,-0.028850000000005593,0.0,0,2.0,1,23.0,14.12957,26.8387
292.70000000000005,549.93684,49.225,56.7685,0.73512,0.0,375.92885,-80.223,22.0,23.0,-0.04999999999999716,0.0,0,2.36,1,23.0,14.07956,26.8387
292.79999999999995,549.93917,49.05,56.0,0.644,0.0,375.97885,-79.223,22.0,23.0,-0.021149999999991564,0.0,0,2.36,1,23.0,14.02956,26.8387
292.9000000000001,549.9415,48.925,54.7684,0.7249,0.0,376.02885,-78.28078,22.0,23.0,0.0,0.0,0,2.36,1,23.0,14.02045,26.8387
293.0,549.94383,48.925,53.0,0.75051,0.0,376.07884,-77.38091,22.0,23.0,0.0,0.0,0,2.36,1,23.0,14.07045,26.8387
293.0999999999999,549.94617,48.9985,53.0,0.59694,0.0,376.12883,-76.48102,22.0,23.0,0.0,0.0,0,2.36,1,23.0,14.12045,26.8387
293.20000000000005,549.9485,48.925,51.0,0.74046,0.0,376.17883,-75.58111,22.0,23.0,0.0,0.0,0,2.36,1,23.0,14.17046,26.8387
293.29999999999995,549.95083,48.775,51.5755,0.79004,0.0,376.22883,-74.50813,22.0,23.0,0.0,0.0,0,2.36,1,23.0,14.22046,26.8387
293.4000000000001,549.95316,48.86287,49.5,0.81797,0.0,376.27883,-73.30801,22.0,23.0,0.0,0.0,0,2.36,1,23.0,14.27047,26.8387
293.5,549.9555,48.925,48.28782,0.83051,0.0,376.35767,-71.81961,22.0,23.0,0.0,0.0,0,2.36,1,23.0,14.32047,26.8387
293.5999999999999,549.95783,48.925,47.57457,0.71609,0.0,376.45767,-70.11961,22.0,23.0,0.0,0.0,0,2.36,1,23.0,14.37047,26.8387
